,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),1308.74,1308.52,1309.42,1306.69,1347.63,1347.63,1341.16,1341.73,1337.1,1336.33,1342.12,1339.94,1373.62,1373.62,1368.03,1368.41,1290.85,1291.04,1301.58,1298.5,1322.65,1322.63,1317.53,1318.61,1288.15,1285.64,1292.9,1290.02,1322.65,1322.62,1317.7,1316.99,1285.64,1286.35,1292.53,1290.21,1322.41,1322.38,1315.94,1315.81,1296.99,1296.08,1293.39,1294.08,1322.83,1322.8,1318.98,1319.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1309.28,1309.06,1309.96,1307.23,1348.17,1348.18,1341.71,1342.28,1337.64,1336.88,1342.67,1340.49,1374.16,1374.16,1368.58,1368.96,1291.39,1291.56,1302.11,1299.03,1323.2,1323.16,1318.07,1319.14,1288.7,1286.17,1293.43,1290.55,1323.2,1323.15,1318.23,1317.52,1286.18,1286.89,1293.07,1290.74,1322.95,1322.91,1316.47,1316.34,1297.54,1296.61,1293.92,1294.61,1323.37,1323.33,1319.51,1319.96,
1D FFT X-Direction,7.05692,5.87727,5.88953,5.82285,5.79773,5.92444,5.75932,5.82292,6.98178,5.8698,5.76359,5.73537,5.83498,5.79607,5.78879,5.80309,9.01033,5.86831,5.96474,5.98738,5.97637,5.92932,5.88591,6.0581,9.00861,5.9138,6.0776,6.01144,6.01376,5.89003,5.94499,5.97199,8.93881,5.9682,6.03962,5.93409,5.96073,5.9272,6.06228,5.94579,8.96071,5.99665,5.93418,6.05552,5.99169,5.99729,5.88729,5.98427,
Run complete,1313.74,1312.63,1313.53,1310.81,1351.74,1351.74,1345.29,1345.84,1342.3,1340.46,1346.23,1344.05,1377.72,1377.74,1372.15,1372.53,1297.01,1295.1,1305.67,1302.58,1326.76,1326.71,1321.62,1322.7,1293.71,1289.73,1296.99,1294.11,1326.75,1326.71,1321.78,1321.08,1291.59,1290.44,1296.62,1294.29,1326.52,1326.48,1320.03,1319.89,1302.34,1300.16,1297.48,1298.17,1326.93,1326.89,1323.07,1323.51,

init,2689.7,2665.15,2601.9,2664.68,2535.95,2559.54,2631.6,2616.96,2670.59,2638.87,2656.41,2654,2618.01,2605.17,2505.03,2533.78,2687.05,2671.07,2594.88,2662.62,2638.03,2508.59,2641.04,2611.24,2625.13,2628.87,2602.77,2602.96,2528.23,2528.43,2649.52,2662.4,2668.14,2647.07,2631.12,2633.55,2542.88,2588.32,2557.51,2524.26,2655.11,2596.24,2655.24,2654.93,2562.57,2622.35,2577.11,2622.4,
1D FFT Z-Direction,1314.01,1313.56,1307.3,1305.74,1347.01,1347.02,1341.09,1340.89,1328.2,1326.73,1336.28,1336.47,1371.73,1371.74,1369.16,1367.06,1301.27,1300.46,1304.04,1307.64,1326.28,1326.25,1321.78,1320.25,1288.81,1286.05,1293.98,1293.9,1316.72,1316.68,1312.27,1310.85,1289.79,1291.27,1298.5,1298.98,1323.52,1323.5,1317.93,1317.54,1312.21,1307.89,1317.95,1311.01,1343.31,1343.32,1340.74,1335.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.08289,5.82694,5.8214,5.84996,5.85725,5.85977,5.84498,5.78631,6.96559,5.8465,5.73993,5.77893,5.86955,5.7698,5.79954,5.86412,8.91209,6.04601,5.94593,6.0142,6.05447,6.09413,5.94483,5.9849,8.91273,5.89872,6.06422,6.00715,6.0213,5.99993,6.01357,6.01714,8.94266,6.04429,6.00792,6.05517,5.96059,6.0307,5.97342,5.92338,8.98331,6.02434,6.0014,5.98002,5.97346,6.00011,6.02589,6.04188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.08319,5.82719,5.82161,5.85033,5.85751,5.86012,5.84537,5.78657,6.96582,5.84676,5.74015,5.77917,5.86977,5.77008,5.79979,5.86442,8.91236,6.04627,5.94619,6.01448,6.05475,6.09436,5.94507,5.98536,8.91295,5.89896,6.06447,6.00739,6.02153,6.00017,6.014,6.01737,8.9429,6.04455,6.00825,6.05543,5.961,6.03095,5.97366,5.92368,8.98358,6.02459,6.00166,5.98025,5.97376,6.00036,6.02614,6.04212,
First Transpose (Finished All2All),722.385,716.39,717.726,718.169,792.533,791.43,774.885,773.798,722.901,715.664,717.482,717.659,792.331,791.352,774.776,774.109,722.833,716.348,717.482,718.412,791.391,789.094,774.224,773.826,722.627,715.721,717.201,718.107,791.999,790.822,774.674,773.837,721.472,716.569,717.191,717.736,791.635,789.658,774.669,774.166,722.832,716.503,717.649,718.3,790.924,790.527,774.36,773.791,
First Transpose (Unpacking),722.386,716.391,717.728,718.17,792.533,791.431,774.886,773.799,722.902,715.665,717.483,717.66,792.332,791.353,774.777,774.11,722.834,716.349,717.482,718.413,791.392,789.095,774.225,773.827,722.628,715.722,717.201,718.107,792,790.823,774.674,773.837,721.473,716.569,717.192,717.736,791.636,789.659,774.669,774.167,722.834,716.503,717.65,718.301,790.926,790.528,774.361,773.791,
First Transpose (Send Complete),773.47,772.596,773.974,774.301,848.572,847.555,830.985,829.955,773.532,771.905,773.42,773.765,848.619,847.41,830.75,830.2,773.712,772.335,773.743,774.291,847.392,845.113,830.248,829.947,773.37,771.826,773.276,774.169,848.199,846.892,830.674,829.922,772.175,772.632,773.068,773.81,847.659,845.989,830.605,830.358,773.682,772.523,773.719,774.333,846.913,846.461,830.471,829.591,
1D FFT Y-Direction,773.469,772.595,773.973,774.3,848.571,847.554,830.984,829.954,773.532,771.905,773.42,773.764,848.619,847.409,830.748,830.199,773.712,772.335,773.742,774.29,847.391,845.111,830.247,829.946,773.369,771.825,773.275,774.168,848.199,846.891,830.673,829.921,772.174,772.631,773.067,773.809,847.658,845.989,830.604,830.357,773.682,772.522,773.718,774.333,846.912,846.46,830.47,829.59,
Second Transpose (First Send),773.992,773.083,774.496,774.784,849.044,848.036,831.456,830.438,774.047,772.392,773.89,774.246,849.094,847.899,831.226,830.688,774.23,772.818,774.212,774.771,847.866,845.601,830.719,830.431,773.884,772.306,773.745,774.65,848.67,847.375,831.144,830.404,772.685,773.115,773.538,774.291,848.132,846.475,831.073,830.839,774.196,773.007,774.241,774.815,847.383,846.947,830.947,830.071,
Second Transpose (Packing),777.054,775.928,777.442,777.621,851.937,850.934,834.342,833.323,777.074,775.201,776.698,777.107,851.924,850.715,834.043,833.564,777.261,775.611,777.018,777.624,850.726,848.466,833.526,833.239,776.906,775.155,776.569,777.455,851.481,850.185,833.954,833.258,775.738,775.982,776.361,777.172,850.966,849.364,833.943,833.667,777.225,775.859,777.047,777.618,850.238,849.76,833.809,832.88,
Second Transpose (Start Local Transpose),777.055,775.928,777.442,777.622,851.937,850.935,834.343,833.324,777.075,775.202,776.698,777.108,851.924,850.715,834.044,833.565,777.262,775.612,777.018,777.624,850.727,848.466,833.527,833.239,776.907,775.155,776.57,777.456,851.482,850.186,833.955,833.258,775.738,775.983,776.362,777.173,850.966,849.365,833.943,833.667,777.226,775.859,777.047,777.619,850.239,849.761,833.809,832.88,
Second Transpose (Start Receive),777.06,775.933,777.448,777.627,851.942,850.94,834.347,833.329,777.08,775.206,776.703,777.113,851.931,850.721,834.049,833.571,777.267,775.617,777.023,777.629,850.734,848.471,833.531,833.245,776.911,775.16,776.575,777.461,851.486,850.19,833.96,833.263,775.743,775.988,776.366,777.178,850.972,849.371,833.95,833.672,777.231,775.864,777.052,777.623,850.244,849.766,833.815,832.885,
Second Transpose (First Receive),1163.08,1162.32,1153.65,1153.51,1301.28,1299.6,1275.81,1274.71,1172.41,1175.49,1187.65,1189.78,1322.47,1317.15,1306.84,1303.21,1168.31,1171.75,1173.02,1182.19,1295.89,1292.83,1268.19,1265.38,1153.1,1156.09,1161.62,1164.26,1281.39,1278.57,1257.28,1253.4,1148.02,1151.14,1159.01,1160.39,1286.61,1283.55,1259.23,1258.11,1172.74,1174.82,1180.63,1174.87,1302.88,1302.77,1295.98,1279.79,
Second Transpose (Finished Receive),1309.89,1309.44,1303.19,1301.63,1342.9,1342.9,1336.97,1336.77,1324.1,1322.61,1332.18,1332.36,1367.63,1367.63,1365.03,1362.95,1297.16,1296.39,1299.95,1303.55,1322.19,1322.16,1317.67,1316.17,1284.71,1281.97,1289.89,1289.82,1312.63,1312.6,1308.19,1306.77,1285.69,1287.18,1294.42,1294.9,1319.41,1319.42,1313.84,1313.46,1307.87,1303.55,1313.83,1306.66,1339.21,1339.23,1336.62,1331.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310.43,1309.99,1303.73,1302.18,1343.44,1343.45,1337.51,1337.32,1324.64,1323.16,1332.72,1332.91,1368.17,1368.17,1365.58,1363.5,1297.71,1296.91,1300.48,1304.09,1322.73,1322.69,1318.21,1316.7,1285.25,1282.5,1290.42,1290.35,1313.17,1313.13,1308.72,1307.3,1286.23,1287.72,1294.95,1295.43,1319.96,1319.95,1314.37,1313.99,1308.66,1304.34,1314.38,1307.44,1339.75,1339.76,1337.17,1332.01,
1D FFT X-Direction,7.08211,5.82642,5.8209,5.84953,5.85683,5.85941,5.84452,5.78589,6.96514,5.84598,5.73948,5.77848,5.86908,5.7695,5.79914,5.86374,8.9116,6.04546,5.94541,6.01375,6.05399,6.09372,5.94447,5.98456,8.91222,5.89833,6.06373,6.00671,6.02079,5.99953,6.01318,6.01667,8.94216,6.04383,6.00746,6.05476,5.96003,6.03015,5.97295,5.92288,8.98285,6.02364,6.00084,5.97947,5.97302,5.99952,6.02537,6.04151,
Run complete,1314.95,1313.56,1307.3,1305.75,1347.01,1347.03,1341.09,1340.89,1329.7,1326.73,1336.28,1336.47,1371.73,1371.74,1369.16,1367.06,1303,1300.46,1304.04,1307.65,1326.29,1326.25,1321.78,1320.25,1290.56,1286.05,1293.98,1293.9,1316.72,1316.68,1312.28,1310.85,1291.81,1291.27,1298.5,1298.98,1323.52,1323.5,1317.93,1317.55,1314.03,1307.89,1317.95,1311.01,1343.32,1343.32,1340.74,1335.57,

init,2689.7,2665.15,2601.9,2664.68,2535.95,2559.54,2631.6,2616.96,2670.59,2638.87,2656.41,2654,2618.01,2605.17,2505.03,2533.78,2687.05,2671.07,2594.88,2662.62,2638.03,2508.59,2641.04,2611.24,2625.13,2628.87,2602.77,2602.96,2528.23,2528.43,2649.52,2662.4,2668.14,2647.07,2631.12,2633.55,2542.88,2588.32,2557.51,2524.26,2655.11,2596.24,2655.24,2654.93,2562.57,2622.35,2577.11,2622.4,
1D FFT Z-Direction,1297.95,1296.11,1294.27,1294.8,1334.05,1332.47,1334.59,1334.02,1320.48,1318.71,1322.62,1323.62,1359.49,1356.78,1360.12,1359.79,1282.09,1281.67,1287.89,1289.59,1307.68,1304.73,1307.66,1305.87,1272.97,1269.5,1279.04,1279.99,1300.02,1297.4,1300.02,1296.52,1277.64,1277.66,1275.31,1277.32,1305.27,1305.24,1303.07,1302.31,1285.92,1284.14,1281.36,1284.91,1307.25,1305.35,1307.21,1306.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.08396,5.79329,5.78954,5.84868,5.82768,5.84039,5.83683,5.81981,7.05836,5.90943,5.84594,5.75387,5.77349,5.83485,5.79681,5.8238,8.88991,5.98466,5.9945,6.05241,6.01774,6.00619,5.89191,5.97689,8.92475,6.04343,6.02865,5.95219,5.9387,5.94932,5.91523,6.0163,8.86394,6.02861,6.11515,6.04953,5.90633,5.98564,5.96669,6.01243,8.94204,6.00063,6.125,5.97508,6.00218,6.07794,5.98142,5.93131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.08425,5.79362,5.78981,5.84899,5.82795,5.84085,5.83713,5.82009,7.05863,5.9097,5.84616,5.75412,5.77373,5.83515,5.7971,5.82417,8.89014,5.98491,5.99477,6.05266,6.01798,6.00651,5.89216,5.97729,8.925,6.04367,6.02895,5.95244,5.93896,5.94955,5.91566,6.01654,8.86417,6.02884,6.11542,6.04978,5.9066,5.98592,5.96689,6.01268,8.94229,6.00089,6.12533,5.97531,6.00244,6.07821,5.98168,5.93158,
First Transpose (Finished All2All),720.984,714.415,714.397,716.782,779.414,777.02,777.464,774.621,720.723,714.338,714.813,716.802,778.847,776.989,777.421,774.565,720.498,714.233,714.827,717.095,777.947,769.413,777.109,774.417,720.532,714.375,714.853,716.797,773.472,769.666,777.448,773.915,719.7,713.879,714.485,717.117,776.699,774.517,776.724,774.273,720.838,714.338,714.119,717.128,777.542,775.282,776.864,774.082,
First Transpose (Unpacking),720.984,714.416,714.398,716.783,779.414,777.021,777.465,774.621,720.724,714.339,714.814,716.803,778.848,776.99,777.422,774.566,720.499,714.234,714.828,717.096,777.948,769.414,777.111,774.418,720.533,714.376,714.854,716.798,773.473,769.667,777.449,773.916,719.701,713.88,714.486,717.118,776.7,774.518,776.725,774.275,720.839,714.339,714.12,717.129,777.543,775.283,776.865,774.083,
First Transpose (Send Complete),771.941,770.441,770.488,772.784,835.503,833.167,833.646,830.619,771.342,770.531,771.093,772.9,835.098,833.087,833.593,830.66,771.342,770.087,770.935,773.109,834.1,825.338,833.155,830.079,771.157,770.588,770.893,772.782,829.506,825.481,833.284,829.881,770.393,769.906,770.546,773.192,832.685,830.644,832.823,830.24,771.579,770.332,770.102,773.177,833.538,831.24,832.958,830.1,
1D FFT Y-Direction,771.94,770.44,770.487,772.784,835.502,833.166,833.645,830.619,771.342,770.531,771.092,772.899,835.096,833.086,833.592,830.659,771.341,770.087,770.935,773.108,834.099,825.337,833.155,830.078,771.156,770.588,770.892,772.781,829.505,825.48,833.283,829.881,770.393,769.906,770.545,773.191,832.684,830.643,832.823,830.239,771.578,770.332,770.101,773.176,833.537,831.238,832.957,830.099,
Second Transpose (First Send),772.454,770.924,770.956,773.266,836.018,833.648,834.117,831.101,771.856,771.016,771.564,773.383,835.572,833.569,834.068,831.149,771.857,770.569,771.405,773.589,834.571,825.819,833.678,830.565,771.668,771.071,771.362,773.263,829.98,825.964,833.756,830.363,770.905,770.388,771.016,773.672,833.157,831.128,833.342,830.723,772.094,770.819,770.573,773.66,834.012,831.728,833.434,830.611,
Second Transpose (Packing),775.5,773.781,773.809,776.131,838.883,836.458,836.981,833.965,774.886,773.827,774.376,776.256,838.402,836.385,836.904,833.976,774.888,773.409,774.211,776.395,837.385,828.628,836.487,833.375,774.694,773.874,774.165,776.071,832.847,828.773,836.57,833.172,773.944,773.194,773.871,776.577,835.967,833.941,836.157,833.527,775.15,773.697,774.339,776.503,836.855,834.569,836.4,833.518,
Second Transpose (Start Local Transpose),775.501,773.782,773.81,776.132,838.883,836.459,836.982,833.965,774.887,773.827,774.376,776.256,838.402,836.386,836.905,833.976,774.891,773.41,774.212,776.396,837.386,828.629,836.488,833.376,774.695,773.875,774.166,776.072,832.848,828.774,836.57,833.173,773.945,773.195,773.872,776.577,835.967,833.942,836.158,833.527,775.151,773.699,774.34,776.504,836.856,834.57,836.402,833.519,
Second Transpose (Start Receive),775.505,773.787,773.815,776.137,838.888,836.463,836.987,833.971,774.891,773.833,774.381,776.261,838.407,836.392,836.911,833.985,774.896,773.415,774.217,776.401,837.391,828.634,836.495,833.381,774.7,773.88,774.17,776.077,832.852,828.779,836.576,833.178,773.95,773.2,773.877,776.582,835.973,833.948,836.163,833.532,775.156,773.704,774.345,776.509,836.861,834.575,836.407,833.527,
Second Transpose (First Receive),1154.84,1143.26,1143.19,1153.68,1285.21,1281.98,1289.59,1284.19,1180.15,1178.38,1178.61,1184.79,1311.58,1305.41,1314.03,1308.71,1174.9,1175.59,1175.76,1184.65,1277.01,1263.84,1274.48,1270.66,1154.77,1158.02,1160.71,1167.37,1264.97,1257.07,1263.95,1257.85,1155.91,1155.91,1155.92,1159.17,1270.69,1268.93,1265.33,1262.11,1172.55,1167.2,1166.98,1173.34,1276.83,1271.84,1275.14,1273.07,
Second Transpose (Finished Receive),1293.84,1292.01,1290.17,1290.7,1329.94,1328.37,1329.96,1329.93,1316.37,1314.61,1318.52,1319.51,1355.4,1352.68,1355.69,1355.7,1278,1277.6,1283.8,1285.51,1303.59,1300.63,1303.57,1301.8,1268.6,1265.42,1274.96,1275.9,1295.92,1293.3,1295.93,1292.38,1273.55,1273.57,1271.23,1273.23,1301.18,1301.15,1298.99,1298.22,1281.81,1280.05,1277.27,1280.83,1303.15,1301.26,1303.11,1302.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1294.38,1292.54,1290.7,1291.23,1330.48,1328.91,1331.02,1330.46,1316.91,1315.14,1319.06,1320.05,1355.94,1353.21,1356.55,1356.23,1278.54,1278.13,1284.33,1286.04,1304.14,1301.16,1304.11,1302.33,1269.42,1265.95,1275.49,1276.43,1296.47,1293.85,1296.46,1292.97,1274.09,1274.1,1271.76,1273.76,1301.72,1301.69,1299.52,1298.75,1282.36,1280.59,1277.81,1281.36,1303.69,1301.78,1303.64,1302.88,
1D FFT X-Direction,7.08327,5.79278,5.78911,5.8481,5.82724,5.84002,5.83636,5.81934,7.05793,5.90891,5.84541,5.75339,5.77303,5.83454,5.79625,5.82332,8.88955,5.98414,5.9941,6.05191,6.01719,6.00572,5.8915,5.97642,8.92436,6.04303,6.02814,5.95176,5.93828,5.94873,5.91483,6.01588,8.86349,6.02814,6.11463,6.04914,5.90587,5.98497,5.96626,6.01195,8.94145,6.00006,6.12433,5.97454,6.00167,6.07735,5.98085,5.93083,
Run complete,1298.75,1296.11,1294.27,1294.8,1334.05,1332.48,1334.59,1334.03,1321.13,1318.71,1322.63,1323.62,1359.5,1356.78,1360.12,1359.8,1284.08,1281.67,1287.89,1289.59,1307.69,1304.73,1307.67,1305.88,1274.96,1269.5,1279.04,1280,1300.02,1297.4,1300.02,1296.53,1278.6,1277.66,1275.31,1277.32,1305.27,1305.24,1303.08,1302.31,1286.83,1284.14,1281.36,1284.92,1307.25,1305.35,1307.21,1306.45,
