,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.64375,1.39102,1.3868,1.44195,1.47248,1.48516,1.39929,1.42431,1.39299,1.47785,1.47463,1.42607,1.39142,1.49738,1.4196,1.42184,1.47469,1.42883,1.39827,1.4241,1.48023,1.42765,1.41725,1.43483,1.47502,1.3886,1.45499,1.42374,1.44675,1.39789,1.45803,1.45419,1.40409,1.38839,1.41583,1.42867,1.41008,1.41157,1.4637,1.45563,1.48156,1.40715,1.45775,1.44062,1.42414,1.41008,1.49994,1.47364,1.5343,1.50045,1.41611,1.53307,1.43556,1.4562,1.51109,1.41731,1.44694,1.44464,1.41976,1.58663,1.42881,1.43571,1.44923,1.46284,
First Transpose (Send Complete),1.6916,1.43833,1.44771,1.48459,1.51554,1.52615,1.45319,1.47451,1.45602,1.52017,1.51604,1.47053,1.43949,1.54457,1.46217,1.46497,1.51804,1.4706,1.4401,1.46588,1.52762,1.46867,1.45902,1.47594,1.51679,1.43043,1.50634,1.46786,1.49277,1.45879,1.50176,1.5065,1.44855,1.43558,1.45586,1.46972,1.45385,1.45369,1.50626,1.50344,1.52367,1.45176,1.50061,1.48342,1.47109,1.45319,1.54443,1.5152,1.57697,1.54236,1.45931,1.57376,1.47861,1.49881,1.55366,1.46493,1.48782,1.48589,1.46096,1.63084,1.47304,1.48449,1.49115,1.50424,
1D FFT Y-Direction,1.69048,1.43244,1.42811,1.48354,1.51452,1.52506,1.44065,1.46721,1.43502,1.51902,1.51494,1.46931,1.43337,1.54317,1.46081,1.46374,1.51686,1.46965,1.43912,1.46475,1.52645,1.46785,1.45805,1.47486,1.5155,1.42946,1.50492,1.4669,1.49163,1.43957,1.50062,1.5052,1.44559,1.42973,1.4549,1.46871,1.45282,1.45265,1.5051,1.50239,1.52252,1.45083,1.49958,1.48217,1.46724,1.45209,1.54342,1.51412,1.57591,1.54134,1.45831,1.57268,1.47761,1.49774,1.55265,1.45812,1.48694,1.48481,1.45993,1.62949,1.47197,1.48316,1.49012,1.50322,
Second Transpose (First Send),1.70504,1.45139,1.46038,1.49651,1.52781,1.53816,1.46627,1.48779,1.46903,1.53341,1.52827,1.48274,1.4525,1.55907,1.47436,1.478,1.53062,1.48277,1.45154,1.47782,1.54178,1.4805,1.47064,1.48787,1.5288,1.44264,1.52005,1.48047,1.50527,1.47448,1.51461,1.51964,1.46117,1.44754,1.46804,1.48139,1.46611,1.46581,1.51902,1.51716,1.53578,1.46533,1.51321,1.49611,1.48334,1.46517,1.55702,1.52693,1.58995,1.55531,1.47192,1.58551,1.49085,1.51152,1.56609,1.47684,1.49993,1.49768,1.47317,1.64781,1.4853,1.49839,1.50419,1.51691,
Second Transpose (Packing),1.72985,1.47617,1.485,1.52146,1.55349,1.5624,1.49191,1.52865,1.49439,1.55787,1.5535,1.50781,1.47795,1.58616,1.49847,1.50219,1.55589,1.50708,1.47638,1.50196,1.56955,1.50466,1.49546,1.51276,1.5542,1.47075,1.54464,1.50484,1.52966,1.49999,1.53924,1.54691,1.48602,1.47284,1.49234,1.50613,1.49149,1.49004,1.54411,1.54487,1.56128,1.4911,1.53734,1.52211,1.50736,1.48944,1.58148,1.55195,1.6304,1.58041,1.49881,1.61026,1.5154,1.53638,1.59098,1.50203,1.52428,1.52214,1.49906,1.68754,1.50946,1.5255,1.52896,1.54064,
Second Transpose (Start Local Transpose),1.73012,1.47654,1.48534,1.52181,1.55377,1.56268,1.49221,1.52909,1.49466,1.55812,1.55381,1.50811,1.47821,1.58681,1.49915,1.5025,1.55615,1.50732,1.47671,1.50228,1.56988,1.50496,1.4957,1.51307,1.55448,1.47112,1.54492,1.50521,1.53008,1.5003,1.53952,1.54742,1.48634,1.47313,1.49274,1.50646,1.49182,1.49025,1.54443,1.5452,1.56156,1.49139,1.5376,1.52235,1.50763,1.4898,1.58178,1.55225,1.63067,1.58069,1.49908,1.61066,1.51569,1.53667,1.5912,1.50236,1.52462,1.5224,1.49931,1.68788,1.50968,1.52584,1.52931,1.54104,
Second Transpose (Start Receive),1.73347,1.47996,1.48866,1.52507,1.55701,1.56609,1.49555,1.53231,1.49788,1.56143,1.55697,1.51132,1.48142,1.59086,1.50226,1.50579,1.55959,1.51058,1.47985,1.50555,1.57384,1.50813,1.49891,1.51626,1.55767,1.47446,1.54809,1.5082,1.53329,1.50343,1.54292,1.55139,1.4895,1.47628,1.49589,1.50978,1.49511,1.49346,1.54761,1.54922,1.56489,1.49489,1.54094,1.52562,1.5109,1.49306,1.58501,1.55546,1.63394,1.58403,1.5024,1.61403,1.51927,1.54001,1.59483,1.50554,1.52804,1.52576,1.50243,1.69115,1.51304,1.52986,1.5326,1.54427,
Second Transpose (First Receive),1.78505,1.5038,1.50888,1.54392,1.5845,1.58718,1.55406,1.53692,1.51657,1.58986,1.58585,1.52997,1.50844,1.62189,1.52387,1.52655,1.58535,1.5301,1.50676,1.52434,1.60364,1.52751,1.5168,1.53672,1.58444,1.52005,1.56999,1.53015,1.56134,1.52518,1.56255,1.58369,1.51456,1.50064,1.52309,1.53967,1.51636,1.51682,1.56752,1.57335,1.59311,1.53318,1.56189,1.54885,1.53146,1.51477,1.60565,1.57639,1.646,1.60601,1.58069,1.63316,1.53865,1.5618,1.62408,1.53337,1.54928,1.5455,1.52257,1.7027,1.54723,1.56273,1.55538,1.56414,
Second Transpose (Finished Receive),1.80706,1.72279,1.73897,1.74449,1.59504,1.61187,1.57569,1.57654,1.57947,1.60219,1.59593,1.56764,1.60764,1.63668,1.58062,1.5928,1.59926,1.55495,1.56351,1.56813,1.61547,1.56044,1.57475,1.58186,1.59441,1.56036,1.59475,1.56557,1.57479,1.56518,1.58348,1.59552,1.52837,1.52335,1.53456,1.55017,1.55824,1.56406,1.58913,1.59646,1.60385,1.56285,1.58496,1.57578,1.59393,1.59756,1.62703,1.59857,1.66933,1.63056,1.64198,1.65604,1.5998,1.60921,1.63452,1.58537,1.67693,1.68328,1.7093,1.72541,1.55694,1.57531,1.57349,1.58696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81686,1.73248,1.7491,1.75399,1.60471,1.62154,1.5854,1.58601,1.58949,1.61182,1.60541,1.57769,1.61742,1.64642,1.59016,1.60279,1.60888,1.56445,1.57351,1.57756,1.62616,1.57006,1.5843,1.59129,1.60473,1.56995,1.60485,1.57515,1.58432,1.57485,1.59311,1.60621,1.5382,1.5329,1.54355,1.56005,1.56807,1.57379,1.59878,1.6076,1.61387,1.57212,1.59474,1.58536,1.60382,1.60771,1.63659,1.60834,1.67884,1.6403,1.65167,1.66559,1.60926,1.61917,1.64416,1.59528,1.68673,1.69321,1.71921,1.73522,1.56638,1.58599,1.58312,1.59683,
1D FFT X-Direction,0.020017,0.013774,0.01388,0.013091,0.01496,0.014258,0.013301,0.013838,0.014512,0.014436,0.014089,0.014338,0.013849,0.01454,0.013279,0.01269,0.014405,0.013973,0.013369,0.013969,0.014801,0.014117,0.014076,0.014026,0.013469,0.01354,0.014156,0.013532,0.013594,0.01319,0.013626,0.01519,0.013459,0.013157,0.014189,0.013379,0.014242,0.013451,0.013748,0.014573,0.01375,0.013327,0.013418,0.014096,0.013245,0.013774,0.013838,0.01352,0.01327,0.014128,0.013548,0.013519,0.01342,0.014928,0.013661,0.013431,0.013435,0.013652,0.013742,0.01437,0.013873,0.014627,0.013866,0.013849,
Run complete,1.84617,1.7965,1.78089,1.80305,1.62211,1.63478,1.60301,1.60313,1.60718,1.63066,1.62365,1.59588,1.63417,1.66592,1.63405,1.62946,1.62422,1.5982,1.58974,1.59308,1.6452,1.61191,1.59983,1.60698,1.62352,1.58715,1.6184,1.59237,1.60287,1.59027,1.60847,1.62628,1.5567,1.54751,1.5606,1.57717,1.59479,1.59021,1.61871,1.62681,1.6338,1.58941,1.61244,1.60053,1.62395,1.62387,1.65225,1.62407,1.695,1.65879,1.66523,1.68172,1.62568,1.6374,1.66148,1.62111,1.73217,1.71876,1.73302,1.75,1.58522,1.60837,1.59791,1.61009,

init,1559.41,1609.35,1595.39,1598.71,1571.82,1567.44,1581.42,1578.96,1605.12,1500.76,1600.83,1593.9,1562.86,1579.85,1590.54,1589.43,1568.56,1592.43,1597.78,1599.17,1584.4,1574.26,1531.73,1532.56,1606.56,1607.77,1607.02,1561.51,1506.97,1590.71,1595.31,1585.12,1576.84,1493.13,1586.54,1579.03,1544.69,1514.73,1570.83,1565.29,1589.54,1563.96,1632.91,1633.69,1580.64,1579.87,1591.89,1586.03,1501.15,1585.45,1546.92,1547.77,1588.47,1590.73,1588.39,1584.73,1551.36,1554.47,1579.95,1612.56,1609.1,1599.89,1607.78,1599.52,
1D FFT Z-Direction,1.92376,1.81908,1.82849,1.83433,1.68648,1.71313,1.72076,1.73577,1.60933,1.60527,1.5989,1.60556,1.71032,1.7457,1.68466,1.6978,1.60788,1.60147,1.62373,1.58853,1.67318,1.65883,1.63212,1.63613,1.60682,1.60182,1.62775,1.58864,1.76061,1.79075,1.74042,1.77686,1.7831,1.81322,1.82316,1.83991,1.71228,1.71837,1.748,1.69662,1.81011,1.75516,1.76883,1.77056,1.79488,1.75271,1.76807,1.77148,1.79671,1.8112,1.76393,1.76712,1.76221,1.77407,1.79117,1.74832,1.83949,1.84675,1.87407,1.87194,1.80547,1.83954,1.80802,1.83422,
First Transpose (First Send),0.022779,0.014926,0.015369,0.015385,0.015474,0.0149,0.014933,0.014827,0.01479,0.015578,0.01516,0.015505,0.015064,0.016447,0.014579,0.014688,0.015519,0.014243,0.014884,0.014871,0.016419,0.015805,0.014814,0.01498,0.014621,0.014931,0.015236,0.014435,0.015023,0.014584,0.015008,0.016246,0.015068,0.014825,0.015374,0.015313,0.015,0.015636,0.015331,0.016476,0.0143,0.014828,0.014811,0.015672,0.015352,0.014909,0.015043,0.015004,0.015301,0.01567,0.014768,0.015011,0.014093,0.014806,0.015793,0.014932,0.015679,0.018469,0.018077,0.018492,0.018338,0.019036,0.01875,0.014722,
First Transpose (Packing),0.021336,0.014181,0.014482,0.014633,0.01456,0.014001,0.014228,0.013854,0.014144,0.014746,0.014188,0.014599,0.01428,0.015314,0.013781,0.013802,0.014568,0.013498,0.014076,0.014099,0.015444,0.014877,0.014094,0.01421,0.013854,0.014172,0.014472,0.01373,0.014098,0.013751,0.014151,0.015092,0.014009,0.014057,0.014628,0.014492,0.014206,0.014768,0.014424,0.015273,0.01358,0.013934,0.014036,0.014805,0.014168,0.014151,0.014084,0.014165,0.014436,0.014801,0.013916,0.014352,0.013233,0.014045,0.014862,0.014177,0.014895,0.017622,0.017229,0.017712,0.017716,0.017985,0.017669,0.014041,
First Transpose (Start Local Transpose),0.048049,0.038893,0.03611,0.035943,0.033811,0.032256,0.033008,0.039362,0.033438,0.036143,0.037648,0.037245,0.031776,0.03504,0.032871,0.033047,0.035284,0.037602,0.033839,0.034704,0.035201,0.033798,0.03355,0.034682,0.034471,0.035531,0.035361,0.033112,0.040381,0.043456,0.035822,0.037314,0.036252,0.034826,0.035738,0.036386,0.034221,0.032882,0.033489,0.035331,0.034292,0.035019,0.036228,0.035896,0.03373,0.034901,0.033732,0.033979,0.035767,0.037575,0.035894,0.035201,0.031143,0.033025,0.035858,0.035134,0.034673,0.038806,0.043493,0.039345,0.036382,0.037818,0.036914,0.032881,
First Transpose (Start Receive),0.055074,0.042627,0.040176,0.040262,0.037535,0.035886,0.036827,0.043312,0.037557,0.040097,0.04144,0.041407,0.035511,0.039695,0.037124,0.037021,0.039974,0.041864,0.037677,0.038408,0.040157,0.03838,0.038077,0.038886,0.038539,0.039887,0.039362,0.037103,0.044791,0.047769,0.040036,0.042592,0.040462,0.039105,0.040121,0.040621,0.038555,0.037385,0.037559,0.040717,0.039189,0.039133,0.040848,0.04017,0.037815,0.038888,0.037785,0.038372,0.039975,0.042234,0.039911,0.039269,0.035665,0.03741,0.039808,0.038892,0.038841,0.043058,0.047831,0.04412,0.040561,0.043207,0.041178,0.036816,
First Transpose (First Receive),1.70538,1.41433,1.51203,1.464,1.47384,1.42791,1.46394,1.57295,1.44885,1.44401,1.4167,1.41154,1.43719,1.57453,1.41858,1.40543,1.44932,1.44641,1.47218,1.43765,1.49923,1.50818,1.47542,1.43884,1.45296,1.43676,1.47333,1.43699,1.57917,1.62617,1.54781,1.59011,1.45945,1.45275,1.50068,1.67339,1.54163,1.45981,1.58906,1.51176,1.65146,1.44123,1.46243,1.44533,1.63048,1.44136,1.47155,1.57599,1.45369,1.64829,1.59349,1.45159,1.4952,1.602,1.63794,1.45375,1.48823,1.61727,1.70928,1.71672,1.59879,1.66276,1.64222,1.67853,
First Transpose (Finished Receive),1.70571,1.41474,1.51236,1.46439,1.47425,1.42828,1.4643,1.5733,1.44924,1.44444,1.41701,1.4119,1.43747,1.57498,1.41903,1.40577,1.4496,1.44677,1.47246,1.43797,1.49971,1.50862,1.47568,1.43931,1.45335,1.43707,1.47374,1.43744,1.57955,1.62656,1.54816,1.59063,1.45977,1.45318,1.50103,1.67379,1.54192,1.46016,1.5894,1.51221,1.65193,1.44156,1.46279,1.44566,1.63086,1.44173,1.47191,1.57639,1.454,1.64864,1.59397,1.45194,1.49551,1.60235,1.63825,1.45412,1.48856,1.61762,1.7097,1.71711,1.59925,1.66328,1.64265,1.6789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71038,1.41865,1.51643,1.46821,1.47852,1.43211,1.46783,1.57763,1.45343,1.44881,1.42093,1.41604,1.4461,1.57933,1.42364,1.4102,1.45349,1.45061,1.47617,1.442,1.50478,1.51315,1.47932,1.44376,1.45723,1.44151,1.47779,1.44132,1.58327,1.63096,1.5519,1.59537,1.46333,1.45713,1.50507,1.67763,1.54637,1.46444,1.59382,1.51629,1.6565,1.44561,1.46692,1.44974,1.63522,1.44593,1.4757,1.58175,1.4583,1.65352,1.59801,1.45649,1.49964,1.60608,1.64214,1.45818,1.49235,1.62141,1.714,1.72095,1.60306,1.66752,1.64637,1.68328,
First Transpose (Send Complete),1.75986,1.46785,1.56065,1.51686,1.53029,1.50181,1.51667,1.62292,1.50217,1.49886,1.49341,1.49527,1.4963,1.62653,1.49644,1.48437,1.49898,1.49536,1.51999,1.48586,1.55598,1.55665,1.5245,1.48806,1.50086,1.48695,1.52305,1.48451,1.63083,1.67708,1.59548,1.64559,1.51358,1.50219,1.54876,1.72286,1.59356,1.5102,1.63976,1.5683,1.70034,1.48967,1.51348,1.49376,1.68184,1.49078,1.51984,1.62909,1.50501,1.6977,1.64613,1.50247,1.54323,1.65078,1.68841,1.50179,1.53649,1.66463,1.75871,1.76689,1.6471,1.71622,1.69111,1.72687,
1D FFT Y-Direction,1.75865,1.46103,1.55951,1.51573,1.52908,1.47676,1.51554,1.6216,1.49743,1.49422,1.46878,1.46644,1.49161,1.62529,1.47114,1.45924,1.49805,1.49427,1.51908,1.48485,1.55457,1.55569,1.52355,1.48699,1.4997,1.4859,1.52198,1.48353,1.62933,1.6758,1.59443,1.64393,1.50745,1.50132,1.54764,1.72167,1.59245,1.50918,1.63853,1.56717,1.69923,1.4886,1.51236,1.49264,1.6807,1.48974,1.51888,1.62789,1.50373,1.69662,1.64476,1.50138,1.54214,1.64952,1.68736,1.50076,1.53536,1.66348,1.75769,1.76579,1.64584,1.71486,1.68987,1.72575,
Second Transpose (First Send),1.77342,1.48553,1.57303,1.52961,1.54261,1.51456,1.5296,1.63615,1.51496,1.51113,1.50648,1.50876,1.50998,1.64072,1.51059,1.49797,1.51155,1.508,1.53219,1.49822,1.56992,1.56957,1.53667,1.49997,1.51421,1.49919,1.53519,1.49785,1.64311,1.68997,1.60808,1.6592,1.52647,1.51478,1.56076,1.73513,1.60728,1.52311,1.65282,1.5833,1.71316,1.50217,1.52597,1.50593,1.71348,1.50267,1.53241,1.64296,1.51763,1.71027,1.65925,1.51523,1.55571,1.66333,1.70934,1.51417,1.54893,1.67719,1.77117,1.78851,1.6597,1.73082,1.70344,1.73944,
Second Transpose (Packing),1.79861,1.51064,1.61442,1.55459,1.56846,1.53915,1.55453,1.67809,1.53979,1.53618,1.5309,1.53442,1.5352,1.66847,1.53527,1.52276,1.53773,1.53254,1.55675,1.52447,1.59856,1.59437,1.56074,1.52492,1.53851,1.52413,1.55965,1.52377,1.66805,1.71474,1.63416,1.68783,1.55258,1.54022,1.58652,1.77875,1.63256,1.54759,1.67792,1.61068,1.73798,1.52777,1.55159,1.53225,1.7375,1.52782,1.55724,1.66804,1.54265,1.75314,1.68453,1.53966,1.58299,1.68814,1.73319,1.54031,1.57476,1.70198,1.79524,1.81242,1.68454,1.75884,1.72871,1.76367,
Second Transpose (Start Local Transpose),1.79893,1.51097,1.61469,1.55491,1.56872,1.53943,1.5549,1.67841,1.54011,1.53663,1.53126,1.53471,1.53548,1.66885,1.53569,1.52313,1.53817,1.5328,1.557,1.52477,1.59888,1.59468,1.56099,1.52523,1.53891,1.5245,1.55997,1.52408,1.66836,1.71511,1.63444,1.68809,1.55291,1.54052,1.58691,1.77909,1.63286,1.54781,1.67825,1.61098,1.73837,1.52813,1.55183,1.5325,1.73784,1.52809,1.55759,1.66831,1.54302,1.75343,1.68483,1.53989,1.5832,1.68848,1.73343,1.54074,1.57508,1.70223,1.79553,1.81275,1.68479,1.7592,1.72906,1.76395,
Second Transpose (Start Receive),1.80239,1.51444,1.61796,1.55815,1.57196,1.54264,1.55868,1.68158,1.54361,1.54009,1.53491,1.53801,1.53861,1.67293,1.53891,1.52691,1.54151,1.53603,1.56037,1.52829,1.60281,1.59785,1.56412,1.52843,1.54237,1.52784,1.56378,1.52753,1.67147,1.71836,1.63777,1.69232,1.55616,1.54381,1.59008,1.78287,1.63639,1.55091,1.68154,1.61547,1.74188,1.53148,1.55513,1.53569,1.74096,1.53177,1.56097,1.6716,1.54624,1.75678,1.68854,1.54317,1.58674,1.69188,1.73669,1.54407,1.57822,1.70588,1.79879,1.81629,1.68789,1.7633,1.7323,1.76724,
Second Transpose (First Receive),1.87343,1.56739,1.62828,1.58381,1.59339,1.56501,1.57957,1.69345,1.56983,1.56796,1.55417,1.55948,1.55898,1.70568,1.56306,1.54763,1.56712,1.55669,1.58016,1.55444,1.62547,1.626,1.58601,1.5548,1.56183,1.55142,1.58406,1.55458,1.69478,1.74219,1.68065,1.71726,1.57759,1.56503,1.60916,1.79547,1.65748,1.62428,1.70241,1.64145,1.76395,1.55322,1.57606,1.55817,1.75064,1.57591,1.579,1.69544,1.56382,1.7678,1.71099,1.56276,1.60535,1.71596,1.74821,1.59906,1.72958,1.7271,1.82364,1.82805,1.73991,1.7871,1.75533,1.78683,
Second Transpose (Finished Receive),1.89949,1.79599,1.80545,1.81146,1.66348,1.6905,1.6979,1.71233,1.5871,1.58238,1.57604,1.58297,1.68868,1.72059,1.66201,1.6749,1.58469,1.57921,1.60108,1.56584,1.64807,1.63627,1.60863,1.61425,1.58453,1.57908,1.60487,1.56644,1.73772,1.76828,1.71777,1.75099,1.76,1.79111,1.80078,1.8167,1.6899,1.6956,1.72539,1.67151,1.78741,1.73178,1.74561,1.74794,1.77178,1.7305,1.74555,1.74864,1.77373,1.78894,1.74001,1.745,1.73963,1.75135,1.7685,1.72583,1.81679,1.82437,1.85042,1.84978,1.78226,1.81381,1.78601,1.81094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90933,1.8063,1.81576,1.82142,1.67334,1.70019,1.70724,1.72252,1.59646,1.59193,1.58543,1.59234,1.69804,1.73074,1.67177,1.68454,1.59467,1.58924,1.61059,1.57548,1.65902,1.64595,1.6186,1.6236,1.59404,1.58912,1.61434,1.57574,1.74764,1.77787,1.72733,1.76222,1.77001,1.80052,1.81024,1.82648,1.69947,1.70517,1.73497,1.68224,1.79699,1.74178,1.75549,1.75784,1.78202,1.74019,1.755,1.75858,1.78338,1.79876,1.75022,1.75463,1.74912,1.76107,1.77785,1.73568,1.82665,1.83397,1.86023,1.8594,1.79207,1.82495,1.79552,1.82031,
1D FFT X-Direction,0.020779,0.013806,0.014105,0.014256,0.014233,0.013607,0.013905,0.013484,0.01385,0.014387,0.013899,0.014162,0.013944,0.014914,0.013417,0.01344,0.014175,0.013159,0.013689,0.013778,0.014962,0.014538,0.013654,0.013871,0.013495,0.01379,0.013978,0.013406,0.013696,0.013387,0.013795,0.01459,0.013652,0.013705,0.014317,0.014121,0.013823,0.014418,0.014023,0.0148,0.013232,0.013588,0.013677,0.01444,0.013752,0.013751,0.013748,0.013748,0.014048,0.014484,0.013516,0.013922,0.012919,0.013668,0.014428,0.013836,0.014514,0.017258,0.016833,0.017311,0.017391,0.017582,0.017251,0.013728,
Run complete,1.93929,1.86634,1.89608,1.88245,1.71736,1.71573,1.72327,1.74019,1.6118,1.60778,1.60122,1.60801,1.71273,1.75257,1.71843,1.71355,1.61039,1.60396,1.62615,1.60009,1.68163,1.66589,1.63803,1.64048,1.60951,1.6043,1.63034,1.60351,1.76354,1.79122,1.74531,1.78175,1.81226,1.81722,1.82845,1.84286,1.72941,1.72091,1.74853,1.71369,1.81062,1.77293,1.78465,1.77428,1.79793,1.7553,1.77069,1.774,1.79723,1.81985,1.79079,1.78015,1.7648,1.77662,1.79383,1.75092,1.84463,1.85179,1.8772,1.8751,1.80973,1.84569,1.81244,1.83464,

init,1559.41,1609.35,1595.39,1598.71,1571.82,1567.44,1581.42,1578.96,1605.12,1500.76,1600.83,1593.9,1562.86,1579.85,1590.54,1589.43,1568.56,1592.43,1597.78,1599.17,1584.4,1574.26,1531.73,1532.56,1606.56,1607.77,1607.02,1561.51,1506.97,1590.71,1595.31,1585.12,1576.84,1493.13,1586.54,1579.03,1544.69,1514.73,1570.83,1565.29,1589.54,1563.96,1632.91,1633.69,1580.64,1579.87,1591.89,1586.03,1501.15,1585.45,1546.92,1547.77,1588.47,1590.73,1588.39,1584.73,1551.36,1554.47,1579.95,1612.56,1609.1,1599.89,1607.78,1599.52,
1D FFT Z-Direction,1.6952,1.62669,1.64931,1.6554,1.63021,1.59469,1.59476,1.6179,1.62749,1.59929,1.62793,1.60013,1.63427,1.66263,1.6269,1.61697,1.6304,1.59865,1.60854,1.63522,1.64804,1.59609,1.62134,1.60543,1.67762,1.70177,1.71815,1.65848,1.66303,1.64135,1.65206,1.68575,1.6424,1.61133,1.6161,1.63527,1.63773,1.60045,1.62059,1.61186,1.64965,1.61299,1.61871,1.63751,1.64508,1.67188,1.62591,1.64058,1.64677,1.59855,1.6255,1.6094,1.65055,1.59707,1.61878,1.61111,1.59465,1.61946,1.62476,1.64261,1.61323,1.63177,1.62987,1.59181,
First Transpose (First Send),0.022432,0.014773,0.01553,0.01491,0.015349,0.014905,0.014778,0.015184,0.015619,0.015119,0.015004,0.015395,0.015412,0.016718,0.014624,0.014728,0.015236,0.015682,0.0155,0.014466,0.016228,0.015086,0.014804,0.015315,0.014867,0.014915,0.014857,0.014873,0.015262,0.015171,0.015462,0.016236,0.014897,0.014393,0.014921,0.014249,0.015771,0.015036,0.015093,0.016591,0.014917,0.014935,0.014742,0.014693,0.014839,0.016118,0.015381,0.014747,0.014888,0.015193,0.015182,0.015148,0.014758,0.014921,0.014895,0.014989,0.015338,0.015174,0.015629,0.01549,0.014598,0.016113,0.014489,0.014245,
First Transpose (Packing),0.021049,0.014015,0.014674,0.014147,0.014484,0.014163,0.01392,0.014188,0.014557,0.014179,0.014104,0.014301,0.014675,0.015531,0.01378,0.013837,0.014428,0.01474,0.014656,0.013692,0.015122,0.014038,0.014109,0.014388,0.014117,0.01416,0.014039,0.014045,0.014473,0.01439,0.014593,0.015053,0.01406,0.013617,0.014019,0.013422,0.015004,0.014049,0.014329,0.015336,0.014325,0.014118,0.013837,0.013862,0.01386,0.015224,0.014476,0.013945,0.013938,0.01445,0.014353,0.014396,0.013787,0.014053,0.014118,0.014101,0.014261,0.014394,0.014605,0.014527,0.013948,0.015063,0.013742,0.013503,
First Transpose (Start Local Transpose),0.046463,0.032795,0.035689,0.035769,0.036211,0.034112,0.034767,0.03499,0.033525,0.035222,0.03526,0.035755,0.034531,0.037499,0.034242,0.03473,0.035128,0.034056,0.034157,0.034924,0.036071,0.034706,0.035624,0.035811,0.034507,0.036694,0.038858,0.033446,0.035807,0.036603,0.036698,0.038489,0.034527,0.034069,0.034986,0.034775,0.037035,0.034584,0.034623,0.036173,0.034556,0.033533,0.035026,0.034032,0.035093,0.034813,0.034655,0.034856,0.034145,0.035018,0.037238,0.033411,0.036816,0.036133,0.035534,0.036167,0.035167,0.033921,0.035462,0.035449,0.034322,0.037392,0.034957,0.033858,
First Transpose (Start Receive),0.053564,0.036766,0.039476,0.040084,0.039938,0.038099,0.038888,0.038711,0.037583,0.039031,0.038931,0.039522,0.038197,0.042561,0.038266,0.038502,0.039026,0.037945,0.037774,0.038672,0.040737,0.038619,0.039457,0.039318,0.038317,0.040381,0.043076,0.037379,0.039604,0.04051,0.040367,0.043661,0.038638,0.038358,0.038941,0.038757,0.041282,0.038858,0.038807,0.041522,0.03873,0.037518,0.039754,0.038437,0.039281,0.03896,0.038783,0.039048,0.03835,0.039469,0.041323,0.03753,0.041284,0.040797,0.039463,0.040557,0.039359,0.037964,0.039786,0.04017,0.038736,0.042601,0.039166,0.037736,
First Transpose (First Receive),1.50147,1.37826,1.38378,1.49356,1.47852,1.3803,1.38844,1.45484,1.47639,1.41652,1.47332,1.43621,1.48238,1.49461,1.47368,1.42894,1.48051,1.44355,1.41175,1.48162,1.47877,1.42793,1.46675,1.4218,1.49209,1.4311,1.55703,1.42341,1.51008,1.3995,1.42584,1.51459,1.48449,1.43815,1.46189,1.48412,1.48908,1.39482,1.46421,1.41959,1.50241,1.43433,1.41888,1.48419,1.47764,1.51533,1.41771,1.48874,1.4926,1.41626,1.46009,1.40053,1.49178,1.40242,1.46169,1.37437,1.37339,1.39053,1.45686,1.48301,1.40246,1.46223,1.48046,1.40976,
