,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1803.69,1792.55,1785.03,1777.58,1684.94,1684.74,1744.95,1744.19,1773.41,1733.1,1771.99,1740.07,1763.01,1762.53,1711.41,1767.87,1789.21,1789.19,1775.8,1794.15,1691.74,1777.22,1779.58,1777.05,1752.81,1750.84,1763.8,1745.17,1686.34,1705.67,1704.62,1687.83,1778.39,1686.76,1757.18,1780.92,1786.51,1789.2,1786.7,1787.15,1761.45,1767.62,1767.07,1758.95,1743.42,1665.66,1752.09,1651.22,
1D FFT Z-Direction,7.57595,7.4956,7.58788,7.67305,7.57732,7.80711,7.77078,7.17226,7.24732,7.36276,7.48196,7.47665,7.7167,7.32836,7.59372,7.483,6.3256,6.88574,6.85271,6.60683,6.71591,6.61246,6.9166,6.66079,6.6025,6.94191,6.46614,6.97987,6.95011,6.84136,6.72602,6.76178,7.12655,6.74772,7.20364,6.88507,7.4123,7.39203,7.01421,6.97894,6.64614,6.96422,6.88313,6.54756,6.55839,6.83864,6.58974,6.85717,
First Transpose (First Send),0.044828,0.030399,0.031908,0.03255,0.03141,0.031479,0.032136,0.031058,0.031891,0.031304,0.03081,0.030581,0.031022,0.031279,0.03125,0.033059,0.034968,0.031823,0.03199,0.032529,0.032057,0.032753,0.032393,0.032234,0.0323,0.030762,0.032088,0.03214,0.033128,0.030964,0.031137,0.031261,0.034063,0.031108,0.030916,0.03132,0.030684,0.030206,0.029919,0.034861,0.029795,0.03092,0.030363,0.030444,0.030316,0.030244,0.030054,0.029289,
First Transpose (Packing),0.040985,0.028322,0.029674,0.029705,0.029625,0.028933,0.029756,0.029019,0.029402,0.029399,0.028447,0.028502,0.029248,0.029127,0.029017,0.030319,0.032862,0.029271,0.029751,0.029496,0.029676,0.03033,0.029693,0.030014,0.029953,0.028848,0.029252,0.029234,0.030111,0.02869,0.028625,0.028896,0.032588,0.029617,0.02922,0.029905,0.02905,0.028783,0.028559,0.03299,0.028581,0.029213,0.029058,0.028744,0.029018,0.028889,0.028843,0.028005,
First Transpose (Start Local Transpose),0.049833,0.034586,0.036138,0.037403,0.035764,0.035861,0.035976,0.034628,0.035369,0.034929,0.03435,0.034053,0.035073,0.034424,0.035067,0.037401,0.038595,0.037561,0.036016,0.036128,0.036003,0.036179,0.036735,0.035627,0.036413,0.034978,0.036139,0.037045,0.037901,0.034181,0.03477,0.035617,0.039063,0.036956,0.035179,0.036839,0.035273,0.035299,0.034814,0.040508,0.034159,0.036066,0.035837,0.034941,0.035481,0.03538,0.0344,0.033727,
First Transpose (Start Receive),0.059683,0.038728,0.040534,0.041595,0.039769,0.039954,0.040011,0.038796,0.039828,0.038873,0.038212,0.038044,0.039088,0.038572,0.038933,0.042426,0.042945,0.042089,0.040012,0.04043,0.040123,0.0401,0.041003,0.039901,0.040875,0.039193,0.040481,0.041265,0.042691,0.038573,0.038945,0.039516,0.043018,0.040973,0.039285,0.041015,0.039106,0.039218,0.038742,0.045633,0.038134,0.040188,0.039654,0.038867,0.039571,0.039112,0.038583,0.037638,
First Transpose (First Receive),4.72724,4.3956,4.75908,4.74141,4.61823,4.97987,4.26759,4.42512,4.35243,4.75397,4.52338,4.92828,3.91001,4.61768,5.16594,4.6061,3.40954,4.24426,3.53306,3.92444,3.53281,3.83871,4.2713,3.56475,3.4653,3.86195,3.58631,4.73451,4.29995,3.48794,4.09472,3.50442,3.88055,3.34613,3.94523,3.48329,4.37409,4.80472,3.33757,4.38456,3.66239,3.72306,4.30394,3.79212,3.30053,4.45106,3.63689,4.33538,
First Transpose (Finished Receive),4.72794,4.39638,4.75972,4.74177,4.61867,4.98032,4.26819,4.42571,4.35314,4.75464,4.5238,4.9287,3.91047,4.6181,5.16655,4.6069,3.41026,4.2448,3.53397,3.92493,3.53361,3.83949,4.27192,3.56533,3.46589,3.86241,3.58692,4.73502,4.30044,3.48881,4.09524,3.50575,3.88095,3.34688,3.94578,3.48397,4.37469,4.80544,3.33815,4.38532,3.66293,3.72386,4.30451,3.79284,3.30131,4.45163,3.63785,4.33612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73763,4.40445,4.76769,4.75016,4.62724,4.98968,4.27592,4.43391,4.36146,4.76358,4.53176,4.93711,3.9193,4.62566,5.17679,4.61587,3.4502,4.25445,3.5437,3.9352,3.58902,3.84977,4.28109,3.5915,3.47587,3.87084,3.61081,4.74829,4.30943,3.50039,4.10407,3.5634,3.88947,3.36019,3.95857,3.49375,4.38435,4.81675,3.37264,4.39513,3.6716,3.73289,4.31341,3.80335,3.34598,4.45968,3.65764,4.34527,
First Transpose (Send Complete),4.84652,4.50411,4.86711,4.84679,4.72516,5.11194,4.38388,4.53301,4.45557,4.85984,4.62902,5.03841,4.02026,4.74735,5.28505,4.75072,3.65496,4.35615,3.74929,4.03697,3.95287,4.1691,4.38602,3.84387,3.61889,3.97829,3.8562,4.8599,4.42342,3.84755,4.20623,3.83582,3.99951,3.63217,4.0571,3.70997,4.4836,4.92908,3.68343,4.50978,3.77475,3.88154,4.42976,4.15515,3.55654,4.55823,3.86533,4.45017,
1D FFT Y-Direction,4.84457,4.50292,4.86589,4.84541,4.72345,5.11038,4.38287,4.532,4.45408,4.85869,4.62773,5.03756,4.01913,4.74615,5.28327,4.7492,3.56176,4.3546,3.65504,4.03556,3.68709,3.94849,4.3848,3.69279,3.57726,3.97699,3.71143,4.85864,4.42075,3.60124,4.20412,3.66064,3.99812,3.45508,4.05606,3.59404,4.48232,4.92763,3.47014,4.5072,3.77348,3.83358,4.42837,3.91333,3.44155,4.55675,3.76888,4.44854,
Second Transpose (First Send),4.86735,4.52324,4.88666,4.86653,4.74372,5.13326,4.4017,4.55158,4.47476,4.87843,4.65242,5.0592,4.03898,4.76571,5.30735,4.77255,3.67286,4.37856,3.76749,4.05623,3.97304,4.18739,4.4294,3.86216,3.63728,3.99762,3.87402,4.87894,4.44315,3.86672,4.22601,3.85454,4.02016,3.65172,4.07593,3.72994,4.5026,4.9519,3.70078,4.53627,3.79581,3.90055,4.44844,4.17732,3.57544,4.57804,3.88279,4.47044,
Second Transpose (Packing),5.07063,4.7145,5.09356,5.07023,4.94033,5.35774,4.59442,4.74293,4.67256,5.08415,4.85183,5.2686,4.23254,4.96024,5.53054,4.99109,3.87202,4.6018,3.96077,4.26535,4.1762,4.39801,4.64564,4.06077,3.83615,4.19868,4.07716,5.11033,4.65175,4.06325,4.43546,4.05288,4.22753,3.8447,4.27915,3.92312,4.70699,5.18102,3.89251,4.75588,4.00095,4.10078,4.67284,4.38324,3.77724,4.80132,4.08347,4.67762,
Second Transpose (Start Local Transpose),5.0712,4.71496,5.09416,5.07064,4.94066,5.35818,4.59492,4.7433,4.67297,5.08457,4.85225,5.26899,4.23295,4.9606,5.53122,4.99163,3.87239,4.60226,3.96126,4.26633,4.17676,4.39863,4.64596,4.06113,3.8366,4.19907,4.07764,5.11075,4.65231,4.0636,4.43594,4.05339,4.22808,3.84512,4.27951,3.92338,4.70741,5.18196,3.89322,4.75626,4.00132,4.10126,4.67324,4.38387,3.77769,4.80156,4.08381,4.67832,
Second Transpose (Start Receive),5.075,4.71905,5.09785,5.07504,4.94455,5.36243,4.59848,4.74707,4.67648,5.08824,4.85607,5.27267,4.2366,4.96447,5.53546,4.99608,3.87618,4.60645,3.96496,4.27039,4.18129,4.40346,4.64997,4.0651,3.84017,4.20265,4.08195,5.11453,4.65606,4.0676,4.43964,4.05709,4.23219,3.84949,4.28379,3.92736,4.71196,5.18618,3.89699,4.76128,4.00501,4.10567,4.67695,4.38752,3.7815,4.80541,4.08767,4.68176,
Second Transpose (First Receive),6.14928,6.15881,6.34826,6.46579,6.40959,6.7446,6.32544,5.28018,5.63932,6.10633,5.92015,6.33383,5.68492,6.04244,6.60807,6.3613,4.88786,5.37585,4.82561,5.2527,5.54607,5.33456,5.37162,4.94612,5.06244,5.64008,4.88606,6.14891,5.89504,5.12678,5.66976,4.20841,5.46319,4.37133,5.83628,4.2545,6.36748,6.42767,4.57129,5.96759,4.91862,4.38292,5.53964,4.868,4.10557,5.11724,4.26043,5.49376,
Second Transpose (Finished Receive),7.53577,7.45536,7.54775,7.63202,7.53629,7.7677,7.73012,7.13522,7.20894,7.32519,7.44058,7.43855,7.67762,7.28915,7.55625,7.43915,6.28471,6.84778,6.814,6.56809,6.67595,6.57299,6.87622,6.61831,6.55929,6.90547,6.42536,6.94268,6.91093,6.80102,6.68283,6.72115,7.0888,6.70945,7.16382,6.8436,7.37277,7.35314,6.97405,6.93472,6.6071,6.92396,6.84407,6.50871,6.51959,6.79943,6.54711,6.81815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.5492,7.46847,7.56093,7.6451,7.54956,7.78139,7.74363,7.14803,7.22167,7.33808,7.45515,7.45073,7.69064,7.30236,7.56912,7.4541,6.29818,6.86012,6.82665,6.5809,6.68958,6.58662,6.88964,6.63208,6.57368,6.91789,6.43854,6.95559,6.92362,6.8143,6.69805,6.73436,7.10154,6.72284,7.17716,6.85788,7.38592,7.36738,6.98728,6.95084,6.61991,6.93725,6.85669,6.52191,6.53296,6.8122,6.56089,6.83112,
1D FFT X-Direction,0.039837,0.027838,0.02909,0.029207,0.029131,0.028407,0.028931,0.028513,0.028751,0.028756,0.02794,0.028088,0.028789,0.028632,0.028537,0.029729,0.032288,0.028656,0.02924,0.029044,0.029059,0.029881,0.02912,0.02951,0.029453,0.028241,0.028573,0.028554,0.029424,0.028254,0.028109,0.028155,0.032123,0.029012,0.028545,0.029393,0.028537,0.028315,0.028198,0.032357,0.028033,0.028606,0.028486,0.028274,0.028467,0.028382,0.028312,0.027494,
Run complete,7.76226,7.49673,7.59297,7.67728,7.58165,7.81297,7.77191,7.17454,7.2496,7.36681,7.53664,7.55943,7.71787,7.43082,7.67708,7.48711,6.32716,6.89332,6.85377,6.73003,6.719,6.74885,6.92319,6.83259,6.60397,6.9428,6.46723,6.987,6.95668,6.84408,6.91101,6.76292,7.1352,6.74856,7.21683,6.88631,7.41487,7.39641,7.0168,7.289,6.64866,6.96543,6.88682,6.54977,6.55933,6.92181,6.59518,6.86099,

init,1803.69,1792.55,1785.03,1777.58,1684.94,1684.74,1744.95,1744.19,1773.41,1733.1,1771.99,1740.07,1763.01,1762.53,1711.41,1767.87,1789.21,1789.19,1775.8,1794.15,1691.74,1777.22,1779.58,1777.05,1752.81,1750.84,1763.8,1745.17,1686.34,1705.67,1704.62,1687.83,1778.39,1686.76,1757.18,1780.92,1786.51,1789.2,1786.7,1787.15,1761.45,1767.62,1767.07,1758.95,1743.42,1665.66,1752.09,1651.22,
1D FFT Z-Direction,6.90385,7.33411,7.21304,7.16142,6.95059,7.48871,7.12923,7.212,7.20203,6.94771,7.26251,7.23095,6.89142,6.93497,7.55193,7.03685,6.53394,6.68671,6.98108,6.4467,6.79395,6.85716,7.02046,6.83992,6.89878,6.55221,6.7083,6.91569,6.85822,6.76078,7.03696,6.49686,7.16108,7.33875,6.74104,6.91725,7.22995,7.36755,6.94782,7.17557,6.83858,7.08479,6.87187,7.11788,6.67587,6.86608,7.10581,6.98969,
First Transpose (First Send),0.045396,0.032077,0.032171,0.032238,0.031648,0.032082,0.031632,0.030781,0.030482,0.031221,0.032327,0.031245,0.032014,0.031047,0.032254,0.033915,0.037659,0.032645,0.031397,0.031821,0.032924,0.031965,0.032021,0.03435,0.032606,0.031808,0.03208,0.03132,0.031108,0.033516,0.032267,0.032458,0.032009,0.030139,0.030759,0.031763,0.03134,0.029481,0.030683,0.033505,0.029948,0.031991,0.030238,0.031092,0.030502,0.030575,0.031511,0.031511,
First Transpose (Packing),0.041344,0.02922,0.029812,0.029211,0.029006,0.029529,0.028983,0.028499,0.028074,0.029022,0.029478,0.028579,0.028916,0.029273,0.029399,0.03053,0.034501,0.029625,0.029057,0.029678,0.029795,0.029653,0.029351,0.029834,0.029963,0.030061,0.029347,0.029124,0.028884,0.03058,0.029876,0.029754,0.030863,0.028798,0.028848,0.030242,0.029624,0.02819,0.02923,0.031566,0.028591,0.030029,0.028679,0.029636,0.029323,0.029158,0.030012,0.02992,
First Transpose (Start Local Transpose),0.051262,0.036441,0.035851,0.036491,0.035234,0.035652,0.035697,0.035182,0.033871,0.03513,0.03696,0.035439,0.03671,0.034743,0.0368,0.038337,0.041908,0.037216,0.035426,0.035964,0.036943,0.035639,0.036094,0.03931,0.036658,0.035782,0.039,0.035548,0.0354,0.03769,0.036323,0.036047,0.036575,0.034814,0.035492,0.036839,0.036948,0.034525,0.036725,0.039377,0.035308,0.038165,0.03552,0.035028,0.035488,0.036478,0.037286,0.03648,
First Transpose (Start Receive),0.060825,0.040646,0.039796,0.040539,0.039217,0.039558,0.039877,0.039215,0.038265,0.039562,0.041179,0.039279,0.040746,0.03904,0.041814,0.043606,0.046897,0.041643,0.039824,0.040237,0.041284,0.039855,0.04052,0.043849,0.043134,0.040133,0.043703,0.039726,0.03962,0.041919,0.040284,0.040253,0.040779,0.038964,0.039957,0.041,0.041446,0.038608,0.040931,0.044893,0.03974,0.042873,0.039823,0.038882,0.039457,0.040586,0.041818,0.040469,
First Transpose (First Receive),3.90952,4.64592,4.38383,4.11861,4.39846,4.62826,3.94197,4.35692,3.42964,4.26988,4.18675,4.5492,4.07367,4.30051,4.8226,4.47299,3.56617,3.40047,3.35869,3.41693,3.53483,3.77244,3.31623,4.31195,4.38036,3.36788,3.58901,4.51806,3.31646,3.57762,3.44425,3.43811,4.2237,3.98718,3.77477,4.05522,4.38509,4.64494,4.05825,3.95913,3.44734,4.58131,4.18338,3.84361,4.05723,4.29994,4.30797,4.36955,
First Transpose (Finished Receive),3.90998,4.64633,4.38416,4.11908,4.39898,4.62875,3.94236,4.35737,3.43012,4.2703,4.18707,4.54962,4.07408,4.3009,4.82323,4.47364,3.5668,3.40116,3.35922,3.41752,3.53533,3.77307,3.31668,4.31254,4.38092,3.36875,3.5896,4.51849,3.317,3.57859,3.44511,3.43873,4.22448,3.98767,3.77535,4.05589,4.38561,4.64533,4.0587,3.96006,3.44795,4.58176,4.18378,3.84425,4.05788,4.30066,4.30841,4.36995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91834,4.65494,4.39307,4.12702,4.40682,4.63664,3.94974,4.36546,3.43864,4.27795,4.19548,4.55881,4.08187,4.30886,4.83184,4.48254,3.63538,3.42333,3.3671,3.47128,3.5516,3.83721,3.35613,4.32009,4.3895,3.37708,3.62432,4.52715,3.37709,3.5954,3.45456,3.44722,4.2328,3.99618,3.78305,4.06438,4.39361,4.65337,4.06669,3.9754,3.45586,4.5894,4.19216,3.88974,4.06606,4.30864,4.3171,4.37865,
First Transpose (Send Complete),4.02209,4.7708,4.49397,4.22606,4.50575,4.75485,4.05121,4.46545,3.53791,4.37442,4.29315,4.65954,4.18416,4.40527,4.93359,4.59013,3.79847,3.68876,3.57808,3.68132,3.84234,4.09438,3.57702,4.43491,4.50799,3.71639,3.8475,4.63497,3.60959,3.8468,3.81784,3.97305,4.34243,4.09685,3.88719,4.1622,4.49258,4.75799,4.16745,4.15249,3.55739,4.69761,4.2978,4.09362,4.16688,4.40696,4.41639,4.48901,
1D FFT Y-Direction,4.021,4.76935,4.49315,4.22481,4.50392,4.75381,4.05015,4.46391,3.53445,4.3731,4.2921,4.65846,4.1831,4.40425,4.93221,4.58872,3.73969,3.52454,3.47066,3.57071,3.65033,3.94864,3.45382,4.43327,4.5063,3.4815,3.72639,4.63374,3.48904,3.69575,3.55195,3.54629,4.34091,4.09595,3.88593,4.1609,4.49136,4.75702,4.16639,4.0919,3.55635,4.69622,4.29621,3.98679,4.16581,4.40544,4.41533,4.48803,
Second Transpose (First Send),4.04067,4.79069,4.51185,4.24451,4.52355,4.77277,4.06818,4.48696,3.5545,4.39327,4.31356,4.68072,4.20513,4.42449,4.95349,4.61463,3.81622,3.70651,3.5958,3.699,3.85971,4.1144,3.59586,4.45601,4.53269,3.73651,3.86508,4.65563,3.62724,3.86559,3.83522,3.99496,4.36247,4.11537,3.9041,4.18075,4.51198,4.77794,4.18661,4.17565,3.57419,4.71732,4.31798,4.12776,4.18664,4.42653,4.43495,4.52357,
Second Transpose (Packing),4.24092,5.00779,4.71108,4.43955,4.73971,4.9942,4.2635,4.70246,3.75401,4.58925,4.51476,4.89219,4.39766,4.6268,5.18044,4.83956,4.03039,3.89699,3.78911,3.89365,4.07818,4.32276,3.79731,4.67556,4.75385,3.94412,4.06872,4.87517,3.8299,4.06665,4.02746,4.19834,4.5752,4.31485,4.09679,4.38107,4.70785,5.00218,4.38395,4.38804,3.7715,4.93565,4.52488,4.32363,4.38627,4.6372,4.65284,4.72877,
Second Transpose (Start Local Transpose),4.24148,5.00825,4.71149,4.43997,4.74011,4.99462,4.26388,4.70283,3.75446,4.58976,4.51526,4.89255,4.39839,4.62721,5.1812,4.83991,4.03091,3.89767,3.78953,3.89422,4.07862,4.32327,3.79776,4.67603,4.75432,3.9445,4.06965,4.876,3.83039,4.06725,4.02784,4.19881,4.57567,4.31524,4.09716,4.38142,4.7083,5.00261,4.38442,4.3884,3.77197,4.93617,4.52529,4.32422,4.38672,4.63749,4.65334,4.72931,
Second Transpose (Start Receive),4.24533,5.01238,4.71508,4.44395,4.74405,4.99855,4.26778,4.70688,3.75813,4.59356,4.51897,4.89613,4.40238,4.6306,5.18543,4.84424,4.03491,3.90147,3.79387,3.89855,4.08249,4.327,3.80158,4.68125,4.75812,3.94832,4.07325,4.88054,3.83404,4.07113,4.0316,4.20333,4.57944,4.31892,4.10103,4.39006,4.71241,5.00661,4.38818,4.39294,3.77607,4.94055,4.52888,4.32765,4.39041,4.64132,4.65729,4.73329,
Second Transpose (First Receive),4.44277,5.81457,5.46306,5.9848,5.25984,5.76542,4.44645,5.97653,5.83506,6.13201,4.73346,5.85761,5.37991,5.16741,6.59273,5.43459,5.49296,5.42033,5.40519,5.46364,5.6284,5.64954,4.67014,5.92523,6.0048,5.32915,4.33858,6.05009,5.14719,5.61729,5.15992,4.9134,6.11507,6.14438,4.2771,5.87567,6.19272,6.28883,4.55244,5.99378,4.29979,5.31399,5.85328,5.28783,4.52567,5.5147,5.69742,5.38616,
Second Transpose (Finished Receive),6.86342,7.29307,7.17364,7.12021,6.91105,7.44898,7.08518,7.1702,7.16039,6.91007,7.22287,7.18966,6.85272,6.89729,7.51244,6.99638,6.49328,6.6486,6.92602,6.40638,6.75418,6.81889,6.97989,6.79828,6.85906,6.51287,6.66616,6.87486,6.81935,6.71975,6.99882,6.45336,7.12093,7.29797,6.70011,6.8748,7.18916,7.32848,6.90735,7.13251,6.79751,7.04637,6.83379,7.07805,6.63583,6.8287,7.06666,6.95139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.87708,7.30656,7.18706,7.13399,6.92549,7.46227,7.10106,7.18392,7.17426,6.923,7.23568,7.20323,6.86564,6.91,7.52527,7.01107,6.50696,6.66132,6.95553,6.42003,6.76732,6.83175,6.99346,6.81163,6.87213,6.52741,6.68078,6.88766,6.83263,6.73423,7.01176,6.46747,7.13425,7.31145,6.71333,6.89033,7.20307,7.3418,6.92073,7.14727,6.8117,7.05993,6.84684,7.09082,6.64909,6.84123,7.07977,6.9639,
1D FFT X-Direction,0.040475,0.028783,0.029225,0.028612,0.02843,0.0288,0.028331,0.028035,0.02763,0.028472,0.02894,0.028162,0.028366,0.028767,0.028906,0.029886,0.033806,0.028753,0.028537,0.029174,0.029165,0.029262,0.028734,0.029234,0.029364,0.029224,0.028318,0.028611,0.028267,0.029899,0.02926,0.02911,0.030447,0.028052,0.028168,0.029654,0.028997,0.027746,0.028521,0.030944,0.028015,0.029417,0.028069,0.028741,0.028866,0.028583,0.029468,0.029236,
Run complete,6.90562,7.33715,7.45343,7.22435,7.00742,7.49442,7.25417,7.38094,7.20344,7.29606,7.38466,7.5125,6.95472,7.31432,7.55627,7.44516,6.53503,6.68833,6.98232,6.44801,6.79495,6.86203,7.02235,6.97888,6.90545,6.55334,6.70949,6.99896,6.8597,6.80174,7.03817,6.81008,7.16475,7.34019,6.74224,6.93754,7.32989,7.37136,6.95211,7.17888,6.83998,7.08957,6.9333,7.11913,6.67926,6.94748,7.10974,7.0766,

init,1803.69,1792.55,1785.03,1777.58,1684.94,1684.74,1744.95,1744.19,1773.41,1733.1,1771.99,1740.07,1763.01,1762.53,1711.41,1767.87,1789.21,1789.19,1775.8,1794.15,1691.74,1777.22,1779.58,1777.05,1752.81,1750.84,1763.8,1745.17,1686.34,1705.67,1704.62,1687.83,1778.39,1686.76,1757.18,1780.92,1786.51,1789.2,1786.7,1787.15,1761.45,1767.62,1767.07,1758.95,1743.42,1665.66,1752.09,1651.22,
1D FFT Z-Direction,7.41979,7.22464,7.10795,6.76519,7.00441,7.4542,6.93779,7.15947,6.99092,7.03548,6.6574,7.17806,6.76384,7.00861,7.12327,7.23869,6.84185,6.96882,6.61622,6.78113,6.70003,6.98009,6.64383,6.61403,7.0094,6.87585,6.54802,6.996,7.01366,7.01875,6.87792,6.68021,7.13141,7.15547,7.30927,7.0125,7.02398,7.40352,7.0653,6.91062,7.08923,6.98798,6.80067,7.32503,7.44323,6.77988,7.28677,7.03963,
First Transpose (First Send),0.044217,0.033235,0.032421,0.031889,0.030123,0.032773,0.032565,0.032359,0.030936,0.030264,0.03276,0.032579,0.031439,0.030394,0.032907,0.034284,0.036448,0.031589,0.032113,0.031694,0.033389,0.031122,0.032064,0.03341,0.031632,0.031852,0.03327,0.031533,0.032093,0.031773,0.03217,0.032076,0.034697,0.031812,0.032152,0.032321,0.030592,0.031816,0.030908,0.033371,0.03207,0.032215,0.032446,0.029777,0.030171,0.030748,0.031034,0.031254,
First Transpose (Packing),0.040124,0.030389,0.029983,0.029323,0.028398,0.029338,0.029901,0.029815,0.028335,0.028579,0.030274,0.029811,0.029446,0.028512,0.029994,0.031537,0.033941,0.029279,0.029473,0.029183,0.030119,0.028703,0.029132,0.030222,0.029385,0.029088,0.030271,0.029111,0.029215,0.02912,0.029556,0.028396,0.033221,0.029807,0.03048,0.030716,0.028706,0.030212,0.029275,0.031313,0.030501,0.030895,0.030928,0.028166,0.028826,0.029385,0.029703,0.029924,
First Transpose (Start Local Transpose),0.05057,0.037346,0.035828,0.035904,0.033537,0.037098,0.036587,0.036939,0.035045,0.034474,0.036505,0.036777,0.035493,0.033986,0.036962,0.038766,0.039895,0.036299,0.036994,0.037185,0.037692,0.034977,0.036984,0.037343,0.035486,0.036088,0.037395,0.036245,0.036903,0.035911,0.036512,0.036137,0.039752,0.03797,0.037414,0.037766,0.035984,0.036053,0.036747,0.040786,0.03731,0.037395,0.03762,0.034356,0.035088,0.034898,0.036701,0.035704,
First Transpose (Start Receive),0.060056,0.041624,0.040087,0.040283,0.037658,0.041396,0.040736,0.041216,0.039543,0.038589,0.040563,0.041113,0.039755,0.038,0.041103,0.043934,0.043892,0.040868,0.041067,0.041339,0.042206,0.039213,0.041274,0.041956,0.039588,0.04073,0.041958,0.040312,0.04146,0.040455,0.040602,0.040978,0.043715,0.041996,0.041441,0.042109,0.03986,0.040202,0.04162,0.046242,0.042348,0.041698,0.041854,0.038419,0.039692,0.038995,0.040932,0.040117,
First Transpose (First Receive),4.22,4.40241,4.37256,3.39376,4.26041,4.76272,4.29808,4.59461,4.1227,4.34417,3.51491,4.57714,3.95934,4.1848,4.00945,4.08927,3.51196,3.31121,3.33796,4.0479,3.58676,3.84416,3.30345,4.12356,3.37132,3.49757,3.7326,4.41781,4.41991,3.39213,4.38019,3.47829,4.18987,4.4449,4.14762,3.61334,4.28191,4.64054,4.13239,3.87727,4.13033,4.08175,3.71383,3.78022,4.59613,4.1197,4.52687,4.08307,
First Transpose (Finished Receive),4.22046,4.40303,4.373,3.39436,4.26095,4.76313,4.29876,4.59511,4.12325,4.34455,3.51562,4.57773,3.95986,4.18561,4.00983,4.0899,3.51256,3.31175,3.33904,4.04831,3.58749,3.84477,3.30411,4.12415,3.37213,3.49807,3.73312,4.4184,4.42059,3.39261,4.38069,3.47874,4.19037,4.44538,4.14818,3.61388,4.28252,4.64153,4.13293,3.87804,4.13075,4.08236,3.71459,3.78114,4.59713,4.12038,4.52756,4.08355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.2292,4.41077,4.38127,3.40843,4.26967,4.77353,4.30696,4.60459,4.13157,4.35419,3.52574,4.58665,3.96882,4.19294,4.03459,4.09938,3.56534,3.37685,3.36515,4.0576,3.6471,3.85773,3.36039,4.13188,3.38141,3.57139,3.74069,4.4285,4.43011,3.40764,4.39112,3.51938,4.1983,4.4538,4.1561,3.62705,4.29086,4.65181,4.14181,3.88811,4.13883,4.09066,3.72188,3.81416,4.60613,4.12878,4.53649,4.09122,
First Transpose (Send Complete),4.33635,4.5149,4.48067,3.54998,4.37381,4.89996,4.40514,4.71155,4.22628,4.44788,3.63286,4.68719,4.14431,4.29017,4.21367,4.21381,3.80396,3.66779,3.66499,4.16415,3.9894,4.13497,3.62721,4.23297,3.68048,3.753,3.8572,4.53595,4.54206,3.65151,4.50521,3.72262,4.31993,4.55072,4.26323,3.73651,4.38933,4.75825,4.24116,4.05372,4.23805,4.1939,3.82145,4.04299,4.72178,4.22806,4.64597,4.19375,
