,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.735474,0.515575,0.602446,0.523957,0.609423,0.600069,0.628303,0.570926,0.676938,0.546284,0.516199,0.636428,0.624912,0.52857,0.578895,0.665533,0.688443,0.532182,0.52956,0.554663,0.521021,0.516282,0.56145,0.572772,0.708897,0.52832,0.566858,0.56335,0.547905,0.548852,0.556591,0.579793,0.702353,0.515486,0.529606,0.535383,0.550076,0.519687,0.556578,0.627566,0.680933,0.690962,0.61705,0.539734,0.558416,0.549861,0.558025,0.584843,
Second Transpose (Start Receive),0.740231,0.519468,0.60653,0.527722,0.613316,0.604134,0.632716,0.575256,0.680773,0.549912,0.52004,0.640594,0.628982,0.532665,0.582802,0.669623,0.69245,0.536548,0.533577,0.558952,0.525275,0.520486,0.56582,0.57724,0.713404,0.532138,0.571302,0.56734,0.551867,0.553008,0.561042,0.584118,0.707445,0.519352,0.533962,0.540085,0.554237,0.524205,0.560628,0.631916,0.684965,0.695132,0.621159,0.543789,0.562423,0.554972,0.562606,0.589255,
Second Transpose (First Receive),12.2098,12.203,9.19774,13.6062,9.42679,10.8246,10.4784,9.4245,10.4321,9.10164,10.4361,9.18302,9.38708,11.8224,9.39058,9.63172,11.2723,8.75996,11.2776,8.82176,12.6012,9.93959,7.69408,9.88993,10.7176,12.0391,8.6883,8.80927,10.7232,9.41867,9.14858,7.82406,10.0572,10.064,8.83923,8.79931,8.95563,11.438,7.8584,9.15302,10.5381,11.2362,8.86342,10.5411,9.06973,11.864,9.22359,8.93331,
Second Transpose (Finished Receive),12.2102,12.2033,9.19797,13.6068,9.42718,10.8249,10.4786,9.42484,10.4324,9.10196,10.4364,9.18341,9.38741,11.8227,9.39081,9.63201,11.2727,8.76032,11.2779,8.82212,12.6016,9.93992,7.69439,9.89024,10.7179,12.0393,8.68866,8.80958,10.7236,9.41899,9.1489,7.82439,10.0575,10.0643,8.83952,8.7996,8.95591,11.4383,7.85866,9.15336,10.5385,11.2366,8.86379,10.5414,9.07006,11.8643,9.22388,8.93357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2127,12.2058,9.20003,13.6093,9.42942,10.8271,10.4808,9.42696,10.4346,9.10404,10.4385,9.18556,9.38953,11.8249,9.39289,9.63416,11.2748,8.76243,11.28,8.8246,12.6039,9.94209,7.69659,9.89254,10.72,12.0415,8.69105,8.81165,10.7258,9.42128,9.15099,7.82648,10.0598,10.0665,8.8417,8.8019,8.95806,11.4405,7.8609,9.15546,10.5406,11.239,8.86644,10.5436,9.07234,11.8666,9.22604,8.93557,
1D FFT X-Direction,0.023029,0.01455,0.014962,0.014832,0.013846,0.014463,0.015089,0.014503,0.013998,0.015152,0.014739,0.01476,0.014274,0.014089,0.014645,0.014665,0.014261,0.014849,0.015385,0.014471,0.014442,0.015428,0.014483,0.014382,0.014297,0.013916,0.014719,0.014849,0.014365,0.014292,0.014513,0.014099,0.014959,0.014991,0.014788,0.014432,0.01433,0.014724,0.013782,0.014459,0.014796,0.017229,0.0157,0.015201,0.013957,0.014177,0.014684,0.014946,
Run complete,13.6039,12.2219,9.35596,13.6255,9.44668,10.8422,10.4985,9.44196,11.8193,9.33803,10.4538,9.34916,9.40568,11.8401,9.40927,9.65081,12.5959,8.89272,11.2949,8.91853,12.6195,9.95771,8.90422,11.1156,12.0349,12.057,9.12126,9.13355,10.7408,9.43677,9.16741,9.10414,11.4327,10.0811,9.04213,9.02633,9.05493,11.4561,9.08406,9.17115,11.8606,11.2567,9.05757,11.2217,11.1975,11.8819,11.2095,9.06895,

init,1649.03,1654.37,1654.69,1657.73,1631.63,1628.81,1640.87,1630.92,1641.31,1643.72,1644.42,1644.02,1619.85,1638.64,1632.52,1644.03,1662.4,1665.1,1663.68,1661.72,1640.99,1655.54,1629.22,1656.18,1661.48,1661.7,1662.67,1658.23,1641.43,1639.42,1636.54,1645.93,1661.28,1661.23,1662.83,1663.97,1653.14,1649,1643.04,1650.5,1650.84,1649.47,1653.16,1651.41,1630.65,1630.21,1631.35,1642.28,
1D FFT Z-Direction,11.592,8.03228,9.23573,9.23138,9.35154,10.1638,9.3903,11.5529,10.3269,11.4186,9.07288,9.06285,8.97118,9.50799,12.714,11.4153,9.85286,8.88312,8.90647,8.87484,10.0765,7.7053,8.79642,8.96608,9.7772,8.75518,10.003,9.00627,9.08931,10.1938,9.17922,10.2343,10.006,8.91946,10.1619,9.96715,9.09092,10.1463,9.05922,9.04295,11.9642,10.6084,7.68086,9.95774,9.01217,9.06544,11.9655,9.95656,
First Transpose (First Send),0.037385,0.026865,0.027751,0.025261,0.025466,0.026628,0.025283,0.025355,0.02519,0.026379,0.025895,0.025975,0.02523,0.027254,0.025524,0.025485,0.025778,0.025495,0.028938,0.025926,0.025605,0.026212,0.025908,0.025242,0.026344,0.026559,0.026803,0.02546,0.026019,0.026332,0.026637,0.02556,0.02693,0.025014,0.026251,0.025413,0.025219,0.025991,0.025283,0.025397,0.026385,0.026117,0.027291,0.026349,0.026193,0.025062,0.024959,0.025046,
First Transpose (Packing),0.087037,0.072628,0.076297,0.070796,0.069581,0.07266,0.06959,0.067884,0.069682,0.070619,0.07005,0.070248,0.069578,0.071982,0.0696,0.070001,0.069816,0.070553,0.075267,0.071503,0.070281,0.070515,0.071095,0.070336,0.072596,0.071381,0.072531,0.07,0.071655,0.071074,0.071319,0.071496,0.073405,0.069949,0.071858,0.070127,0.069993,0.071417,0.071216,0.069632,0.072666,0.072357,0.07272,0.071313,0.070263,0.069038,0.06885,0.068856,
First Transpose (Start Local Transpose),0.087323,0.07287,0.076518,0.071021,0.069803,0.072878,0.069796,0.068133,0.069884,0.070878,0.070263,0.070493,0.069786,0.072192,0.069818,0.07022,0.070049,0.070755,0.075458,0.07171,0.070469,0.070739,0.071298,0.070516,0.072805,0.071593,0.072735,0.070197,0.071862,0.071273,0.071559,0.071709,0.073634,0.070156,0.072089,0.070344,0.070229,0.07162,0.071436,0.069843,0.072902,0.072589,0.072964,0.071517,0.070529,0.069255,0.06906,0.06907,
First Transpose (Start Receive),0.091066,0.076546,0.079789,0.074735,0.072951,0.076001,0.073038,0.071331,0.073015,0.074234,0.073376,0.073687,0.072779,0.075753,0.072934,0.073192,0.073157,0.073976,0.079017,0.075459,0.073448,0.074127,0.074533,0.07364,0.075856,0.074751,0.07639,0.073482,0.074967,0.074384,0.074754,0.074818,0.076879,0.073424,0.075231,0.073313,0.073574,0.075174,0.074458,0.072938,0.076094,0.076157,0.076359,0.074623,0.07405,0.072626,0.072012,0.072438,
First Transpose (First Receive),0.588434,0.582653,0.585164,0.53731,0.533419,0.485778,0.547763,0.515633,0.514232,0.502572,0.544721,0.53761,0.555113,0.557342,0.504787,0.579685,0.504289,0.526722,0.550816,0.539604,0.471518,0.536811,0.508686,0.522734,0.540738,0.529283,0.574461,0.514983,0.522253,0.515674,0.53061,0.576934,0.524732,0.528792,0.548198,0.485156,0.510658,0.510524,0.518906,0.498685,0.564215,0.531194,0.52694,0.484214,0.505063,0.509623,0.457764,0.530327,
First Transpose (Finished Receive),0.588717,0.58285,0.585363,0.537618,0.533806,0.48597,0.548013,0.515839,0.5145,0.502795,0.544964,0.537901,0.55531,0.55754,0.50519,0.57991,0.504464,0.526991,0.551049,0.539844,0.471714,0.536999,0.508856,0.522969,0.541018,0.529537,0.574792,0.515164,0.522449,0.51583,0.530813,0.577161,0.524997,0.52898,0.548417,0.485366,0.510879,0.510749,0.519124,0.498891,0.564426,0.531477,0.527202,0.484428,0.505261,0.509849,0.457937,0.530512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591127,0.585328,0.588235,0.540041,0.536109,0.488798,0.550333,0.518371,0.516742,0.505166,0.547216,0.540207,0.557602,0.559946,0.507593,0.582245,0.506628,0.529356,0.5532,0.542041,0.474173,0.539351,0.511094,0.525,0.543395,0.53198,0.57771,0.517674,0.524825,0.518281,0.533221,0.579528,0.527647,0.531217,0.550662,0.487583,0.512933,0.513036,0.522611,0.501428,0.566879,0.53413,0.5297,0.486742,0.507677,0.512024,0.460061,0.532968,
First Transpose (Send Complete),0.608986,0.60143,0.604174,0.555907,0.551956,0.507123,0.568076,0.536025,0.532887,0.525419,0.563496,0.557175,0.574197,0.57629,0.524572,0.597897,0.525862,0.54534,0.568687,0.558471,0.49309,0.555488,0.531067,0.54104,0.559826,0.54832,0.595278,0.536021,0.542158,0.536793,0.548795,0.595205,0.544282,0.547059,0.567142,0.520951,0.530602,0.530703,0.541851,0.535965,0.583636,0.552892,0.565266,0.506997,0.541149,0.546442,0.492627,0.567621,
1D FFT Y-Direction,0.608182,0.600924,0.603617,0.55539,0.551407,0.504332,0.567437,0.53539,0.532262,0.522143,0.562959,0.55662,0.573573,0.57579,0.524066,0.597409,0.521887,0.544744,0.568153,0.557964,0.490589,0.554907,0.528078,0.540385,0.559129,0.547652,0.594615,0.533604,0.541561,0.534398,0.548264,0.594615,0.543739,0.546492,0.566504,0.502886,0.528056,0.530092,0.538875,0.518891,0.583053,0.549796,0.545992,0.503202,0.523087,0.527614,0.475633,0.549116,
Second Transpose (First Send),0.610464,0.602558,0.605238,0.556993,0.553639,0.508491,0.56922,0.537353,0.534081,0.526604,0.564575,0.55871,0.575277,0.578431,0.525529,0.599551,0.527105,0.546408,0.570176,0.56091,0.49412,0.556634,0.532252,0.542075,0.560945,0.549746,0.596315,0.537444,0.543616,0.538117,0.549883,0.59623,0.545427,0.548103,0.568205,0.521931,0.531817,0.531849,0.543062,0.536949,0.584663,0.554114,0.56725,0.508092,0.542297,0.548252,0.493659,0.568525,
Second Transpose (Packing),0.609418,0.601644,0.60448,0.556199,0.552244,0.507439,0.568382,0.536313,0.533166,0.525793,0.563759,0.557605,0.574489,0.57655,0.524866,0.598115,0.526202,0.545639,0.56893,0.55885,0.493275,0.555776,0.53143,0.541341,0.560156,0.548555,0.595567,0.536273,0.542496,0.537135,0.549088,0.595444,0.544558,0.547262,0.567405,0.521199,0.530828,0.531007,0.542124,0.536337,0.583858,0.553244,0.56561,0.507328,0.541502,0.546747,0.492863,0.567896,
Second Transpose (Start Local Transpose),0.621322,0.612182,0.61384,0.566547,0.560406,0.51645,0.57793,0.544727,0.543573,0.535816,0.572386,0.567049,0.583221,0.586814,0.533642,0.607575,0.537507,0.555453,0.578133,0.568441,0.503274,0.56541,0.540873,0.551324,0.569606,0.558279,0.605301,0.547023,0.551676,0.546348,0.557742,0.604862,0.554549,0.557551,0.575217,0.530989,0.539834,0.539344,0.552148,0.545255,0.593482,0.563612,0.577098,0.518062,0.552264,0.557748,0.501561,0.578511,
Second Transpose (Start Receive),0.62565,0.616136,0.618046,0.570512,0.564205,0.520823,0.582299,0.5488,0.547973,0.540097,0.576239,0.571399,0.586825,0.590882,0.537992,0.611477,0.541763,0.559082,0.582258,0.572371,0.507185,0.569104,0.545557,0.555664,0.573642,0.562388,0.609721,0.550799,0.555644,0.550588,0.562374,0.609501,0.558476,0.5615,0.579051,0.534852,0.543693,0.543172,0.556476,0.549825,0.597542,0.568319,0.581256,0.522594,0.556056,0.561295,0.505953,0.583074,
Second Transpose (First Receive),11.5725,8.01468,9.21831,9.21424,9.33336,10.1467,9.37305,11.5357,10.3098,11.4005,9.05617,9.04574,8.95376,9.49094,12.6974,11.3981,9.83619,8.86582,8.88918,8.85819,10.0584,7.6887,8.77943,8.94956,9.75956,8.73791,9.98455,8.98932,9.07143,10.1769,9.16179,10.2173,9.98881,8.89864,10.1446,9.94856,9.07286,10.1288,9.04258,9.0252,11.9472,10.5902,7.66234,9.94064,8.99455,9.04822,11.9491,9.93947,
Second Transpose (Finished Receive),11.5729,8.01499,9.2186,9.21452,9.33376,10.147,9.37333,11.536,10.3101,11.401,9.05651,9.04608,8.9541,9.49129,12.6977,11.3986,9.83651,8.86617,8.88953,8.85849,10.0587,7.68897,8.77971,8.94985,9.75988,8.73817,9.98498,8.98967,9.07179,10.1772,9.16212,10.2177,9.98909,8.89903,10.145,9.94888,9.07305,10.1291,9.04291,9.02549,11.9475,10.5905,7.66275,9.94089,8.99488,9.04856,11.9494,9.93976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5754,8.01714,9.22078,9.21664,9.33634,10.1491,9.3756,11.5382,10.3122,11.4032,9.05844,9.04832,8.95635,9.49362,12.6997,11.4008,9.83861,8.86837,8.89159,8.86068,10.0609,7.69107,8.78191,8.95201,9.76213,8.74041,9.98752,8.99173,9.07397,10.1794,9.16432,10.2197,9.9915,8.90198,10.147,9.95145,9.07517,10.1312,9.04507,9.0276,11.9496,10.5927,7.66504,9.94305,8.99707,9.05074,11.9515,9.94208,
1D FFT X-Direction,0.021762,0.015111,0.014981,0.014359,0.014026,0.014678,0.014513,0.014576,0.014501,0.014611,0.014971,0.014998,0.014353,0.015682,0.014774,0.013906,0.014856,0.014622,0.016054,0.014657,0.014497,0.01507,0.014772,0.014525,0.01476,0.01544,0.015185,0.014793,0.014916,0.015312,0.01426,0.014788,0.015225,0.014086,0.014633,0.014314,0.013872,0.014698,0.014114,0.014346,0.015345,0.014804,0.015408,0.015105,0.015194,0.014195,0.014422,0.014331,
Run complete,11.6057,9.33008,9.31538,9.29939,9.3534,11.5604,9.39237,11.5751,10.3283,11.4193,10.2718,10.2563,10.2944,10.2842,12.7146,12.6965,9.85512,9.81449,10.0646,9.82619,10.0771,9.79918,8.88868,8.96921,9.77915,10.1934,10.0054,10.2047,10.1739,10.2195,9.18105,10.2379,10.008,9.09454,10.1637,10.1283,9.96083,10.1479,9.06123,9.94952,11.9677,10.6301,9.02297,10.6146,10.5842,10.6021,11.9672,11.1595,

init,1649.03,1654.37,1654.69,1657.73,1631.63,1628.81,1640.87,1630.92,1641.31,1643.72,1644.42,1644.02,1619.85,1638.64,1632.52,1644.03,1662.4,1665.1,1663.68,1661.72,1640.99,1655.54,1629.22,1656.18,1661.48,1661.7,1662.67,1658.23,1641.43,1639.42,1636.54,1645.93,1661.28,1661.23,1662.83,1663.97,1653.14,1649,1643.04,1650.5,1650.84,1649.47,1653.16,1651.41,1630.65,1630.21,1631.35,1642.28,
1D FFT Z-Direction,12.4047,12.4023,9.25876,10.9833,9.35878,9.23518,9.57771,9.19638,12.0165,8.00315,9.25694,9.21504,9.36017,10.6933,9.49939,10.7233,10.0865,8.84637,8.8108,8.76019,9.03904,9.9435,8.88717,8.88914,9.78312,8.75813,9.15662,9.14206,9.13951,9.1137,9.70019,9.13579,10.8901,8.79661,8.83662,12.2821,10.8883,9.11401,9.53697,7.96787,9.82133,8.70028,7.63043,9.81674,8.99451,9.08141,11.1341,7.84022,
First Transpose (First Send),0.036656,0.025215,0.025686,0.025788,0.028327,0.026484,0.025014,0.025233,0.025584,0.025324,0.025313,0.025988,0.025039,0.025049,0.024667,0.025938,0.026242,0.025678,0.025181,0.025763,0.025615,0.026363,0.02562,0.026113,0.025655,0.025756,0.027495,0.02538,0.024252,0.025979,0.026038,0.026722,0.025012,0.027267,0.026984,0.02569,0.025107,0.025119,0.026496,0.026131,0.024935,0.025854,0.027556,0.025264,0.025426,0.024917,0.025159,0.025441,
First Transpose (Packing),0.083995,0.069745,0.070208,0.069597,0.073557,0.069631,0.070312,0.068961,0.069478,0.071004,0.068842,0.070201,0.068215,0.06781,0.068606,0.071445,0.070373,0.068924,0.0701,0.069331,0.069443,0.071352,0.068784,0.070952,0.070219,0.069798,0.072731,0.069655,0.069391,0.069975,0.07067,0.071206,0.069861,0.072592,0.071776,0.071008,0.069281,0.068622,0.071286,0.071367,0.069614,0.06916,0.072339,0.068164,0.068047,0.068294,0.068834,0.070033,
First Transpose (Start Local Transpose),0.08429,0.069935,0.07044,0.069847,0.073788,0.069842,0.070517,0.069169,0.069656,0.07123,0.06906,0.07045,0.068429,0.068028,0.068823,0.07165,0.070588,0.069151,0.070287,0.069548,0.06967,0.071559,0.068999,0.071121,0.070414,0.069997,0.072956,0.069838,0.069599,0.07017,0.070901,0.071414,0.070078,0.072818,0.072011,0.071278,0.069498,0.068813,0.071504,0.071584,0.069824,0.069365,0.072578,0.068367,0.068258,0.068508,0.069049,0.070254,
First Transpose (Start Receive),0.087734,0.073481,0.073608,0.073414,0.077058,0.073049,0.074655,0.074017,0.072902,0.074256,0.072257,0.07389,0.071711,0.071448,0.072407,0.075534,0.07375,0.072601,0.073279,0.072702,0.073169,0.074597,0.072322,0.074442,0.073409,0.073303,0.076795,0.072656,0.073056,0.073274,0.074221,0.074501,0.073515,0.076331,0.075405,0.074585,0.072478,0.071856,0.074537,0.074539,0.073072,0.07265,0.076221,0.07174,0.071396,0.071774,0.07225,0.073872,
First Transpose (First Receive),0.635911,0.541518,0.562126,0.544497,0.592193,0.556559,0.554071,0.582445,0.466124,0.5785,0.577772,0.588075,0.567906,0.55857,0.538139,0.618048,0.507001,0.536679,0.543406,0.53245,0.524851,0.565911,0.508078,0.563174,0.534156,0.536305,0.573153,0.509623,0.554755,0.525587,0.527451,0.563468,0.662576,0.55609,0.545086,0.503214,0.518414,0.527088,0.516829,0.584128,0.668292,0.513267,0.52191,0.482336,0.515119,0.506351,0.462594,0.540127,
First Transpose (Finished Receive),0.636307,0.541749,0.562318,0.544678,0.592486,0.556771,0.554328,0.582642,0.466368,0.578757,0.577933,0.588274,0.568108,0.558755,0.53843,0.618272,0.5072,0.5369,0.543936,0.532661,0.525044,0.566126,0.50826,0.563375,0.534366,0.536531,0.573401,0.509789,0.554961,0.525755,0.527678,0.563664,0.662783,0.556405,0.545386,0.503424,0.518569,0.527317,0.517047,0.584376,0.668486,0.513445,0.522143,0.482572,0.515311,0.506555,0.46286,0.540343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.639338,0.543929,0.564777,0.547186,0.595109,0.559505,0.557035,0.585033,0.468998,0.581168,0.580351,0.590694,0.570409,0.56126,0.541088,0.620676,0.509776,0.539225,0.546271,0.535128,0.527481,0.568476,0.510683,0.566695,0.536837,0.53883,0.575708,0.511932,0.557042,0.528378,0.530126,0.565722,0.665256,0.558847,0.548013,0.505851,0.520844,0.529547,0.519668,0.586581,0.671185,0.51592,0.524518,0.485024,0.517739,0.50888,0.465119,0.542816,
First Transpose (Send Complete),0.663006,0.559897,0.58165,0.563332,0.61189,0.576756,0.573686,0.601218,0.484917,0.597018,0.597058,0.607575,0.586676,0.578003,0.558306,0.636588,0.528629,0.555418,0.562383,0.551453,0.544275,0.584968,0.529608,0.583903,0.552621,0.555156,0.591922,0.530193,0.573209,0.545139,0.54639,0.582517,0.681353,0.575028,0.564648,0.522232,0.539536,0.546471,0.538147,0.602728,0.687946,0.552991,0.560623,0.504859,0.536417,0.542882,0.483514,0.577168,
1D FFT Y-Direction,0.658515,0.559356,0.581115,0.562682,0.611202,0.576129,0.573082,0.600591,0.484313,0.596423,0.596489,0.606908,0.586012,0.577313,0.5576,0.635992,0.526458,0.554801,0.561804,0.550542,0.54362,0.584338,0.527724,0.583208,0.552066,0.554681,0.591275,0.527951,0.572741,0.544544,0.54577,0.581867,0.680783,0.574441,0.56399,0.521682,0.536907,0.545961,0.535489,0.602234,0.68724,0.531981,0.54112,0.50152,0.533563,0.524986,0.481835,0.558128,
Second Transpose (First Send),0.66543,0.560973,0.582835,0.56436,0.612961,0.578241,0.574899,0.602264,0.486119,0.598277,0.598378,0.608792,0.587975,0.579173,0.559504,0.638545,0.529927,0.556406,0.563344,0.552747,0.54554,0.58598,0.530817,0.585873,0.553716,0.556112,0.592863,0.531262,0.574527,0.546249,0.54771,0.583412,0.683561,0.576261,0.565694,0.523339,0.540635,0.54769,0.539266,0.603844,0.690132,0.55413,0.56261,0.505948,0.537559,0.544819,0.484774,0.578269,
Second Transpose (Packing),0.663481,0.560101,0.581946,0.563609,0.61224,0.577212,0.57405,0.601489,0.485192,0.597415,0.597346,0.607865,0.586961,0.578299,0.558666,0.636865,0.529006,0.555683,0.562574,0.551764,0.544483,0.585255,0.529963,0.584128,0.552878,0.555404,0.592201,0.530414,0.573557,0.545427,0.546653,0.582721,0.681622,0.575352,0.56491,0.522526,0.539798,0.546743,0.538383,0.603096,0.688181,0.553318,0.560926,0.505111,0.5367,0.543138,0.483784,0.577443,
Second Transpose (Start Local Transpose),0.677965,0.568727,0.592857,0.572576,0.620893,0.586254,0.583469,0.610287,0.494588,0.609269,0.608866,0.616101,0.595079,0.587438,0.568005,0.645956,0.539496,0.564465,0.570769,0.56161,0.553488,0.593715,0.540847,0.594019,0.56391,0.565436,0.602686,0.539428,0.582922,0.554254,0.554906,0.591137,0.694094,0.584324,0.575376,0.532313,0.548367,0.55537,0.547392,0.612021,0.700912,0.563532,0.57088,0.515286,0.54685,0.553331,0.49317,0.588703,
Second Transpose (Start Receive),0.682932,0.572621,0.596974,0.576442,0.624722,0.590556,0.588329,0.61464,0.498388,0.613502,0.61314,0.62015,0.598855,0.59145,0.572486,0.650365,0.543465,0.568037,0.57472,0.565371,0.557414,0.597307,0.545503,0.597864,0.567544,0.569169,0.606686,0.543356,0.587004,0.558234,0.559216,0.595366,0.698313,0.588137,0.579244,0.536414,0.552516,0.559258,0.55175,0.616207,0.705157,0.567532,0.574826,0.519339,0.551174,0.557029,0.49732,0.593128,
Second Transpose (First Receive),12.3847,12.3845,9.24106,10.9651,9.34151,9.21818,9.55926,9.17791,11.9995,7.98601,9.23964,9.19749,9.3432,10.6759,9.48069,10.7066,10.0692,8.82897,8.79384,8.74292,9.02156,9.92543,8.86968,8.87248,9.76551,8.73989,9.13804,9.12327,9.12207,9.0966,9.68351,9.11744,10.8714,8.77896,8.8197,12.264,10.8718,9.09753,9.51974,7.95146,9.80406,8.68297,7.61176,9.79925,8.97796,9.06463,11.1175,7.82272,
Second Transpose (Finished Receive),12.385,12.3848,9.24138,10.9654,9.34184,9.21847,9.55965,9.17829,11.9998,7.98629,9.23994,9.1978,9.34354,10.6762,9.48101,10.7069,10.0695,8.82931,8.79414,8.74323,9.02187,9.92575,8.87001,8.8728,9.7658,8.7403,9.13846,9.12358,9.1224,9.09694,9.68379,9.11776,10.8718,8.77925,8.82003,12.2643,10.8722,9.09783,9.52005,7.9518,9.80437,8.68326,7.61247,9.79956,8.97825,9.06497,11.1178,7.82307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3875,12.3869,9.2435,10.9677,9.344,9.22076,9.5619,9.18051,12.002,7.9884,9.242,9.19996,9.34573,10.6786,9.48419,10.7092,10.0717,8.83137,8.79619,8.74555,9.02395,9.92803,8.8722,8.87486,9.7679,8.74257,9.14079,9.12668,9.12448,9.09918,9.68586,9.11988,10.8741,8.78148,8.82221,12.2665,10.8743,9.09984,9.52212,7.9538,9.80656,8.68552,7.61492,9.80172,8.98047,9.06709,11.12,7.82514,
1D FFT X-Direction,0.021688,0.014735,0.014855,0.014342,0.016589,0.01519,0.014207,0.01424,0.01487,0.014142,0.014914,0.014767,0.014367,0.014687,0.014059,0.014621,0.014956,0.014935,0.014383,0.015127,0.014919,0.015541,0.014221,0.01442,0.014468,0.014514,0.015842,0.014458,0.013995,0.014506,0.014474,0.015291,0.014027,0.015339,0.015082,0.014097,0.014292,0.014345,0.014703,0.014626,0.014545,0.014866,0.015751,0.014558,0.014174,0.014392,0.01421,0.014228,
