,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),2.02561,1.8712,1.88615,1.86533,1.86766,1.86518,1.85611,1.85556,1.86019,1.87865,1.8518,1.84899,1.85117,1.83699,1.85545,1.88675,2.02827,1.87582,1.89755,1.85237,1.88574,1.88524,1.88317,1.86838,1.87521,1.88623,1.86565,1.87958,1.86511,1.87234,1.86142,1.89485,2.01403,1.88041,1.86666,1.85595,1.86258,1.88038,1.84886,1.88447,1.84898,1.84273,1.86411,1.86973,1.89038,1.86022,1.86827,1.88078,
First Transpose (Start Receive),2.03107,1.87578,1.89084,1.86932,1.87197,1.87077,1.8605,1.85972,1.86502,1.88362,1.85646,1.85382,1.85633,1.84188,1.85979,1.89219,2.03356,1.88023,1.90217,1.85653,1.89005,1.89008,1.88791,1.87279,1.8797,1.89114,1.87009,1.88412,1.86971,1.8767,1.86777,1.90027,2.01933,1.88535,1.87215,1.86045,1.86883,1.88497,1.85327,1.88986,1.85378,1.84703,1.86885,1.87402,1.89478,1.86471,1.87365,1.88518,
First Transpose (First Receive),103.362,103.961,104.633,102.979,102.283,102.871,102.713,100.788,104.48,104.676,101.207,102.385,104.012,100.425,104.444,101.989,105.679,98.8284,103.03,104.273,103.972,104.169,102.742,103.869,104.479,104.762,104.309,104.381,102.144,103.538,102.112,104.071,105.597,104.26,104.713,104.709,103.736,104.48,104.052,103.953,102.919,98.9338,103.916,104.68,104.434,103.838,104.153,104.083,
First Transpose (Finished Receive),103.363,103.962,104.634,102.98,102.283,102.872,102.714,100.788,104.481,104.677,101.208,102.386,104.013,100.426,104.445,101.99,105.68,98.8291,103.031,104.273,103.972,104.17,102.742,103.87,104.48,104.762,104.309,104.381,102.145,103.539,102.113,104.071,105.597,104.261,104.713,104.709,103.737,104.48,104.052,103.953,102.92,98.9343,103.916,104.681,104.435,103.838,104.153,104.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.422,103.968,104.642,102.999,102.294,102.881,102.722,100.797,104.491,104.686,101.247,102.412,104.022,100.448,104.455,102.014,105.688,98.8383,103.081,104.283,103.981,104.177,102.751,103.878,104.488,104.77,104.318,104.389,102.219,103.55,102.179,104.08,105.605,104.27,104.721,104.717,103.745,104.489,104.06,103.961,103.041,98.9786,103.925,104.688,104.442,103.847,104.161,104.091,
First Transpose (Send Complete),105.634,105.1,105.782,104.501,103.866,104.352,103.978,103.885,105.651,105.839,104.216,104.538,105.14,103.697,105.613,104.033,106.993,104.061,104.564,105.462,105.135,105.346,103.928,105.052,105.651,105.943,105.489,105.573,104.261,104.7,104.324,105.231,106.895,105.456,105.896,105.915,104.918,105.652,105.238,105.133,104.345,104.639,105.112,105.854,105.609,105.032,105.346,105.268,
1D FFT Y-Direction,104.695,105.099,105.78,104.132,103.457,104.024,103.874,101.959,105.649,105.837,102.389,103.555,105.139,101.609,105.611,103.182,106.991,99.9916,104.258,105.46,105.134,105.345,103.927,105.05,105.65,105.941,105.488,105.572,103.395,104.699,103.361,105.23,106.893,105.455,105.894,105.913,104.916,105.65,105.237,105.132,104.22,100.155,105.1,105.852,105.607,105.031,105.345,105.267,
Second Transpose (First Send),105.709,105.176,105.867,104.578,103.942,104.432,104.054,103.958,105.738,105.93,104.291,104.619,105.228,103.773,105.695,104.117,107.082,104.134,104.639,105.537,105.22,105.423,104.006,105.135,105.727,106.027,105.565,105.659,104.334,104.786,104.409,105.317,106.973,105.533,105.978,106,105.006,105.727,105.316,105.219,104.429,104.714,105.188,105.939,105.692,105.118,105.422,105.344,
Second Transpose (Packing),106.778,106.211,106.931,105.618,104.965,105.489,105.083,104.995,106.794,106.997,105.326,105.662,106.3,104.811,106.764,105.165,108.168,105.157,105.661,106.576,106.241,106.447,105.031,106.176,106.79,107.082,106.612,106.726,105.365,105.824,105.464,106.373,108.046,106.558,107.017,107.038,106.047,106.765,106.346,106.237,105.464,105.731,106.205,106.989,106.729,106.146,106.455,106.361,
Second Transpose (Start Local Transpose),106.779,106.212,106.931,105.618,104.966,105.49,105.083,104.995,106.794,106.997,105.326,105.662,106.3,104.812,106.766,105.166,108.169,105.157,105.661,106.577,106.242,106.448,105.031,106.176,106.791,107.082,106.612,106.726,105.365,105.825,105.464,106.373,108.047,106.559,107.017,107.038,106.048,106.766,106.346,106.238,105.464,105.732,106.206,106.989,106.729,106.147,106.455,106.361,
Second Transpose (Start Receive),106.783,106.216,106.936,105.622,104.969,105.495,105.087,105,106.799,107.001,105.331,105.667,106.305,104.817,106.77,105.17,108.173,105.161,105.666,106.58,106.246,106.452,105.035,106.18,106.795,107.086,106.616,106.73,105.369,105.829,105.469,106.378,108.051,106.563,107.021,107.042,106.053,106.772,106.35,106.242,105.469,105.735,106.21,106.994,106.734,106.151,106.459,106.365,
Second Transpose (First Receive),240.052,240.072,239.773,238.727,239.545,240.009,239.828,239.97,239.751,239.767,238.456,237.482,239.738,239.47,238.777,236.977,238.623,237.176,237.3,240.701,238.388,238.518,237.146,238.214,239.057,239.098,238.863,237.945,238.279,238.385,237.812,236.433,240.785,240.194,242.857,240.601,239.538,238.232,239.076,238.571,237.791,238.268,237.998,238.101,238.205,237.541,236.443,236.239,
Second Transpose (Finished Receive),240.053,240.072,239.774,238.728,239.546,240.009,239.829,239.971,239.752,239.768,238.457,237.483,239.739,239.471,238.777,236.978,238.623,237.176,237.3,240.702,238.388,238.519,237.147,238.214,239.058,239.099,238.864,237.946,238.28,238.385,237.813,236.434,240.785,240.195,242.857,240.602,239.539,238.232,239.077,238.572,237.792,238.269,238,238.102,238.206,237.541,236.443,236.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.061,240.079,239.783,238.737,239.554,240.02,239.838,239.98,239.762,239.779,238.466,237.491,239.749,239.481,238.788,236.988,238.632,237.186,237.309,240.715,238.397,238.53,237.155,238.223,239.067,239.108,238.875,237.955,238.288,238.394,237.823,236.442,240.793,240.204,242.866,240.61,239.548,238.242,239.086,238.58,237.801,238.281,238.011,238.111,238.215,237.551,236.452,236.249,
1D FFT X-Direction,1.2917,1.15348,1.16692,1.14783,1.15057,1.14538,1.13867,1.13709,1.14385,1.15986,1.13046,1.13282,1.13552,1.12188,1.13868,1.17073,1.30232,1.16495,1.18322,1.13567,1.16831,1.16917,1.16758,1.15288,1.15934,1.168,1.14764,1.16216,1.14499,1.14787,1.13922,1.17891,1.29579,1.16769,1.15684,1.14709,1.14645,1.16958,1.13888,1.17231,1.14049,1.13316,1.15389,1.16199,1.17951,1.15226,1.16044,1.17297,
Run complete,242.1,242.085,241.788,240.737,241.557,242.03,241.842,241.983,241.772,241.794,240.476,239.502,241.76,241.491,240.801,239.005,240.688,239.162,239.295,242.711,240.38,240.523,239.141,240.206,241.05,241.088,240.873,239.941,240.271,240.374,239.813,238.424,242.849,242.195,244.849,242.609,241.535,240.224,241.067,240.567,239.782,240.274,240.009,240.096,240.2,239.535,238.44,238.244,

init,1617.19,1627.01,1628.68,1627.59,1605.71,1608.8,1567.03,1608.62,1629.91,1627.27,1631.43,1641.09,1627.34,1586.15,1614.11,1615.44,1626.44,1638.44,1631.91,1636.77,1611.32,1614.73,1608.6,1625.96,1641.57,1639.15,1622.5,1633.02,1626.6,1614.87,1624.32,1605.94,1630.21,1632.19,1640.92,1631,1609.45,1607.05,1620.95,1576.34,1625.23,1631.77,1630.24,1628.99,1593.53,1600.34,1618.01,1601.8,
1D FFT Z-Direction,241.844,242.755,241.43,239.675,242.738,241.944,242.105,241.055,240.562,240.54,240.274,239.626,240.827,240.495,239.788,239.881,242.593,239.942,240.119,241.13,244.685,241.642,241.138,241.916,238.791,239.103,238.166,238.614,239.297,239.333,238.566,237.601,242.714,242.107,242.694,244.791,241.611,241.282,240.509,240.819,239.356,239.015,238.944,238.625,238.611,239.319,239.168,238.28,
First Transpose (First Send),1.63134,1.48819,1.50787,1.48412,1.50458,1.47983,1.46671,1.51112,1.49986,1.49313,1.50208,1.48612,1.48461,1.49505,1.49577,1.49699,1.64984,1.51921,1.50616,1.52215,1.5379,1.51731,1.51561,1.53431,1.50293,1.49642,1.50525,1.53696,1.50608,1.52789,1.53932,1.53729,1.64053,1.50921,1.51138,1.5015,1.49797,1.50914,1.51295,1.50478,1.49343,1.51206,1.51195,1.51744,1.50352,1.50441,1.53921,1.52746,
First Transpose (Packing),1.99757,1.85152,1.87148,1.8482,1.86608,1.84639,1.82968,1.87294,1.86386,1.85991,1.86494,1.8489,1.85313,1.86094,1.85978,1.86375,2.01226,1.87345,1.8615,1.87823,1.89252,1.87457,1.87211,1.88905,1.85815,1.85189,1.86167,1.89437,1.85992,1.88194,1.89967,1.89071,2,1.86187,1.86488,1.85729,1.85759,1.86223,1.86622,1.85871,1.84887,1.86655,1.86633,1.87279,1.8572,1.85798,1.89349,1.88119,
First Transpose (Start Local Transpose),1.99787,1.85185,1.87176,1.84845,1.86639,1.84666,1.82995,1.8732,1.86419,1.8602,1.86521,1.84918,1.85342,1.86122,1.86005,1.864,2.01251,1.87374,1.86173,1.8785,1.89282,1.87489,1.87238,1.88932,1.85846,1.85212,1.86192,1.89462,1.86018,1.88218,1.89996,1.89096,2.00029,1.86216,1.86517,1.85755,1.85789,1.86253,1.86648,1.85896,1.84913,1.8668,1.8666,1.87306,1.85744,1.85824,1.89381,1.88146,
First Transpose (Start Receive),2.00278,1.85629,1.87703,1.85312,1.87069,1.8518,1.83449,1.87752,1.87007,1.86584,1.87059,1.85505,1.8586,1.86772,1.86568,1.86861,2.01783,1.87826,1.86615,1.88333,1.89754,1.87947,1.87712,1.89404,1.86367,1.85682,1.86661,1.89903,1.86485,1.88743,1.90654,1.89539,2.00517,1.86705,1.87006,1.86213,1.86481,1.86775,1.87147,1.86406,1.85389,1.87201,1.87134,1.87801,1.86265,1.86232,1.89896,1.88601,
First Transpose (First Receive),102.598,103.929,102.127,100.643,104.093,100.809,103.345,101.326,100.885,104.199,104.051,102.534,104.762,101.196,98.8531,103.858,105.776,99.8863,102.153,104.1,104.318,104.467,103.216,104.866,104.668,103.782,101.75,104.506,104.749,105.178,104.472,101.159,105.364,103.804,103.914,103.976,100.655,104.239,98.36,104.796,104.253,102.291,104.068,104.298,100.729,104.699,104.375,103.329,
First Transpose (Finished Receive),102.598,103.93,102.127,100.644,104.093,100.81,103.345,101.327,100.886,104.2,104.051,102.535,104.762,101.196,98.8538,103.859,105.777,99.8873,102.154,104.101,104.319,104.468,103.217,104.867,104.668,103.782,101.751,104.506,104.749,105.179,104.473,101.16,105.364,103.804,103.915,103.976,100.656,104.24,98.3606,104.797,104.253,102.291,104.068,104.299,100.73,104.699,104.375,103.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.662,103.937,102.137,100.653,104.103,100.854,103.354,101.372,100.9,104.209,104.061,102.574,104.773,101.218,98.863,103.868,105.786,99.9207,102.162,104.11,104.327,104.476,103.225,104.881,104.677,103.792,101.759,104.514,104.757,105.187,104.483,101.174,105.372,103.813,103.923,103.983,100.665,104.249,98.3691,104.805,104.261,102.3,104.077,104.307,100.739,104.708,104.385,103.338,
First Transpose (Send Complete),105.471,105.102,103.267,104.052,105.268,104.256,104.5,104.811,104.45,105.369,105.193,104.422,105.914,104.996,104.434,105.059,107.111,103.853,103.668,105.267,105.492,105.624,104.379,106.055,105.829,104.951,103.978,105.707,105.904,106.371,105.657,103.656,106.664,105.001,105.091,105.176,104.199,105.415,103.25,106.002,105.43,103.997,105.245,105.47,104.679,105.845,105.576,104.53,
1D FFT Y-Direction,103.946,105.101,103.265,101.796,105.267,102.011,104.499,102.546,102.054,105.367,105.191,103.715,105.912,102.372,100.015,105.058,107.109,101.079,103.316,105.265,105.491,105.622,104.377,106.052,105.828,104.95,102.916,105.705,105.903,106.369,105.655,102.374,106.663,104.999,105.089,105.175,101.812,105.414,99.5293,106.001,105.429,103.505,105.244,105.468,101.907,105.843,105.575,104.529,
Second Transpose (First Send),105.546,105.188,103.358,104.126,105.346,104.332,104.585,104.889,104.524,105.452,105.271,104.499,106.003,105.07,104.508,105.146,107.201,103.926,103.744,105.354,105.578,105.711,104.466,106.145,105.908,105.037,104.053,105.783,105.991,106.456,105.747,103.731,106.75,105.087,105.177,105.262,104.274,105.491,103.324,106.081,105.514,104.074,105.331,105.555,104.751,105.93,105.662,104.607,
Second Transpose (Packing),106.597,106.224,104.392,105.148,106.374,105.377,105.607,105.923,105.562,106.526,106.319,105.536,107.066,106.117,105.568,106.185,108.283,104.943,104.769,106.399,106.607,106.749,105.497,107.208,106.962,106.073,105.083,106.838,107.02,107.489,106.798,104.77,107.845,106.115,106.249,106.308,105.325,106.526,104.372,107.143,106.552,105.1,106.358,106.585,105.768,106.971,106.728,105.625,
Second Transpose (Start Local Transpose),106.597,106.225,104.393,105.148,106.375,105.377,105.608,105.923,105.563,106.526,106.32,105.536,107.067,106.117,105.568,106.186,108.284,104.943,104.769,106.399,106.608,106.75,105.498,107.209,106.963,106.074,105.084,106.839,107.021,107.489,106.798,104.77,107.846,106.116,106.25,106.309,105.325,106.526,104.372,107.144,106.553,105.1,106.359,106.586,105.768,106.971,106.728,105.626,
Second Transpose (Start Receive),106.602,106.229,104.397,105.152,106.379,105.382,105.611,105.927,105.567,106.531,106.324,105.54,107.073,106.122,105.573,106.19,108.289,104.947,104.774,106.403,106.611,106.754,105.502,107.214,106.968,106.078,105.087,106.843,107.025,107.494,106.803,104.776,107.85,106.12,106.254,106.313,105.33,106.53,104.377,107.149,106.557,105.104,106.363,106.59,105.772,106.976,106.732,105.63,
Second Transpose (First Receive),239.826,240.728,239.404,237.668,240.715,239.914,240.077,239.038,238.547,238.524,238.265,237.611,238.815,238.487,237.776,237.866,240.487,237.954,238.127,239.14,242.676,239.559,239.147,239.913,236.8,237.118,236.177,236.621,237.31,237.347,236.57,235.601,240.722,240.117,240.707,242.798,239.522,239.294,238.52,238.824,237.36,237.025,236.955,236.633,236.619,237.332,237.083,236.288,
Second Transpose (Finished Receive),239.826,240.729,239.405,237.67,240.716,239.915,240.078,239.039,238.547,238.525,238.266,237.611,238.816,238.488,237.776,237.867,240.488,237.955,238.128,239.141,242.678,239.56,239.148,239.914,236.801,237.119,236.178,236.621,237.31,237.348,236.57,235.601,240.723,240.117,240.707,242.798,239.523,239.295,238.52,238.825,237.36,237.025,236.956,236.634,236.62,237.332,237.084,236.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.837,240.742,239.419,237.678,240.727,239.927,240.09,239.048,238.556,238.534,238.274,237.62,238.826,238.497,237.785,237.875,240.501,237.963,238.136,239.15,242.69,239.569,239.156,239.923,236.811,237.128,236.187,236.629,237.319,237.357,236.58,235.61,240.732,240.126,240.717,242.807,239.531,239.304,238.529,238.834,237.369,237.034,236.965,236.642,236.628,237.342,237.092,236.298,
1D FFT X-Direction,1.26808,1.13454,1.1494,1.12872,1.1516,1.12188,1.11308,1.15835,1.14509,1.13817,1.14747,1.13104,1.12961,1.13869,1.14164,1.14019,1.28317,1.1605,1.14434,1.16073,1.17629,1.15415,1.15445,1.173,1.14331,1.13677,1.14303,1.17553,1.14441,1.16563,1.17619,1.17392,1.28242,1.15275,1.15613,1.14817,1.14204,1.15365,1.15723,1.15227,1.13843,1.15713,1.15599,1.16258,1.14917,1.14791,1.18383,1.17169,
Run complete,241.868,242.765,241.434,239.679,242.748,241.954,242.116,241.061,240.568,240.547,240.281,239.628,240.834,240.503,239.793,239.887,242.672,239.944,240.122,241.137,244.689,241.645,241.14,241.921,238.796,239.109,238.169,238.619,239.303,239.339,238.572,237.602,242.789,242.11,242.696,244.793,241.613,241.284,240.511,240.821,239.36,239.019,238.948,238.63,238.615,239.323,239.172,238.285,

init,1617.19,1627.01,1628.68,1627.59,1605.71,1608.8,1567.03,1608.62,1629.91,1627.27,1631.43,1641.09,1627.34,1586.15,1614.11,1615.44,1626.44,1638.44,1631.91,1636.77,1611.32,1614.73,1608.6,1625.96,1641.57,1639.15,1622.5,1633.02,1626.6,1614.87,1624.32,1605.94,1630.21,1632.19,1640.92,1631,1609.45,1607.05,1620.95,1576.34,1625.23,1631.77,1630.24,1628.99,1593.53,1600.34,1618.01,1601.8,
1D FFT Z-Direction,245.481,247.626,244.839,244.062,245.445,247.618,244.854,245.009,239.647,239.226,239.213,238.718,239.465,239.647,237.93,238.762,242.757,242.01,244.9,242.569,242.771,242.326,242.039,242.667,239.113,239.285,238.396,239.046,239.166,239.385,239.066,237.354,244.023,246.074,246.167,246.224,243.979,242.488,243.822,242.796,241.071,241.011,239.265,240.429,240.929,240.017,239.803,240.561,
First Transpose (First Send),1.61314,1.5129,1.49653,1.48903,1.5,1.49991,1.489,1.50148,1.50503,1.50973,1.49997,1.47681,1.48799,1.4993,1.50436,1.50867,1.66159,1.52564,1.49822,1.50993,1.47682,1.51772,1.53988,1.52882,1.52341,1.51124,1.51526,1.51916,1.4897,1.51499,1.52345,1.51136,1.63077,1.50732,1.51863,1.51313,1.53015,1.51619,1.51293,1.49766,1.50308,1.53344,1.52112,1.50925,1.50223,1.51899,1.52441,1.53595,
First Transpose (Packing),1.98159,1.87531,1.8605,1.85178,1.86132,1.86545,1.85283,1.86449,1.86603,1.87187,1.86215,1.83954,1.84851,1.86245,1.86717,1.8723,2.0209,1.88129,1.85593,1.86498,1.83289,1.87343,1.89681,1.88509,1.88039,1.86679,1.86982,1.87333,1.84369,1.87068,1.88462,1.86595,1.99132,1.86033,1.8732,1.86828,1.88545,1.87011,1.86784,1.85078,1.85566,1.88754,1.87659,1.86271,1.85669,1.87338,1.8802,1.89081,
First Transpose (Start Local Transpose),1.98188,1.87561,1.86078,1.8521,1.86154,1.86573,1.8531,1.86476,1.86636,1.87214,1.86241,1.83983,1.84878,1.86274,1.86745,1.8726,2.02123,1.88154,1.85618,1.86523,1.83319,1.87371,1.89708,1.88534,1.88064,1.86702,1.87007,1.87358,1.84391,1.87095,1.88489,1.8662,1.99158,1.8606,1.8735,1.86853,1.88573,1.87034,1.86814,1.85105,1.85593,1.88779,1.87686,1.863,1.85695,1.87364,1.88049,1.89106,
First Transpose (Start Receive),1.98745,1.88023,1.86495,1.85691,1.86621,1.87088,1.85756,1.86921,1.8714,1.87743,1.86717,1.84563,1.85332,1.86783,1.87205,1.87824,2.02576,1.88635,1.86048,1.86997,1.83812,1.8786,1.90171,1.88955,1.88525,1.87151,1.87477,1.87856,1.84798,1.87535,1.89122,1.87081,1.99618,1.86731,1.87882,1.87286,1.89148,1.87598,1.87289,1.85569,1.86076,1.89305,1.88185,1.86718,1.86138,1.88109,1.8858,1.89571,
First Transpose (First Receive),102.723,104.511,103.963,99.3933,98.3571,103.638,103.711,104.1,104.293,102.438,103.634,96.8153,102.615,104.551,103.948,103.658,108.27,101.881,104.361,103.899,104.39,103.969,101.232,104.099,101.279,104.028,103.718,104.724,102.996,104.45,104.018,101.6,108.776,103.782,101.611,103.875,104.372,102.059,103.798,100.332,104.555,104.126,99.9017,104.336,104.223,101.425,101.399,104.078,
First Transpose (Finished Receive),102.724,104.511,103.964,99.3939,98.3582,103.639,103.711,104.101,104.293,102.439,103.635,96.8159,102.616,104.552,103.949,103.659,108.271,101.883,104.365,103.899,104.39,103.969,101.232,104.1,101.28,104.029,103.718,104.725,102.997,104.45,104.018,101.601,108.776,103.783,101.611,103.876,104.373,102.059,103.798,100.332,104.556,104.126,99.9023,104.336,104.224,101.425,101.4,104.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.755,104.52,103.973,99.4109,98.3726,103.648,103.719,104.109,104.302,102.478,103.644,96.8344,102.625,104.559,103.958,103.667,108.281,101.897,104.378,103.908,104.399,103.978,101.245,104.109,101.288,104.037,103.727,104.733,103.006,104.458,104.028,101.629,108.787,103.792,101.622,103.883,104.382,102.079,103.807,100.342,104.564,104.135,99.9157,104.346,104.231,101.435,101.452,104.087,
First Transpose (Send Complete),108.739,105.697,105.144,103.847,104.317,104.801,104.876,105.283,105.464,104.021,104.81,104.512,103.749,105.715,105.093,104.834,109.574,104.306,105.544,105.097,105.649,105.165,103.684,105.283,104.396,105.226,104.876,105.919,104.204,105.621,105.198,103.847,110.116,104.951,104.062,105.052,105.561,103.767,104.979,104.021,105.72,105.306,103.603,105.508,105.388,104.514,103.929,105.246,
1D FFT Y-Direction,104.048,105.695,105.142,100.566,99.5345,104.8,104.875,105.281,105.462,103.626,104.808,97.9893,103.748,105.712,105.092,104.833,109.572,103.067,105.541,105.096,105.648,105.164,102.45,105.281,102.45,105.224,104.875,105.918,104.18,105.62,105.197,102.791,110.114,104.949,102.79,105.051,105.559,103.231,104.978,101.533,105.718,105.305,101.094,105.506,105.386,102.605,102.639,105.245,
Second Transpose (First Send),108.822,105.784,105.232,103.92,104.39,104.881,104.952,105.369,105.54,104.097,104.895,104.586,103.826,105.791,105.172,104.918,109.657,104.387,105.629,105.179,105.734,105.251,103.759,105.368,104.473,105.308,104.962,106.007,104.287,105.706,105.286,103.92,110.197,105.027,104.133,105.127,105.65,103.843,105.057,104.095,105.798,105.394,103.676,105.593,105.472,104.589,104.003,105.323,
Second Transpose (Packing),109.905,106.848,106.283,104.967,105.426,105.931,105.982,106.412,106.58,105.12,105.931,105.613,104.866,106.837,106.218,105.98,110.747,105.431,106.677,106.209,106.779,106.277,104.787,106.409,105.496,106.345,106.001,107.051,105.31,106.747,106.338,104.948,111.29,106.068,105.161,106.165,106.712,104.867,106.112,105.111,106.83,106.481,104.71,106.624,106.508,105.62,105.029,106.379,
Second Transpose (Start Local Transpose),109.906,106.848,106.283,104.968,105.427,105.931,105.982,106.413,106.581,105.12,105.931,105.614,104.867,106.837,106.218,105.981,110.747,105.432,106.677,106.21,106.78,106.278,104.787,106.41,105.496,106.345,106.001,107.052,105.31,106.747,106.339,104.948,111.291,106.069,105.161,106.165,106.712,104.868,106.113,105.112,106.831,106.482,104.71,106.624,106.508,105.621,105.029,106.379,
Second Transpose (Start Receive),109.91,106.852,106.288,104.972,105.43,105.936,105.986,106.417,106.585,105.124,105.936,105.618,104.871,106.841,106.222,105.985,110.753,105.437,106.682,106.215,106.785,106.282,104.792,106.414,105.5,106.35,106.005,107.056,105.314,106.751,106.344,104.953,111.295,106.073,105.165,106.169,106.72,104.872,106.117,105.116,106.835,106.486,104.714,106.628,106.512,105.625,105.033,106.385,
Second Transpose (First Receive),243.459,245.618,242.828,242.041,243.436,245.604,242.842,242.996,237.635,237.214,237.204,236.694,237.455,237.637,235.919,236.749,240.767,240.017,242.898,240.577,240.776,240.336,240.042,240.679,237.116,237.296,236.407,237.055,237.177,237.4,237.068,235.362,242.032,244.087,244.18,244.237,241.987,240.492,241.831,240.801,239.081,239.013,237.276,238.438,238.942,238.024,237.813,238.568,
Second Transpose (Finished Receive),243.46,245.618,242.829,242.042,243.437,245.605,242.843,242.997,237.636,237.215,237.204,236.695,237.456,237.638,235.919,236.75,240.768,240.018,242.898,240.578,240.777,240.336,240.043,240.68,237.117,237.297,236.408,237.056,237.177,237.4,237.068,235.363,242.033,244.088,244.181,244.238,241.987,240.493,241.832,240.801,239.081,239.014,237.277,238.439,238.943,238.025,237.813,238.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.468,245.626,242.839,242.05,243.446,245.614,242.851,243.007,237.645,237.224,237.213,236.705,237.465,237.647,235.928,236.759,240.776,240.027,242.908,240.586,240.787,240.345,240.052,240.688,237.126,237.306,236.416,237.065,237.186,237.409,237.079,235.373,242.042,244.096,244.19,244.245,241.996,240.504,241.84,240.81,239.09,239.022,237.286,238.448,238.951,238.034,237.824,238.577,
1D FFT X-Direction,1.24933,1.15689,1.14055,1.13008,1.14559,1.14164,1.13361,1.14719,1.15163,1.15257,1.14512,1.12279,1.13341,1.14429,1.15085,1.15494,1.29424,1.16705,1.13706,1.15024,1.11551,1.15554,1.17916,1.16796,1.16132,1.15058,1.1535,1.15732,1.12996,1.15299,1.15949,1.15059,1.27017,1.15325,1.16298,1.1588,1.17299,1.16046,1.15749,1.1437,1.14882,1.17935,1.16654,1.1541,1.14659,1.16391,1.16838,1.18386,
Run complete,245.609,247.628,244.841,244.064,245.447,247.62,244.856,245.011,239.65,239.23,239.217,238.723,239.47,239.65,237.934,238.766,242.891,242.013,244.902,242.571,242.773,242.328,242.042,242.67,239.117,239.29,238.399,239.05,239.168,239.391,239.071,237.358,244.229,246.077,246.169,246.226,243.982,242.489,243.824,242.799,241.076,241.015,239.269,240.433,240.933,240.022,239.807,240.568,
