,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1141.89,1151.78,1142.58,1136.14,1157.49,1157.51,1151.56,1158.54,1148.19,1146.78,1142.97,1143.42,1157.53,1153.99,1152.74,1145.34,1143.76,1148.06,1144.33,1145.79,1152.16,1164.91,1162.03,1149.45,1149.25,1142.44,1142.86,1145.93,1156.91,1159.73,1164.23,1147.99,1148.41,1142.23,1146.25,1142.25,1154.29,1161.93,1152.82,1158.1,1145.09,1149.84,1154.86,1148.47,1160.21,1151.7,1157.96,1155.87,
Second Transpose (First Receive),10294.7,10421.6,10236.8,10492.2,10455.4,10434.3,10512.8,10512.9,10699.3,10467.3,10554.4,10428.6,10767.3,10743.7,10696.9,10656.5,10526.8,10778,10809.6,10809.7,10696.5,10783.7,10778.9,10666,10424,10597.7,10622.1,10389.8,10566.8,10758,10616.9,10653.7,10697.4,10644.7,10448.5,10660.6,10725.4,10643.6,10688.5,10778,10591.5,10392.3,10591.5,10319.3,10551.3,10335.9,10523.7,10548.5,
Second Transpose (Finished Receive),10294.7,10421.6,10236.8,10492.2,10455.4,10434.3,10512.8,10512.9,10699.3,10467.3,10554.4,10428.6,10767.3,10743.7,10696.9,10656.5,10526.8,10778,10809.6,10809.7,10696.5,10783.7,10778.9,10666,10424,10597.7,10622.1,10389.8,10566.8,10758,10616.9,10653.7,10697.4,10644.7,10448.5,10660.6,10725.4,10643.6,10688.5,10778,10591.5,10392.3,10591.5,10319.3,10551.3,10335.9,10523.7,10548.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10294.7,10421.6,10236.8,10492.2,10455.4,10434.3,10512.8,10512.9,10699.3,10467.3,10554.4,10428.6,10767.3,10743.7,10696.9,10656.5,10526.8,10778,10809.6,10809.7,10696.5,10783.7,10778.9,10666,10424,10597.8,10622.1,10389.8,10566.8,10758,10616.9,10653.7,10697.4,10644.7,10448.5,10660.6,10725.4,10643.6,10688.5,10778,10591.5,10392.3,10591.5,10319.3,10551.3,10335.9,10523.7,10548.5,
1D FFT X-Direction,9.39051,6.0635,5.98007,5.62648,6.04864,6.01804,6.0369,5.93671,5.6229,5.94862,5.69539,5.97805,5.56794,5.67584,5.77241,5.69944,9.52323,5.51595,5.64054,5.59428,6.03412,5.96412,5.98192,5.95381,6.03359,5.58714,5.65307,5.93725,5.99067,5.59561,6.04443,5.64142,6.83406,6.1647,6.43091,6.03966,6.00225,6.44043,6.0382,6.02907,6.35681,6.38073,6.02501,6.40976,6.41336,6.32517,6.44257,6.26463,
Run complete,10354,10428.8,10247.9,10495.8,10459,10438.1,10516.4,10516.5,10703,10470.9,10558.1,10432.2,10771,10747.4,10700.6,10660.1,10606.9,10781.6,10813.3,10813.4,10707.7,10787.3,10783.5,10669.9,10427.6,10601.4,10625.8,10393.4,10570.4,10761.6,10620.5,10657.4,10701,10648.4,10452.1,10664.3,10729.1,10647.2,10692.1,10781.7,10595,10397.7,10595.1,10394.3,10554.9,10341.8,10527.3,10552.1,

init,2136.12,2148.92,2159.41,2125.22,2107.94,2097.6,2076.33,1930.14,2018.66,2164.27,2060.07,2156.89,2114.73,2117.01,2096.69,2096.67,2174.43,2145.12,2144.22,2157.07,2127.42,2002.8,2033.76,2114.27,2094.92,2111.04,2153.87,2156.29,2120.14,1984.95,2052.68,2103.22,2196.5,2040.32,2168.74,2158.98,2106.64,2127.4,2071.38,2138.19,2136.27,2132.42,2029.58,2132.54,2104.11,2107.06,2134.63,2086.6,
1D FFT Z-Direction,10462.1,10530.6,10534.2,10349.1,10566.2,10566.2,10560.8,10533.3,10614.5,10383.3,10398.2,10379.7,10579.1,10554.3,10614.6,10539,10233.8,10330.8,10299.6,10274,10275.7,10348,10348,10343.4,10552.1,10422.9,10490.7,10412.9,10653.9,10528.2,10665.1,10447.1,10466,10403,10547.2,10357.1,10565,10649.8,10597.1,10580.6,10327.4,10329.2,10280.6,10251.5,10397.7,10397.7,10380.6,10398.8,
First Transpose (First Send),9.15528,5.71067,5.65372,5.98949,5.64059,5.66088,5.53532,5.67208,5.99065,5.79246,6.0741,5.65944,5.9745,6.01007,5.96969,5.98738,9.02006,5.99512,6.05472,5.99247,5.63754,5.67033,5.62034,5.64954,5.5901,5.94502,6.08198,5.69584,5.62622,5.99985,5.63674,6.05624,7.24435,6.42625,6.08702,6.41172,6.40501,6.07169,6.4143,6.39632,6.03945,5.98622,6.42254,5.98889,6.05982,5.96377,6.06222,6.0339,
First Transpose (Packing),9.14934,5.7048,5.65109,5.98787,5.63873,5.65759,5.53281,5.66656,5.98717,5.78641,6.06403,5.65591,5.96218,5.99778,5.96502,5.9817,9.01762,5.99018,6.04837,5.98712,5.63549,5.66786,5.61836,5.64764,5.58665,5.94175,6.07097,5.6894,5.61703,5.99722,5.63377,6.05325,7.24053,6.41572,6.08431,6.40813,6.40169,6.06816,6.39988,6.39276,6.03764,5.97972,6.41388,5.98612,6.05219,5.95712,6.05992,6.0322,
First Transpose (Start Local Transpose),9.17201,5.72149,5.65924,5.99368,5.64531,5.66612,5.54131,5.68423,5.99565,5.80689,6.09163,5.6652,5.99096,6.02536,5.98338,6.0017,9.02648,6.015,6.06958,6.00934,5.64298,5.67998,5.62988,5.65463,5.59809,5.95679,6.10092,5.70629,5.64159,6.00811,5.64315,6.0628,7.25018,6.44456,6.09341,6.42125,6.41341,6.08017,6.43247,6.40361,6.04928,5.99413,6.43166,5.99454,6.06733,5.97259,6.06814,6.03967,
First Transpose (Start Receive),9.19255,5.74115,5.67045,6.002,5.65468,5.67788,5.55279,5.70361,6.00572,5.82502,6.11063,5.67631,6.00768,6.04585,6.00293,6.01984,9.03835,6.03303,6.0878,6.02696,5.65142,5.68924,5.63973,5.66379,5.61067,5.96616,6.12096,5.7188,5.66226,6.01706,5.65451,6.07273,7.26038,6.46388,6.10325,6.43176,6.4228,6.09087,6.4523,6.41455,6.05755,6.00495,6.44508,6.00544,6.07918,5.98477,6.07781,6.04927,
First Transpose (First Receive),374.658,375.069,372.849,388.515,398.874,394.394,407.905,402.511,402.664,399.169,409.242,402.814,402.974,404.605,387.558,408.339,417.474,374.498,373.33,398.517,405.457,393.291,410.378,409.467,406.235,402.763,401.348,387.113,409.694,401.738,407.363,407.868,374.557,407.748,404.946,389.56,394.591,408.463,406.96,402.644,409.634,394.334,402.294,387.82,399.562,402.305,381.766,406.339,
First Transpose (Finished Receive),418.294,406.954,404.491,413.179,414.139,409.44,410.304,411.998,409.624,413.259,413.757,411.755,413.344,414.578,407.205,408.452,418.726,413.102,412.794,413.284,413.764,412.937,412.024,412.888,412.481,413.669,413.587,411.456,413.275,407.053,413.481,414.22,416.838,413.561,412.743,397.186,407.022,413.079,412.679,409.378,412.333,400.969,409.442,401.627,409.963,413.71,413.528,413.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.68,408.195,405.733,414.482,415.442,410.681,411.607,413.309,410.859,414.567,415.062,413.059,414.654,415.816,408.599,410.871,420.245,414.403,414.106,414.593,415.065,414.246,413.325,414.19,413.788,414.971,414.897,412.763,414.582,408.422,414.785,415.523,418.227,414.863,414.042,398.559,408.325,414.38,413.986,410.675,413.636,402.345,410.687,402.862,411.265,414.944,414.833,415.058,
First Transpose (Send Complete),465.553,468.821,468.71,470.366,471.108,468.525,467.971,468.855,468.077,470.188,470.857,468.558,470.411,471.398,469.089,469.877,466.415,469.776,469.729,470.389,470.813,469.888,468.963,470.06,469.541,470.543,470.598,468.404,470.238,469.862,470.274,471.174,464.578,470.402,469.761,468.774,469.651,469.98,469.694,468.365,469.394,469.078,469.502,467.2,468.76,470.865,470.515,470.583,
1D FFT Y-Direction,465.553,468.82,468.708,470.365,471.108,468.524,467.97,468.855,468.076,470.187,470.856,468.557,470.411,471.397,469.089,469.876,466.415,469.776,469.729,470.388,470.813,469.887,468.962,470.059,469.54,470.543,470.597,468.403,470.237,469.862,470.274,471.173,464.577,470.401,469.76,468.774,469.651,469.979,469.693,468.364,469.393,469.077,469.502,467.199,468.76,470.864,470.515,470.583,
Second Transpose (First Send),465.56,468.828,468.717,470.371,471.114,468.531,467.976,468.862,468.081,470.192,470.862,468.561,470.416,471.407,469.096,469.882,466.42,469.783,469.735,470.394,470.817,469.892,468.966,470.064,469.546,470.548,470.603,468.409,470.244,469.867,470.278,471.177,464.582,470.41,469.768,468.778,469.655,469.985,469.7,468.369,469.398,469.083,469.507,467.205,468.765,470.869,470.521,470.587,
Second Transpose (Packing),465.554,468.822,468.71,470.366,471.109,468.525,467.972,468.856,468.077,470.188,470.858,468.558,470.412,471.398,469.09,469.877,466.416,469.777,469.73,470.389,470.814,469.889,468.963,470.061,469.541,470.544,470.599,468.405,470.239,469.864,470.274,471.174,464.579,470.403,469.762,468.775,469.652,469.98,469.695,468.366,469.394,469.079,469.503,467.201,468.761,470.865,470.516,470.584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1147.11,1150.43,1145.53,1145.09,1151.83,1153.19,1151.46,1153.72,1144.7,1143.4,1147.33,1146.3,1158.16,1153.6,1157.21,1153.92,1146.7,1150.11,1147.32,1147.27,1151.03,1155.75,1151.49,1155.04,1154.08,1145.93,1149.71,1140.85,1162.22,1152.6,1163.65,1149.24,1147.34,1146.96,1153.73,1140.38,1153.25,1163.18,1158.31,1155.53,1148.59,1147.55,1150.17,1143.23,1153.06,1155.38,1159.83,1157.82,
Second Transpose (First Receive),10458.6,10527,10530.6,10345.5,10562.6,10562.7,10557.2,10529.8,10610.9,10379.7,10394.6,10376.1,10575.5,10550.7,10611,10535.4,10230.2,10327.2,10296,10270.4,10272.2,10344.4,10344.4,10339.8,10548.5,10419.3,10487.1,10409.3,10650.4,10524.6,10661.5,10443.5,10462.4,10399.4,10543.6,10353.5,10561.4,10646.2,10593.5,10577,10323.8,10325.6,10277,10247.9,10394.2,10394.1,10377,10395.2,
Second Transpose (Finished Receive),10458.6,10527,10530.6,10345.5,10562.6,10562.7,10557.2,10529.8,10610.9,10379.7,10394.6,10376.1,10575.5,10550.7,10611,10535.4,10230.2,10327.2,10296,10270.4,10272.2,10344.4,10344.4,10339.8,10548.5,10419.3,10487.1,10409.3,10650.4,10524.6,10661.5,10443.5,10462.4,10399.4,10543.6,10353.5,10561.4,10646.3,10593.5,10577,10323.8,10325.6,10277,10247.9,10394.2,10394.1,10377,10395.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10458.6,10527,10530.6,10345.5,10562.6,10562.7,10557.2,10529.8,10610.9,10379.7,10394.6,10376.1,10575.5,10550.7,10611,10535.4,10230.2,10327.2,10296,10270.4,10272.2,10344.4,10344.4,10339.8,10548.5,10419.3,10487.1,10409.3,10650.4,10524.6,10661.5,10443.5,10462.4,10399.4,10543.6,10353.5,10561.4,10646.3,10593.5,10577,10323.8,10325.6,10277,10247.9,10394.2,10394.1,10377,10395.2,
1D FFT X-Direction,9.14741,5.70375,5.64998,5.98724,5.6378,5.65654,5.53144,5.66564,5.98617,5.78552,6.06277,5.65455,5.96125,5.99684,5.96405,5.98085,9.01672,5.98934,6.04763,5.98588,5.63489,5.6671,5.61709,5.64691,5.58548,5.94079,6.07027,5.68847,5.61602,5.99619,5.6329,6.05248,7.23976,6.41501,6.08348,6.40741,6.40116,6.06727,6.39921,6.39195,6.03681,5.97863,6.413,5.98506,6.05122,5.95556,6.05933,6.03122,
Run complete,10524.2,10530.6,10535.2,10354,10566.2,10566.2,10560.8,10533.4,10614.5,10383.3,10398.2,10379.7,10579.1,10554.3,10614.6,10539,10293.2,10332.6,10299.6,10282.8,10281.7,10348,10348,10343.4,10552.1,10422.9,10490.7,10412.9,10654,10528.2,10665.1,10447.1,10466,10403,10547.2,10357.1,10565,10649.8,10597.1,10580.6,10327.4,10329.2,10286.8,10257.8,10397.7,10397.7,10382.4,10398.8,

init,2136.12,2148.92,2159.41,2125.22,2107.94,2097.6,2076.33,1930.14,2018.66,2164.27,2060.07,2156.89,2114.73,2117.01,2096.69,2096.67,2174.43,2145.12,2144.22,2157.07,2127.42,2002.8,2033.76,2114.27,2094.92,2111.04,2153.87,2156.29,2120.14,1984.95,2052.68,2103.22,2196.5,2040.32,2168.74,2158.98,2106.64,2127.4,2071.38,2138.19,2136.27,2132.42,2029.58,2132.54,2104.11,2107.06,2134.63,2086.6,
1D FFT Z-Direction,10433.4,10551.4,10430.6,10435.3,10556.7,10644.5,10587.1,10620.3,10347.1,10328.9,10309.8,10429.9,10420.9,10383.1,10429.9,10387.5,10416.6,10413.5,10433.7,10417.7,10536.5,10666.9,10525.4,10433.8,10314.8,10209.2,10264.8,10298.1,10373.1,10391,10340.1,10391,10461.6,10514.2,10491.6,10448.6,10565.7,10644.3,10642.8,10613.9,10344,10209.2,10334,10276.8,10345.8,10324.7,10369.5,10369.4,
First Transpose (First Send),9.08187,5.69414,5.60687,5.70977,5.67544,5.70588,5.654,5.61133,5.64662,5.67937,5.6739,5.63665,5.64233,5.72632,5.65437,5.7168,9.10244,5.60376,5.61861,5.63711,5.5688,5.66075,5.70563,5.6073,5.70779,5.53974,5.59693,5.62978,5.62955,5.677,5.60114,5.58254,6.95526,6.15276,6.0184,6.0727,6.08899,6.13169,6.09057,5.99642,5.9916,6.01981,6.03082,6.03444,6.0589,6.04637,6.12015,6.05689,
First Transpose (Packing),9.07897,5.69209,5.60481,5.70452,5.67356,5.70364,5.65166,5.60918,5.64467,5.67718,5.67206,5.63455,5.63857,5.72349,5.65212,5.71341,9.09852,5.60214,5.61686,5.63499,5.56692,5.65869,5.70373,5.60548,5.70481,5.53703,5.59406,5.62631,5.62627,5.67423,5.59079,5.57897,6.94134,6.14945,6.01145,6.06919,6.08564,6.12846,6.08755,5.99314,5.98938,6.01776,6.029,6.02598,6.05695,6.04434,6.11825,6.05201,
First Transpose (Start Local Transpose),9.08847,5.69951,5.61168,5.72486,5.68023,5.71096,5.65935,5.61728,5.65265,5.68413,5.67882,5.64154,5.64922,5.73177,5.65971,5.72271,9.10868,5.61121,5.62533,5.6435,5.57468,5.66744,5.71292,5.61247,5.71316,5.54784,5.60712,5.6388,5.63678,5.68244,5.61426,5.59649,6.97767,6.16016,6.03326,6.07847,6.09713,6.14069,6.0981,6.00587,5.99722,6.02633,6.03776,6.05103,6.06547,6.05331,6.12488,6.07321,
First Transpose (Start Receive),9.10678,5.70941,5.62211,5.74198,5.69054,5.71994,5.66857,5.62704,5.66213,5.69443,5.68835,5.65082,5.65922,5.74135,5.66915,5.73485,9.12077,5.62045,5.63387,5.65294,5.58485,5.67588,5.72216,5.62137,5.72219,5.56052,5.61808,5.64837,5.64569,5.69178,5.63351,5.60839,6.99813,6.17058,6.05707,6.08831,6.10734,6.15923,6.1076,6.01969,6.00713,6.03481,6.04668,6.06946,6.0746,6.06432,6.13299,6.08926,
First Transpose (First Receive),412.954,397.55,412.345,391.908,398.025,407.416,396.721,407.621,404.141,408.019,401.299,409.451,410.072,408.765,409.345,399.38,414.781,409.279,400.511,405.413,404.654,400.873,397.095,394.732,409.628,402.385,405.166,394.322,408.076,404.479,397.105,404.673,412.759,402.985,398.992,391.528,397.548,402.111,406.792,400.068,401.17,402.952,407.812,391.215,408.647,404.576,399.697,398.524,
First Transpose (Finished Receive),419.208,412.938,412.985,413.274,403.164,414.019,412.299,412.71,413.306,413.097,412.842,412.234,413.455,413.32,411.707,412.13,419.195,413.051,410.914,412.704,413.413,413.824,405.867,412.667,413.682,406.703,408.616,413.15,413.367,408.798,409.418,412.65,414.036,408.376,411.054,404.402,413.685,407.088,413.034,407.586,410.1,412.428,413.349,408.953,410.816,413.279,411.984,404.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.605,414.243,414.877,414.584,404.552,415.319,413.538,414.012,414.608,414.333,414.079,413.539,414.756,414.556,412.941,413.433,420.581,414.345,412.307,414.007,414.786,415.129,407.171,413.973,415.049,408.102,409.924,414.453,414.668,410.098,410.808,413.952,415.555,409.679,412.294,405.708,414.986,408.321,414.269,408.82,411.402,413.664,414.583,410.191,412.049,414.513,413.221,406.245,
First Transpose (Send Complete),466.293,469.737,470.29,470.317,469.129,470.936,469.058,469.484,470.529,469.886,469.503,469.204,470.165,470.286,468.769,468.891,466.628,470.041,467.872,469.837,470.55,470.656,468.475,469.407,470.871,468.728,468.689,470.065,470.287,468.917,467.48,469.611,465.012,468.583,468.529,468.688,470.571,469.608,469.79,468.345,469.074,469.369,470.337,468.306,468.865,469.866,468.982,468.121,
1D FFT Y-Direction,466.293,469.736,470.289,470.317,469.128,470.936,469.057,469.484,470.529,469.885,469.503,469.203,470.165,470.285,468.769,468.891,466.627,470.041,467.871,469.836,470.549,470.655,468.474,469.407,470.871,468.728,468.689,470.064,470.286,468.917,467.479,469.611,465.011,468.582,468.529,468.688,470.57,469.607,469.79,468.345,469.073,469.368,470.337,468.305,468.864,469.865,468.982,468.12,
Second Transpose (First Send),466.298,469.742,470.295,470.323,469.133,470.94,469.062,469.489,470.534,469.891,469.507,469.209,470.17,470.29,468.774,468.895,466.633,470.045,467.876,469.842,470.553,470.661,468.48,469.412,470.875,468.734,468.694,470.072,470.291,468.921,467.485,469.614,465.02,468.588,468.537,468.692,470.576,469.612,469.795,468.35,469.078,469.373,470.341,468.311,468.869,469.87,468.987,468.126,
Second Transpose (Packing),466.294,469.738,470.29,470.318,469.129,470.937,469.059,469.485,470.53,469.887,469.504,469.204,470.166,470.286,468.77,468.892,466.629,470.042,467.872,469.838,470.55,470.657,468.476,469.408,470.872,468.729,468.69,470.066,470.288,468.918,467.481,469.612,465.013,468.583,468.53,468.689,470.572,469.608,469.791,468.346,469.075,469.369,470.338,468.307,468.866,469.866,468.983,468.122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1141.96,1150.88,1143.13,1143.62,1152.86,1158.4,1152.53,1158.87,1152.12,1145.15,1146.89,1147.36,1160.2,1151.35,1153.05,1152,1145.73,1145.51,1140.46,1145.13,1158.1,1164.16,1156.02,1147.3,1149.9,1141.63,1141.97,1150.25,1162.06,1157.66,1155.23,1154.98,1141.48,1142.26,1144.73,1135.25,1146.77,1162.58,1157.17,1156.78,1151.32,1144.49,1158.14,1148.31,1155.18,1155.18,1156.3,1155.35,
Second Transpose (First Receive),10429.8,10547.8,10427,10431.8,10553.1,10640.8,10583.5,10616.7,10343.6,10325.3,10306.2,10426.3,10417.3,10379.5,10426.4,10383.9,10413,10409.9,10430.2,10414.2,10532.9,10663.3,10521.8,10430.2,10311.2,10205.5,10261.2,10294.5,10369.5,10387.5,10336.5,10387.5,10458.1,10510.6,10488,10445,10562.1,10640.7,10639.2,10610.3,10340.4,10205.6,10330.4,10273.2,10342.2,10321.1,10365.9,10365.9,
Second Transpose (Finished Receive),10429.8,10547.8,10427,10431.8,10553.1,10640.8,10583.5,10616.7,10343.6,10325.3,10306.2,10426.3,10417.3,10379.5,10426.4,10383.9,10413,10409.9,10430.2,10414.2,10532.9,10663.3,10521.8,10430.2,10311.2,10205.6,10261.2,10294.5,10369.5,10387.5,10336.5,10387.5,10458.1,10510.6,10488,10445,10562.1,10640.7,10639.2,10610.3,10340.4,10205.6,10330.4,10273.2,10342.2,10321.1,10365.9,10365.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10429.8,10547.8,10427,10431.8,10553.1,10640.8,10583.5,10616.7,10343.6,10325.3,10306.2,10426.3,10417.3,10379.5,10426.4,10383.9,10413,10409.9,10430.2,10414.2,10532.9,10663.3,10521.8,10430.2,10311.2,10205.6,10261.2,10294.5,10369.5,10387.5,10336.5,10387.5,10458.1,10510.6,10488,10445,10562.1,10640.7,10639.2,10610.3,10340.4,10205.6,10330.4,10273.2,10342.2,10321.1,10365.9,10365.9,
1D FFT X-Direction,9.07771,5.69139,5.60381,5.70371,5.67268,5.70294,5.65068,5.60807,5.64382,5.67643,5.67119,5.63366,5.63721,5.72273,5.65129,5.71251,9.09693,5.60109,5.61608,5.63424,5.56551,5.65789,5.70293,5.60436,5.70401,5.53602,5.59322,5.62546,5.62559,5.67351,5.58986,5.57775,6.94044,6.14867,6.01047,6.06837,6.08486,6.12782,6.08673,5.99217,5.98835,6.01692,6.02838,6.02495,6.05618,6.04345,6.11768,6.0513,
Run complete,10433.4,10551.4,10430.6,10435.3,10556.7,10644.5,10587.1,10620.3,10348,10328.9,10319.7,10429.9,10420.9,10383.1,10430,10387.6,10416.7,10413.5,10433.8,10417.7,10536.5,10666.9,10525.4,10433.8,10316.6,10209.4,10265.8,10299.1,10373.1,10391.1,10340.1,10391.1,10461.6,10514.2,10491.6,10448.7,10565.7,10644.3,10642.8,10613.9,10344,10209.3,10335.7,10277.7,10345.9,10324.7,10369.5,10369.4,

init,2136.12,2148.92,2159.41,2125.22,2107.94,2097.6,2076.33,1930.14,2018.66,2164.27,2060.07,2156.89,2114.73,2117.01,2096.69,2096.67,2174.43,2145.12,2144.22,2157.07,2127.42,2002.8,2033.76,2114.27,2094.92,2111.04,2153.87,2156.29,2120.14,1984.95,2052.68,2103.22,2196.5,2040.32,2168.74,2158.98,2106.64,2127.4,2071.38,2138.19,2136.27,2132.42,2029.58,2132.54,2104.11,2107.06,2134.63,2086.6,
1D FFT Z-Direction,10503.8,10537.2,10544.5,10348.8,10592.4,10600.5,10606.2,10588.9,10290.6,10223.1,10316.8,10265.2,10353.7,10344.6,10357.4,10357.2,10399.1,10280.2,10399.2,10291.4,10516.3,10516.5,10487.5,10495.1,10585.9,10428.3,10440.6,10400.4,10563.8,10577.9,10628.2,10522.2,10369.3,10190,10241.6,10214.7,10361.7,10380.4,10377.9,10298.2,10582.5,10525,10573.8,10436.7,10627.1,10648.3,10660.9,10626.2,
First Transpose (First Send),9.17824,5.70576,5.69805,5.6877,5.67825,5.68808,5.73526,5.7069,5.61955,5.74481,5.79851,5.64739,5.64177,5.67215,5.64983,5.6458,9.09822,5.74455,5.65256,5.65154,5.62746,5.64855,5.68483,5.63244,5.73249,5.74287,5.56489,5.68792,5.64407,5.60778,5.70487,5.71391,6.93459,5.92581,6.06434,6.0194,6.05262,6.10427,6.00429,5.92802,6.03218,6.02276,5.99347,5.99587,6.04926,5.85578,5.99465,6.04196,
First Transpose (Packing),9.17476,5.70316,5.6866,5.68498,5.67445,5.67832,5.72881,5.70328,5.61741,5.7426,5.79595,5.64178,5.63989,5.67016,5.64801,5.64391,9.08573,5.74157,5.64954,5.64867,5.61658,5.63736,5.68212,5.62631,5.72728,5.73612,5.56283,5.68565,5.64203,5.60555,5.70283,5.7066,6.93096,5.92254,6.06152,6.01209,6.03973,6.10067,6.00131,5.92522,6.02833,6.02097,5.99147,5.99327,6.04737,5.85364,5.98835,6.03989,
First Transpose (Start Local Transpose),9.18546,5.71157,5.71468,5.69302,5.68371,5.70447,5.74858,5.71189,5.62434,5.74937,5.80375,5.65891,5.64746,5.67669,5.65472,5.65032,9.11562,5.75244,5.66277,5.66071,5.64605,5.66622,5.69124,5.651,5.74759,5.75966,5.57232,5.69307,5.65082,5.61445,5.7118,5.73102,6.94189,5.93613,6.07077,6.03508,6.07052,6.11023,6.01353,5.93408,6.04657,6.02814,5.99926,6.00332,6.05512,5.86142,6.01101,6.04972,
First Transpose (Start Receive),9.19959,5.72197,5.73333,5.70531,5.69556,5.72432,5.76981,5.72125,5.63503,5.75893,5.81453,5.67965,5.65739,5.685,5.66371,5.65871,9.13677,5.76305,5.67216,5.67172,5.66496,5.68345,5.70005,5.67037,5.76602,5.77948,5.58235,5.70239,5.65977,5.62546,5.72299,5.75049,6.95244,5.94852,6.08093,6.05586,6.08997,6.11967,6.02279,5.94472,6.06368,6.03759,6.00946,6.01269,6.07069,5.87254,6.03054,6.05842,
First Transpose (First Receive),399.864,392.905,406.335,402.884,410.751,401.328,408.558,407.278,411.031,385.786,408.489,406.772,407.747,410.476,411.437,394.413,399.988,403.661,406.992,401.858,404.65,401.523,409.603,409.796,390.162,409.455,409.819,409.332,404.614,410.473,390.067,400.923,410.767,392.491,409.391,410.441,402.205,408.568,407.093,402.733,387.349,386.622,407.662,408.065,404.465,409.762,394.122,398.692,
First Transpose (Finished Receive),410.452,410.822,410.632,410.581,413.352,408.116,413.692,408.783,413.449,412.084,412.679,412.853,413.772,413.315,412.768,413.989,418.8,411.45,413.855,412.013,410.699,412.353,409.616,412.201,413.436,413.085,411.743,409.349,412.952,410.698,412.598,413.846,418.644,402.621,413.668,412.856,413.728,413.391,413.67,411.717,410.75,409.425,408.89,413.419,408.326,413.752,410.64,400.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
