,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),567.494,567.565,564.773,563.39,639.96,640.365,620.867,618.758,567.299,567.999,564.35,563.729,639.599,639.754,620.124,617.959,566.993,567.268,563.813,562.397,639.181,640.39,620.722,618.345,566.505,567.524,563.474,563.482,640.017,639.961,619.866,618.569,566.502,567.7,563.725,563.449,639.198,640.133,620.645,617.78,566.997,567.843,564.748,562.658,639.655,640.361,620.624,618.38,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),567.495,567.565,564.774,563.391,639.96,640.365,620.867,618.758,567.299,568,564.351,563.729,639.599,639.754,620.125,617.96,566.994,567.268,563.814,562.398,639.182,640.39,620.722,618.345,566.506,567.524,563.474,563.483,640.017,639.962,619.866,618.569,566.502,567.7,563.726,563.449,639.199,640.134,620.646,617.78,566.997,567.844,564.749,562.659,639.655,640.361,620.624,618.38,
Second Transpose (Finished All2All),5931.57,5910.18,5880.4,5899.87,5990.28,5990.28,5971.23,5990.1,5950.91,5930.97,5831.45,5845.65,5988.91,5985.88,5988.9,5962.68,5925.13,5907.01,5879.36,5824.65,5951.89,5947.89,5951.88,5925.29,5933.84,5879.1,5841.35,5885.47,5938.28,5938.28,5916.78,5923.03,6098.13,6174.16,6146.06,6148.08,6174.16,6168.24,6149.21,6154.63,6008.28,5914.83,6101.24,5921.19,6054.3,6056.79,6033.78,6101.23,
Second Transpose (Unpacking),5931.57,5910.18,5880.4,5899.87,5990.28,5990.28,5971.23,5990.1,5950.91,5930.97,5831.46,5845.65,5988.91,5985.88,5988.9,5962.68,5925.13,5907.01,5879.36,5824.65,5951.89,5947.89,5951.88,5925.29,5933.84,5879.1,5841.36,5885.47,5938.28,5938.28,5916.78,5923.03,6098.13,6174.16,6146.06,6148.08,6174.16,6168.24,6149.21,6154.63,6008.28,5914.84,6101.24,5921.19,6054.3,6056.79,6033.78,6101.23,
1D FFT X-Direction,6.98979,5.90508,5.78247,5.9122,5.85514,5.89856,5.84702,5.8711,6.9381,5.86867,5.87515,5.74788,5.77879,5.93074,5.85456,5.8715,8.87701,5.92112,6.02192,5.87619,6.0745,6.02796,5.98652,6.07396,8.91063,5.95861,6.00721,5.91265,5.93147,6.02467,6.00647,6.03217,8.92528,5.99393,6.01838,6.00726,5.94642,6.049,6.07843,5.98198,8.85465,5.95369,5.89937,5.99814,6.06264,5.98167,6.02321,5.92605,
Run complete,5935.15,5913.76,5883.99,5903.45,5993.86,5993.85,5974.82,5993.67,5954.48,5934.55,5835.05,5849.22,5992.49,5989.45,5992.48,5966.26,5928.69,5910.57,5882.92,5828.22,5955.47,5951.47,5955.44,5928.86,5937.41,5882.7,5844.96,5889.07,5941.85,5941.85,5920.36,5926.6,6101.7,6177.77,6149.64,6151.68,6177.77,6171.8,6152.79,6158.21,6011.85,5918.44,6104.84,5924.76,6057.87,6060.36,6037.36,6104.82,

init,2622.12,2603.07,2557.76,2590.53,2594.86,2578.11,2392.42,2588.85,2622.32,2634.27,2611.81,2624.33,2479.44,2583.46,2596.02,2503.48,2583.61,2605.07,2614.5,2629.31,2588.03,2569.23,2518.36,2527.75,2538.65,2625.86,2608.03,2609.52,2592.77,2564.21,2520.35,2585.35,2648.39,2584.2,2565.17,2634.83,2603.2,2631.2,2610.76,2624.81,2605.69,2659.32,2650.89,2599.19,2538.26,2515.18,2567.77,2545.48,
1D FFT Z-Direction,6085.42,6234.46,5984.3,5991.51,6232.76,6224.7,6212.14,6234.34,5952.33,5874.54,5792.5,5841.38,6001.46,5999.39,5995.38,6001.46,6129.12,6078.45,6076.87,6084.83,6151.11,6143.6,6151.11,6113.39,5923.27,5861.51,5852.77,5869.48,5930.13,5930.15,5921.42,5904.75,5958.6,5904.01,5948.23,5924.41,5970.91,5968.36,5948.04,5970.92,5914.21,5849.4,5894.71,5851.92,5945.95,5949.56,5947.99,5949.55,
First Transpose (First Send),6.87007,5.90202,5.73921,5.84261,5.86253,5.84475,5.85011,5.84481,6.90529,5.77526,5.83013,5.76565,5.87034,5.81147,5.81633,5.84169,8.88193,5.96153,5.99285,5.91746,6.00278,6.02476,5.9729,6.08297,8.90574,5.96067,6.04877,6.04646,5.96698,5.94177,5.91965,5.98015,8.98416,6.02,6.00898,6.04421,6.06381,6.05146,6.00063,5.96845,8.80924,5.97416,6.04859,6.08585,5.99012,5.93951,6.01099,6.06161,
First Transpose (Packing),6.86672,5.90036,5.73769,5.84102,5.8609,5.8429,5.84839,5.84303,6.90278,5.77338,5.82856,5.76375,5.86799,5.80842,5.81449,5.83995,8.87829,5.95901,5.99085,5.91509,5.99613,6.02295,5.9707,6.08101,8.90248,5.95294,6.04281,6.04097,5.96475,5.93958,5.91777,5.97831,8.98161,6.01183,6.00703,6.0373,6.05495,6.04904,5.9983,5.96631,8.80516,5.96712,6.04047,6.0839,5.98795,5.93761,6.00917,6.05639,
First Transpose (Start Local Transpose),6.88328,5.91288,5.75308,5.85707,5.87408,5.85661,5.86183,5.85987,6.92311,5.78851,5.84237,5.77709,5.88233,5.8239,5.83219,5.85198,8.89579,5.97473,6.0053,5.93076,6.03758,6.03545,5.98631,6.09928,8.92486,5.99021,6.07913,6.07748,5.98231,5.95853,5.93819,5.9913,9.00887,6.05876,6.02971,6.07947,6.09913,6.06917,6.01864,5.98153,8.82779,6.01312,6.0898,6.09812,6.00275,5.95182,6.02991,6.10347,
First Transpose (Start Receive),6.89698,5.9229,5.76312,5.86556,5.88193,5.86766,5.86977,5.86912,6.93499,5.79771,5.85082,5.78616,5.89235,5.8379,5.84242,5.86071,8.90879,5.98437,6.01389,5.94105,6.05561,6.04456,5.99541,6.10872,8.93616,6.0085,6.09669,6.09564,5.99106,5.96868,5.94849,6.00057,9.01895,6.07794,6.03889,6.09585,6.1162,6.08014,6.02767,5.99152,8.84219,6.03413,6.10502,6.10722,6.01077,5.96264,6.03829,6.1208,
First Transpose (First Receive),502.542,496.363,482.132,487.055,480.144,476.144,481.677,467.799,503.725,506.956,495.984,502.795,482.721,485.531,480.948,467.038,504.874,496.997,486.857,487.683,482.436,480.043,481.905,475.046,504.44,499.325,484.511,487.887,484.158,482.745,480.969,466.191,505.982,494.835,486.991,486.579,479.607,482.448,481.483,465.848,504.774,496.939,480.878,486.847,482.648,478.465,479.574,468.752,
First Transpose (Finished Receive),517.277,510.14,507.582,507.166,583.065,584.944,566.416,563.738,516.806,511.912,508.307,508.099,487.103,486.444,486.806,486.207,516.566,511.143,507.036,507.035,583.239,584.782,566.464,564.546,516.893,511.346,506.759,507.348,583.435,584.727,566.221,564.507,513.127,510.945,507.273,505.148,582.812,583.961,566.272,564.01,517.276,511.3,505.527,505.11,583.172,584.704,566.188,564.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.974,510.848,508.615,507.794,583.7,585.577,567.048,564.373,517.506,513.915,510.809,508.756,488.011,488.858,489.449,486.84,517.271,511.8,507.738,507.66,583.958,585.412,567.097,565.178,517.598,512.012,507.419,507.977,584.066,585.357,566.855,565.138,513.827,511.795,507.932,506.327,583.446,584.597,566.901,564.644,517.986,512.003,506.68,506.102,583.805,585.337,566.822,564.83,
First Transpose (Send Complete),568.633,567.825,565.181,564.234,640.152,641.951,623.533,620.866,567.969,570.396,567.272,565.225,639.862,641.372,622.719,620.994,567.78,568.186,564.053,563.933,640.154,641.69,623.286,621.486,568.09,568.231,563.841,564.441,640.281,641.672,623.021,621.466,567.719,567.898,564.168,564.143,639.755,640.766,622.963,620.947,568.461,568.43,563.871,562.308,640.191,641.717,623.104,621.274,
1D FFT Y-Direction,568.633,567.824,565.18,564.233,640.151,641.95,623.533,620.865,567.968,570.395,567.272,565.224,639.861,641.371,622.718,620.994,567.779,568.185,564.053,563.932,640.154,641.69,623.285,621.485,568.09,568.23,563.84,564.44,640.28,641.671,623.021,621.465,567.718,567.897,564.167,564.142,639.754,640.765,622.963,620.946,568.46,568.429,563.87,562.307,640.191,641.716,623.103,621.273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),568.634,567.825,565.181,564.234,640.152,641.951,623.534,620.866,567.969,570.397,567.273,565.226,639.863,641.373,622.72,620.995,567.78,568.186,564.054,563.934,640.155,641.691,623.288,621.487,568.091,568.231,563.842,564.442,640.281,641.673,623.022,621.467,567.719,567.899,564.168,564.144,639.755,640.766,622.964,620.948,568.461,568.431,563.871,562.309,640.192,641.717,623.104,621.274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),568.634,567.826,565.182,564.235,640.153,641.952,623.534,620.867,567.969,570.397,567.273,565.226,639.863,641.373,622.72,620.996,567.781,568.187,564.054,563.934,640.155,641.691,623.288,621.487,568.092,568.232,563.842,564.442,640.282,641.673,623.022,621.467,567.72,567.899,564.169,564.144,639.755,640.767,622.964,620.948,568.461,568.431,563.872,562.309,640.192,641.718,623.105,621.275,
Second Transpose (Finished All2All),6081.84,6230.77,5980.63,5987.85,6229.11,6221.12,6208.54,6230.77,5948.76,5870.97,5788.92,5837.8,5997.89,5995.81,5991.8,5997.88,6125.48,6074.82,6073.22,6081.19,6147.46,6139.96,6147.46,6109.76,5919.7,5857.94,5849.19,5865.92,5926.56,5926.57,5917.82,5901.18,5955.03,5900.44,5944.66,5920.83,5967.34,5964.8,5944.46,5967.35,5910.65,5845.83,5891.14,5848.34,5942.35,5945.99,5944.42,5945.98,
Second Transpose (Unpacking),6081.84,6230.78,5980.64,5987.85,6229.11,6221.12,6208.54,6230.77,5948.76,5870.97,5788.92,5837.8,5997.89,5995.81,5991.8,5997.88,6125.48,6074.82,6073.22,6081.19,6147.46,6139.96,6147.46,6109.76,5919.7,5857.94,5849.2,5865.92,5926.56,5926.57,5917.82,5901.18,5955.03,5900.44,5944.66,5920.83,5967.34,5964.8,5944.46,5967.35,5910.65,5845.83,5891.14,5848.34,5942.36,5945.99,5944.42,5945.98,
1D FFT X-Direction,6.86572,5.89968,5.73697,5.84047,5.86035,5.84203,5.84777,5.84207,6.9015,5.77261,5.82794,5.76299,5.86719,5.80719,5.81369,5.83929,8.87728,5.95822,5.99018,5.91385,5.99514,6.0222,5.96997,6.08042,8.90148,5.9517,6.04213,6.04018,5.96408,5.93862,5.9168,5.97772,8.98028,6.01109,6.00583,6.03668,6.05413,6.04838,5.99772,5.96548,8.80381,5.96535,6.03942,6.08329,5.98718,5.9366,6.00849,6.0558,
Run complete,6085.42,6234.46,5984.3,5991.51,6232.76,6224.7,6212.14,6234.34,5952.33,5874.54,5792.5,5841.38,6001.46,5999.39,5995.38,6001.46,6129.12,6078.45,6076.87,6084.83,6151.11,6143.61,6151.11,6113.39,5923.27,5861.51,5852.77,5869.48,5930.13,5930.15,5921.42,5904.75,5958.6,5904.01,5948.23,5924.41,5970.91,5968.36,5948.04,5970.92,5914.21,5849.4,5894.71,5851.92,5945.95,5949.56,5947.99,5949.55,

init,2622.12,2603.07,2557.76,2590.53,2594.86,2578.11,2392.42,2588.85,2622.32,2634.27,2611.81,2624.33,2479.44,2583.46,2596.02,2503.48,2583.61,2605.07,2614.5,2629.31,2588.03,2569.23,2518.36,2527.75,2538.65,2625.86,2608.03,2609.52,2592.77,2564.21,2520.35,2585.35,2648.39,2584.2,2565.17,2634.83,2603.2,2631.2,2610.76,2624.81,2605.69,2659.32,2650.89,2599.19,2538.26,2515.18,2567.77,2545.48,
1D FFT Z-Direction,6001.44,5941.62,5914.8,5940.94,6031.96,6064.51,6059.88,6064.5,6365.65,6164.88,6122.72,6111.12,6365.7,6362.37,6355.82,6305.83,5928.87,5901.18,5889.98,5859.41,5959,5955.08,5959,5936.7,6138.21,6025.4,5977.72,5986.97,6132.14,6138.26,6090.62,6091.07,6050.18,5854.01,5995.43,5937.95,6050.24,5986.15,6027.3,5999.96,6009.38,5920.39,5959.34,5882.34,5999.74,6013.18,6011.48,6013.09,
First Transpose (First Send),6.96272,6.14514,6.19688,6.32245,6.23384,5.85445,5.89235,5.82934,7.29404,6.24103,6.2074,6.14007,5.8234,5.90068,5.79284,6.189,9.38788,6.2857,6.31388,6.23246,6.3611,6.38235,6.31787,6.32881,9.21242,6.30068,6.32164,6.31675,6.01532,5.98582,6.40186,6.29427,9.22457,6.28839,6.00913,6.3978,5.99682,6.37397,6.05019,6.3543,9.25673,6.36521,6.42829,6.35888,6.36816,5.93011,6.36614,6.29637,
First Transpose (Packing),6.96008,6.14066,6.19522,6.3207,6.23225,5.85304,5.89028,5.82745,7.29106,6.23899,6.20585,6.13817,5.82143,5.89833,5.79083,6.18303,9.38582,6.28422,6.31198,6.23024,6.35924,6.38044,6.31441,6.32642,9.20963,6.29848,6.31914,6.31489,6.01279,5.98356,6.39372,6.2919,9.22145,6.28602,6.00716,6.39599,5.99458,6.37129,6.04819,6.35139,9.25404,6.3617,6.42637,6.35661,6.36129,5.92741,6.36344,6.29374,
First Transpose (Start Local Transpose),6.97517,6.18088,6.20824,6.33653,6.24857,5.8654,5.90434,5.84353,7.30799,6.25441,6.21766,6.15054,5.83496,5.91233,5.80686,6.20418,9.40067,6.29764,6.32619,6.24541,6.37691,6.39577,6.34301,6.34501,9.231,6.31745,6.33914,6.33483,6.03149,6.00046,6.44861,6.30675,9.24505,6.30568,6.02761,6.41712,6.01271,6.39379,6.06272,6.37,9.27859,6.38573,6.44403,6.37219,6.41236,5.94187,6.38769,6.31313,
First Transpose (Start Receive),6.9882,6.19963,6.21788,6.34502,6.25937,5.87434,5.91276,5.85257,7.31883,6.26417,6.22582,6.16106,5.84471,5.92266,5.81627,6.21779,9.41212,6.30637,6.33423,6.25531,6.38507,6.40449,6.35178,6.35403,9.24411,6.32893,6.34746,6.34559,6.04109,6.01149,6.46609,6.31724,9.2547,6.31381,6.03672,6.42679,6.02175,6.4047,6.07068,6.38022,9.29254,6.39482,6.45238,6.38287,6.43007,5.95215,6.39795,6.32395,
First Transpose (First Receive),499.28,497.482,482.81,488.805,474.781,475.573,476.992,480.012,500.571,494.159,499.846,499.955,468.153,475.067,479.514,483.483,502.48,495.452,481.622,488.896,475.459,479.28,479.405,478.71,500.446,495.995,480.92,489.153,474.772,470.735,478.139,481.063,499.313,496.08,475.789,489.971,478.998,469.399,475.008,480.144,500.651,496.719,480.45,489.55,472.983,470.153,479.159,478.812,
First Transpose (Finished Receive),516.684,509.969,506.913,503.886,584.934,583.768,564.197,565.497,516.491,513.325,509.728,509.643,489.628,489.724,486.388,487.051,516.498,512.914,507.768,509.284,584.813,584.606,563.743,565.499,515.852,513.259,509.671,509.35,584.609,583.984,563.626,565.501,513.835,513.059,508.909,508.623,584.316,584.571,562.484,564.975,516.395,513.61,508.778,507.982,584.828,584.583,564.231,565.588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.379,510.6,507.615,505.314,585.565,584.402,564.831,566.129,517.192,513.992,510.392,510.307,491.611,491.037,487.88,488.321,517.192,513.573,508.428,509.955,585.442,585.236,564.372,566.131,516.553,513.966,510.337,510.015,585.24,584.615,564.26,566.13,514.539,513.722,509.571,509.287,584.947,585.205,563.113,565.607,517.104,514.275,509.438,508.645,585.468,585.216,564.866,566.222,
First Transpose (Send Complete),568.061,570.055,565.927,565.96,642.074,640.878,621.236,622.536,568.119,570.485,566.694,566.646,641.21,640.982,620.653,622.087,567.952,569.814,564.876,566.164,641.423,641.683,620.681,622.459,567.214,570.129,566.648,566.536,641.573,640.928,620.636,622.552,567.133,569.858,565.75,565.625,641.206,641.164,619.342,621.815,567.626,570.5,565.707,565.005,641.869,641.647,621.123,622.62,
1D FFT Y-Direction,568.061,570.054,565.927,565.959,642.074,640.877,621.235,622.535,568.119,570.484,566.693,566.645,641.209,640.981,620.652,622.086,567.952,569.814,564.875,566.164,641.422,641.682,620.68,622.458,567.213,570.128,566.647,566.535,641.573,640.927,620.635,622.551,567.132,569.857,565.749,565.624,641.206,641.163,619.341,621.814,567.625,570.5,565.707,565.004,641.868,641.646,621.122,622.62,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),568.062,570.055,565.928,565.961,642.075,640.879,621.237,622.536,568.12,570.485,566.694,566.646,641.21,640.983,620.653,622.088,567.953,569.815,564.876,566.165,641.424,641.683,620.682,622.459,567.215,570.129,566.648,566.537,641.574,640.929,620.637,622.552,567.134,569.858,565.751,565.626,641.207,641.164,619.342,621.816,567.626,570.501,565.707,565.006,641.869,641.648,621.123,622.621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),568.062,570.056,565.928,565.961,642.075,640.879,621.237,622.537,568.12,570.486,566.694,566.647,641.211,640.983,620.654,622.088,567.953,569.815,564.877,566.165,641.424,641.683,620.683,622.46,567.215,570.129,566.649,566.537,641.574,640.929,620.638,622.553,567.134,569.859,565.751,565.626,641.207,641.164,619.342,621.816,567.626,570.501,565.708,565.006,641.869,641.648,621.124,622.621,
Second Transpose (Finished All2All),5997.86,5938.04,5911.21,5937.37,6028.34,6060.86,6056.22,6060.86,6362.06,6161.3,6119.14,6107.51,6362.04,6358.72,6352.14,6302.25,5925.3,5897.61,5886.41,5855.84,5955.43,5951.5,5955.43,5933.12,6134.63,6021.82,5974.15,5983.4,6128.48,6134.62,6087.04,6087.51,6046.6,5850.44,5991.76,5934.38,6046.58,5982.58,6023.65,5996.39,6005.81,5916.82,5955.76,5878.76,5996.17,6009.53,6007.9,6009.51,
Second Transpose (Unpacking),5997.86,5938.04,5911.22,5937.37,6028.35,6060.86,6056.22,6060.86,6362.06,6161.3,6119.14,6107.52,6362.04,6358.72,6352.15,6302.25,5925.3,5897.62,5886.41,5855.84,5955.43,5951.5,5955.43,5933.13,6134.63,6021.83,5974.15,5983.4,6128.48,6134.62,6087.04,6087.51,6046.6,5850.44,5991.76,5934.38,6046.59,5982.58,6023.65,5996.39,6005.81,5916.82,5955.76,5878.76,5996.17,6009.53,6007.9,6009.51,
1D FFT X-Direction,6.95919,6.13983,6.19443,6.32004,6.23145,5.8523,5.88964,5.82653,7.29002,6.23824,6.20505,6.1374,5.82072,5.89749,5.7901,6.18224,9.38491,6.2835,6.31127,6.22946,6.35855,6.37977,6.31329,6.32581,9.20868,6.29752,6.31839,6.31395,6.01184,5.98245,6.39261,6.29115,9.22066,6.28536,6.00636,6.39525,5.99344,6.37066,6.04755,6.35067,9.2531,6.36091,6.42553,6.35568,6.36047,5.9261,6.36267,6.29312,
Run complete,6001.44,5941.62,5914.8,5940.94,6031.96,6064.51,6059.88,6064.5,6365.65,6164.88,6122.72,6111.12,6365.7,6362.37,6355.82,6305.83,5928.87,5901.18,5889.98,5859.41,5959.01,5955.08,5959,5936.7,6138.21,6025.4,5977.72,5986.97,6132.14,6138.26,6090.62,6091.08,6050.19,5854.01,5995.43,5937.95,6050.24,5986.15,6027.3,5999.96,6009.38,5920.39,5959.34,5882.34,5999.74,6013.18,6011.48,6013.09,
