,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),36.8392,36.6029,35.4165,35.2063,36.8908,36.5866,35.4732,35.1027,32.5174,31.8441,32.0452,32.3168,32.9452,32.1831,32.633,32.8003,36.8364,36.5904,35.2678,35.0551,36.6369,36.5646,35.2575,34.838,36.7638,36.3372,35.3784,35.091,36.9005,36.555,35.4769,35.1933,36.8078,36.4383,35.3831,35.2461,36.7087,36.4199,35.4659,35.1772,36.8076,36.4083,35.4219,35.0323,36.7971,36.53,35.423,35.1931,
First Transpose (Finished Receive),36.8398,36.6032,35.417,35.2067,36.8914,36.5871,35.4737,35.103,32.5179,31.845,32.0455,32.3173,32.9458,32.1838,32.6335,32.8007,36.837,36.591,35.2683,35.0555,36.6374,36.565,35.2579,34.8384,36.7644,36.3376,35.379,35.0915,36.9013,36.5554,35.4773,35.1938,36.8083,36.4388,35.3836,35.2465,36.7091,36.4203,35.4664,35.1776,36.8081,36.4087,35.4224,35.0328,36.7976,36.5304,35.4235,35.1936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8472,36.6094,35.4231,35.213,36.8975,36.5931,35.4795,35.1082,32.5237,31.8526,32.0532,32.3238,32.9639,32.2246,32.6427,32.8628,36.8447,36.5979,35.2744,35.0613,36.6445,36.5704,35.2636,34.8439,36.7714,36.3434,35.3855,35.0978,36.9095,36.5621,35.4841,35.2013,36.8148,36.4456,35.3898,35.2527,36.7152,36.4275,35.4739,35.1828,36.8146,36.4156,35.4283,35.0392,36.805,36.5366,35.4312,35.2005,
First Transpose (Send Complete),37.2081,36.9334,35.7554,35.5477,37.2709,36.9185,35.8057,35.4424,32.8924,33.0036,32.4963,33.0027,36.8718,36.5843,35.4475,35.2089,37.2028,36.9392,35.6094,35.3901,37.0202,36.8946,35.5885,35.172,37.1352,36.6745,35.7171,35.4313,37.2803,36.891,35.8134,35.5379,37.1598,36.7749,35.7158,35.5857,37.058,36.7596,35.7989,35.5181,37.1607,36.7427,35.76,35.3691,37.1461,36.8681,35.7678,35.5307,
1D FFT Y-Direction,37.2063,36.9319,35.7537,35.5463,37.2692,36.9169,35.8043,35.4411,32.8907,32.1831,32.3823,32.6522,33.337,32.5544,32.9842,33.1907,37.2011,36.9374,35.608,35.3886,37.0186,36.893,35.587,35.1708,37.1337,36.6734,35.7154,35.4297,37.2786,36.8893,35.8117,35.5366,37.1582,36.7733,35.7144,35.5842,37.0565,36.7582,35.7975,35.5168,37.1591,36.7412,35.7584,35.3675,37.1446,36.8664,35.766,35.5291,
Second Transpose (First Send),37.4335,37.1207,35.9332,35.7323,37.4224,37.1025,36.0211,35.5891,33.0536,33.2075,32.6595,33.2351,37.1013,36.7698,35.5914,35.4145,37.3826,37.1716,35.8317,35.5415,37.2789,37.129,35.7649,35.3695,37.3085,36.8655,35.8885,35.7054,37.495,37.0757,35.9628,35.7278,37.2976,36.9636,35.9335,35.7809,37.2278,36.9059,36.0271,35.7115,37.3287,36.9719,36.0269,35.5741,37.3738,37.1564,36.0029,35.7233,
Second Transpose (Packing),37.4672,37.2354,36.0407,35.8051,37.5448,37.2104,36.0845,35.7045,33.1714,33.2956,32.7344,33.2687,37.1372,36.8785,35.7251,35.4533,37.472,37.2037,35.8889,35.6481,37.3126,37.1719,35.8734,35.4055,37.3997,36.9673,35.9946,35.7336,37.5352,37.1906,36.0871,35.7983,37.416,37.0683,35.9669,35.8449,37.3253,37.0583,36.0819,35.7912,37.43,37.003,36.0645,35.6221,37.3951,37.1758,36.0419,35.783,
Second Transpose (Start Local Transpose),37.292,37.0187,35.8207,35.6088,37.3588,36.995,35.8781,35.5069,32.9507,33.0879,32.5565,33.0743,36.9581,36.6748,35.5088,35.2971,37.2865,37.0227,35.6695,35.4522,37.108,36.9755,35.6507,35.2485,37.2156,36.749,35.7834,35.4971,37.3754,36.9722,35.8763,35.6033,37.2314,36.8522,35.7796,35.666,37.1518,36.8345,35.882,35.5979,37.2451,36.8166,35.8297,35.4385,37.2433,36.9651,35.8305,35.6149,
Second Transpose (Start Receive),37.2968,37.0262,35.8255,35.6134,37.3633,36.9992,35.8843,35.5111,32.9602,33.0927,32.5608,33.0787,36.963,36.6821,35.5141,35.3021,37.2919,37.0273,35.6745,35.4564,37.1129,36.9809,35.6546,35.253,37.2199,36.7533,35.7908,35.5038,37.3815,36.9769,35.8813,35.6079,37.2363,36.8569,35.7838,35.6704,37.1561,36.8391,35.8891,35.603,37.2497,36.8215,35.8345,35.4433,37.2483,36.9733,35.8347,35.6197,
Second Transpose (First Receive),39.7746,39.4192,38.6144,38.6321,39.8625,39.3907,38.613,38.6364,35.3746,35.5273,35.0344,34.9943,39.4274,39.0685,38.2729,38.2938,39.7269,39.4233,38.6627,38.6807,39.5282,39.3856,38.6091,38.6435,39.7531,39.1502,38.3846,38.3728,39.889,39.3629,38.5813,38.61,39.6837,39.1976,38.4306,38.4364,39.5468,39.1813,38.3774,38.458,39.7094,39.1538,38.4336,38.439,39.6354,39.2907,38.5966,38.6282,
Second Transpose (Finished Receive),39.7749,39.4196,38.6149,38.6325,39.8628,39.391,38.6135,38.6369,35.3749,35.5277,35.0348,34.9947,39.4277,39.0689,38.2733,38.2942,39.7272,39.4237,38.663,38.6811,39.5284,39.3859,38.6097,38.6439,39.7534,39.1505,38.3851,38.3732,39.8894,39.3633,38.5817,38.6103,39.6841,39.1981,38.431,38.4368,39.5471,39.1818,38.3778,38.4583,39.7099,39.1542,38.4339,38.4394,39.6358,39.2911,38.5969,38.6286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7786,39.423,38.6186,38.6357,39.8672,39.3943,38.6172,38.6399,35.378,35.5319,35.0387,34.9981,39.4322,39.0734,38.2767,38.2975,39.7312,39.4268,38.6659,38.6851,39.5314,39.3888,38.6131,38.6476,39.7569,39.1536,38.3899,38.3771,39.8937,39.3665,38.585,38.6135,39.6875,39.2023,38.4343,38.4397,39.5507,39.1847,38.3813,38.4616,39.7134,39.1576,38.4372,38.4428,39.6393,39.2946,38.5996,38.6325,
1D FFT X-Direction,0.289952,0.269284,0.268398,0.268991,0.282556,0.268225,0.272381,0.268776,0.28304,0.271696,0.267348,0.272215,0.277933,0.272021,0.269672,0.273409,0.294458,0.265612,0.277925,0.270139,0.294017,0.271957,0.270966,0.2673,0.299602,0.268809,0.272477,0.272237,0.290302,0.27951,0.273255,0.280236,0.28947,0.270203,0.268183,0.274249,0.284894,0.266182,0.271088,0.269417,0.29492,0.270532,0.268614,0.267282,0.292632,0.270692,0.266469,0.270134,
Run complete,40.2931,39.9438,39.134,39.1525,40.3827,39.9149,39.1292,39.1594,35.8931,36.0487,35.5534,35.5258,39.9492,39.5984,38.7927,38.8142,40.2474,39.9448,39.1815,39.1994,40.0486,39.9104,39.1263,39.1611,40.2707,39.7529,38.9076,38.9033,40.4165,39.8899,39.1002,39.1338,40.2059,39.7231,38.9468,38.9598,40.0654,39.7018,38.8954,38.9769,40.2306,39.71,38.948,38.9653,40.1559,39.8199,39.1119,39.1438,

init,1622.44,1619.71,1617.62,1616.79,1586.3,1599.37,1600.14,1599.63,1609.21,1614.01,1615.9,1611.22,1606.54,1611.19,1570.99,1604.37,1623,1623.03,1618.67,1622.56,1592.12,1604.52,1611.68,1602.91,1621.78,1614.25,1618.13,1610.86,1601.9,1601.61,1596.48,1595.39,1612.18,1613.28,1618.49,1611.88,1601.87,1593.96,1607.87,1601.95,1619.77,1621.18,1617.47,1619.85,1603.38,1609.73,1587.53,1598.58,
1D FFT Z-Direction,40.354,40.2747,39.5103,39.5497,39.874,40.4107,39.0822,39.1279,35.6008,35.8686,35.296,35.125,40.0248,39.99,39.1653,39.196,40.3923,40.2918,39.4613,39.5209,40.3942,40.3186,39.5454,39.5742,40.3035,40.2527,39.4358,39.4846,40.4199,40.2666,39.4578,39.5146,39.9827,40.3023,39.1971,39.245,40.3977,40.174,39.3888,39.4136,40.3027,40.2376,39.4941,39.5376,40.3095,40.2334,39.4167,39.4773,
First Transpose (First Send),0.323125,0.305305,0.304469,0.303338,0.315329,0.310284,0.304485,0.30418,0.318076,0.305759,0.3112,0.298279,0.316046,0.304631,0.30114,0.304662,0.346815,0.302034,0.30713,0.313072,0.326577,0.303042,0.30958,0.30296,0.327007,0.300408,0.30431,0.3026,0.334374,0.303028,0.305595,0.302513,0.322972,0.305,0.304444,0.304071,0.328608,0.30116,0.306688,0.301848,0.320945,0.301362,0.303155,0.301693,0.324626,0.309725,0.309772,0.302362,
First Transpose (Packing),0.664324,0.645204,0.641506,0.634481,0.655992,0.646141,0.639264,0.638262,0.651595,0.639389,0.641294,0.628482,0.657319,0.637322,0.641733,0.639882,0.704076,0.633461,0.644026,0.648428,0.658401,0.630078,0.642742,0.635369,0.657734,0.632251,0.637359,0.634742,0.703223,0.652789,0.654022,0.654133,0.658978,0.637584,0.636798,0.637546,0.672515,0.63523,0.63917,0.635905,0.65689,0.638844,0.639387,0.6429,0.659488,0.650021,0.645465,0.640862,
First Transpose (Start Local Transpose),0.664807,0.645489,0.641813,0.634757,0.656268,0.646448,0.639561,0.638567,0.65183,0.639754,0.641542,0.628939,0.657545,0.637534,0.641983,0.64012,0.704355,0.633743,0.644281,0.648687,0.658657,0.630338,0.642973,0.63565,0.657985,0.632481,0.637649,0.634995,0.703521,0.653089,0.654268,0.654399,0.659239,0.637863,0.637194,0.637811,0.672779,0.635545,0.639413,0.636165,0.657132,0.639108,0.639652,0.64316,0.659727,0.650296,0.645718,0.641142,
First Transpose (Start Receive),0.668754,0.649209,0.645431,0.63827,0.659607,0.650064,0.642995,0.641884,0.658409,0.643564,0.645427,0.632464,0.660957,0.641037,0.64537,0.64386,0.708551,0.637435,0.64788,0.652297,0.66241,0.634193,0.647307,0.639238,0.661389,0.636452,0.641398,0.638649,0.708332,0.657067,0.657924,0.65785,0.662784,0.641935,0.641195,0.641507,0.677223,0.63914,0.642888,0.639808,0.661098,0.643193,0.643217,0.646692,0.664069,0.65415,0.649615,0.645295,
First Transpose (First Receive),36.9595,36.9271,35.6283,35.2298,36.5007,36.9816,35.7167,35.74,32.239,32.1278,32.0413,32.2344,33.0208,32.8867,32.6277,32.6941,36.9862,36.9491,35.7735,35.6502,37.0124,36.9744,35.7548,35.5254,36.9083,36.8993,35.413,35.1588,37.0004,36.91,35.6981,35.7356,36.6732,36.9966,35.5174,35.4883,37.0453,36.8751,35.7358,35.7587,36.9935,36.9447,35.5853,35.6307,36.9931,36.9396,35.7625,35.753,
First Transpose (Finished Receive),36.96,36.9275,35.6288,35.2302,36.5012,36.982,35.7171,35.7404,32.2395,32.1283,32.0418,32.2348,33.0213,32.8873,32.6283,32.6946,36.9867,36.9497,35.7739,35.6506,37.0127,36.9749,35.7552,35.5259,36.9089,36.8997,35.4135,35.1593,37.001,36.9104,35.6986,35.7361,36.6736,36.9971,35.5178,35.4888,37.0457,36.8756,35.7363,35.7592,36.9942,36.9452,35.5858,35.6312,36.9936,36.94,35.7629,35.7535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9665,36.9333,35.6349,35.2363,36.5074,36.9874,35.7235,35.7467,32.2446,32.1347,32.0485,32.2408,33.0392,32.8946,32.6898,32.7314,36.9933,36.9567,35.7798,35.6563,37.0181,36.9802,35.7611,35.5319,36.916,36.9058,35.4201,35.1654,37.0097,36.9177,35.706,35.7426,36.6799,37.003,35.5242,35.4954,37.0518,36.8823,35.7433,35.7656,37.0006,36.952,35.5921,35.6389,37.0018,36.9474,35.7706,35.7602,
First Transpose (Send Complete),37.3389,37.2612,35.9644,35.566,36.8783,37.3146,36.0437,36.0768,32.6211,32.8603,32.378,32.5736,37.0052,36.9724,35.7489,35.7361,37.3649,37.2822,36.1068,35.9854,37.3793,37.3066,36.0864,35.8633,37.2836,37.2386,35.7553,35.4961,37.3779,37.2543,36.0407,36.0774,37.028,37.3394,35.8478,35.8257,37.3946,37.2177,36.0784,36.1002,37.3465,37.2847,35.9266,35.9691,37.3505,37.2789,36.1108,36.0932,
1D FFT Y-Direction,37.337,37.2597,35.9627,35.5647,36.8764,37.3131,36.042,36.0749,32.6158,32.4677,32.3738,32.5718,33.4149,33.2273,33.0198,33.0586,37.3637,37.2808,36.1052,35.984,37.3778,37.3054,36.0848,35.8616,37.282,37.237,35.7537,35.4947,37.3761,37.2527,36.0391,36.076,37.0267,37.3339,35.8465,35.8241,37.3922,37.2161,36.077,36.0985,37.3449,37.2831,35.9247,35.9675,37.3488,37.2773,36.1092,36.0917,
Second Transpose (First Send),37.6301,37.5273,36.1355,35.7676,37.0802,37.4982,36.3532,36.2443,32.8398,33.0254,32.5161,32.7293,37.25,37.1592,35.9511,35.9995,37.5334,37.4566,36.2685,36.1242,37.6626,37.5509,36.2812,36.0764,37.4502,37.3888,35.9201,35.7542,37.6014,37.4464,36.2145,36.3378,37.1907,37.5312,36.0352,35.9992,37.6302,37.4191,36.4239,36.315,37.573,37.5496,36.2127,36.1991,37.5919,37.4571,36.2918,36.3,
Second Transpose (Packing),37.6559,37.5612,36.2506,35.8003,37.1514,37.6071,36.3878,36.3558,32.8898,33.1463,32.635,32.8435,37.2747,37.2684,36.0229,36.0158,37.6553,37.573,36.3864,36.2595,37.6885,37.587,36.3413,36.1122,37.5523,37.5344,36.0268,35.781,37.6536,37.5608,36.3313,36.3719,37.2931,37.6301,36.1219,36.1235,37.6673,37.5103,36.4386,36.3585,37.6034,37.5749,36.2623,36.225,37.6215,37.5699,36.3435,36.3456,
Second Transpose (Start Local Transpose),37.4165,37.3464,36.0214,35.6241,36.9549,37.3935,36.1474,36.163,32.6985,32.937,32.4386,32.6412,37.0914,37.0692,35.8277,35.804,37.4478,37.3568,36.1677,36.0463,37.4607,37.391,36.1517,35.9426,37.3655,37.3163,35.818,35.5649,37.4814,37.3464,36.1108,36.1419,37.1073,37.414,35.933,35.9013,37.5101,37.2955,36.1697,36.179,37.4275,37.3618,35.9855,36.0279,37.439,37.3656,36.1908,36.1761,
Second Transpose (Start Receive),37.4215,37.3542,36.026,35.6282,36.9594,37.3975,36.1552,36.1674,32.7026,32.9412,32.4429,32.6463,37.0965,37.077,35.8326,35.8247,37.4538,37.362,36.172,36.0505,37.4651,37.3963,36.156,35.9466,37.3699,37.3206,35.8264,35.572,37.4886,37.3517,36.1152,36.1464,37.1116,37.4178,35.9374,35.9055,37.5156,37.3004,36.177,36.1831,37.4322,37.3663,35.9909,36.0324,37.444,37.3737,36.1956,36.1804,
Second Transpose (First Receive),39.834,39.7592,38.9928,39.0327,39.351,39.8945,38.5636,38.6121,35.0814,35.3514,34.7805,34.6105,39.5008,39.4754,38.6464,38.6794,39.874,39.7771,38.9433,39.0004,39.8781,39.8056,39.0292,39.0574,39.7858,39.7371,38.9181,38.9665,39.9004,39.7526,38.9394,38.9983,39.4618,39.7878,38.6845,38.7353,39.8817,39.6563,38.8718,38.9007,39.7839,39.7263,38.9833,39.0213,39.7948,39.721,38.9057,38.9621,
Second Transpose (Finished Receive),39.8343,39.7596,38.9933,39.0331,39.3513,39.8949,38.5639,38.6125,35.0818,35.3517,34.7809,34.6109,39.5012,39.4758,38.6468,38.6798,39.8744,39.7773,38.9437,39.0008,39.8785,39.8059,39.0297,39.0578,39.786,39.7374,38.9185,38.9669,39.9006,39.7529,38.9398,38.9986,39.4622,39.7882,38.6848,38.7356,39.8821,39.6566,38.8721,38.901,39.7842,39.7266,38.9836,39.0217,39.7952,39.7214,38.906,38.9625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8384,39.7626,38.9968,39.0363,39.3543,39.8982,38.5676,38.6158,35.0849,35.355,34.7845,34.6144,39.5062,39.4797,38.6506,38.6831,39.8795,39.7808,38.9468,39.0039,39.8816,39.8088,39.0332,39.0614,39.7892,39.741,38.9224,38.9713,39.9041,39.7562,38.9431,39.0017,39.4652,39.7919,38.688,38.7387,39.8856,39.6597,38.8756,38.9041,39.7879,39.73,38.9867,39.0252,39.7984,39.7253,38.9088,38.9659,
1D FFT X-Direction,0.285651,0.272166,0.270673,0.2704,0.280295,0.27559,0.268933,0.269744,0.282735,0.270959,0.276786,0.263882,0.281904,0.270014,0.267864,0.271235,0.309412,0.26678,0.270764,0.276544,0.289467,0.265057,0.270863,0.267664,0.293201,0.267511,0.270121,0.268966,0.297045,0.268668,0.271648,0.268251,0.289046,0.269589,0.270408,0.269754,0.295283,0.268,0.27363,0.269414,0.286697,0.2673,0.269761,0.26781,0.290649,0.273112,0.272214,0.265752,
Run complete,40.3554,40.2778,39.5116,39.5509,39.895,40.4119,39.0834,39.1308,35.6033,35.8701,35.2973,35.1261,40.0263,39.9948,39.1666,39.1971,40.3936,40.2946,39.4625,39.522,40.3954,40.3213,39.5467,39.5756,40.305,40.2553,39.4372,39.4862,40.4214,40.2697,39.4589,39.5158,39.9858,40.3036,39.1983,39.2475,40.3991,40.1764,39.3901,39.416,40.304,40.2402,39.4952,39.5388,40.3108,40.2358,39.4179,39.4787,

init,1622.44,1619.71,1617.62,1616.79,1586.3,1599.37,1600.14,1599.63,1609.21,1614.01,1615.9,1611.22,1606.54,1611.19,1570.99,1604.37,1623,1623.03,1618.67,1622.56,1592.12,1604.52,1611.68,1602.91,1621.78,1614.25,1618.13,1610.86,1601.9,1601.61,1596.48,1595.39,1612.18,1613.28,1618.49,1611.88,1601.87,1593.96,1607.87,1601.95,1619.77,1621.18,1617.47,1619.85,1603.38,1609.73,1587.53,1598.58,
1D FFT Z-Direction,40.2187,39.7985,38.9941,39.0171,40.1989,39.6465,38.851,38.8786,37.6344,37.1638,38.3923,37.128,39.8132,39.4579,38.7091,38.7298,40.1247,39.6693,38.8956,38.9081,40.1941,39.6321,38.8843,38.904,40.1395,39.6237,38.8232,38.8576,40.254,39.8277,39.0104,39.0573,40.0173,39.701,38.92,38.9459,39.9939,39.7811,39.01,39.0279,40.011,39.6963,38.9999,39.0361,40.1588,39.5371,38.8348,38.8472,
First Transpose (First Send),0.326282,0.30395,0.30167,0.301797,0.317628,0.299524,0.30535,0.306025,0.317289,0.311432,0.312494,0.30347,0.318558,0.307231,0.306118,0.301928,0.3309,0.309871,0.310864,0.312969,0.32594,0.308491,0.307825,0.310554,0.336278,0.299381,0.303208,0.304842,0.330247,0.307671,0.309336,0.306995,0.31904,0.306285,0.306052,0.300766,0.328594,0.300494,0.307019,0.300221,0.327802,0.29893,0.304717,0.304938,0.322349,0.303097,0.31143,0.305696,
First Transpose (Packing),0.666997,0.640742,0.639117,0.63554,0.654323,0.630641,0.638821,0.638061,0.659056,0.644526,0.657929,0.633225,0.658718,0.641649,0.644457,0.640484,0.663148,0.645264,0.643094,0.647344,0.659068,0.639629,0.638195,0.640154,0.667784,0.632669,0.63525,0.639799,0.687273,0.657077,0.649436,0.658214,0.651509,0.641224,0.645816,0.635084,0.665775,0.641458,0.64063,0.635722,0.659039,0.637421,0.643948,0.642006,0.663021,0.636248,0.664788,0.650467,
First Transpose (Start Local Transpose),0.667333,0.641007,0.639397,0.635804,0.654607,0.63091,0.639078,0.638316,0.659302,0.64478,0.658189,0.633498,0.658958,0.641876,0.644775,0.640737,0.663402,0.645507,0.643343,0.647583,0.6593,0.639895,0.638457,0.640444,0.668086,0.632913,0.635547,0.64008,0.68758,0.657373,0.649682,0.658482,0.651758,0.641503,0.646068,0.635326,0.666054,0.641798,0.640918,0.636062,0.659352,0.637669,0.644254,0.642275,0.663304,0.636508,0.665028,0.650714,
First Transpose (Start Receive),0.671217,0.644261,0.642578,0.639732,0.658223,0.634215,0.642308,0.642238,0.662519,0.648007,0.662219,0.637535,0.662163,0.645044,0.648432,0.643947,0.666782,0.649238,0.647155,0.651797,0.664084,0.64377,0.642509,0.644588,0.671879,0.636304,0.639085,0.647776,0.692951,0.661732,0.654516,0.662968,0.655916,0.645051,0.650337,0.639074,0.669864,0.646057,0.64474,0.640388,0.662759,0.641175,0.647893,0.646151,0.667274,0.640318,0.668926,0.655329,
First Transpose (First Receive),36.7477,36.4608,35.5614,34.95,36.6992,36.3088,35.5083,35.0283,32.3286,32.4336,35.5302,31.6962,32.6593,32.8614,35.5559,31.9319,36.6298,36.3381,33.9285,35.0317,36.6971,36.2963,33.6876,34.9305,36.6362,36.2751,35.4333,34.8777,36.7498,36.4776,35.4904,35.0471,36.6733,36.4122,35.3076,34.9742,36.6547,36.4881,35.1827,34.8863,36.6618,36.4153,35.1452,35.0346,36.7489,36.2591,35.3867,35.0571,
First Transpose (Finished Receive),36.7483,36.4613,35.5619,34.9504,36.6998,36.3092,35.5088,35.0287,32.3291,32.4342,35.5308,31.6969,32.6599,32.8621,35.5565,31.9326,36.6304,36.3387,33.929,35.0322,36.6977,36.2968,33.6883,34.9309,36.6367,36.2755,35.4339,34.8783,36.7504,36.4781,35.491,35.0476,36.6737,36.4126,35.3081,34.9747,36.6553,36.4885,35.1834,34.8867,36.6623,36.4158,35.1457,35.0352,36.7494,36.2595,35.3875,35.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7537,36.4687,35.569,34.9562,36.7063,36.3148,35.5153,35.0346,32.3355,32.452,35.5378,31.7139,32.7609,32.878,35.5621,31.9424,36.6379,36.3454,34.2606,35.0393,36.7051,36.3018,33.6957,34.9374,36.6434,36.2816,35.4408,34.8844,36.7583,36.4856,35.4986,35.0542,36.6796,36.4193,35.3145,34.981,36.6616,36.4949,35.1907,34.8927,36.6694,36.4232,35.1521,35.0426,36.7563,36.267,35.3953,35.0652,
First Transpose (Send Complete),37.1163,36.7957,35.8968,35.2864,37.0601,36.6455,35.8498,35.3631,32.8873,33.0464,35.8654,32.2021,36.7355,36.4502,35.8797,35.0281,37.0099,36.6721,35.5415,35.372,37.0628,36.6302,34.0229,35.2636,37.0204,36.6124,35.7703,35.218,37.1407,36.8183,35.8303,35.3878,37.0217,36.7484,35.6459,35.3219,37.008,36.8287,35.5184,35.2281,37.0139,36.7599,35.4815,35.3715,37.1014,36.6027,35.7364,35.3951,
1D FFT Y-Direction,37.1141,36.7939,35.8954,35.285,37.0581,36.6439,35.8482,35.3618,32.7132,32.7841,35.8636,32.0412,33.1349,33.2058,35.878,32.2748,37.0084,36.6703,34.5991,35.3706,37.0611,36.6289,34.0214,35.2618,37.0187,36.6111,35.7687,35.2163,37.1389,36.8167,35.8286,35.3864,37.0204,36.7469,35.6446,35.3205,37.0059,36.8268,35.5164,35.2262,37.0118,36.7579,35.4795,35.3696,37.0999,36.6012,35.7348,35.3936,
Second Transpose (First Send),37.3329,36.9807,36.0392,35.4715,37.2086,36.8264,36.0657,35.5594,33.0529,33.2567,36.1015,32.346,36.9026,36.6966,36.0822,35.28,37.1977,36.8532,35.7898,35.5155,37.2073,36.8649,34.2244,35.4824,37.1665,36.7963,35.9907,35.4933,37.3594,36.981,35.9805,35.6667,37.1925,36.9344,35.7856,35.5053,37.1529,37.0312,35.7502,35.4837,37.1762,37.0484,35.8204,35.5891,37.3179,36.8549,35.9589,35.5899,
Second Transpose (Packing),37.3643,37.0851,36.1781,35.5483,37.3362,36.9409,36.1273,35.5972,33.1923,33.2961,36.1599,32.4607,37.0048,36.7344,36.1812,35.3231,37.2834,36.9597,35.8646,35.6303,37.3354,36.9072,34.2866,35.5191,37.2893,36.9099,36.0559,35.5261,37.4037,37.1125,36.1158,35.712,37.2862,37.0432,35.9195,35.577,37.2804,37.1472,35.7936,35.5114,37.2745,37.0793,35.853,35.6311,37.354,36.8743,36.0024,35.6407,
Second Transpose (Start Local Transpose),37.2038,36.8789,35.9617,35.3464,37.1356,36.7218,35.923,35.4279,32.9585,33.1106,35.9514,32.2626,36.8169,36.5463,35.955,35.1146,37.0897,36.7482,35.6434,35.4353,37.1382,36.7083,34.1067,35.3384,37.0985,36.6913,35.838,35.2856,37.2452,36.8987,35.9021,35.4704,37.1069,36.8281,35.7042,35.4122,37.0987,36.9099,35.5883,35.3092,37.0988,36.8354,35.5408,35.4367,37.1836,36.6959,35.7999,35.4824,
Second Transpose (Start Receive),37.2086,36.8865,35.9666,35.3504,37.14,36.7269,35.9298,35.4321,32.9631,33.1154,35.9558,32.2675,36.8211,36.554,35.9599,35.1193,37.0946,36.7548,35.6523,35.4398,37.1575,36.7135,34.1109,35.343,37.103,36.6958,35.8454,35.2927,37.2518,36.9026,35.9074,35.4751,37.1117,36.8334,35.7085,35.4167,37.1188,36.9147,35.5962,35.314,37.104,36.8401,35.545,35.4411,37.1886,36.7041,35.8046,35.4872,
Second Transpose (First Receive),39.7012,39.2719,38.4778,38.5,39.6827,39.1221,38.3325,38.3542,37.1153,36.6469,37.8763,36.6144,39.2951,38.9366,38.1925,38.2123,39.606,39.149,38.3602,38.3885,39.677,39.1071,38.3663,38.3811,39.6223,39.0994,38.3061,38.3354,39.7271,39.3058,38.4914,38.5371,39.5001,39.1793,38.4061,38.4329,39.477,39.2662,38.4911,38.515,39.4923,39.1791,38.485,38.5214,39.6416,39.0126,38.3195,38.3211,
Second Transpose (Finished Receive),39.7015,39.2724,38.4782,38.5002,39.6831,39.1225,38.3328,38.3546,37.1157,36.6472,37.8766,36.6148,39.2954,38.9369,38.1929,38.2127,39.6064,39.1495,38.3605,38.3889,39.6774,39.1074,38.3668,38.3816,39.6227,39.0996,38.3065,38.3358,39.7274,39.3061,38.4918,38.5375,39.5005,39.1798,38.4064,38.4332,39.4773,39.2665,38.4915,38.5153,39.4926,39.1795,38.4855,38.5218,39.6419,39.013,38.3199,38.3215,
