,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.080406,0.062597,0.062272,0.064209,0.065424,0.064797,0.063271,0.061348,0.068142,0.062523,0.064668,0.062626,0.065573,0.059521,0.059722,0.064306,0.067099,0.060256,0.062079,0.06179,0.06563,0.062621,0.06474,0.06285,0.065745,0.065074,0.060061,0.060853,0.066533,0.06239,0.062881,0.062887,0.063126,0.063176,0.063769,0.061112,0.064832,0.065139,0.058406,0.061745,0.067537,0.064251,0.060567,0.062319,0.065821,0.062216,0.059294,0.061474,0.070808,0.072998,0.065981,0.063445,0.068323,0.06236,0.064599,0.064635,0.065272,0.062535,0.06349,0.061803,0.06383,0.063388,0.063331,0.061641,
First Transpose (First Receive),0.295869,0.384078,0.461308,0.241709,0.294698,0.232531,0.261427,0.221046,0.222449,0.255926,0.243324,0.225842,0.200981,0.210401,0.485912,0.22928,0.177744,0.288808,0.864388,0.2113,0.203901,0.205817,0.245447,0.22588,0.213203,0.248935,0.491568,0.213549,0.221116,0.213305,0.233885,0.200283,0.214607,0.231638,0.232642,0.215882,0.20055,0.21926,0.597615,0.202107,0.219915,0.225013,0.311104,0.207495,0.182862,0.233201,0.249735,0.207583,0.256835,0.274349,0.263616,0.254273,0.248309,0.256504,0.290491,0.253455,0.176801,0.231504,0.236243,0.24375,0.222607,0.245096,0.23063,0.236677,
First Transpose (Finished Receive),4.5113,4.07032,4.23515,4.32762,4.38827,4.17561,4.46202,4.13829,4.43441,4.21601,4.4394,4.15947,4.43372,4.13814,4.09445,4.3747,4.33485,4.16866,4.38508,4.19423,4.59014,4.33658,4.39178,4.15854,4.37821,4.39638,4.15891,4.32824,4.58549,4.16232,4.43116,4.3282,4.43539,4.53809,4.43964,4.32918,4.39923,4.53036,4.0992,4.0424,4.39741,4.35011,4.31795,4.32256,4.38644,4.43129,4.3839,4.30305,4.58244,4.57295,4.45978,4.51668,4.72182,4.53604,4.4583,4.48373,4.23171,4.39345,4.43547,4.41746,4.57961,4.46634,4.35667,4.32464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52506,4.0826,4.24791,4.34022,4.401,4.18944,4.47515,4.15151,4.44728,4.22918,4.45279,4.17186,4.44741,4.15052,4.10702,4.38743,4.34727,4.18168,4.39893,4.20706,4.60326,4.34849,4.40457,4.17116,4.39188,4.40855,4.17173,4.34058,4.60029,4.17587,4.44434,4.34107,4.44769,4.55238,4.45219,4.34241,4.41625,4.54366,4.11129,4.05617,4.41072,4.36325,4.3298,4.33549,4.39962,4.44344,4.39637,4.31685,4.59729,4.58601,4.47249,4.53153,4.73513,4.55032,4.47213,4.49777,4.24386,4.40616,4.44811,4.431,4.59337,4.4809,4.3699,4.33776,
First Transpose (Send Complete),4.60451,4.16041,4.32389,4.42742,4.47718,4.26687,4.56594,4.23153,4.53167,4.31785,4.53806,4.24565,4.54219,4.22936,4.19513,4.4784,4.42694,4.25551,4.47585,4.28632,4.68078,4.42744,4.48827,4.25281,4.47187,4.56281,4.24523,4.4136,4.69628,4.25403,4.52409,4.42055,4.53119,4.6294,4.52957,4.4214,4.49995,4.62539,4.18625,4.13808,4.55637,4.44391,4.40372,4.41193,4.47759,4.52102,4.47157,4.39121,4.68904,4.67128,4.55837,4.61541,4.81655,4.63897,4.55288,4.57717,4.32495,4.48279,4.52403,4.50954,4.67307,4.56913,4.44654,4.41278,
1D FFT Y-Direction,4.60326,4.15926,4.32267,4.42581,4.4758,4.26575,4.55662,4.23034,4.53055,4.3051,4.52769,4.24453,4.54099,4.22786,4.18448,4.46968,4.42557,4.25431,4.47472,4.28121,4.6797,4.42628,4.48259,4.2457,4.47081,4.56143,4.24409,4.41246,4.69487,4.25286,4.52293,4.41948,4.53001,4.62818,4.52828,4.42031,4.49858,4.62406,4.18513,4.1366,4.55504,4.44266,4.40268,4.41068,4.47628,4.51994,4.47053,4.39002,4.68149,4.67006,4.55714,4.61401,4.81525,4.63216,4.55175,4.57596,4.32379,4.48134,4.52278,4.50255,4.67193,4.56779,4.44538,4.41162,
Second Transpose (First Send),4.68517,4.24146,4.38107,4.49239,4.61592,4.40658,4.64266,4.30742,4.61101,4.37543,4.63078,4.34339,4.61937,4.34381,4.28909,4.55741,4.54423,4.42811,4.58476,4.3568,4.76176,4.48766,4.59061,4.35361,4.56067,4.62664,4.29978,4.49712,4.86362,4.35254,4.60044,4.5263,4.67647,4.7114,4.65439,4.48299,4.58121,4.70918,4.25138,4.22024,4.61858,4.51246,4.5177,4.5273,4.61095,4.61766,4.533,4.45106,4.77799,4.78477,4.67949,4.74349,4.88366,4.7383,4.61658,4.7862,4.41773,4.58488,4.62348,4.63168,4.74574,4.64264,4.57507,4.50769,
Second Transpose (Packing),4.69238,4.26207,4.39205,4.51579,4.62554,4.43122,4.66749,4.31673,4.61799,4.40279,4.64138,4.37343,4.63508,4.36623,4.3243,4.56467,4.58282,4.44879,4.59196,4.36866,4.77034,4.50132,4.59778,4.37311,4.56985,4.65363,4.37234,4.52634,4.87303,4.36143,4.6086,4.5406,4.70451,4.73727,4.67446,4.49732,4.60946,4.71855,4.26253,4.24647,4.63306,4.52177,4.54341,4.5546,4.62574,4.63348,4.53984,4.58006,4.79061,4.80686,4.76594,4.75183,4.89451,4.74572,4.62535,4.79377,4.4327,4.59712,4.65472,4.65932,4.7646,4.65225,4.62185,4.5392,
Second Transpose (Start Local Transpose),4.6814,4.21971,4.37647,4.48917,4.61312,4.32074,4.63607,4.28903,4.6071,4.37092,4.62759,4.30326,4.61567,4.28829,4.27283,4.55401,4.49117,4.30597,4.54018,4.347,4.75807,4.48356,4.55156,4.31237,4.55717,4.62344,4.29687,4.49461,4.85862,4.3094,4.59707,4.49276,4.58376,4.70743,4.58187,4.47901,4.57788,4.7057,4.2483,4.19754,4.61516,4.50789,4.45735,4.48389,4.60692,4.57681,4.52858,4.44807,4.77404,4.77832,4.63236,4.72545,4.87909,4.72825,4.61087,4.78366,4.37645,4.59174,4.58147,4.58077,4.74287,4.63795,4.50862,4.46994,
Second Transpose (Start Receive),4.68562,4.22452,4.38101,4.49328,4.61836,4.32546,4.64113,4.29362,4.61149,4.375,4.63265,4.30798,4.62085,4.29199,4.27694,4.55872,4.49501,4.31029,4.54455,4.35162,4.76227,4.48755,4.55585,4.31653,4.56336,4.62788,4.30091,4.50015,4.86398,4.31347,4.60201,4.4991,4.58804,4.71312,4.5859,4.48369,4.58283,4.71191,4.25271,4.2015,4.61924,4.5119,4.46121,4.48854,4.61171,4.58082,4.53276,4.45291,4.77984,4.78695,4.63807,4.73452,4.88425,4.73254,4.61646,4.79077,4.38063,4.59732,4.58546,4.58541,4.74705,4.64373,4.51363,4.47427,
Second Transpose (First Receive),4.71329,4.4536,4.44959,4.5464,4.64128,4.43194,4.6567,4.53078,4.64067,4.48723,4.65939,4.50354,4.65052,4.38922,4.41325,4.59954,4.55776,4.47624,4.55654,4.55284,4.78892,4.60202,4.56749,4.61046,4.65424,4.64385,4.59526,4.51615,4.88929,4.65909,4.61926,4.62064,4.6504,4.75258,4.65292,4.72874,4.62557,4.73618,4.31968,4.33272,4.73027,4.60989,4.58634,4.62205,4.68252,4.64729,4.6501,4.60432,4.89738,4.90986,4.82092,4.80594,4.99793,4.73836,4.80922,4.86256,4.71003,4.71475,4.69394,4.62079,4.77663,4.76368,4.60804,4.64183,
Second Transpose (Finished Receive),4.86594,4.80457,4.80547,4.7508,4.82705,4.78689,4.78305,4.72961,4.78559,4.77116,4.75694,4.72,4.80134,4.76819,4.72897,4.70434,4.7544,4.70611,4.70267,4.68734,4.94183,4.87307,4.87071,4.83705,4.7747,4.83532,4.73875,4.74445,4.97409,4.97925,4.98366,4.92607,4.88839,4.89861,4.85302,4.86686,4.82067,4.88236,4.77632,4.8187,4.87967,4.80139,4.73566,4.7181,4.88167,4.83583,4.79789,4.7804,5.04466,5.06156,4.96554,4.94865,5.14946,4.9991,4.99879,5.01407,4.85245,4.86864,4.79785,4.78839,4.95884,4.9063,4.85739,4.82226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88586,4.8208,4.82009,4.76505,4.8423,4.80244,4.79875,4.74452,4.80094,4.78558,4.77463,4.73513,4.81581,4.78269,4.74424,4.71853,4.77478,4.72112,4.71842,4.70192,4.95625,4.88823,4.88555,4.85185,4.78971,4.85137,4.75375,4.75986,4.98898,4.99421,4.9983,4.94141,4.90214,4.91359,4.86826,4.88243,4.83574,4.8969,4.79157,4.83355,4.89485,4.81836,4.75118,4.73336,4.89567,4.85103,4.81327,4.79563,5.05989,5.07906,4.97979,4.96605,5.1651,5.01504,5.0167,5.03026,4.86744,4.88258,4.81283,4.80295,4.9732,4.92186,4.87213,4.83699,
1D FFT X-Direction,0.04652,0.037,0.038065,0.037825,0.038078,0.038064,0.03849,0.037334,0.040982,0.036139,0.038235,0.037161,0.039331,0.036203,0.03694,0.038342,0.037992,0.036884,0.036004,0.035439,0.037479,0.038829,0.039198,0.036762,0.037356,0.037845,0.034844,0.036486,0.038484,0.037362,0.035391,0.036096,0.036898,0.036751,0.037272,0.036706,0.037627,0.038444,0.035271,0.038307,0.038779,0.036423,0.036097,0.038094,0.039198,0.03718,0.036069,0.037819,0.038252,0.040874,0.036311,0.035342,0.038355,0.03689,0.038238,0.037251,0.038619,0.038174,0.037646,0.034909,0.035555,0.038273,0.03698,0.037505,
Run complete,4.92143,4.85614,4.85685,4.86836,4.87818,4.83879,4.8411,4.77939,4.83696,4.82056,4.81559,4.77105,4.85076,4.81846,4.7831,4.79779,4.8186,4.75938,4.7625,4.73828,4.99313,4.92285,4.93855,4.89123,4.83789,4.88508,4.78897,4.79514,5.03068,5.02912,5.03363,4.97772,4.93999,4.94913,4.9036,4.91675,4.88443,4.93264,4.82619,4.869,4.92972,4.85428,4.82872,4.87599,4.93212,4.89576,4.8477,4.83179,5.09991,5.11577,5.01871,5.00261,5.20228,5.09619,5.05435,5.14575,4.90332,4.91702,4.86796,4.84337,5.00915,4.96172,4.91184,4.87204,

init,1652.33,1642.29,1654.17,1670.31,1625.62,1650.7,1657.18,1657.82,1692.98,1596.08,1683.19,1684.48,1676.03,1668.54,1674.57,1657.59,1643.9,1629.22,1637.52,1640.09,1620.11,1493.46,1624.11,1609.12,1683.43,1673.78,1674.64,1669.23,1629.27,1604.66,1625.77,1632.84,1658.04,1649.28,1654.31,1651.67,1597.58,1601.88,1584.63,1623.14,1648.23,1659.41,1651.79,1652.75,1572.19,1643.88,1583.77,1643.42,1653.93,1654.32,1623.52,1614.22,1622.45,1647.48,1624.03,1639.67,1526.98,1646.57,1655.46,1648.59,1646.59,1653.91,1626.46,1647.75,
1D FFT Z-Direction,4.92544,4.88406,4.88701,4.83349,4.7589,4.84623,4.71742,4.75672,4.79089,4.71083,4.71492,4.67247,4.8511,4.82351,4.77485,4.76162,4.78675,4.83277,4.786,4.79238,4.94089,4.88415,4.85643,4.82238,4.79299,4.74199,4.67731,4.6834,4.8825,4.8694,4.82751,4.82581,4.9341,4.84863,4.84616,4.80963,4.80862,4.77219,4.72764,4.66288,4.91986,4.85224,4.85158,4.81483,4.8611,4.74951,4.71102,4.67858,4.79118,4.74418,4.71224,4.65791,4.82558,4.78079,4.72903,4.79864,4.91961,4.83373,4.8343,4.79864,4.85348,4.8969,4.75775,4.75311,
First Transpose (First Send),0.04618,0.039927,0.039353,0.036964,0.038615,0.0407,0.041033,0.04096,0.038351,0.040052,0.038743,0.037749,0.03786,0.039002,0.038948,0.037997,0.040743,0.038161,0.045286,0.038665,0.039713,0.037975,0.039136,0.03904,0.037809,0.037137,0.038422,0.038701,0.039608,0.038512,0.037074,0.038249,0.039356,0.038882,0.03804,0.039054,0.039438,0.039669,0.044553,0.037046,0.037795,0.038614,0.036589,0.036986,0.039068,0.038791,0.038172,0.038482,0.04029,0.03791,0.039995,0.039771,0.041312,0.038643,0.038594,0.045726,0.038364,0.039277,0.039572,0.038177,0.04069,0.040228,0.038327,0.037263,
First Transpose (Packing),0.044786,0.038964,0.038417,0.036102,0.037581,0.039693,0.039989,0.040121,0.037427,0.039306,0.037883,0.036782,0.037055,0.038155,0.038022,0.036985,0.039679,0.037388,0.044522,0.037656,0.038806,0.037169,0.038232,0.037866,0.036878,0.036299,0.037618,0.037753,0.038556,0.03755,0.036214,0.037329,0.038423,0.037871,0.037174,0.038215,0.038568,0.038256,0.043651,0.036192,0.036851,0.037656,0.035634,0.03614,0.038058,0.03776,0.037269,0.037592,0.039235,0.036981,0.039071,0.038861,0.040323,0.037712,0.037631,0.044596,0.037494,0.038423,0.038552,0.037454,0.03979,0.039056,0.037128,0.03644,
First Transpose (Start Local Transpose),0.068625,0.061749,0.058809,0.057778,0.061918,0.063228,0.060814,0.062485,0.060479,0.057571,0.059147,0.067697,0.060293,0.059673,0.058556,0.058509,0.064025,0.055811,0.06842,0.058856,0.063744,0.057793,0.063539,0.060796,0.060911,0.057139,0.056304,0.058858,0.062701,0.059546,0.058185,0.058763,0.064288,0.063982,0.067847,0.062345,0.065454,0.06459,0.069053,0.060331,0.057447,0.058597,0.055506,0.055926,0.060159,0.059123,0.056958,0.059161,0.0645,0.061175,0.062516,0.065239,0.06788,0.061367,0.059809,0.067941,0.057603,0.058347,0.058761,0.059554,0.062731,0.059953,0.061096,0.058736,
First Transpose (Start Receive),0.076395,0.065765,0.063329,0.062442,0.066479,0.067713,0.066183,0.066742,0.064725,0.061649,0.063114,0.071902,0.064744,0.063758,0.062797,0.062868,0.069143,0.060251,0.073538,0.063796,0.068023,0.062099,0.068434,0.065334,0.065472,0.061877,0.060373,0.06376,0.067916,0.063893,0.062637,0.064061,0.069035,0.069025,0.072886,0.066788,0.070456,0.069706,0.073349,0.065171,0.061795,0.063919,0.059808,0.060403,0.064615,0.063321,0.061794,0.063566,0.0706,0.065723,0.067547,0.06998,0.073257,0.066223,0.064863,0.073549,0.061893,0.062685,0.063454,0.064341,0.066893,0.065144,0.06596,0.063132,
First Transpose (First Receive),0.287208,0.502558,0.254175,0.382298,0.238823,0.244713,0.244757,0.238666,0.290354,0.508757,0.240206,0.293746,0.253676,0.233632,0.239069,0.337138,0.256977,0.220021,0.258811,0.235639,0.239611,0.215131,0.228602,0.237439,0.229632,0.594186,0.786973,0.233388,0.235135,0.231196,0.231994,0.22519,0.238611,0.245948,0.248711,0.230892,0.236069,0.230026,0.258022,0.239585,0.221671,0.224833,0.237665,0.226922,0.22237,0.226934,0.226459,0.227677,0.275877,0.280913,0.266206,0.277138,0.277752,0.243006,0.242591,0.268801,0.477163,0.457873,0.238778,0.23526,0.238266,0.242254,0.243209,0.240187,
First Transpose (Finished Receive),4.5298,4.09345,4.07595,4.11511,4.06443,4.4271,4.21025,4.14851,4.3916,4.02019,4.18072,4.25694,4.38618,4.42134,4.20992,4.0316,4.3786,4.42497,4.2176,4.14711,4.5262,4.42057,4.1984,4.21231,4.23667,4.22523,4.1977,4.24294,4.39455,4.44233,4.18996,4.20719,4.52502,4.42904,4.1986,4.20313,4.33779,4.22028,4.19828,4.2539,4.51788,4.21256,4.1932,4.24164,4.3367,4.21183,4.25658,4.21124,4.33861,4.22853,4.2093,4.12844,4.34823,4.2062,4.20638,4.25767,4.51121,4.41617,4.17863,4.14219,4.38182,4.4188,4.17403,4.24473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54346,4.10694,4.08971,4.12828,4.07752,4.43991,4.22338,4.16022,4.40471,4.0326,4.19321,4.26961,4.39887,4.43524,4.22168,4.04608,4.39146,4.43746,4.23049,4.15945,4.53877,4.43281,4.21059,4.22538,4.24916,4.23719,4.20966,4.25575,4.4079,4.46241,4.20233,4.22061,4.53721,4.44276,4.21167,4.21652,4.35312,4.23361,4.21115,4.26647,4.53061,4.22639,4.20592,4.25343,4.34862,4.22586,4.26891,4.22472,4.35462,4.24068,4.22148,4.14155,4.36057,4.21909,4.21885,4.27114,4.5288,4.4288,4.19116,4.15451,4.39699,4.4323,4.18681,4.25649,
First Transpose (Send Complete),4.62357,4.23544,4.20374,4.21308,4.15952,4.52415,4.31611,4.25111,4.48322,4.12607,4.26731,4.34775,4.47975,4.51511,4.29588,4.12649,4.46865,4.51098,4.30614,4.23576,4.61592,4.50966,4.28627,4.30081,4.3316,4.31185,4.28298,4.32964,4.51607,4.54674,4.27914,4.29824,4.61309,4.51994,4.28613,4.29273,4.43795,4.31159,4.28627,4.34093,4.61056,4.29989,4.27731,4.3376,4.43084,4.30101,4.34262,4.29813,4.45765,4.32955,4.31007,4.22869,4.44088,4.30033,4.30249,4.34941,4.60532,4.50405,4.26996,4.22967,4.48435,4.5125,4.2632,4.33288,
1D FFT Y-Direction,4.62225,4.18493,4.162,4.20532,4.15845,4.52302,4.31349,4.23754,4.48216,4.10576,4.26616,4.34652,4.47839,4.51397,4.29477,4.12194,4.46742,4.50987,4.30517,4.23449,4.61484,4.50851,4.28505,4.29939,4.3304,4.3107,4.28187,4.32852,4.48956,4.5364,4.27785,4.29719,4.61196,4.51875,4.28514,4.29156,4.43667,4.31039,4.28514,4.33979,4.60918,4.29851,4.27627,4.3358,4.42963,4.30002,4.34153,4.297,4.45623,4.32836,4.3085,4.22395,4.43969,4.29928,4.3006,4.34828,4.60418,4.5029,4.26887,4.22853,4.48312,4.51123,4.26221,4.3318,
Second Transpose (First Send),4.7157,4.32023,4.30062,4.28663,4.31425,4.59634,4.43412,4.31314,4.55455,4.22684,4.33185,4.41259,4.54721,4.58767,4.37525,4.23014,4.54474,4.60322,4.42401,4.29068,4.69497,4.57944,4.39749,4.40885,4.47467,4.42289,4.34485,4.40082,4.66387,4.60836,4.34708,4.43735,4.68072,4.59209,4.38814,4.36144,4.50401,4.44813,4.37139,4.49502,4.6905,4.37738,4.37093,4.44083,4.55122,4.40706,4.42842,4.37017,4.53526,4.40288,4.38225,4.30643,4.5194,4.3745,4.39481,4.52922,4.67324,4.57525,4.34442,4.33849,4.54123,4.57603,4.38878,4.42387,
Second Transpose (Packing),4.72238,4.32878,4.34416,4.31782,4.32681,4.6064,4.44839,4.33076,4.572,4.25193,4.34035,4.43881,4.55425,4.59499,4.40838,4.25031,4.58829,4.6361,4.43872,4.29789,4.70257,4.60224,4.41409,4.43371,4.48167,4.43143,4.35343,4.40721,4.67373,4.6315,4.35463,4.46196,4.69667,4.59966,4.40132,4.39031,4.51857,4.46509,4.40507,4.52375,4.70799,4.38801,4.40939,4.45557,4.56037,4.43987,4.44528,4.4712,4.54788,4.43853,4.39457,4.34018,4.54185,4.38178,4.40214,4.53606,4.69315,4.59932,4.37458,4.36042,4.54895,4.58686,4.41335,4.44807,
Second Transpose (Start Local Transpose),4.71233,4.29358,4.25941,4.28359,4.30167,4.59109,4.38597,4.3065,4.55152,4.18129,4.3288,4.40841,4.54337,4.58357,4.34721,4.18658,4.5281,4.57047,4.36925,4.28757,4.69232,4.57446,4.3392,4.36804,4.47184,4.42077,4.34125,4.39832,4.65891,4.6055,4.34317,4.3725,4.6769,4.58781,4.3584,4.35734,4.49374,4.37452,4.34756,4.39729,4.68655,4.36889,4.3281,4.40174,4.54629,4.36455,4.40124,4.36509,4.52867,4.39697,4.38053,4.30221,4.5159,4.36869,4.37696,4.52583,4.66879,4.57126,4.32956,4.32339,4.53771,4.57241,4.32688,4.39559,
Second Transpose (Start Receive),4.71697,4.29792,4.26348,4.28781,4.30663,4.59569,4.39103,4.31124,4.556,4.18574,4.33446,4.41237,4.59191,4.58766,4.35136,4.19125,4.53322,4.5751,4.37305,4.29211,4.69677,4.57839,4.34354,4.37215,4.47896,4.42648,4.34584,4.40517,4.66471,4.60997,4.34752,4.37912,4.68137,4.59209,4.36249,4.36301,4.49827,4.38047,4.35151,4.40137,4.69058,4.37289,4.3323,4.4058,4.5511,4.3683,4.40559,4.37011,4.53284,4.40265,4.38684,4.30909,4.52094,4.37298,4.38135,4.53172,4.67279,4.57518,4.33361,4.3278,4.54181,4.57796,4.33141,4.39974,
Second Transpose (First Receive),4.74087,4.40629,4.38974,4.38506,4.38765,4.64584,4.50284,4.38509,4.59186,4.40044,4.4048,4.46633,4.61175,4.60612,4.42149,4.44368,4.55035,4.63006,4.43732,4.49336,4.7362,4.64487,4.50117,4.46781,4.59459,4.49473,4.47595,4.47527,4.68945,4.62266,4.5341,4.44814,4.73479,4.59986,4.46471,4.45708,4.61135,4.47729,4.5243,4.48189,4.72193,4.47397,4.45393,4.4762,4.61739,4.5077,4.48325,4.52992,4.55574,4.57129,4.45596,4.46038,4.63389,4.46442,4.44897,4.64084,4.73115,4.58162,4.43067,4.40888,4.65571,4.64364,4.51601,4.46554,
Second Transpose (Finished Receive),4.87573,4.8347,4.83785,4.78429,4.70924,4.79606,4.6668,4.70787,4.74196,4.66288,4.66481,4.62491,4.80101,4.77479,4.71783,4.70994,4.73798,4.78396,4.73669,4.74248,4.89036,4.83576,4.80651,4.76497,4.74243,4.69222,4.62033,4.62954,4.83245,4.81973,4.77736,4.77521,4.88478,4.80025,4.7974,4.7598,4.76048,4.72139,4.67852,4.61173,4.8715,4.80005,4.80325,4.76651,4.81084,4.69958,4.66357,4.62807,4.74253,4.69401,4.66026,4.60496,4.7767,4.73141,4.67631,4.74656,4.87141,4.78499,4.78558,4.74903,4.80334,4.84608,4.7095,4.70012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89061,4.8502,4.85242,4.79898,4.72401,4.8124,4.68314,4.72202,4.75652,4.6775,4.68027,4.63997,4.81504,4.7891,4.7356,4.72583,4.75232,4.79886,4.75169,4.75774,4.90644,4.85127,4.82248,4.78026,4.75756,4.70707,4.6357,4.6499,4.84834,4.83487,4.79264,4.79075,4.89987,4.81551,4.81213,4.77572,4.77504,4.73688,4.6933,4.62741,4.8858,4.81709,4.81818,4.78192,4.82542,4.71398,4.67817,4.64329,4.75701,4.70915,4.67542,4.6233,4.79112,4.74652,4.69138,4.76216,4.88621,4.80051,4.80111,4.76479,4.81858,4.86267,4.72377,4.71855,
1D FFT X-Direction,0.04418,0.03844,0.037968,0.035667,0.037101,0.039182,0.039464,0.039647,0.037017,0.038923,0.037402,0.036226,0.03662,0.037667,0.037559,0.03651,0.039102,0.03699,0.044083,0.037216,0.038345,0.03674,0.037829,0.037395,0.036441,0.035804,0.037143,0.037258,0.038062,0.037047,0.035746,0.036838,0.038038,0.037474,0.036712,0.037714,0.03817,0.037665,0.043168,0.035738,0.036426,0.037121,0.035184,0.035699,0.037625,0.037241,0.036845,0.037207,0.038686,0.03636,0.038614,0.038258,0.039782,0.037265,0.037204,0.044058,0.037099,0.037954,0.038113,0.03694,0.039343,0.03859,0.036712,0.036012,
Run complete,4.92684,4.88539,4.88825,4.8787,4.76248,4.84735,4.79752,4.75794,4.79202,4.71192,4.71887,4.73691,4.85251,4.82719,4.77615,4.76288,4.79334,4.83395,4.78703,4.79363,4.94198,4.89133,4.85766,4.82629,4.79428,4.74569,4.67858,4.68691,4.88386,4.87267,4.82874,4.82713,4.93519,4.89264,4.84736,4.8134,4.80992,4.77346,4.72872,4.75661,4.92102,4.85362,4.85667,4.86634,4.86252,4.75323,4.81072,4.67993,4.79239,4.74923,4.71359,4.65906,4.8268,4.78197,4.73499,4.80225,4.92071,4.8713,4.83552,4.80234,4.86125,4.89832,4.75894,4.759,

init,1652.33,1642.29,1654.17,1670.31,1625.62,1650.7,1657.18,1657.82,1692.98,1596.08,1683.19,1684.48,1676.03,1668.54,1674.57,1657.59,1643.9,1629.22,1637.52,1640.09,1620.11,1493.46,1624.11,1609.12,1683.43,1673.78,1674.64,1669.23,1629.27,1604.66,1625.77,1632.84,1658.04,1649.28,1654.31,1651.67,1597.58,1601.88,1584.63,1623.14,1648.23,1659.41,1651.79,1652.75,1572.19,1643.88,1583.77,1643.42,1653.93,1654.32,1623.52,1614.22,1622.45,1647.48,1624.03,1639.67,1526.98,1646.57,1655.46,1648.59,1646.59,1653.91,1626.46,1647.75,
1D FFT Z-Direction,8.53458,8.46933,8.46959,8.47817,4.87826,4.90148,4.87366,4.86374,8.28274,8.21157,8.21433,8.20889,4.68137,4.72339,4.67491,4.81951,8.50749,8.48317,8.50058,8.45916,8.51589,8.47341,8.48892,8.45403,8.52104,8.469,8.48421,8.44329,4.76223,4.81751,4.74563,4.74326,8.49953,8.45873,8.46963,8.4291,7.75503,7.69247,7.71468,7.67478,8.47658,8.43737,8.44897,8.40871,4.837,4.90201,4.79347,4.83459,8.55644,8.50926,8.50554,8.45242,8.49957,8.44251,8.44776,8.39763,8.49972,8.43203,8.4387,8.40141,4.84881,4.90519,4.79112,4.83277,
First Transpose (First Send),0.045425,0.039503,0.037752,0.036861,0.039283,0.037574,0.045194,0.039959,0.039178,0.037324,0.039106,0.036843,0.040408,0.037903,0.03777,0.039459,0.039799,0.036244,0.038666,0.037261,0.03879,0.038309,0.039793,0.038124,0.039505,0.037249,0.03885,0.037165,0.039526,0.038891,0.038709,0.039537,0.039304,0.037981,0.038313,0.039494,0.040909,0.039807,0.037719,0.037462,0.037307,0.03933,0.037055,0.036985,0.04125,0.039089,0.036175,0.038617,0.04666,0.041075,0.037369,0.040782,0.040745,0.040863,0.039031,0.04122,0.038861,0.042351,0.039493,0.039077,0.042883,0.045319,0.04146,0.037904,
