,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1413.38,1405.85,1402.69,1403.7,1423.02,1418.42,1417.1,1416.01,1405.08,1399.56,1402.72,1402.89,1402.95,1400.12,1414.71,1405.46,1404.18,1395.97,1397,1399.24,1413.83,1403.52,1401.55,1401.54,1400.36,1399.44,1398.23,1398.29,1409.89,1399.6,1410.05,1400.08,1410.21,1403.92,1404.14,1404.85,1419.88,1416.06,1416.53,1414.14,1399.63,1395.75,1397.91,1394.25,1409.26,1399.29,1399.27,1398.02,1421.67,1416.34,1415.15,1416.17,1436.16,1436.16,1435.86,1433.19,1399.7,1395.73,1395.85,1396.01,1396.95,1399.24,1409.33,1399.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.66254,3.2469,3.33044,3.25629,3.28192,3.27007,3.2684,3.31384,3.60301,3.25207,3.27361,3.21905,3.26481,3.33184,3.29216,3.28923,3.69423,3.31618,3.28764,3.26905,3.27192,3.30235,3.25814,3.32977,3.7378,3.26262,3.28143,3.28112,3.28188,3.28707,3.31646,3.31001,3.68973,3.35928,3.28325,3.2404,3.30345,3.25329,3.25907,3.28118,3.72464,3.28512,3.35675,3.23758,3.29908,3.31051,3.31167,3.2212,3.68102,3.32397,3.30345,3.23626,3.28359,3.31207,3.2893,3.29727,3.63402,3.24256,3.3238,3.30855,3.28267,3.27096,3.3099,3.24843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.66281,3.24713,3.33074,3.25652,3.28223,3.27045,3.26867,3.3141,3.60326,3.25237,3.27392,3.21939,3.26504,3.33208,3.29279,3.28945,3.69473,3.31643,3.28789,3.26926,3.27218,3.30256,3.25837,3.33004,3.73829,3.26291,3.28171,3.28143,3.28209,3.28728,3.31698,3.31025,3.69004,3.3598,3.28347,3.24061,3.30385,3.25356,3.25937,3.28151,3.72494,3.28534,3.35699,3.23779,3.29937,3.31077,3.31194,3.22143,3.68148,3.32422,3.30368,3.23652,3.28384,3.31228,3.28957,3.29747,3.63425,3.24281,3.3241,3.30877,3.28289,3.27119,3.3101,3.24868,
First Transpose (Finished All2All),1031.02,1022.66,1021.92,1024.09,1030.69,1027.68,1031.03,1027.64,1031.09,1022.6,1021.84,1024.05,1030.54,1027.67,1031.17,1027.6,1030.83,1022.64,1021.92,1024.07,1030.94,1027.65,1031.11,1027.67,1031.04,1022.63,1021.91,1024.05,1030.32,1027.68,1031.04,1027.64,1030.84,1022.62,1021.91,1024.04,1030.63,1027.68,1031.21,1027.63,1030.94,1022.63,1021.91,1024.04,1030.56,1027.7,1031.23,1027.61,1030.85,1022.65,1021.9,1024.07,1030.63,1027.67,1031.17,1027.69,1030.93,1022.63,1021.91,1024.06,1030.89,1027.66,1031.03,1027.63,
First Transpose (Unpacking),1031.02,1022.66,1021.92,1024.09,1030.69,1027.68,1031.03,1027.64,1031.09,1022.6,1021.84,1024.05,1030.55,1027.67,1031.18,1027.6,1030.83,1022.64,1021.92,1024.07,1030.94,1027.66,1031.11,1027.67,1031.04,1022.63,1021.91,1024.05,1030.32,1027.68,1031.04,1027.64,1030.84,1022.62,1021.91,1024.04,1030.63,1027.68,1031.21,1027.63,1030.94,1022.63,1021.91,1024.04,1030.56,1027.71,1031.23,1027.61,1030.85,1022.65,1021.9,1024.07,1030.63,1027.67,1031.17,1027.69,1030.93,1022.63,1021.91,1024.06,1030.9,1027.66,1031.03,1027.63,
First Transpose (Send Complete),1034.73,1026.01,1025.15,1027.38,1033.94,1030.97,1034.37,1030.89,1034.77,1025.86,1025.16,1027.32,1033.84,1030.98,1034.48,1030.85,1034.55,1025.9,1025.25,1027.39,1034.18,1030.94,1034.38,1030.98,1034.73,1025.97,1025.23,1027.39,1033.58,1030.93,1034.34,1030.97,1034.53,1025.91,1025.23,1027.3,1033.86,1030.95,1034.51,1030.93,1034.63,1025.95,1025.24,1027.36,1033.8,1031.08,1034.51,1030.9,1034.53,1025.98,1025.19,1027.4,1033.93,1031,1034.45,1030.93,1034.62,1025.99,1025.17,1027.38,1034.19,1030.96,1034.31,1030.93,
1D FFT Y-Direction,1034.73,1026.01,1025.15,1027.38,1033.94,1030.97,1034.37,1030.89,1034.77,1025.86,1025.16,1027.32,1033.84,1030.98,1034.48,1030.85,1034.55,1025.9,1025.25,1027.39,1034.18,1030.93,1034.38,1030.98,1034.73,1025.97,1025.23,1027.39,1033.58,1030.93,1034.34,1030.97,1034.53,1025.91,1025.23,1027.3,1033.86,1030.95,1034.51,1030.93,1034.63,1025.95,1025.24,1027.35,1033.8,1031.08,1034.51,1030.9,1034.53,1025.98,1025.19,1027.4,1033.93,1030.99,1034.45,1030.93,1034.62,1025.99,1025.17,1027.38,1034.19,1030.96,1034.31,1030.93,
Second Transpose (First Send),1035.1,1026.4,1025.51,1027.75,1034.3,1031.33,1034.74,1031.25,1035.14,1026.22,1025.53,1027.68,1034.2,1031.34,1034.85,1031.22,1034.92,1026.26,1025.61,1027.77,1034.54,1031.3,1034.74,1031.34,1035.11,1026.34,1025.6,1027.76,1033.95,1031.29,1034.71,1031.34,1034.9,1026.28,1025.6,1027.67,1034.23,1031.32,1034.88,1031.29,1035,1026.32,1025.6,1027.72,1034.17,1031.44,1034.88,1031.26,1034.91,1026.35,1025.56,1027.76,1034.3,1031.36,1034.82,1031.3,1034.99,1026.37,1025.54,1027.74,1034.58,1031.33,1034.68,1031.3,
Second Transpose (Packing),1037.29,1028.6,1027.67,1029.92,1036.47,1033.49,1036.9,1033.42,1037.32,1028.38,1027.69,1029.84,1036.36,1033.5,1037.02,1033.39,1037.1,1028.42,1027.78,1029.97,1036.71,1033.46,1036.91,1033.51,1037.33,1028.5,1027.76,1029.92,1036.11,1033.46,1036.87,1033.51,1037.09,1028.44,1027.76,1029.83,1036.4,1033.48,1037.05,1033.45,1037.19,1028.48,1027.77,1029.89,1036.33,1033.61,1037.05,1033.43,1037.09,1028.51,1027.73,1029.93,1036.46,1033.52,1036.99,1033.46,1037.17,1028.56,1027.73,1029.91,1036.77,1033.5,1036.84,1033.46,
Second Transpose (Start Local Transpose),1037.29,1028.6,1027.67,1029.92,1036.47,1033.49,1036.91,1033.42,1037.32,1028.38,1027.69,1029.84,1036.36,1033.5,1037.02,1033.39,1037.1,1028.43,1027.78,1029.97,1036.71,1033.46,1036.91,1033.51,1037.33,1028.5,1027.76,1029.92,1036.11,1033.46,1036.88,1033.51,1037.09,1028.44,1027.76,1029.83,1036.4,1033.48,1037.05,1033.45,1037.19,1028.48,1027.77,1029.89,1036.33,1033.61,1037.05,1033.43,1037.09,1028.51,1027.73,1029.93,1036.46,1033.52,1036.99,1033.46,1037.17,1028.57,1027.73,1029.91,1036.77,1033.5,1036.84,1033.46,
Second Transpose (Start Receive),1037.29,1028.6,1027.68,1029.92,1036.48,1033.5,1036.91,1033.42,1037.33,1028.38,1027.7,1029.84,1036.36,1033.51,1037.03,1033.39,1037.11,1028.43,1027.78,1029.97,1036.72,1033.47,1036.91,1033.51,1037.34,1028.51,1027.76,1029.93,1036.12,1033.46,1036.88,1033.51,1037.09,1028.45,1027.77,1029.83,1036.4,1033.48,1037.06,1033.46,1037.19,1028.49,1027.77,1029.9,1036.33,1033.61,1037.05,1033.43,1037.1,1028.51,1027.74,1029.93,1036.46,1033.53,1037,1033.47,1037.17,1028.57,1027.74,1029.91,1036.78,1033.51,1036.85,1033.47,
Second Transpose (First Receive),1403.87,1396.33,1393.22,1394.22,1413.55,1408.95,1407.61,1406.54,1395.58,1390.09,1393.22,1393.43,1393.46,1390.64,1405.24,1395.99,1394.65,1386.49,1387.54,1389.75,1404.35,1394.01,1392.07,1392.06,1390.88,1389.98,1388.76,1388.8,1400.41,1390.12,1400.53,1390.6,1400.71,1394.43,1394.66,1395.38,1410.38,1406.49,1407.04,1404.66,1390.16,1386.28,1388.38,1384.64,1399.79,1389.8,1389.75,1388.53,1412.19,1406.83,1405.68,1406.68,1426.69,1426.67,1426.39,1423.72,1390.21,1386.24,1386.35,1386.53,1387.45,1389.7,1399.86,1389.74,
Second Transpose (Finished Receive),1403.87,1396.33,1393.22,1394.22,1413.56,1408.95,1407.61,1406.54,1395.58,1390.09,1393.22,1393.43,1393.46,1390.64,1405.24,1395.99,1394.65,1386.49,1387.54,1389.75,1404.35,1394.01,1392.07,1392.06,1390.88,1389.98,1388.76,1388.8,1400.41,1390.12,1400.53,1390.6,1400.71,1394.43,1394.66,1395.38,1410.38,1406.49,1407.04,1404.66,1390.16,1386.28,1388.38,1384.64,1399.79,1389.8,1389.75,1388.53,1412.19,1406.83,1405.68,1406.68,1426.69,1426.67,1426.39,1423.72,1390.21,1386.24,1386.35,1386.53,1387.45,1389.7,1399.86,1389.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1403.87,1396.34,1393.23,1394.22,1413.56,1408.96,1407.62,1406.55,1395.59,1390.1,1393.23,1393.43,1393.47,1390.65,1405.24,1396,1394.68,1386.49,1387.54,1389.76,1404.35,1394.02,1392.07,1392.06,1390.89,1389.98,1388.76,1388.81,1400.42,1390.12,1400.54,1390.6,1400.71,1394.44,1394.66,1395.38,1410.39,1406.49,1407.05,1404.67,1390.17,1386.29,1388.4,1384.64,1399.8,1389.8,1389.76,1388.54,1412.19,1406.83,1405.69,1406.69,1426.69,1426.68,1426.39,1423.72,1390.21,1386.25,1386.35,1386.53,1387.45,1389.73,1399.86,1389.74,
1D FFT X-Direction,3.66174,3.24637,3.3299,3.25588,3.28152,3.26961,3.26781,3.31311,3.60259,3.25169,3.27308,3.21845,3.26444,3.33146,3.29171,3.2887,3.69376,3.31574,3.28722,3.26859,3.27144,3.30182,3.2577,3.32929,3.73735,3.26211,3.28087,3.2806,3.28147,3.28665,3.31601,3.30959,3.68919,3.35874,3.2828,3.24001,3.3029,3.25285,3.25858,3.28071,3.72417,3.28473,3.3563,3.23707,3.29867,3.31009,3.31119,3.22075,3.68058,3.32356,3.30292,3.23565,3.28309,3.31169,3.28886,3.29678,3.63322,3.24201,3.3233,3.30809,3.28214,3.27048,3.30945,3.24787,
Run complete,1413.55,1405.85,1402.69,1403.7,1423.02,1418.43,1417.1,1416.02,1405.24,1399.56,1402.72,1402.89,1402.95,1400.13,1414.71,1405.47,1404.34,1395.97,1397,1399.25,1413.83,1403.53,1401.55,1401.54,1400.53,1399.44,1398.23,1398.29,1409.89,1399.61,1410.05,1400.08,1410.37,1403.92,1404.14,1404.85,1419.88,1416.07,1416.53,1414.14,1399.79,1395.75,1397.91,1394.25,1409.26,1399.29,1399.28,1398.02,1422.97,1416.34,1415.15,1416.17,1436.16,1436.16,1435.86,1433.2,1399.86,1395.73,1395.85,1396.01,1396.95,1399.25,1409.33,1399.65,

init,1566.3,1566.42,1556.5,1561.92,1501.57,1513.37,1525.72,1527.79,1558.75,1554.09,1562.12,1571.43,1525.76,1523.2,1507.67,1532.05,1561.12,1574.64,1549.13,1573.96,1529.87,1504.03,1535.3,1539.29,1560.15,1571.05,1561.99,1541.06,1529.8,1511.9,1529.63,1497.29,1576.66,1570.87,1578.56,1554.57,1526.6,1512.1,1538.58,1526.59,1538.61,1554.93,1549.52,1565.65,1544.85,1543.79,1531.57,1500.72,1525.96,1524.68,1565.63,1552.58,1531.5,1555.52,1540.25,1557.41,1552.99,1563.31,1560.72,1566.11,1526.56,1546.14,1517.01,1533.53,
1D FFT Z-Direction,1410.9,1401.57,1403.65,1402.81,1420.57,1420.65,1414.89,1413.78,1405.33,1400.01,1401.16,1400.48,1403.93,1403.64,1414.95,1404.49,1403.34,1394.8,1399.31,1395.32,1412.98,1404.96,1403.61,1401.61,1400.52,1397.46,1397.59,1399.74,1399.86,1399.72,1410.17,1399.9,1406.81,1401.02,1401.15,1400.41,1417.08,1417.07,1416.25,1413.36,1399.74,1392.18,1392.46,1388.81,1401.24,1401.34,1409.42,1400.16,1420.51,1413.8,1411.21,1410.58,1431.9,1432.67,1432.68,1431.44,1398.08,1391.59,1395.27,1397.42,1395.1,1396.34,1407.7,1397.06,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.6623,3.26742,3.32325,3.29114,3.29321,3.22301,3.24043,3.2403,3.66449,3.30378,3.23167,3.20367,3.26534,3.2302,3.28292,3.26438,3.67501,3.271,3.29745,3.35851,3.2825,3.3434,3.24555,3.2701,3.64905,3.35689,3.25133,3.33542,3.29947,3.31108,3.28953,3.28363,3.75805,3.24198,3.28343,3.2791,3.31347,3.33057,3.29522,3.28042,3.71948,3.29938,3.29425,3.23478,3.23969,3.26436,3.2709,3.30997,3.70649,3.31349,3.30782,3.3418,3.31688,3.27349,3.31441,3.26932,3.60889,3.25853,3.27218,3.25475,3.28322,3.31831,3.23998,3.27839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.66255,3.26766,3.32352,3.29145,3.29344,3.22334,3.24067,3.24057,3.66477,3.30404,3.23203,3.20395,3.26568,3.23041,3.28328,3.26462,3.67544,3.27126,3.29768,3.3588,3.28277,3.34362,3.24593,3.2705,3.64923,3.35711,3.25157,3.33569,3.29968,3.31138,3.28976,3.28389,3.75834,3.24234,3.28367,3.27938,3.31394,3.33082,3.29548,3.28067,3.71982,3.29959,3.29451,3.23502,3.23996,3.2646,3.27117,3.31021,3.7068,3.31379,3.30803,3.34208,3.31712,3.27372,3.31464,3.26953,3.60916,3.25878,3.27243,3.25503,3.28349,3.31852,3.24019,3.2787,
First Transpose (Finished All2All),1030.44,1021.26,1021.85,1021.65,1030.58,1031.48,1032.24,1028.53,1030.43,1021.26,1021.76,1021.65,1030.58,1031.5,1032.44,1028.66,1030.47,1021.23,1021.83,1021.65,1030.57,1031.44,1032.48,1028.49,1030.48,1021.26,1021.88,1021.64,1030.38,1030.99,1032.47,1028.59,1030.23,1021.14,1021.62,1021.65,1030.38,1031.48,1032.45,1028.64,1030.45,1021.22,1021.87,1021.44,1030.53,1031.48,1032.46,1028.64,1030.31,1021.22,1021.56,1021.63,1030.57,1031.36,1032.46,1028.62,1030.46,1021.3,1021.85,1021.65,1030.57,1031.48,1032.49,1028.52,
First Transpose (Unpacking),1030.44,1021.26,1021.85,1021.66,1030.58,1031.49,1032.24,1028.53,1030.43,1021.27,1021.76,1021.65,1030.58,1031.5,1032.44,1028.66,1030.47,1021.23,1021.83,1021.65,1030.57,1031.45,1032.48,1028.49,1030.48,1021.26,1021.88,1021.64,1030.38,1030.99,1032.48,1028.59,1030.23,1021.14,1021.62,1021.65,1030.38,1031.48,1032.45,1028.64,1030.45,1021.23,1021.87,1021.44,1030.54,1031.48,1032.46,1028.64,1030.31,1021.22,1021.56,1021.63,1030.57,1031.36,1032.46,1028.62,1030.46,1021.3,1021.85,1021.65,1030.57,1031.48,1032.49,1028.52,
First Transpose (Send Complete),1034.13,1024.53,1025.11,1024.89,1033.93,1034.82,1035.59,1031.85,1034.08,1024.56,1025.06,1024.91,1033.89,1034.78,1035.75,1031.97,1034.21,1024.47,1025.08,1024.91,1033.87,1034.72,1035.81,1031.75,1034.15,1024.63,1025.17,1024.91,1033.72,1034.33,1035.82,1031.9,1033.93,1024.44,1024.89,1024.91,1033.64,1034.78,1035.73,1031.91,1034.22,1024.55,1025.14,1024.76,1033.83,1034.83,1035.69,1031.96,1034.03,1024.46,1024.82,1024.97,1033.82,1034.62,1035.76,1031.92,1034.14,1024.59,1025.13,1024.92,1033.89,1034.73,1035.76,1031.8,
1D FFT Y-Direction,1034.13,1024.53,1025.11,1024.89,1033.93,1034.82,1035.59,1031.85,1034.07,1024.56,1025.06,1024.91,1033.89,1034.78,1035.75,1031.97,1034.21,1024.47,1025.07,1024.91,1033.87,1034.72,1035.81,1031.75,1034.14,1024.63,1025.17,1024.91,1033.72,1034.33,1035.82,1031.9,1033.93,1024.44,1024.89,1024.91,1033.64,1034.78,1035.73,1031.91,1034.22,1024.55,1025.14,1024.76,1033.83,1034.83,1035.69,1031.96,1034.02,1024.46,1024.82,1024.97,1033.82,1034.62,1035.76,1031.92,1034.14,1024.59,1025.13,1024.92,1033.89,1034.73,1035.76,1031.8,
Second Transpose (First Send),1034.5,1024.9,1025.47,1025.26,1034.3,1035.19,1035.95,1032.21,1034.45,1024.92,1025.42,1025.28,1034.25,1035.15,1036.12,1032.34,1034.59,1024.83,1025.44,1025.27,1034.23,1035.09,1036.18,1032.12,1034.51,1024.99,1025.54,1025.27,1034.08,1034.69,1036.19,1032.26,1034.3,1024.81,1025.25,1025.27,1034.01,1035.14,1036.1,1032.27,1034.59,1024.92,1025.51,1025.13,1034.19,1035.2,1036.05,1032.33,1034.39,1024.82,1025.18,1025.34,1034.18,1034.99,1036.12,1032.29,1034.52,1024.96,1025.49,1025.28,1034.26,1035.11,1036.12,1032.17,
Second Transpose (Packing),1036.69,1027.06,1027.63,1027.42,1036.46,1037.39,1038.12,1034.38,1036.62,1027.08,1027.58,1027.43,1036.41,1037.31,1038.29,1034.51,1036.79,1027.01,1027.6,1027.44,1036.39,1037.25,1038.34,1034.29,1036.7,1027.16,1027.7,1027.44,1036.25,1036.86,1038.35,1034.42,1036.48,1026.96,1027.42,1027.43,1036.17,1037.31,1038.26,1034.44,1036.78,1027.08,1027.7,1027.29,1036.35,1037.36,1038.22,1034.49,1036.58,1026.98,1027.35,1027.5,1036.34,1037.15,1038.29,1034.45,1036.73,1027.12,1027.66,1027.45,1036.42,1037.31,1038.3,1034.33,
Second Transpose (Start Local Transpose),1036.69,1027.06,1027.64,1027.42,1036.46,1037.39,1038.12,1034.38,1036.62,1027.08,1027.59,1027.43,1036.41,1037.31,1038.29,1034.51,1036.79,1027.01,1027.6,1027.44,1036.39,1037.25,1038.34,1034.29,1036.7,1027.16,1027.7,1027.44,1036.25,1036.86,1038.35,1034.42,1036.48,1026.96,1027.42,1027.43,1036.17,1037.31,1038.27,1034.44,1036.78,1027.08,1027.7,1027.29,1036.35,1037.36,1038.22,1034.49,1036.58,1026.98,1027.35,1027.5,1036.34,1037.15,1038.29,1034.45,1036.74,1027.12,1027.66,1027.45,1036.42,1037.31,1038.3,1034.33,
Second Transpose (Start Receive),1036.69,1027.07,1027.64,1027.43,1036.46,1037.4,1038.12,1034.38,1036.62,1027.08,1027.59,1027.44,1036.41,1037.32,1038.29,1034.52,1036.79,1027.01,1027.61,1027.44,1036.4,1037.26,1038.35,1034.29,1036.7,1027.16,1027.7,1027.44,1036.25,1036.86,1038.36,1034.43,1036.48,1026.97,1027.42,1027.44,1036.17,1037.31,1038.27,1034.44,1036.78,1027.08,1027.7,1027.29,1036.36,1037.37,1038.23,1034.49,1036.58,1026.99,1027.35,1027.51,1036.35,1037.15,1038.3,1034.46,1036.74,1027.12,1027.66,1027.45,1036.43,1037.32,1038.3,1034.34,
Second Transpose (First Receive),1401.39,1392.07,1394.19,1393.33,1411.1,1411.16,1405.41,1404.31,1395.83,1390.54,1391.66,1391.02,1394.44,1394.16,1405.49,1395.01,1393.86,1385.22,1389.8,1385.84,1403.51,1395.46,1394.13,1392.14,1391.05,1387.99,1388.13,1390.19,1390.38,1390.24,1400.67,1390.42,1397.31,1391.52,1391.66,1390.93,1407.59,1407.6,1406.77,1403.89,1390.28,1382.7,1382.98,1379.31,1391.77,1391.85,1399.9,1390.68,1410.98,1404.24,1401.73,1401.09,1422.43,1423.19,1423.2,1421.92,1388.58,1382.12,1385.76,1387.89,1385.61,1386.86,1398.23,1387.55,
Second Transpose (Finished Receive),1401.39,1392.07,1394.19,1393.34,1411.1,1411.16,1405.41,1404.31,1395.83,1390.54,1391.66,1391.02,1394.44,1394.16,1405.49,1395.01,1393.86,1385.22,1389.8,1385.84,1403.51,1395.46,1394.13,1392.14,1391.05,1387.99,1388.13,1390.19,1390.38,1390.24,1400.67,1390.43,1397.31,1391.52,1391.67,1390.93,1407.59,1407.6,1406.77,1403.89,1390.28,1382.7,1382.98,1379.31,1391.77,1391.85,1399.9,1390.68,1410.98,1404.24,1401.73,1401.09,1422.43,1423.19,1423.2,1421.92,1388.58,1382.12,1385.76,1387.89,1385.61,1386.86,1398.23,1387.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1401.4,1392.08,1394.2,1393.34,1411.11,1411.16,1405.41,1404.32,1395.84,1390.55,1391.66,1391.02,1394.44,1394.16,1405.49,1395.02,1393.86,1385.22,1389.83,1385.85,1403.51,1395.46,1394.13,1392.14,1391.05,1388,1388.13,1390.22,1390.39,1390.24,1400.68,1390.43,1397.31,1391.53,1391.67,1390.94,1407.59,1407.6,1406.78,1403.89,1390.28,1382.71,1382.98,1379.31,1391.77,1391.85,1399.91,1390.69,1411.01,1404.26,1401.73,1401.1,1422.43,1423.19,1423.21,1421.94,1388.58,1382.12,1385.77,1387.92,1385.61,1386.86,1398.24,1387.56,
1D FFT X-Direction,3.66158,3.26702,3.32274,3.29075,3.29279,3.22256,3.23997,3.23989,3.66406,3.30337,3.23113,3.20322,3.26493,3.2298,3.28246,3.26387,3.67447,3.27052,3.29706,3.35798,3.28199,3.34276,3.24509,3.26961,3.64865,3.35634,3.25085,3.33498,3.2991,3.31058,3.28903,3.28319,3.75745,3.24145,3.28299,3.27864,3.31293,3.33006,3.29469,3.28003,3.719,3.29888,3.29388,3.23424,3.23911,3.26392,3.2705,3.3095,3.70611,3.31303,3.30728,3.34134,3.31637,3.27299,3.31391,3.26887,3.60843,3.25804,3.27168,3.25435,3.28276,3.31788,3.23948,3.27772,
Run complete,1411.15,1401.57,1403.65,1402.82,1420.57,1420.65,1414.9,1413.78,1405.49,1400.01,1401.16,1400.49,1403.93,1403.64,1414.95,1404.49,1403.49,1394.8,1399.31,1395.32,1412.98,1404.96,1403.61,1401.62,1400.68,1397.46,1397.59,1399.74,1399.86,1399.72,1410.18,1399.9,1407.33,1401.02,1401.15,1400.41,1417.09,1417.08,1416.26,1413.37,1399.91,1392.18,1392.46,1388.82,1401.25,1401.34,1409.42,1400.17,1421.61,1413.8,1411.21,1410.58,1431.9,1432.67,1432.68,1431.44,1398.24,1391.59,1395.27,1397.42,1395.1,1396.35,1407.7,1397.06,

init,1566.3,1566.42,1556.5,1561.92,1501.57,1513.37,1525.72,1527.79,1558.75,1554.09,1562.12,1571.43,1525.76,1523.2,1507.67,1532.05,1561.12,1574.64,1549.13,1573.96,1529.87,1504.03,1535.3,1539.29,1560.15,1571.05,1561.99,1541.06,1529.8,1511.9,1529.63,1497.29,1576.66,1570.87,1578.56,1554.57,1526.6,1512.1,1538.58,1526.59,1538.61,1554.93,1549.52,1565.65,1544.85,1543.79,1531.57,1500.72,1525.96,1524.68,1565.63,1552.58,1531.5,1555.52,1540.25,1557.41,1552.99,1563.31,1560.72,1566.11,1526.56,1546.14,1517.01,1533.53,
1D FFT Z-Direction,1414.16,1406.85,1408.28,1407.1,1423.84,1420.42,1418.89,1417.17,1404.53,1398.91,1400.08,1398.99,1402.88,1401.13,1414.15,1403.69,1402.84,1396.56,1397.42,1396.65,1412.49,1401.73,1402.59,1401.22,1404.63,1402.32,1397.78,1395.41,1402.71,1400.73,1414.29,1403.78,1411.36,1405.37,1403.98,1402.67,1421.03,1416.63,1417,1414,1400.49,1395.32,1396.12,1392.4,1399.65,1398.05,1410.17,1399.95,1421.78,1415.8,1414.42,1412.55,1433.63,1432.46,1433.66,1431.45,1399.98,1395.76,1397.56,1395.73,1397.68,1397.34,1409.7,1399.15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
