,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,8.40262,8.19245,8.19831,8.11408,8.37585,8.37983,8.21462,8.27334,8.43362,8.56089,8.40105,8.37233,8.30468,8.47933,8.24671,8.2878,8.43436,8.51705,8.36791,8.3383,8.41883,8.44125,8.32256,8.33345,8.33481,8.47651,8.20807,8.3015,8.30279,8.51173,8.25198,8.29124,8.40915,8.51776,8.36518,8.25508,8.46668,8.49407,8.36831,8.35575,8.41253,8.42221,8.31866,8.36845,8.48876,8.50637,8.40429,8.40875,8.35104,8.39839,8.34478,8.27808,8.45064,8.44901,8.36309,8.34272,8.48923,8.53675,8.36631,8.35924,8.43202,8.55945,8.34773,8.31984,
First Transpose (First Send),0.074757,0.064727,0.068336,0.06592,0.06664,0.067461,0.068451,0.066222,0.067597,0.070566,0.066521,0.067151,0.070337,0.067696,0.065687,0.070327,0.067515,0.067992,0.067255,0.06679,0.06902,0.066988,0.067513,0.066107,0.067353,0.065533,0.065905,0.065566,0.069045,0.072015,0.066719,0.063477,0.066121,0.066553,0.066602,0.066061,0.066524,0.065274,0.06612,0.065525,0.066031,0.065671,0.066043,0.063688,0.068849,0.068828,0.066255,0.068834,0.066412,0.068638,0.065854,0.065575,0.066263,0.068281,0.067967,0.067437,0.070005,0.067139,0.068503,0.066471,0.066411,0.065248,0.063896,0.069518,
First Transpose (Packing),0.073343,0.063583,0.067512,0.065085,0.065704,0.066309,0.067468,0.065364,0.066757,0.069206,0.065351,0.065941,0.069231,0.066899,0.064794,0.069486,0.066581,0.067173,0.066349,0.065503,0.067748,0.06613,0.066342,0.065143,0.066577,0.06455,0.06506,0.064575,0.068161,0.070358,0.065844,0.062663,0.065234,0.065625,0.065809,0.065015,0.06558,0.064315,0.065258,0.064706,0.065188,0.064791,0.065039,0.062401,0.067906,0.067964,0.065281,0.067685,0.065602,0.067448,0.064788,0.064643,0.065049,0.067227,0.066906,0.066549,0.069073,0.066192,0.067377,0.06551,0.065481,0.064394,0.062901,0.068657,
First Transpose (Start Local Transpose),0.100614,0.084149,0.08736,0.085599,0.091243,0.088787,0.086418,0.084543,0.092622,0.093339,0.089471,0.088589,0.092511,0.086999,0.086832,0.089091,0.091029,0.091164,0.08932,0.087957,0.09237,0.087216,0.086505,0.08516,0.088312,0.086808,0.084625,0.083912,0.091412,0.091527,0.08703,0.082721,0.089318,0.086288,0.0858,0.087139,0.093562,0.083407,0.084187,0.085294,0.089351,0.084873,0.087925,0.085247,0.091612,0.087955,0.086999,0.087736,0.094275,0.087807,0.087767,0.087524,0.089075,0.088443,0.087237,0.085177,0.09379,0.088751,0.089244,0.084621,0.092115,0.084729,0.083256,0.090211,
First Transpose (Start Receive),0.108947,0.08882,0.091222,0.089776,0.095514,0.093355,0.090477,0.088816,0.0967,0.097878,0.09409,0.093085,0.097679,0.091172,0.091195,0.094011,0.096403,0.096146,0.094594,0.093065,0.097866,0.092034,0.091462,0.08964,0.092633,0.092025,0.089234,0.088289,0.095775,0.097468,0.091438,0.086977,0.093691,0.090904,0.090311,0.091845,0.098419,0.087953,0.088736,0.089637,0.094513,0.089362,0.093501,0.089891,0.096352,0.092473,0.092074,0.093891,0.098871,0.092446,0.092632,0.092148,0.093983,0.093066,0.092037,0.089679,0.098315,0.093189,0.094212,0.088713,0.096579,0.08957,0.08836,0.094933,
First Transpose (First Receive),0.300649,0.237666,0.198941,0.184612,0.281206,0.316482,0.225909,0.221897,0.26273,0.263219,0.21136,0.226334,0.268117,0.260408,0.231884,0.231185,0.260334,0.25179,0.222558,0.201372,0.275178,0.263451,0.200585,0.191163,0.251962,0.281583,0.190754,0.197966,0.254898,0.275971,0.211728,0.177095,0.276494,0.271983,0.199433,0.210158,0.276568,0.25308,0.214506,0.255264,0.260065,0.2352,0.275273,0.195387,0.260956,0.227628,0.23149,0.257692,0.252874,0.258004,0.248131,0.20728,0.259511,0.260105,0.24092,0.208556,0.256132,0.258744,0.230074,0.188449,0.256022,0.26473,0.23867,0.213099,
First Transpose (Finished Receive),7.67407,7.35483,7.14106,7.21483,7.43821,7.54648,7.53897,7.59238,7.65159,7.75674,7.69678,7.60658,7.51042,7.76108,7.22461,7.64358,7.40307,7.76973,7.73964,7.5156,7.66702,7.72826,7.20409,7.50391,7.55811,7.7684,7.39274,7.31945,7.4379,7.75885,7.53152,7.51287,7.63893,7.75701,7.52683,7.59457,7.67448,7.70787,7.51877,7.64319,7.6435,7.70874,7.69448,7.31829,7.64452,7.70825,7.6895,7.64204,7.63907,7.32406,7.69039,7.5951,7.63523,7.53858,7.68815,7.58928,7.63745,7.73477,7.7267,7.5027,7.6694,7.74941,7.58927,7.63449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.68896,7.37168,7.15571,7.22846,7.45321,7.55967,7.55305,7.6063,7.66631,7.77096,7.71053,7.62002,7.52542,7.77402,7.23826,7.65795,7.41693,7.78609,7.75497,7.53025,7.68159,7.74253,7.21807,7.5173,7.57262,7.78248,7.40643,7.33334,7.45277,7.77591,7.54535,7.52633,7.65263,7.77098,7.54054,7.60821,7.68935,7.72292,7.53163,7.6567,7.65795,7.72269,7.70933,7.33238,7.65885,7.72209,7.70408,7.65676,7.65285,7.33785,7.70306,7.60807,7.64962,7.5531,7.70199,7.60338,7.6523,7.74932,7.74105,7.51645,7.68407,7.76368,7.60358,7.64965,
First Transpose (Send Complete),7.82543,7.5142,7.29761,7.3609,7.58904,7.69497,7.68348,7.73592,7.80048,7.90514,7.8441,7.76034,7.67591,7.90234,7.37579,7.79228,7.55404,7.91678,7.88944,7.66068,7.8407,7.87622,7.35149,7.65393,7.70411,7.9129,7.53989,7.46037,7.59271,7.92005,7.69506,7.65795,7.78172,7.90118,7.66434,7.73694,7.83148,7.86671,7.65964,7.79041,7.79123,7.8522,7.84061,7.45623,7.79641,7.85891,7.83993,7.80271,7.78781,7.46874,7.83368,7.73625,7.78514,7.7576,7.83278,7.73335,7.78943,7.89681,7.88937,7.6488,7.81209,7.9115,7.7346,7.78778,
1D FFT Y-Direction,7.82415,7.51291,7.29169,7.35643,7.58756,7.69375,7.68238,7.73478,7.79917,7.903,7.84273,7.75378,7.67419,7.90109,7.37429,7.79113,7.54647,7.91545,7.88813,7.65951,7.8321,7.87506,7.35025,7.6527,7.70284,7.91149,7.53857,7.45913,7.59152,7.91859,7.69324,7.65651,7.78036,7.89996,7.66324,7.7357,7.82553,7.86535,7.65851,7.78901,7.78983,7.85109,7.83901,7.45477,7.79498,7.85723,7.83873,7.80136,7.78674,7.46746,7.83214,7.73511,7.78369,7.68302,7.83161,7.7321,7.78799,7.89525,7.8816,7.64762,7.81075,7.91017,7.73319,7.78205,
Second Transpose (First Send),7.90579,7.61707,7.38762,7.41893,7.6848,7.75771,7.77789,7.83255,7.87271,7.9865,7.91553,7.8468,7.75955,8.00881,7.43647,7.89529,7.60936,8.00172,7.97104,7.76063,7.9404,7.95449,7.41384,7.72668,7.76847,8.01505,7.59891,7.55445,7.65484,8.00685,7.82305,7.71296,7.8781,7.9599,7.78208,7.881,7.90266,7.92554,7.82417,7.87997,7.88621,7.96146,7.93397,7.54943,7.93153,7.94664,7.9258,7.90074,7.859,7.58112,7.93064,7.81279,7.86877,7.89651,7.89355,7.84449,7.85339,8.00696,7.98883,7.74732,7.86881,7.9892,7.80174,7.8824,
Second Transpose (Packing),7.92646,7.64618,7.41073,7.43529,7.70469,7.787,7.82183,7.86699,7.9006,7.99597,7.93064,7.87073,7.79298,8.01544,7.44264,7.90337,7.62722,8.02254,7.97921,7.78398,7.96888,7.98219,7.4315,7.74489,7.78333,8.02323,7.61429,7.56238,7.67495,8.02183,7.84962,7.7267,7.88678,7.98397,7.81707,7.91936,7.91173,7.93353,7.85709,7.88982,7.90036,7.97932,7.96493,7.58193,7.97367,7.96093,7.97345,7.91137,7.91017,7.60563,7.94078,7.82136,7.87996,7.90918,7.91264,7.86934,7.85997,8.04618,8.0131,7.77593,7.88064,8.0065,7.80879,7.9021,
Second Transpose (Start Local Transpose),7.90305,7.56682,7.3484,7.41568,7.64728,7.754,7.73877,7.78784,7.86289,7.98271,7.90821,7.82098,7.74578,7.9753,7.43349,7.87246,7.60626,7.98145,7.95495,7.70945,7.91552,7.94962,7.41098,7.72272,7.76511,7.97984,7.59515,7.51213,7.65039,8.00169,7.77525,7.70934,7.84176,7.95211,7.71669,7.79129,7.89456,7.91664,7.72214,7.87381,7.85118,7.91454,7.92939,7.50948,7.85984,7.92556,7.92047,7.87657,7.85347,7.52234,7.92571,7.79515,7.86336,7.82348,7.88818,7.79012,7.85067,7.95499,7.95136,7.70109,7.86465,7.98601,7.79717,7.85034,
Second Transpose (Start Receive),7.90819,7.57245,7.35228,7.41977,7.65158,7.76054,7.74266,7.79199,7.86806,7.98796,7.91889,7.82503,7.75089,7.97994,7.43792,7.87828,7.61033,7.98649,7.9592,7.71382,7.92508,7.95432,7.41722,7.72734,7.76905,7.98467,7.60187,7.51605,7.65454,8.00721,7.7794,7.71392,7.84625,7.95654,7.72094,7.79536,7.90203,7.92084,7.72837,7.87932,7.85496,7.91897,7.93474,7.51364,7.86353,7.92956,7.92654,7.88397,7.8587,7.52832,7.93069,7.79947,7.87038,7.82959,7.89237,7.79448,7.85729,7.95929,7.9554,7.70485,7.86891,7.9906,7.80174,7.85682,
Second Transpose (First Receive),8.02712,7.68615,7.55183,7.53404,7.99549,8.0013,7.94019,7.90255,7.98009,8.19443,8.03306,8.01244,7.89194,8.01478,7.98625,7.92352,7.87871,8.13912,8.10286,7.82515,8.05669,7.98337,7.85956,7.78631,7.88808,8.01802,7.71963,7.72434,7.83555,8.13811,7.98692,7.8397,8.05091,8.06746,8.09861,7.90986,8.10431,8.0343,8.00557,7.99755,7.91758,8.05895,7.9533,8.01418,8.02652,8.13158,8.04425,8.04646,7.98051,8.03289,7.9795,8.00336,7.98474,8.06862,8.00387,7.98439,7.97603,8.16008,8.00079,7.96657,8.07446,8.10114,8.0802,7.96871,
Second Transpose (Finished Receive),8.32367,8.11405,8.12068,8.0351,8.29565,8.30088,8.13506,8.19204,8.35498,8.48105,8.32131,8.29334,8.22025,8.39975,8.16796,8.20676,8.35535,8.43769,8.28719,8.26277,8.33811,8.36374,8.24226,8.25387,8.25605,8.39859,8.1294,8.22393,8.2242,8.42954,8.17412,8.21241,8.32954,8.44141,8.28454,8.1797,8.38877,8.41517,8.28894,8.27773,8.33561,8.34726,8.23862,8.28776,8.40821,8.42934,8.32315,8.327,8.27296,8.31623,8.26568,8.1991,8.37216,8.36853,8.28242,8.26342,8.4052,8.45048,8.28728,8.28144,8.35364,8.47967,8.26758,8.24121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.34644,8.13676,8.14304,8.05844,8.31983,8.3236,8.15843,8.21398,8.37662,8.50397,8.3439,8.31609,8.24412,8.42278,8.19051,8.2303,8.37852,8.46097,8.30989,8.28381,8.36063,8.38598,8.26541,8.27678,8.27857,8.42271,8.15184,8.24654,8.24588,8.4539,8.19698,8.23599,8.3523,8.46413,8.30878,8.19982,8.41155,8.43782,8.31199,8.29936,8.35763,8.36887,8.26156,8.31083,8.4319,8.45197,8.34528,8.3511,8.29461,8.3413,8.28782,8.22189,8.39459,8.39144,8.30412,8.28642,8.42888,8.4751,8.31054,8.30426,8.37632,8.50265,8.29142,8.2634,
1D FFT X-Direction,0.072766,0.063013,0.066994,0.064531,0.065287,0.06573,0.06699,0.064875,0.066273,0.068645,0.064835,0.065435,0.068718,0.066375,0.064189,0.069004,0.066145,0.066726,0.06592,0.065007,0.067281,0.065683,0.065859,0.064626,0.066204,0.06413,0.064477,0.064139,0.067735,0.069683,0.065427,0.062274,0.064671,0.06518,0.06532,0.064429,0.06509,0.063849,0.064742,0.064228,0.064777,0.064236,0.064477,0.061945,0.067394,0.067537,0.064783,0.067147,0.065057,0.066918,0.064317,0.064143,0.06462,0.066726,0.066389,0.066068,0.068675,0.065793,0.066738,0.065035,0.065093,0.063942,0.06245,0.068202,
Run complete,8.4039,8.19386,8.23343,8.32775,8.3772,8.3812,8.22025,8.29805,8.43891,8.56218,8.48284,8.37362,8.30612,8.48063,8.24807,8.39808,8.43566,8.51826,8.43834,8.34187,8.4258,8.44245,8.32392,8.33477,8.40241,8.47765,8.2091,8.30288,8.33639,8.51322,8.43505,8.29242,8.4104,8.5188,8.36643,8.43854,8.4709,8.49537,8.36992,8.35698,8.41363,8.42345,8.34867,8.36984,8.48996,8.50747,8.43128,8.41032,8.35226,8.39946,8.35061,8.2793,8.45195,8.45038,8.37161,8.34381,8.49062,8.53795,8.45109,8.36043,8.43321,8.56077,8.34894,8.47983,

init,1754.58,1758.93,1760.45,1747.28,1703.64,1697.22,1714.18,1703.83,1728.9,1730.18,1731.49,1727.63,1713.48,1723.53,1526.62,1727.49,1751.78,1754.73,1757.19,1754.92,1723.68,1733.8,1731.22,1580.09,1689.05,1728.15,1749.88,1748.66,1743.96,1764.37,1753.99,1758.04,1714.27,1713.7,1717.27,1703.41,1531.74,1704.7,1705.18,1707.65,1764.52,1765.67,1759.09,1766.18,1714.5,1724.55,1710.9,1687.51,1774.58,1776.58,1774.92,1775.13,1742.42,1686.71,1694,1714.63,1770.89,1762.42,1760.2,1651.99,1772.89,1769.93,1772.97,1773.85,
1D FFT Z-Direction,8.12856,8.3202,8.01882,8.12499,8.13572,8.30407,8.01283,8.10345,8.11066,8.30421,8.00595,8.10298,7.91605,7.92096,7.946,7.8503,8.06095,8.02547,7.93221,7.91315,7.94328,7.82773,7.9318,7.86022,8.1199,8.304,8.03542,8.128,8.13951,8.32736,8.03526,8.1345,8.09644,8.30203,8.00225,8.10418,8.13064,8.30227,8.00622,8.09638,8.11497,8.29415,7.9921,8.09838,8.12576,8.30807,8.01786,8.12345,8.1187,8.31838,8.02149,8.10548,8.16471,8.39393,8.08344,8.09537,8.16482,8.05363,7.97453,7.87673,8.10843,8.14767,8.02832,8.00994,
First Transpose (First Send),0.074197,0.068143,0.065609,0.066808,0.068559,0.066345,0.068517,0.066648,0.071347,0.067786,0.066938,0.068657,0.068359,0.064676,0.065816,0.067455,0.069382,0.067828,0.067791,0.065669,0.069642,0.066541,0.068758,0.06549,0.067531,0.067456,0.066974,0.068257,0.068534,0.067815,0.068499,0.068704,0.066624,0.067046,0.06748,0.065766,0.065146,0.067948,0.067267,0.066787,0.066544,0.066072,0.064898,0.065243,0.070319,0.068731,0.06666,0.067607,0.067835,0.070255,0.065104,0.065415,0.065712,0.066098,0.066887,0.069667,0.070669,0.067604,0.065649,0.064675,0.068166,0.066068,0.06841,0.067293,
First Transpose (Packing),0.072762,0.066787,0.064752,0.065962,0.067554,0.065269,0.06765,0.065725,0.070522,0.067084,0.066072,0.06757,0.067073,0.063854,0.064703,0.066707,0.068223,0.066912,0.066904,0.064761,0.068294,0.065683,0.067745,0.064553,0.066758,0.066583,0.066042,0.067072,0.067579,0.066463,0.067052,0.067815,0.065681,0.066244,0.066593,0.064381,0.064201,0.067049,0.066283,0.065785,0.065731,0.065286,0.063789,0.064226,0.06936,0.067291,0.065819,0.066436,0.066892,0.069166,0.064113,0.064415,0.064579,0.065141,0.065681,0.068849,0.069809,0.066603,0.064642,0.063838,0.067238,0.065107,0.067404,0.06647,
First Transpose (Start Local Transpose),0.101167,0.089985,0.085192,0.086875,0.09331,0.090675,0.090937,0.088479,0.095208,0.089349,0.089247,0.090993,0.093603,0.083481,0.088367,0.09178,0.090673,0.089549,0.089959,0.085143,0.093876,0.088118,0.095266,0.085783,0.087284,0.104907,0.086229,0.089393,0.092888,0.089545,0.095932,0.089385,0.088338,0.086149,0.087873,0.085542,0.092754,0.087366,0.089029,0.088522,0.08785,0.086763,0.086927,0.087587,0.093355,0.089218,0.088553,0.088534,0.089198,0.089934,0.08565,0.087263,0.091793,0.08606,0.086964,0.089265,0.093671,0.087507,0.086066,0.08385,0.09046,0.086735,0.089217,0.088938,
First Transpose (Start Receive),0.108544,0.094288,0.08958,0.091009,0.098144,0.095424,0.095391,0.092921,0.099353,0.093884,0.094029,0.095369,0.098806,0.087559,0.092858,0.096319,0.094876,0.09467,0.094798,0.08961,0.099848,0.092713,0.099946,0.090465,0.091947,0.10972,0.090838,0.093821,0.09746,0.095081,0.103636,0.093811,0.09301,0.091057,0.092377,0.089925,0.09735,0.091702,0.094025,0.093509,0.092096,0.091293,0.091644,0.092939,0.097763,0.09337,0.09356,0.094689,0.094114,0.094223,0.090916,0.092623,0.096767,0.090729,0.09177,0.094133,0.098625,0.092556,0.091051,0.088255,0.094539,0.091222,0.094049,0.093901,
First Transpose (First Receive),0.318239,0.401326,0.284912,0.405376,0.271516,0.327414,0.272702,0.277887,0.27485,0.28695,0.275597,0.278773,0.280911,0.31251,0.271551,0.276792,0.287977,0.367597,0.361972,0.27046,0.291662,0.255084,0.291294,0.247294,0.264709,0.305765,0.63518,0.250426,0.267283,0.28179,0.587395,0.257076,1.05106,0.265048,0.28349,0.257966,0.270328,0.262912,0.270901,0.268677,0.280297,0.267267,0.302231,0.284682,0.271621,0.264749,0.277052,0.283428,0.26984,0.275531,0.270255,0.279902,0.270766,0.254135,0.267367,0.282092,0.296463,0.264526,0.304612,0.307133,0.270067,0.265441,0.274948,0.364266,
First Transpose (Finished Receive),7.36264,7.59694,7.09792,7.17268,7.35472,7.58155,7.11148,7.21938,7.14389,7.58885,7.08047,7.18696,7.10826,6.92719,7.28481,7.21386,7.23023,7.1258,7.16801,7.14753,7.13989,7.00547,7.30197,7.03575,7.10616,7.59363,7.1318,7.0172,7.21889,7.59288,7.1663,7.21729,7.34175,7.59089,7.12553,6.97074,7.34353,7.58156,7.28414,7.16913,7.34601,7.58091,7.14689,7.15832,7.33994,7.59338,7.09457,7.21521,7.34397,7.5963,7.12086,7.22147,7.3381,7.58738,7.27749,7.31375,7.35321,7.11217,7.27571,7.21342,7.33176,7.38487,7.27632,7.3135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.37778,7.61255,7.11201,7.18607,7.36996,7.59633,7.12623,7.23373,7.15878,7.60468,7.09367,7.20152,7.12257,6.94099,7.29874,7.22858,7.24448,7.13946,7.18226,7.16157,7.15511,7.01952,7.31836,7.05091,7.12011,7.60834,7.14467,7.03026,7.23322,7.60962,7.18031,7.2317,7.3558,7.60415,7.14021,6.98558,7.35722,7.59504,7.29786,7.18356,7.36107,7.59404,7.1604,7.17121,7.35459,7.60761,7.10763,7.22972,7.35783,7.6119,7.13429,7.2351,7.35224,7.60605,7.2906,7.3288,7.36762,7.12658,7.28945,7.22712,7.34639,7.39986,7.29034,7.32772,
First Transpose (Send Complete),7.507,7.74874,7.2439,7.31787,7.52328,7.73459,7.28651,7.36508,7.34973,7.73974,7.23213,7.33885,7.27339,7.07117,7.43502,7.36275,7.37789,7.27637,7.32511,7.31311,7.30442,7.15314,7.45191,7.18248,7.25279,7.7347,7.27314,7.15996,7.37327,7.75271,7.3192,7.36265,7.493,7.73182,7.26561,7.12213,7.49248,7.72198,7.42668,7.31595,7.49436,7.72339,7.30266,7.30292,7.4965,7.73892,7.24659,7.37558,7.48987,7.75054,7.26165,7.38085,7.49157,7.74327,7.42111,7.46069,7.50483,7.25853,7.41984,7.35503,7.48025,7.58432,7.42475,7.46698,
1D FFT Y-Direction,7.50578,7.74724,7.24262,7.31661,7.52134,7.73327,7.25469,7.3637,7.30896,7.73858,7.2259,7.3337,7.27213,7.07,7.43383,7.35542,7.37649,7.27499,7.3237,7.29572,7.30281,7.15176,7.45054,7.18115,7.25161,7.73315,7.27198,7.1589,7.37207,7.7513,7.31779,7.36114,7.49168,7.73052,7.26445,7.11685,7.49119,7.72075,7.42527,7.31478,7.49309,7.72199,7.30153,7.30164,7.49518,7.73769,7.2453,7.37413,7.48858,7.74923,7.26036,7.37948,7.49011,7.74202,7.41995,7.45935,7.50339,7.25733,7.41844,7.35382,7.4791,7.53723,7.42365,7.46582,
Second Transpose (First Send),7.6041,7.82937,7.33506,7.38063,7.60837,7.81909,7.39132,7.48799,7.42883,7.81586,7.29659,7.48124,7.36166,7.14939,7.50533,7.46724,7.43906,7.4281,7.45377,7.46561,7.39653,7.36009,7.54287,7.25385,7.31248,7.84457,7.33135,7.21454,7.45608,7.83877,7.41928,7.42431,7.56675,7.80888,7.36194,7.21156,7.56293,7.81136,7.50166,7.41485,7.55319,7.80183,7.40543,7.40139,7.56826,7.82133,7.30631,7.45324,7.55983,7.82728,7.31634,7.48405,7.61531,7.80968,7.58035,7.57155,7.57914,7.33896,7.49828,7.47,7.54311,7.65699,7.49319,7.57832,
Second Transpose (Packing),7.63592,7.85545,7.35716,7.38814,7.62108,7.82874,7.41029,7.5009,7.45254,7.83248,7.30382,7.50045,7.39441,7.1558,7.52654,7.49194,7.49348,7.47564,7.51551,7.47672,7.42217,7.41163,7.55514,7.26451,7.32471,7.85134,7.35253,7.22179,7.49554,7.86657,7.43192,7.4309,7.57471,7.82492,7.38934,7.23212,7.57039,7.83305,7.51457,7.43553,7.57035,7.8243,7.43064,7.43285,7.57917,7.85299,7.32488,7.46122,7.58283,7.84544,7.33762,7.50873,7.64408,7.82195,7.61334,7.60151,7.58786,7.3692,7.51108,7.49962,7.5607,7.66416,7.49973,7.60286,
Second Transpose (Start Local Transpose),7.56151,7.82624,7.29423,7.37765,7.58003,7.81458,7.35078,7.42232,7.4255,7.81234,7.29305,7.40034,7.33478,7.12251,7.49908,7.4337,7.42999,7.32913,7.44997,7.36792,7.36494,7.21203,7.53432,7.24246,7.30579,7.8089,7.32728,7.21225,7.42674,7.83499,7.38073,7.42036,7.56091,7.80483,7.31457,7.17557,7.56061,7.8065,7.49877,7.3814,7.54894,7.79837,7.36675,7.36539,7.56378,7.81602,7.30228,7.45023,7.55526,7.82306,7.31048,7.43043,7.55354,7.8037,7.47933,7.51298,7.5759,7.31504,7.49323,7.40477,7.53927,7.65394,7.48981,7.53641,
Second Transpose (Start Receive),7.56566,7.83293,7.30011,7.3818,7.58467,7.82125,7.35468,7.42623,7.43022,7.81663,7.29928,7.40422,7.3397,7.1267,7.50296,7.44786,7.43414,7.33359,7.4572,7.37647,7.37754,7.21613,7.54073,7.2467,7.30987,7.81293,7.33352,7.21717,7.43146,7.83982,7.38509,7.4247,7.56572,7.80927,7.31849,7.17988,7.56703,7.81097,7.50436,7.38659,7.55311,7.80287,7.37115,7.37199,7.56884,7.82035,7.30637,7.45842,7.55934,7.8272,7.31475,7.43466,7.56062,7.81026,7.48352,7.51691,7.58203,7.31912,7.49999,7.40849,7.54457,7.65881,7.49544,7.54295,
Second Transpose (First Receive),7.76638,7.8619,7.50243,7.49684,7.78867,7.85159,7.61246,7.53847,7.56475,7.8486,7.65263,7.46814,7.54302,7.5717,7.56697,7.56807,7.68132,7.65353,7.57008,7.64268,7.48689,7.46231,7.57217,7.59133,7.421,7.84082,7.44729,7.43716,7.63275,7.8638,7.55042,7.54377,7.62424,7.83995,7.43226,7.47448,7.68296,7.8288,7.62391,7.62547,7.66504,7.83454,7.55153,7.51726,7.71147,7.84709,7.57573,7.57945,7.76444,7.861,7.62121,7.54581,7.71267,8.01846,7.71673,7.7018,7.78233,7.69231,7.6128,7.60602,7.74795,7.69128,7.75423,7.6574,
Second Transpose (Finished Receive),8.04812,8.24161,7.94072,8.04336,8.05707,8.22382,7.93468,8.02682,8.0275,8.22566,7.92799,8.02337,7.83299,7.84449,7.86932,7.76871,7.97958,7.94737,7.84886,7.83664,7.86256,7.74857,7.85021,7.78144,8.03846,8.22556,7.95899,8.04965,8.05884,8.24596,7.95446,8.05557,8.01647,8.2238,7.92303,8.02494,8.05186,8.22244,7.92846,8.01902,8.035,8.21732,7.91443,8.01979,8.04685,8.22908,7.93738,8.04263,8.03898,8.24033,7.94268,8.02963,8.08482,8.31387,8.00288,8.01801,8.08343,7.97388,7.89395,7.79684,8.02914,8.06992,7.94924,7.93073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.07228,8.26441,7.96439,8.0682,8.07918,8.24689,7.95717,8.04817,8.0519,8.24892,7.95112,8.04524,7.85739,7.86678,7.89075,7.79164,8.00336,7.96989,7.87066,7.85784,7.88527,7.7722,7.87328,7.80498,8.06202,8.24995,7.98115,8.07209,8.08193,8.27064,7.97803,8.07863,8.03937,8.2479,7.94608,8.04828,8.0746,8.24556,7.95094,8.04238,8.05784,8.24038,7.93717,8.04233,8.06962,8.25217,7.96077,8.06625,8.06305,8.2634,7.9662,8.05054,8.10808,8.33706,8.02585,8.03973,8.10729,7.99672,7.91711,7.81918,8.05266,8.09157,7.97323,7.95346,
1D FFT X-Direction,0.07223,0.066224,0.064374,0.065411,0.067092,0.064701,0.067156,0.06491,0.07004,0.066528,0.065634,0.067116,0.066492,0.063385,0.064235,0.066231,0.067804,0.066456,0.066421,0.064278,0.067825,0.065286,0.067193,0.064062,0.066338,0.066163,0.065467,0.066601,0.067164,0.06586,0.066417,0.067455,0.065134,0.065782,0.066113,0.063917,0.063756,0.066544,0.065828,0.065287,0.065335,0.064726,0.063288,0.063764,0.068844,0.066841,0.06541,0.065882,0.066424,0.068697,0.063692,0.063921,0.064182,0.064686,0.065246,0.068451,0.069392,0.066207,0.064117,0.063393,0.066732,0.064694,0.066953,0.065929,
