,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),102.943,89.6422,101.628,100.186,101.275,88.5649,102.583,102.089,68.5876,87.5612,89.5178,74.2758,78.0991,87.5015,90.4986,85.1115,104.761,105.816,90.6003,101.979,102.444,93.9007,102.991,92.1947,88.8598,81.8935,84.1579,90.6823,90.0782,81.2584,91.0831,83.2396,105.539,106.781,105.083,105.326,107.232,107.638,106.82,106.629,85.5986,88.0752,87.4768,86.7786,88.3404,86.5386,81.8555,87.721,
Second Transpose (Finished Receive),129.411,125.564,129.345,128.508,127.546,125.428,129.078,129.984,124.831,129.477,129.424,125.169,126.027,129.23,129.526,128.234,129.529,130.09,126.965,129.148,129.045,126.748,129.008,126.347,127.542,125.652,125.585,128.189,127.871,124.496,128.168,124.75,125.745,126.624,126.502,124.925,125.301,124.952,122.849,126.574,128.346,129.875,129.328,129.503,130.002,129.953,127.321,129.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.46,125.617,129.398,128.559,127.598,125.483,129.133,130.039,124.881,129.528,129.475,125.222,126.079,129.281,129.576,128.285,129.579,130.141,127.018,129.202,129.1,126.801,129.061,126.4,127.592,125.703,125.637,128.239,127.921,124.564,128.218,124.801,125.808,126.674,126.554,124.976,125.352,125.003,122.901,126.624,128.396,129.925,129.378,129.555,130.052,130.003,127.371,129.422,
1D FFT X-Direction,0.673168,0.545337,0.546859,0.547644,0.547441,0.554881,0.54037,0.564803,0.569693,0.565742,0.542484,0.544679,0.549828,0.549316,0.557057,0.564326,0.8543,0.567776,0.597699,0.581327,0.575462,0.566351,0.565368,1.84109,0.561889,0.56845,0.551809,0.600926,0.590051,0.564365,0.558574,0.600554,0.830722,0.566459,0.560468,0.554543,0.566347,0.576613,0.562065,0.55295,0.563479,0.561205,0.560521,0.566001,0.563976,0.563447,0.585347,0.563146,
Run complete,129.979,126.082,129.863,129.024,128.062,125.947,129.601,130.505,125.345,129.995,129.942,125.685,126.546,129.748,130.044,128.752,130.081,130.612,127.485,129.665,129.564,127.264,129.523,126.865,128.057,126.173,126.104,128.708,128.384,125.03,128.682,125.265,126.341,127.138,127.018,125.439,125.824,125.468,123.367,127.091,128.86,130.391,129.842,130.022,130.514,130.465,127.842,129.89,

init,1843.33,1831.02,1825.51,1830.08,1814.9,1780.26,1656.72,1818.44,1766.41,1706.26,1815.55,1829.25,1819.42,1827.6,1831.12,1828.56,1874.45,1869.23,1842.89,1866.98,1840.04,1763.45,1843.43,1816.4,1847.18,1847.28,1850.7,1846.85,1755.16,1785.7,1792.95,1805.73,1874.41,1846.73,1860.27,1867.1,1751.27,1838.71,1757.36,1842.3,1823.74,1832.68,1782.38,1833.19,1802.66,1810.79,1803.69,1808.69,
1D FFT Z-Direction,128.59,129.182,126.034,128.988,128.253,128.614,128.239,128.204,130.648,128.018,132.994,133.005,128.337,131.231,132.449,132.142,130.25,125.69,129.224,126.503,130.548,130.72,130.811,130.623,127.287,131.09,131.778,131.782,130.715,127.404,127.154,130.939,130.813,128.493,129.333,129.432,130.616,131.375,130.564,130.765,131.033,130.977,128.864,129.315,130.552,130.955,130.372,128.916,
First Transpose (First Send),0.662651,0.540759,0.549685,0.54963,0.562883,0.558628,0.549304,0.552722,0.556696,0.570295,0.560658,0.551289,0.558115,0.583115,0.560512,0.55783,0.870808,0.555145,0.578054,0.571031,0.599665,0.578668,0.572541,0.566918,0.578171,0.584413,0.571391,0.557304,0.558405,0.57028,0.591176,0.574615,0.846853,0.575559,0.566657,0.554669,0.567904,0.575858,0.550399,0.557434,0.549756,0.572251,0.570992,0.56259,0.559246,0.564709,0.579988,0.578976,
First Transpose (Packing),0.659656,0.536776,0.547022,0.546733,0.560593,0.555715,0.546445,0.549797,0.55395,0.56755,0.558112,0.548408,0.55511,0.58073,0.557723,0.555196,0.867448,0.551827,0.57555,0.568385,0.596808,0.576271,0.569478,0.564264,0.574854,0.581628,0.568578,0.554632,0.555594,0.567654,0.588707,0.57091,0.845036,0.573738,0.564906,0.553242,0.565608,0.574196,0.548588,0.555934,0.547801,0.570277,0.569368,0.560542,0.557202,0.563031,0.577672,0.576852,
First Transpose (Start Local Transpose),0.668853,0.545393,0.554444,0.5543,0.567207,0.563377,0.553976,0.557569,0.561345,0.575312,0.565369,0.556262,0.562258,0.587591,0.565286,0.561803,0.87932,0.560199,0.583632,0.576372,0.605759,0.583123,0.577317,0.571445,0.583115,0.589201,0.576418,0.562375,0.563172,0.575034,0.595603,0.583397,0.852351,0.581538,0.572981,0.560787,0.574446,0.581587,0.556386,0.563864,0.555825,0.57816,0.576677,0.568205,0.564078,0.570793,0.585159,0.584225,
First Transpose (Start Receive),0.678428,0.550163,0.559462,0.558541,0.571812,0.567799,0.558443,0.562968,0.566751,0.580613,0.570307,0.56209,0.56742,0.593158,0.571522,0.567687,0.884026,0.565165,0.588094,0.580779,0.610859,0.587664,0.581609,0.57596,0.589107,0.594716,0.582177,0.567741,0.56868,0.580266,0.600877,0.589986,0.857256,0.586122,0.578029,0.565126,0.579819,0.586043,0.5606,0.568001,0.561252,0.583974,0.582301,0.573395,0.569559,0.575457,0.590336,0.58983,
First Transpose (First Receive),43.3033,58.2585,40.5844,59.7485,46.6836,46.2441,44.443,44.5302,59.3731,41.595,61.2654,62.0903,41.074,59.4287,58.7981,58.8587,60.7745,40.2555,58.5526,41.7701,59.1963,59.4505,59.797,59.4464,41.3117,59.2288,61.2777,62.3028,59.2817,41.8387,41.0181,59.0186,59.8669,56.6444,57.4949,57.8267,58.9778,59.5521,59.8536,59.8852,59.6463,58.9902,43.79,42.7429,59.2474,59.6976,58.9762,40.4224,
First Transpose (Finished Receive),43.304,58.2591,40.5854,59.7489,46.6841,46.2447,44.4437,44.5313,59.3736,41.5957,61.2662,62.0909,41.0746,59.4293,58.7987,58.8592,60.7754,40.2567,58.553,41.7708,59.1969,59.451,59.7979,59.4468,41.3125,59.2294,61.2784,62.3035,59.2825,41.8394,41.0187,59.0197,59.8674,56.645,57.4954,57.8273,58.9786,59.5527,59.8542,59.8857,59.6468,58.9909,43.7906,42.7435,59.2479,59.6981,58.9769,40.4233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3134,58.2705,40.6591,59.759,46.6931,46.2636,44.5511,44.5683,59.3845,41.6327,61.28,62.1009,41.1151,59.4407,58.8091,58.8698,60.7877,40.2844,58.5649,41.8114,59.2104,59.4619,59.8083,59.4571,41.3805,59.2419,61.2894,62.3149,59.2954,41.8551,41.0876,59.0297,59.8772,56.6558,57.5061,57.8389,58.9909,59.5625,59.8643,59.8965,59.6573,59.0021,43.8495,42.7968,59.2584,59.7086,58.9866,40.475,
First Transpose (Send Complete),59.554,62.104,57.4581,63.6433,59.086,59.4811,59.775,59.6961,63.3131,58.3574,65.2382,65.9626,58.3554,63.3511,62.762,62.7363,65.482,56.411,62.524,57.8639,63.2035,63.3567,63.6816,63.4349,58.0761,63.1167,65.2429,66.1919,63.2439,58.0134,57.3394,62.9969,64.5429,60.4952,61.4096,61.7612,62.8262,63.4421,63.7856,63.8245,63.5392,62.9301,61.2324,62.1091,63.1473,63.612,62.9445,58.0575,
1D FFT Y-Direction,47.8864,62.1026,44.6174,63.6421,50.573,50.2052,48.4918,48.4556,63.3117,45.5524,65.2366,65.9611,44.8444,63.3495,62.7603,62.7346,65.4802,44.0767,62.5221,45.6294,63.2021,63.3547,63.6796,63.4332,45.2956,63.115,65.2414,66.1901,63.2426,45.6841,44.9946,62.9951,64.5409,60.4936,61.4081,61.7593,62.8243,63.4405,63.7838,63.8227,63.5374,62.9285,47.7685,46.6214,63.1459,63.6092,62.9427,44.3058,
Second Transpose (First Send),59.6074,62.1541,57.5096,63.6936,59.1375,59.5341,59.8249,59.7487,63.3634,58.4065,65.2906,66.0177,58.406,63.4031,62.8137,62.7868,65.5376,56.4616,62.5747,57.9171,63.2549,63.4096,63.7332,63.4903,58.125,63.1672,65.2931,66.2442,63.2943,58.0656,57.3909,63.0503,64.5977,60.5471,61.4588,61.8109,62.8781,63.503,63.8364,63.8749,63.5902,62.9811,61.282,62.1582,63.1958,63.6637,62.9948,58.107,
Second Transpose (Packing),60.2614,62.7785,58.1387,64.3311,59.7601,60.1528,60.4419,60.3926,63.9909,59.0287,65.9466,66.685,59.0238,64.0302,63.4603,63.4121,66.2176,57.0868,63.2247,58.5485,63.8971,64.0404,64.3674,64.12,58.772,63.8011,65.9291,66.8904,63.9399,58.6931,58.0253,63.7042,65.2793,61.1628,62.0802,62.4344,63.5167,64.1345,64.4645,64.5035,64.2358,63.6058,61.9101,62.7834,63.8186,64.2933,63.6227,58.7355,
Second Transpose (Start Local Transpose),60.262,62.779,58.1392,64.3315,59.7606,60.1533,60.4425,60.3931,63.9919,59.0293,65.9472,66.6857,59.0242,64.0309,63.4612,63.4126,66.218,57.0874,63.2257,58.5491,63.8976,64.0408,64.3679,64.1205,58.7728,63.8016,65.9295,66.8909,63.9406,58.6936,58.0258,63.7048,65.2797,61.1637,62.0806,62.4349,63.5173,64.1349,64.4649,64.5041,64.2363,63.6063,61.9105,62.7838,63.819,64.2938,63.6231,58.7359,
Second Transpose (Start Receive),60.2682,62.783,58.1446,64.3359,59.7652,60.1595,60.4473,60.3987,63.9964,59.0335,65.9515,66.6903,59.0288,64.0349,63.4673,63.4164,66.2222,57.0923,63.2326,58.555,63.9015,64.0447,64.372,64.1247,58.7776,63.8057,65.9339,66.895,63.9457,58.6984,58.0308,63.7105,65.2835,61.1677,62.0845,62.4388,63.5225,64.1389,64.4689,64.5082,64.2415,63.6102,61.9151,62.7883,63.8226,64.2981,63.6272,58.7411,
Second Transpose (First Receive),100.496,102.879,98.6043,100.562,99.5387,101.109,103.914,99.7616,88.0127,80.6568,90.8115,91.4686,81.041,88.1101,88.498,88.2919,91.2496,67.5573,89.227,68.4223,88.0939,89.0718,89.2706,89.6538,99.8348,102.652,99.9279,100.005,101.543,94.8314,87.2704,101.381,90.0661,87.9352,88.0101,88.2321,88.9934,89.3086,89.6084,89.4403,108.203,107.908,97.0638,106.92,108.304,108.82,108.374,89.9568,
Second Transpose (Finished Receive),128.077,128.665,125.518,128.477,127.74,128.1,127.726,127.689,130.133,127.504,132.48,132.492,127.821,130.718,131.932,131.628,129.74,125.179,128.713,125.989,130.034,130.205,130.294,130.113,126.775,130.579,131.263,131.272,130.204,126.892,126.642,130.424,130.303,127.976,128.818,128.918,130.098,130.861,130.05,130.251,130.523,130.463,128.354,128.807,130.041,130.444,129.863,128.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.129,128.718,125.571,128.527,127.791,128.151,127.777,127.741,130.184,127.555,132.532,132.543,127.872,130.768,131.984,131.679,129.79,125.229,128.763,126.042,130.085,130.256,130.352,130.163,126.826,130.629,131.314,131.322,130.254,126.942,126.692,130.476,130.354,128.029,128.869,128.97,130.152,130.913,130.103,130.304,130.574,130.515,128.404,128.856,130.091,130.494,129.912,128.454,
1D FFT X-Direction,0.658781,0.536144,0.546475,0.546156,0.560012,0.55491,0.545838,0.549078,0.55305,0.566889,0.557552,0.547876,0.554654,0.579923,0.55707,0.554666,0.866691,0.551209,0.574979,0.567848,0.596158,0.575582,0.568907,0.563696,0.574324,0.580998,0.568101,0.553894,0.554876,0.567019,0.588124,0.570153,0.844532,0.573113,0.564293,0.552533,0.564907,0.573616,0.548003,0.555357,0.547069,0.569554,0.568678,0.559866,0.556487,0.562368,0.577114,0.576159,
Run complete,128.658,129.184,126.037,128.991,128.256,128.617,128.242,128.208,130.651,128.02,132.998,133.011,128.338,131.235,132.453,132.146,130.296,125.692,129.227,126.505,130.553,130.725,130.812,130.628,127.288,131.095,131.781,131.785,130.718,127.406,127.156,130.944,130.855,128.494,129.334,129.434,130.618,131.376,130.566,130.766,131.037,130.98,128.867,129.319,130.555,130.958,130.375,128.917,

init,1843.33,1831.02,1825.51,1830.08,1814.9,1780.26,1656.72,1818.44,1766.41,1706.26,1815.55,1829.25,1819.42,1827.6,1831.12,1828.56,1874.45,1869.23,1842.89,1866.98,1840.04,1763.45,1843.43,1816.4,1847.18,1847.28,1850.7,1846.85,1755.16,1785.7,1792.95,1805.73,1874.41,1846.73,1860.27,1867.1,1751.27,1838.71,1757.36,1842.3,1823.74,1832.68,1782.38,1833.19,1802.66,1810.79,1803.69,1808.69,
1D FFT Z-Direction,133.865,134.417,133.814,133.49,132.455,133.109,133.823,134.456,126.048,128.823,130.488,130.502,129.993,130.098,125.775,128.526,128.58,129.157,129.143,128.566,129.181,127.036,128.428,128.228,128.126,128.936,124.814,128.599,127.891,124.257,128.78,128.944,133.363,133.927,133.947,133.962,129.594,131.32,133.291,133.375,129.854,127.807,130.147,128.046,128.084,130.153,129.795,126.702,
First Transpose (First Send),0.676891,0.558276,0.556141,0.550015,0.54823,0.556615,0.543829,0.574776,0.551774,0.569709,0.556238,0.562527,0.553628,0.561991,0.562895,0.563155,0.870757,0.573857,0.600986,0.596477,0.561587,0.574357,0.576544,0.57993,0.565248,0.587104,0.566991,0.580149,0.553283,0.568085,0.563469,0.557808,0.834688,0.565358,0.56115,0.572043,0.566576,0.560734,0.56013,0.565147,0.557927,0.562175,0.557105,0.584275,0.589599,0.567129,0.571402,0.569201,
First Transpose (Packing),0.673975,0.555731,0.553613,0.547348,0.54608,0.554042,0.541408,0.571642,0.549345,0.567331,0.55379,0.559954,0.55085,0.559434,0.559647,0.560167,0.8669,0.571047,0.598161,0.593707,0.559045,0.571602,0.573999,0.576828,0.562706,0.584178,0.564221,0.577598,0.550368,0.564873,0.560683,0.554833,0.832712,0.563581,0.559203,0.569671,0.563875,0.558882,0.558083,0.563767,0.555734,0.560192,0.554823,0.582674,0.5876,0.565432,0.569914,0.567245,
First Transpose (Start Local Transpose),0.683508,0.562981,0.560597,0.554522,0.552855,0.561316,0.548995,0.580494,0.556662,0.574357,0.560977,0.566508,0.557641,0.56654,0.567805,0.56751,0.876244,0.579432,0.606147,0.602056,0.567111,0.579204,0.581875,0.585344,0.5708,0.591875,0.572916,0.584733,0.558295,0.573493,0.569658,0.564904,0.840845,0.571715,0.56725,0.578185,0.573465,0.567715,0.56626,0.571466,0.564327,0.568005,0.563035,0.590716,0.596284,0.574224,0.577495,0.575202,
First Transpose (Start Receive),0.693403,0.567463,0.565214,0.558667,0.557322,0.565746,0.553439,0.586477,0.561784,0.579601,0.566586,0.57162,0.56338,0.571508,0.574035,0.57296,0.881682,0.584449,0.610983,0.60724,0.572942,0.584158,0.587338,0.590216,0.575616,0.597051,0.577955,0.589427,0.563682,0.578765,0.574976,0.570876,0.845416,0.576482,0.572269,0.582824,0.578748,0.572159,0.570424,0.576038,0.570247,0.573278,0.567426,0.595903,0.600779,0.578744,0.582341,0.580004,
First Transpose (First Receive),61.9313,59.3779,59.5611,59.6181,57.1713,59.4033,59.7108,59.7854,38.8391,58.2163,59.1359,60.0089,58.851,58.9784,39.3563,57.9263,46.6648,47.1638,46.9228,46.5802,58.958,40.7658,45.0559,44.2591,57.4588,58.2764,41.2935,60.2291,59.2449,40.7313,57.7825,57.9193,61.9971,59.5759,59.2275,59.7547,41.6103,59.3408,59.4847,59.7439,57.8981,44.0321,59.7604,41.2923,42.5307,59.7275,58.3834,46.8564,
First Transpose (Finished Receive),61.9319,59.3786,59.5616,59.619,57.1719,59.4039,59.7114,59.7861,38.84,58.2172,59.1366,60.0096,58.8514,58.9792,39.3572,57.9267,46.6653,47.165,46.9235,46.5809,58.959,40.7663,45.0564,44.2597,57.4596,58.2771,41.2941,60.2298,59.2454,40.7321,57.783,57.9204,61.9977,59.5764,59.2281,59.7553,41.6111,59.3412,59.4853,59.7445,57.8991,44.0327,59.7609,41.2932,42.5317,59.7286,58.384,46.8572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.9405,59.3901,59.5719,59.6287,57.1819,59.4136,59.7202,59.7974,38.8518,58.2288,59.1467,60.0188,58.8613,58.9891,39.3708,57.9366,46.677,47.2013,46.993,46.6177,58.9685,40.8837,45.0663,44.3142,57.4699,58.2877,41.3329,60.2394,59.2546,40.7976,57.7945,57.9308,62.0076,59.5872,59.2397,59.7661,41.6633,59.3533,59.4964,59.7539,57.9122,44.0741,59.7735,41.3722,42.5443,59.7396,58.3948,46.9535,
First Transpose (Send Complete),66.6107,63.271,63.509,63.5936,61.0954,63.2573,63.5997,63.6253,56.7054,62.1906,63.0788,63.8179,62.7601,62.8946,57.4588,61.7991,61.9414,59.5498,59.5416,59.6406,62.851,59.3892,59.6313,59.6618,61.3303,62.179,58.5027,64.1647,63.2267,58.5142,61.7262,61.8839,66.6391,63.4657,63.1066,63.6341,57.1321,63.266,63.4149,63.6826,61.7656,57.2374,63.6139,58.7082,57.9016,63.6367,62.271,57.0973,
1D FFT Y-Direction,66.6083,63.2692,63.5072,63.5924,61.0938,63.2559,63.598,63.6223,42.8327,62.1887,63.0773,63.8163,62.7587,62.893,43.2618,61.7978,51.3073,50.9789,50.8159,50.5937,62.8497,44.8275,49.0267,48.1307,61.3288,62.177,45.1325,64.1634,63.2247,44.7996,61.7247,61.8821,66.6375,63.4644,63.1043,63.6324,45.5102,63.2635,63.4135,63.681,61.7639,47.9996,63.6116,45.2943,46.5086,63.6347,62.2695,50.8417,
Second Transpose (First Send),66.6658,63.3226,63.5588,63.6421,61.1454,63.3108,63.6507,63.6821,56.7574,62.241,63.1289,63.8683,62.8106,62.9462,57.5117,61.8499,61.9953,59.5995,59.5933,59.691,62.9046,59.4408,59.68,59.711,61.3835,62.2319,58.552,64.2152,63.2817,58.5662,61.7764,61.9382,66.6963,63.5154,63.1572,63.6868,57.1859,63.3185,63.465,63.7328,61.8174,57.2899,63.6717,58.7624,57.9619,63.6899,62.3215,57.1475,
Second Transpose (Packing),67.3556,63.9453,64.1981,64.2788,61.7577,63.941,64.2854,64.335,57.3877,62.8586,63.748,64.5004,63.4248,63.5589,58.1445,62.4682,62.6738,60.2272,60.2227,60.321,63.5497,60.0607,60.3084,60.3375,62.0176,62.8852,59.1728,64.8754,63.9283,59.1895,62.4037,62.5902,67.3926,64.1468,63.7817,64.3366,57.8212,63.9559,64.0955,64.3875,62.4818,57.9684,64.3728,59.4258,58.6254,64.3616,62.9984,57.8176,
Second Transpose (Start Local Transpose),67.3561,63.9457,64.1986,64.2794,61.7581,63.9416,64.2859,64.3361,57.3883,62.8591,63.7484,64.5011,63.4252,63.5594,58.1449,62.4794,62.6743,60.2279,60.223,60.3215,63.5501,60.0614,60.3089,60.338,62.0181,62.8858,59.1732,64.8759,63.929,59.1899,62.4041,62.5907,67.3934,64.1474,63.7821,64.3372,57.8218,63.9565,64.0963,64.3881,62.4824,57.9689,64.3735,59.4264,58.6259,64.362,62.9988,57.8181,
Second Transpose (Start Receive),67.3609,63.9499,64.2026,64.2839,61.762,63.946,64.29,64.3414,57.3946,62.8634,63.7529,64.5054,63.4296,63.5639,58.1518,62.4833,62.6795,60.2328,60.2279,60.3268,63.5542,60.0667,60.3133,60.3428,62.0222,62.8906,59.178,64.8798,63.9333,59.1944,62.4079,62.5956,67.3973,64.1517,63.7865,64.3415,57.8266,63.9604,64.1016,64.392,62.4885,57.9758,64.3783,59.4439,58.6339,64.3674,63.0034,57.8243,
Second Transpose (First Receive),91.4985,87.4488,88.205,87.7642,75.8583,87.9253,88.7784,88.2904,61.5869,108.124,107.849,106.743,106.021,107.971,61.5179,106.31,105.208,106.113,102.113,101.446,104.248,99.3223,102.298,103.516,86.8384,87.601,83.5829,88.3476,88.1457,82.5927,87.2199,87.2825,91.9436,88.083,87.6416,87.8944,68.5797,88.615,87.9512,88.0579,99.3804,98.4882,101.893,97.5649,98.4298,98.3651,99.4904,95.399,
Second Transpose (Finished Receive),133.354,133.899,133.298,132.975,131.937,132.593,133.308,133.936,125.535,128.312,129.973,129.988,129.479,129.584,125.254,128.012,128.07,128.645,128.628,128.045,128.666,126.521,127.914,127.715,127.613,128.421,124.3,128.09,127.38,123.743,128.27,128.43,132.851,133.411,133.43,133.446,129.076,130.805,132.777,132.861,129.34,127.272,129.634,127.529,127.568,129.64,129.279,126.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.404,133.952,133.352,133.029,131.992,132.646,133.361,133.992,125.585,128.36,130.024,130.038,129.529,129.634,125.306,128.061,128.119,128.697,128.681,128.097,128.718,126.574,127.966,127.767,127.665,128.473,124.351,128.139,127.43,123.795,128.32,128.482,132.901,133.466,133.485,133.499,129.131,130.858,132.829,132.914,129.391,127.342,129.685,127.581,127.621,129.691,129.332,126.24,
1D FFT X-Direction,0.673132,0.554998,0.552971,0.546798,0.545505,0.553219,0.540834,0.570966,0.548764,0.56666,0.553188,0.559422,0.550047,0.558906,0.559007,0.559503,0.866006,0.570465,0.597582,0.593112,0.55859,0.571005,0.573399,0.576164,0.56219,0.583557,0.563623,0.576965,0.549837,0.564282,0.559919,0.554078,0.832142,0.562849,0.558648,0.569111,0.563186,0.558242,0.557409,0.563147,0.555159,0.559489,0.554209,0.582039,0.586881,0.564704,0.569267,0.566556,
Run complete,133.933,134.418,133.815,133.492,132.456,133.111,133.824,134.457,126.051,128.827,130.493,130.507,129.997,130.103,125.778,128.53,128.659,129.159,129.146,128.568,129.183,127.039,128.43,128.23,128.129,128.94,124.817,128.602,127.893,124.261,128.783,128.948,133.44,133.929,133.948,133.963,129.596,131.322,133.292,133.376,129.859,127.809,130.15,128.049,128.088,130.157,129.798,126.705,

init,1843.33,1831.02,1825.51,1830.08,1814.9,1780.26,1656.72,1818.44,1766.41,1706.26,1815.55,1829.25,1819.42,1827.6,1831.12,1828.56,1874.45,1869.23,1842.89,1866.98,1840.04,1763.45,1843.43,1816.4,1847.18,1847.28,1850.7,1846.85,1755.16,1785.7,1792.95,1805.73,1874.41,1846.73,1860.27,1867.1,1751.27,1838.71,1757.36,1842.3,1823.74,1832.68,1782.38,1833.19,1802.66,1810.79,1803.69,1808.69,
1D FFT Z-Direction,133.17,133.75,131.863,132.874,133.786,133.746,131.965,130.737,136.716,136.708,133.915,135.474,135.666,135.816,136.057,135.522,127.923,127.089,123.511,127.645,124.1,128.485,123.679,127.879,136.419,136.437,135.749,135.646,133.872,134.371,135.357,134.537,132.455,132.453,131.98,129.815,132.424,128.37,132.052,133.014,134.204,133.641,131.453,129.237,132.186,133.137,133.525,132.78,
First Transpose (First Send),0.672228,0.546854,0.547623,0.581494,0.579409,0.5495,0.54428,0.565878,0.57235,0.556389,0.555688,0.543379,0.585133,0.549374,0.556325,0.565189,0.847028,0.564129,0.57152,0.564886,0.557967,0.577607,0.596135,0.564728,0.57417,0.566953,0.571284,0.567401,0.571848,0.560977,0.565483,0.585742,0.835326,0.570643,0.562017,0.557258,0.591274,0.578263,0.560001,0.564094,0.566245,0.573687,0.564368,0.561248,0.568012,0.575218,0.556373,0.569712,
First Transpose (Packing),0.669049,0.544211,0.544997,0.579155,0.576813,0.54647,0.54194,0.562331,0.569993,0.554138,0.552484,0.540954,0.582716,0.547133,0.553161,0.562541,0.844126,0.560834,0.568867,0.56234,0.55517,0.574758,0.59323,0.562087,0.571393,0.564285,0.568399,0.565354,0.569347,0.558527,0.563017,0.582074,0.833227,0.569128,0.560303,0.555675,0.589035,0.576393,0.558187,0.562419,0.564367,0.571666,0.562365,0.558954,0.565811,0.573343,0.553834,0.567065,
First Transpose (Start Local Transpose),0.678577,0.551916,0.55214,0.585918,0.58388,0.553998,0.548943,0.571153,0.577092,0.561246,0.560194,0.548302,0.589764,0.553904,0.56106,0.569833,0.852309,0.569197,0.576674,0.569844,0.562644,0.582914,0.600774,0.56929,0.579296,0.57222,0.575961,0.571654,0.576609,0.56557,0.571136,0.592179,0.842619,0.57634,0.567932,0.563451,0.597841,0.584135,0.565373,0.569996,0.573301,0.579976,0.570239,0.567985,0.574534,0.581472,0.562159,0.575885,
First Transpose (Start Receive),0.688085,0.556706,0.556893,0.59054,0.588517,0.558987,0.553659,0.576848,0.582046,0.565862,0.565287,0.552966,0.594596,0.558595,0.567734,0.574415,0.856682,0.573951,0.580819,0.574452,0.567282,0.587615,0.605524,0.573902,0.584973,0.577857,0.581448,0.57697,0.582479,0.571707,0.577313,0.599104,0.847397,0.581,0.573178,0.567884,0.603384,0.588398,0.569931,0.57441,0.57831,0.587918,0.576103,0.572906,0.581483,0.587174,0.567691,0.581755,
First Transpose (First Receive),61.6661,59.9481,57.1049,58.2112,58.6398,58.4167,58.2097,40.6564,63.8691,64.3063,43.7749,58.2748,57.5646,58.7022,61.779,59.9182,44.925,45.0754,43.1944,59.5319,40.0599,59.5088,43.0061,59.8847,64.0361,64.5635,60.343,58.9709,48.6957,43.2171,44.0913,46.204,61.8256,60.1226,58.1712,40.2993,59.1752,40.4738,57.9921,59.0749,41.2919,41.4088,59.8838,44.4031,57.5568,58.6184,61.6947,60.0044,
First Transpose (Finished Receive),61.6666,59.9489,57.1056,58.2118,58.6403,58.4172,58.2103,40.6573,63.8699,64.3071,43.7759,58.2757,57.5651,58.7029,61.7797,59.919,44.9256,45.0763,43.1951,59.5327,40.0606,59.5095,43.0066,59.8852,64.0368,64.564,60.3438,58.9716,48.6963,43.2183,44.0928,46.205,61.8263,60.1231,58.1718,40.3004,59.176,40.4744,57.9929,59.0755,41.2933,41.4094,59.8845,44.404,57.5576,58.62,61.6954,60.0055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
