,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.353739,0.324024,0.331263,0.354691,0.331974,0.339953,0.376178,0.344057,0.332699,0.379316,0.295528,0.359103,0.341922,0.354743,0.355007,0.346984,0.33439,0.331112,0.335361,0.30528,0.334725,0.292342,0.349686,0.345679,0.325769,0.336029,0.313486,0.37361,0.25074,0.371126,0.36455,0.335612,0.358112,0.304902,0.352249,0.357855,0.275444,0.33348,0.324364,0.334126,0.380648,0.357068,0.348849,0.376077,0.311847,0.371771,0.370194,0.355961,
First Transpose (Finished Receive),0.353991,0.324253,0.331487,0.354919,0.332207,0.340175,0.376374,0.344271,0.332918,0.379549,0.295705,0.359377,0.342132,0.355053,0.35522,0.347207,0.334596,0.331331,0.335595,0.305468,0.334957,0.29255,0.349917,0.345852,0.325957,0.336273,0.313684,0.373808,0.250976,0.371374,0.364776,0.33581,0.358308,0.305144,0.352407,0.358078,0.275658,0.333733,0.324564,0.334452,0.380839,0.357329,0.349082,0.37627,0.312047,0.371958,0.370427,0.356173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.356438,0.326514,0.333646,0.357275,0.334694,0.342477,0.378679,0.346573,0.33515,0.381882,0.2979,0.361807,0.344285,0.357999,0.357532,0.349544,0.336824,0.33371,0.338348,0.307622,0.337381,0.294702,0.352162,0.34803,0.333841,0.338473,0.31584,0.375939,0.259053,0.373681,0.366917,0.338359,0.360702,0.307564,0.355418,0.36083,0.278047,0.336289,0.333021,0.336816,0.382951,0.359623,0.351872,0.378583,0.314405,0.374212,0.372602,0.358457,
First Transpose (Send Complete),0.373963,0.342976,0.349561,0.372862,0.351005,0.358625,0.394921,0.362589,0.352088,0.398648,0.314835,0.378117,0.361463,0.375764,0.374075,0.365725,0.355959,0.35106,0.355895,0.343143,0.352889,0.329864,0.368359,0.364146,0.367507,0.354813,0.343371,0.391562,0.322919,0.389628,0.382977,0.35653,0.376761,0.327515,0.371758,0.378664,0.297095,0.352794,0.362637,0.353275,0.398661,0.378037,0.368019,0.394735,0.331896,0.390068,0.389243,0.37543,
1D FFT Y-Direction,0.373326,0.342419,0.349086,0.372403,0.350471,0.358164,0.39436,0.362127,0.351533,0.398079,0.314307,0.377621,0.360944,0.375121,0.373414,0.365219,0.353428,0.350466,0.353808,0.32321,0.352423,0.3128,0.367788,0.363667,0.349769,0.354209,0.331622,0.391027,0.276363,0.389084,0.382496,0.355859,0.376269,0.323536,0.37122,0.378115,0.294118,0.352236,0.34875,0.352512,0.39816,0.375758,0.367503,0.394251,0.331365,0.38957,0.388695,0.374908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.437209,0.405784,0.411731,0.431789,0.411095,0.418901,0.456929,0.422728,0.422554,0.463542,0.373743,0.441378,0.424848,0.444926,0.437968,0.427565,0.414835,0.417649,0.416951,0.403084,0.410397,0.389528,0.42675,0.424287,0.428907,0.417587,0.407122,0.452996,0.383454,0.451379,0.444531,0.418129,0.437031,0.388669,0.432825,0.441178,0.359984,0.412865,0.42254,0.413311,0.462131,0.447118,0.430837,0.456769,0.390349,0.453989,0.455085,0.437766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.437537,0.40601,0.412024,0.432072,0.411306,0.419088,0.457113,0.4229,0.422769,0.463844,0.373916,0.441628,0.425123,0.445194,0.438236,0.427779,0.415029,0.41789,0.417155,0.403297,0.410668,0.389747,0.426966,0.424498,0.42912,0.417816,0.407305,0.453179,0.383705,0.451582,0.444723,0.418296,0.437222,0.388858,0.433003,0.441473,0.360198,0.413113,0.422789,0.413612,0.462348,0.447364,0.431084,0.456999,0.39052,0.454213,0.455309,0.43795,
Second Transpose (Finished All2All),1.27872,1.29846,1.31234,1.32685,1.29306,1.26913,1.32397,1.28044,1.31285,1.35195,1.26965,1.36711,1.24603,1.36774,1.33235,1.30374,1.26647,1.23698,1.23204,1.26817,1.31776,1.34788,1.34902,1.25394,1.33865,1.32011,1.29476,1.348,1.27897,1.35046,1.31939,1.31424,1.33866,1.28123,1.31504,1.35872,1.31466,1.24996,1.32538,1.35575,1.36129,1.31577,1.2467,1.34246,1.24635,1.32701,1.35581,1.25663,
Second Transpose (Unpacking),1.2791,1.29883,1.31275,1.32727,1.29341,1.26949,1.32431,1.28084,1.31317,1.35231,1.26999,1.36758,1.24625,1.36824,1.33265,1.30403,1.26673,1.23729,1.23258,1.26856,1.31809,1.34834,1.34944,1.25422,1.33888,1.32031,1.29515,1.34828,1.27928,1.35074,1.31976,1.31449,1.339,1.28159,1.31527,1.3591,1.31501,1.25024,1.32558,1.35609,1.36161,1.31605,1.24702,1.34278,1.24665,1.32739,1.35609,1.25705,
1D FFT X-Direction,0.022559,0.015757,0.015454,0.015043,0.015216,0.015111,0.015502,0.016372,0.015176,0.01638,0.015569,0.015188,0.014659,0.016369,0.016164,0.015113,0.015332,0.015579,0.015344,0.014706,0.016215,0.014879,0.014836,0.01572,0.015361,0.015641,0.015396,0.014751,0.014923,0.015525,0.015423,0.015224,0.015539,0.015381,0.015609,0.015469,0.015231,0.015,0.014758,0.015249,0.015654,0.017218,0.015447,0.015479,0.01424,0.015434,0.015952,0.015511,
Run complete,1.2959,1.31551,1.32862,1.34311,1.30919,1.28502,1.34148,1.29745,1.32938,1.36892,1.28678,1.38482,1.26262,1.38625,1.34943,1.32004,1.28335,1.25389,1.24836,1.28431,1.33408,1.36521,1.3653,1.26947,1.35475,1.33629,1.31286,1.36365,1.29485,1.36687,1.33597,1.32973,1.35545,1.29803,1.33099,1.37536,1.33068,1.26574,1.34246,1.37162,1.37739,1.33228,1.26437,1.3591,1.2625,1.34289,1.37192,1.27314,

init,1643.56,1640.78,1641.63,1647.85,1623.85,1614.52,1626.3,1613.67,1642.74,1631.79,1632.18,1641.17,1624.85,1628.29,1615.83,1627.91,1638.16,1637.21,1638.96,1640.97,1612.22,1633.21,1631.88,1621.46,1633.63,1635.31,1636.02,1634.85,1627.51,1613.63,1624.55,1598.79,1648.29,1653.54,1654.89,1653.5,1641.08,1619.1,1640.14,1643.34,1633.49,1640.54,1631.76,1638.12,1636.67,1623.41,1616.63,1630.66,
1D FFT Z-Direction,1.29986,2.09119,1.35685,2.13035,1.35225,2.17587,1.33939,2.14363,1.33565,2.05654,1.3651,2.141,1.30607,2.17,1.3626,2.17709,1.26634,2.03727,1.23762,2.0942,1.25045,2.04934,1.2693,2.02282,1.25983,2.12506,1.28878,2.09239,1.28986,2.14757,1.25524,2.07427,1.19658,2.049,1.22436,2.06072,1.20948,2.03314,1.22511,2.07136,1.25125,2.06221,1.2579,2.09953,1.23376,2.08358,1.26206,2.06866,
First Transpose (First Send),0.040241,0.027706,0.032591,0.02759,0.029938,0.026962,0.02835,0.027444,0.030022,0.027837,0.05537,0.027925,0.029191,0.030002,0.028709,0.027838,0.029173,0.027797,0.027031,0.027797,0.027474,0.026869,0.027621,0.029944,0.029593,0.027059,0.029589,0.026962,0.028791,0.027864,0.028845,0.026814,0.02789,0.027493,0.028338,0.028618,0.027961,0.027425,0.026968,0.026989,0.029847,0.029167,0.02951,0.029073,0.028796,0.028157,0.028988,0.026977,
First Transpose (Packing),0.054344,0.040156,0.045547,0.039892,0.043073,0.039133,0.041859,0.040355,0.043233,0.041902,0.071714,0.040433,0.041799,0.045192,0.041581,0.040083,0.042751,0.041052,0.04057,0.04091,0.040291,0.039696,0.041067,0.042942,0.04317,0.040077,0.043502,0.039925,0.042366,0.04045,0.042485,0.040059,0.041546,0.040152,0.04264,0.043751,0.041155,0.040367,0.040184,0.039356,0.044817,0.042647,0.043258,0.042298,0.041993,0.041362,0.043274,0.040111,
First Transpose (Start Local Transpose),0.05461,0.040421,0.045792,0.040099,0.043373,0.039376,0.042096,0.040575,0.043455,0.042104,0.071944,0.040665,0.042003,0.045424,0.041822,0.040297,0.042982,0.041322,0.040778,0.041113,0.040541,0.039924,0.041285,0.043208,0.043412,0.040307,0.043714,0.040151,0.042597,0.040742,0.042704,0.04033,0.041781,0.040449,0.042866,0.044028,0.041418,0.04058,0.040399,0.039581,0.044989,0.042882,0.043461,0.042491,0.042239,0.041554,0.043504,0.040356,
First Transpose (Start Receive),0.058583,0.043822,0.049596,0.043547,0.047208,0.043372,0.045634,0.043799,0.047366,0.04646,0.077811,0.045341,0.045846,0.050082,0.045662,0.044155,0.046962,0.045231,0.043936,0.044785,0.044103,0.043579,0.045135,0.046489,0.047071,0.043511,0.047347,0.043526,0.046787,0.043957,0.046225,0.044313,0.045572,0.044031,0.0462,0.047404,0.044874,0.043642,0.044125,0.043112,0.049964,0.046624,0.047883,0.046353,0.046272,0.04528,0.048562,0.04406,
First Transpose (First Receive),0.291018,0.328974,0.398639,0.43633,0.283143,0.27547,0.335519,0.309075,0.315969,0.31964,0.357524,0.325843,0.231683,0.279432,0.324462,0.301848,0.279753,0.263292,0.283692,0.356572,0.256856,0.254966,0.263037,0.265027,0.282884,0.250046,0.245921,0.317522,0.305823,0.246244,0.315982,0.296892,0.275519,0.286194,0.279891,0.443379,0.277396,0.258475,0.286498,0.27426,0.276521,0.270466,0.266198,0.274333,0.265271,0.287116,0.288194,0.261771,
First Transpose (Finished Receive),0.291251,0.329229,0.398856,0.436537,0.283384,0.275656,0.335744,0.309279,0.316198,0.319863,0.35775,0.326104,0.231875,0.279713,0.324635,0.302101,0.27998,0.263554,0.283942,0.356864,0.257071,0.255149,0.263279,0.26524,0.283078,0.250269,0.246095,0.317759,0.306076,0.246493,0.316234,0.297081,0.275709,0.286435,0.280081,0.443735,0.277619,0.258681,0.286748,0.27447,0.276733,0.270688,0.266423,0.274549,0.265465,0.287307,0.28842,0.262002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.29358,0.33138,0.40116,0.438826,0.286068,0.277884,0.338046,0.311678,0.318393,0.322285,0.359952,0.328468,0.234184,0.282631,0.326846,0.304323,0.282196,0.265771,0.286457,0.362628,0.259511,0.257284,0.265484,0.267447,0.285321,0.252553,0.253011,0.320023,0.308376,0.24878,0.318379,0.299382,0.278214,0.289163,0.282226,0.446678,0.280107,0.261001,0.289035,0.276726,0.279019,0.272924,0.268572,0.276823,0.267772,0.289582,0.290623,0.264159,
First Transpose (Send Complete),0.310894,0.348057,0.417956,0.455307,0.302407,0.29402,0.354057,0.327984,0.334639,0.338959,0.376454,0.344409,0.251467,0.303635,0.343545,0.319842,0.300257,0.285066,0.304205,0.399826,0.2765,0.273921,0.306705,0.28625,0.30169,0.270452,0.283477,0.336695,0.324577,0.267818,0.334035,0.316327,0.294442,0.305093,0.300639,0.465394,0.296918,0.279498,0.304756,0.293032,0.296712,0.295967,0.307514,0.30313,0.285915,0.305036,0.30933,0.288668,
1D FFT Y-Direction,0.310213,0.34761,0.417457,0.454821,0.301919,0.293529,0.353564,0.327516,0.334152,0.338466,0.375896,0.343947,0.24948,0.302954,0.343023,0.319393,0.298008,0.281635,0.301952,0.379755,0.27601,0.273475,0.281306,0.283603,0.301113,0.267808,0.269137,0.336214,0.323984,0.264559,0.333465,0.31549,0.293975,0.30454,0.298063,0.464716,0.296336,0.277385,0.304215,0.292523,0.294203,0.28884,0.283932,0.292943,0.283441,0.304527,0.306495,0.280219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.37196,0.40892,0.483891,0.519943,0.364482,0.352793,0.415787,0.387164,0.39476,0.399471,0.445154,0.401839,0.311307,0.36515,0.40094,0.377035,0.361134,0.345905,0.36478,0.462378,0.33619,0.333266,0.368343,0.346738,0.359242,0.328374,0.341366,0.394704,0.382921,0.323327,0.393199,0.372127,0.353177,0.364729,0.363384,0.530098,0.357226,0.354334,0.370759,0.371196,0.358003,0.361011,0.366733,0.362331,0.341825,0.36472,0.368783,0.346216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.372269,0.409151,0.484132,0.520253,0.36468,0.352984,0.415998,0.387363,0.394981,0.399747,0.445416,0.402116,0.311551,0.365393,0.401154,0.377239,0.361341,0.346121,0.36505,0.462619,0.336444,0.333461,0.368571,0.34694,0.359465,0.328569,0.341619,0.3949,0.383223,0.323533,0.393405,0.372337,0.353391,0.364895,0.363557,0.530367,0.357428,0.354588,0.37101,0.371394,0.358227,0.361244,0.367,0.362522,0.342007,0.364918,0.368989,0.34643,
Second Transpose (Finished All2All),1.2817,2.0743,1.33968,2.11373,1.33557,2.15927,1.32281,2.12653,1.31721,2.03969,1.34466,2.12271,1.28802,2.151,1.34605,2.16001,1.2501,2.01791,1.22204,2.07633,1.23479,2.03246,1.25326,2.00594,1.24336,2.10537,1.27144,2.07437,1.27388,2.13019,1.23848,2.05709,1.18015,2.03227,1.20828,2.04335,1.19392,2.01556,1.21003,2.05422,1.23469,2.04381,1.24151,2.08201,1.2182,2.06697,1.24552,2.05195,
Second Transpose (Unpacking),1.28209,2.07477,1.34004,2.11401,1.33589,2.15958,1.32313,2.12682,1.31757,2.04016,1.345,2.1231,1.28834,2.15164,1.34635,2.16038,1.25049,2.01826,1.22262,2.07674,1.23503,2.03274,1.25358,2.00633,1.24357,2.10563,1.27187,2.07511,1.27425,2.13056,1.23888,2.05739,1.18049,2.03263,1.20859,2.04377,1.19427,2.01585,1.21034,2.05455,1.23505,2.04423,1.24183,2.08235,1.21847,2.06736,1.24581,2.0523,
1D FFT X-Direction,0.023887,0.015376,0.018291,0.015526,0.015692,0.01511,0.015978,0.015446,0.016331,0.015162,0.037893,0.01522,0.017196,0.016729,0.015563,0.016082,0.016226,0.015068,0.014632,0.014804,0.015192,0.014571,0.015242,0.014768,0.016233,0.015434,0.01624,0.015194,0.015752,0.015164,0.015612,0.014867,0.015244,0.015304,0.015235,0.014918,0.015577,0.014967,0.014741,0.015048,0.016159,0.015837,0.016501,0.015667,0.014882,0.015679,0.016139,0.014835,
Run complete,1.30007,2.09145,1.35708,2.13055,1.3525,2.17608,1.33961,2.14382,1.33583,2.05672,1.36535,2.1413,1.30625,2.1702,1.36279,2.17733,1.26654,2.03748,1.23786,2.09445,1.25063,2.04952,1.26953,2.02302,1.25998,2.12526,1.289,2.09258,1.29004,2.14778,1.25546,2.07445,1.1968,2.04927,1.22457,2.06126,1.20969,2.03334,1.22534,2.07154,1.25146,2.06245,1.25814,2.09973,1.23401,2.0838,1.26225,2.0689,

init,1643.56,1640.78,1641.63,1647.85,1623.85,1614.52,1626.3,1613.67,1642.74,1631.79,1632.18,1641.17,1624.85,1628.29,1615.83,1627.91,1638.16,1637.21,1638.96,1640.97,1612.22,1633.21,1631.88,1621.46,1633.63,1635.31,1636.02,1634.85,1627.51,1613.63,1624.55,1598.79,1648.29,1653.54,1654.89,1653.5,1641.08,1619.1,1640.14,1643.34,1633.49,1640.54,1631.76,1638.12,1636.67,1623.41,1616.63,1630.66,
1D FFT Z-Direction,1.57703,1.5001,1.53381,1.50522,1.47047,1.5005,1.46114,1.46349,1.67787,1.62104,1.69428,1.7102,1.6635,1.70853,1.60137,1.66734,1.5234,1.40977,1.4369,1.44925,1.431,1.49932,1.44038,1.43239,1.61322,1.56368,1.61728,1.6441,1.65959,1.65948,1.53042,1.63021,1.30593,1.31285,1.27919,1.35035,1.29426,1.26612,1.28769,1.23012,1.37247,1.30777,1.29288,1.34828,1.31884,1.2922,1.36713,1.33236,
First Transpose (First Send),0.038194,0.028027,0.028665,0.027753,0.027923,0.026871,0.027809,0.027733,0.027692,0.029512,0.028972,0.028593,0.027895,0.031604,0.029441,0.028151,0.02876,0.027738,0.026968,0.027508,0.028052,0.027857,0.027648,0.028911,0.027793,0.027368,0.028281,0.027588,0.028934,0.027864,0.028936,0.027977,0.030573,0.028922,0.027175,0.029772,0.030273,0.030317,0.029159,0.029693,0.028775,0.029025,0.027522,0.028285,0.027438,0.027345,0.027795,0.027559,
First Transpose (Packing),0.052254,0.040582,0.042191,0.040746,0.04092,0.040055,0.040851,0.040267,0.04067,0.042421,0.042043,0.04146,0.04067,0.047059,0.04296,0.041282,0.042848,0.041174,0.04088,0.040912,0.042103,0.040956,0.040192,0.042011,0.040728,0.041144,0.04161,0.041415,0.041636,0.041105,0.041685,0.041043,0.04387,0.041862,0.040153,0.043354,0.043651,0.043062,0.042552,0.042783,0.041195,0.042188,0.040355,0.0432,0.040516,0.04039,0.041325,0.040607,
First Transpose (Start Local Transpose),0.052518,0.040874,0.042421,0.041019,0.041178,0.040316,0.041057,0.040499,0.040892,0.042632,0.042287,0.041675,0.040901,0.047332,0.043215,0.041481,0.043149,0.041451,0.041145,0.041165,0.042365,0.0412,0.040447,0.042265,0.041044,0.041388,0.041901,0.041661,0.041871,0.0414,0.041942,0.041356,0.04411,0.042043,0.040346,0.043629,0.043884,0.043309,0.042719,0.042986,0.041401,0.042415,0.040618,0.04341,0.040748,0.040604,0.041584,0.040829,
First Transpose (Start Receive),0.056198,0.044627,0.046118,0.044801,0.04485,0.043651,0.044664,0.043887,0.044466,0.046061,0.045815,0.045457,0.044418,0.051523,0.04654,0.045387,0.04663,0.045105,0.044689,0.044635,0.045818,0.04462,0.044281,0.046038,0.044961,0.044893,0.04549,0.049963,0.045644,0.045042,0.045571,0.045581,0.047333,0.045633,0.043584,0.047197,0.047499,0.046607,0.046019,0.046509,0.044946,0.046073,0.04404,0.046621,0.04404,0.044074,0.044859,0.044274,
First Transpose (First Receive),0.427437,0.345258,0.393734,0.303631,0.361459,0.359864,0.390425,0.387813,0.386386,0.365908,0.387839,0.386611,0.390902,0.379429,0.373957,0.37831,0.386983,0.276334,0.33864,0.348939,0.320209,0.323803,0.368557,0.338335,0.303681,0.329723,0.310288,0.359298,0.372483,0.303839,0.334094,0.320479,0.36482,0.312663,0.329622,0.376309,0.299392,0.284564,0.335492,0.33281,0.376814,0.320268,0.305395,0.373647,0.328532,0.302643,0.328227,0.37537,
First Transpose (Finished Receive),0.427674,0.345466,0.393947,0.303844,0.36169,0.360081,0.390682,0.388015,0.38667,0.366087,0.388056,0.38686,0.391088,0.379731,0.374153,0.378566,0.387237,0.276528,0.338945,0.349137,0.32043,0.324021,0.368859,0.338553,0.303878,0.329921,0.310486,0.359487,0.372687,0.304109,0.334386,0.320672,0.36509,0.312853,0.329853,0.376566,0.299583,0.284916,0.335703,0.333118,0.377026,0.32053,0.305632,0.373835,0.328738,0.302837,0.328453,0.375578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430108,0.347748,0.396256,0.306186,0.364156,0.362535,0.392978,0.390293,0.389086,0.36842,0.390639,0.389299,0.393383,0.382207,0.376428,0.380966,0.390177,0.279082,0.348653,0.351415,0.323361,0.326256,0.371169,0.34078,0.306145,0.332274,0.312723,0.36173,0.374947,0.306551,0.336566,0.323092,0.367789,0.315096,0.332143,0.378866,0.301953,0.287422,0.337877,0.335399,0.37929,0.322734,0.307966,0.375993,0.331415,0.30513,0.330724,0.377759,
First Transpose (Send Complete),0.447295,0.365071,0.413009,0.322156,0.380552,0.378731,0.408969,0.406618,0.405368,0.38544,0.406605,0.406403,0.409917,0.3999,0.392595,0.396619,0.411082,0.326961,0.382418,0.370257,0.34096,0.34431,0.387506,0.358806,0.375473,0.348515,0.370763,0.379875,0.391005,0.367858,0.353414,0.366753,0.386857,0.330512,0.347613,0.394618,0.318246,0.313154,0.372681,0.357118,0.395501,0.344864,0.351511,0.392468,0.366303,0.322773,0.349443,0.394842,
1D FFT Y-Direction,0.446735,0.364598,0.412535,0.321661,0.380057,0.378225,0.408355,0.406176,0.404845,0.384938,0.406062,0.405868,0.409395,0.39926,0.39204,0.396007,0.407277,0.295984,0.364577,0.366691,0.340464,0.342017,0.386934,0.356566,0.32198,0.348047,0.328638,0.377496,0.390516,0.323017,0.351537,0.338893,0.384189,0.329966,0.347079,0.394057,0.317838,0.305176,0.353645,0.351643,0.394996,0.338322,0.323288,0.391951,0.347786,0.322337,0.347344,0.394299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.50833,0.424553,0.472071,0.383271,0.437895,0.438401,0.468517,0.464457,0.46601,0.444756,0.463896,0.465376,0.470032,0.460752,0.450088,0.456121,0.474128,0.389267,0.445745,0.436945,0.400877,0.402367,0.446964,0.418569,0.434547,0.40978,0.432139,0.442683,0.451901,0.433731,0.415648,0.43012,0.447351,0.389426,0.406306,0.454638,0.3774,0.370045,0.431356,0.417385,0.458392,0.410502,0.416096,0.452457,0.428255,0.388752,0.413267,0.455372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.50867,0.424735,0.472346,0.383473,0.438115,0.438602,0.468726,0.464649,0.466233,0.444957,0.464099,0.465633,0.470265,0.460976,0.450376,0.456329,0.474387,0.389543,0.445954,0.437152,0.401126,0.402562,0.447203,0.418775,0.434769,0.409984,0.432414,0.442895,0.452141,0.433942,0.415847,0.430338,0.447577,0.389614,0.406476,0.454905,0.377619,0.370249,0.431627,0.417588,0.458587,0.410759,0.416302,0.452644,0.428498,0.388948,0.413428,0.45563,
Second Transpose (Finished All2All),1.55918,1.48442,1.51716,1.48893,1.45395,1.48441,1.44462,1.44742,1.66054,1.6012,1.67475,1.69102,1.64406,1.68725,1.58137,1.64676,1.50582,1.39312,1.42043,1.43323,1.41458,1.48303,1.42427,1.41605,1.59574,1.54505,1.59738,1.62572,1.64083,1.63991,1.51105,1.61019,1.2897,1.29639,1.26382,1.33338,1.27918,1.25011,1.2724,1.21366,1.35189,1.2905,1.27696,1.33226,1.30349,1.27578,1.34754,1.31668,
Second Transpose (Unpacking),1.5596,1.4847,1.51756,1.48925,1.45433,1.48479,1.44503,1.44777,1.66104,1.60163,1.67524,1.69161,1.6446,1.68785,1.58198,1.64726,1.50651,1.39348,1.42107,1.43357,1.41488,1.48347,1.4246,1.41639,1.59606,1.54567,1.59801,1.62631,1.64129,1.64042,1.51178,1.61062,1.28995,1.29676,1.26413,1.3338,1.27952,1.25047,1.27263,1.21394,1.35217,1.29076,1.27726,1.33259,1.30369,1.27603,1.34783,1.31705,
1D FFT X-Direction,0.022459,0.015428,0.015998,0.015484,0.01513,0.014756,0.015274,0.015612,0.015392,0.015551,0.015869,0.015704,0.015618,0.016843,0.016394,0.015423,0.015737,0.015598,0.014805,0.0149,0.015528,0.015079,0.015378,0.015666,0.015232,0.015414,0.015462,0.015111,0.015898,0.015225,0.014714,0.015634,0.017995,0.016096,0.014788,0.015082,0.015578,0.014968,0.014461,0.015253,0.015863,0.0158,0.015453,0.015673,0.015545,0.015308,0.015485,0.01513,
Run complete,1.57731,1.50024,1.53405,1.5054,1.47071,1.50071,1.46135,1.46373,1.67809,1.62125,1.69451,1.71042,1.66369,1.70875,1.60169,1.66758,1.5236,1.41005,1.43708,1.44942,1.43119,1.49956,1.44059,1.43262,1.61338,1.56391,1.61751,1.6443,1.65975,1.65969,1.53069,1.63044,1.30614,1.31361,1.27936,1.35064,1.29443,1.26626,1.2879,1.2303,1.37267,1.30797,1.29311,1.34843,1.31906,1.29236,1.36735,1.33257,

init,1643.56,1640.78,1641.63,1647.85,1623.85,1614.52,1626.3,1613.67,1642.74,1631.79,1632.18,1641.17,1624.85,1628.29,1615.83,1627.91,1638.16,1637.21,1638.96,1640.97,1612.22,1633.21,1631.88,1621.46,1633.63,1635.31,1636.02,1634.85,1627.51,1613.63,1624.55,1598.79,1648.29,1653.54,1654.89,1653.5,1641.08,1619.1,1640.14,1643.34,1633.49,1640.54,1631.76,1638.12,1636.67,1623.41,1616.63,1630.66,
