,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.11551,0.092054,0.091938,0.090602,0.09376,0.093055,0.092527,0.092079,0.107254,0.09559,0.094041,0.096504,0.096026,0.093519,0.093436,0.091907,0.143083,0.092678,0.095284,0.093839,0.096501,0.093242,0.091466,0.092302,0.14991,0.09292,0.093964,0.09514,0.098341,0.094004,0.092838,0.096111,0.150873,0.093919,0.09442,0.093779,0.095601,0.093497,0.094133,0.094516,0.149742,0.094219,0.092968,0.096401,0.096613,0.095786,0.095312,0.093003,
First Transpose (First Receive),6.96181,7.91724,7.51481,7.23837,6.67192,7.66756,8.06044,7.56772,7.19815,7.78465,6.85911,7.70032,8.27109,8.5716,8.49218,8.31576,7.51557,7.08749,6.78089,7.17447,6.49822,7.42547,7.4271,7.39374,7.91635,7.54322,6.66546,7.44441,7.21398,7.06752,7.82501,7.2596,8.07048,7.57793,7.07718,7.42542,6.45331,6.99896,7.73142,7.31069,7.6147,7.45669,7.41745,8.74746,6.50688,7.00696,7.7165,7.19217,
First Transpose (Finished Receive),8.9924,8.74789,8.22645,10.0428,9.98457,9.91309,9.20644,9.47536,8.99595,8.31329,8.7053,10.0765,8.64864,8.59677,8.68935,8.52047,8.99317,8.39833,8.72719,10.0324,9.96702,9.91229,9.24148,9.45965,8.50381,8.75424,8.28365,9.99662,10.035,9.94289,9.22363,9.45286,8.46865,8.42146,8.72601,10.0122,9.98435,9.92937,9.19627,9.43363,8.40205,8.41625,8.70598,8.77751,10.0094,9.98494,9.21239,9.40989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.01435,8.77034,8.24931,10.0659,10.008,9.93721,9.22954,9.49866,9.01834,8.33747,8.72769,10.0997,8.6932,8.64973,8.7264,8.60446,9.01543,8.42004,8.75066,10.055,9.99155,9.93521,9.26484,9.48188,8.52669,8.77739,8.30595,10.0184,10.0587,9.96835,9.24672,9.47613,8.49053,8.44481,8.74879,10.035,10.0075,9.95203,9.21861,9.45672,8.42569,8.43793,8.72828,8.82687,10.0335,10.0081,9.23451,9.4325,
First Transpose (Send Complete),9.47856,9.12352,8.69236,10.432,10.3648,10.2935,9.58212,9.84088,9.5067,8.73519,9.08511,10.4735,9.97938,9.9257,9.20107,9.44431,9.48903,8.77858,9.10496,10.4038,10.339,10.2858,9.60827,9.82356,8.99219,9.11982,8.64936,10.3648,10.3944,10.3225,9.59711,9.8192,8.98532,8.78151,9.10514,10.3815,10.3682,10.3012,9.56984,9.81037,8.88573,8.78951,9.08432,10.0057,10.4042,10.3511,9.58163,9.78597,
1D FFT Y-Direction,9.47762,9.1226,8.61262,10.4309,10.364,10.2922,9.58097,9.8398,9.50581,8.70061,9.08413,10.4719,9.04482,9.00486,9.08181,8.9642,9.48812,8.77762,9.10404,10.4026,10.338,10.2849,9.6073,9.82216,8.99086,9.11865,8.64849,10.3635,10.3929,10.3216,9.59627,9.81823,8.95795,8.78077,9.10419,10.3807,10.3673,10.3002,9.56816,9.80954,8.88467,8.78834,9.08301,9.1878,10.4025,10.3499,9.58052,9.78487,
Second Transpose (First Send),9.50121,9.14396,8.71435,10.4541,10.3862,10.3155,9.60409,9.86167,9.52881,8.75671,9.10615,10.4967,10.0021,9.9495,9.22458,9.4683,9.51127,8.79957,9.12684,10.425,10.3608,10.309,9.62886,9.84501,9.01395,9.14154,8.66975,10.386,10.4165,10.3456,9.61813,9.84467,9.0078,8.8021,9.126,10.4037,10.3892,10.3243,9.59089,9.83514,8.9093,8.81049,9.10478,10.0305,10.4284,10.3739,9.60219,9.80939,
Second Transpose (Packing),9.62728,9.25954,8.83204,10.5737,10.5052,10.4362,9.72353,9.9792,9.65177,8.87393,9.22598,10.6186,10.1213,10.0703,9.35111,9.59715,9.63158,8.91486,9.2423,10.5504,10.4819,10.4288,9.74757,9.966,9.13265,9.26358,8.78367,10.5087,10.5423,10.4631,9.73565,9.96564,9.12339,8.91744,9.2403,10.5278,10.5062,10.44,9.71133,9.95216,9.02828,8.92801,9.22185,10.1521,10.552,10.4915,9.72343,9.93373,
Second Transpose (Start Local Transpose),9.62765,9.25992,8.83237,10.5741,10.5057,10.4365,9.72385,9.97993,9.65208,8.87431,9.22635,10.6192,10.1223,10.071,9.35145,9.5975,9.6319,8.91511,9.24291,10.5507,10.4822,10.4292,9.74805,9.96629,9.13301,9.26397,8.78405,10.509,10.5429,10.4635,9.73663,9.96612,9.12372,8.91778,9.24065,10.5283,10.5066,10.4404,9.7117,9.95265,9.02858,8.9284,9.22217,10.1525,10.5524,10.4918,9.72385,9.93419,
Second Transpose (Start Receive),9.63172,9.2637,8.83615,10.5774,10.5091,10.4402,9.72725,9.98333,9.65581,8.87806,9.22973,10.6242,10.1265,10.0747,9.35539,9.6014,9.63549,8.91844,9.24639,10.5543,10.4858,10.4328,9.75159,9.96999,9.13703,9.26776,8.78784,10.5127,10.5473,10.4674,9.74043,9.9697,9.12738,8.92109,9.2444,10.532,10.5102,10.444,9.71554,9.95619,9.03202,8.9344,9.22563,10.1562,10.5565,10.4953,9.72736,9.93797,
Second Transpose (First Receive),15.2745,13.4186,13.1858,16.8285,17.4302,17.45,15.5867,16.2714,15.9052,14.4441,14.5755,16.5991,16.7046,16.8084,15.2735,15.7353,15.3446,13.1518,13.1387,16.721,17.1052,17.0635,15.1844,15.9354,13.6141,14.4304,13.8117,16.8008,17.072,17.0657,15.3949,16.0468,12.8678,13.6159,13.8651,16.8157,17.3403,17.2351,15.3811,15.7038,14.2733,14.4099,15.2451,16.7125,17.7162,17.6012,16.1676,16.5993,
Second Transpose (Finished Receive),18.3442,18.039,17.7154,18.1458,18.4129,18.397,18.41,18.3852,17.6347,17.4745,17.1794,17.7876,17.7894,17.7125,17.525,17.6526,17.7083,17.6372,17.3614,17.6246,17.7404,17.6592,17.8522,17.7198,17.702,17.8715,17.5229,17.8187,18.035,18.0127,18.0217,18.0304,17.8611,17.8542,17.8773,18.067,18.1962,18.1927,18.0569,18.1285,17.9789,18.1452,18.0508,18.285,18.2945,18.2928,18.2919,18.2846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3635,18.0589,17.7365,18.1651,18.4319,18.4179,18.4287,18.4045,17.6538,17.4941,17.1999,17.8073,17.8088,17.7318,17.5453,17.6715,17.7278,17.6562,17.3809,17.6439,17.7604,17.6788,17.8712,17.7384,17.7209,17.891,17.5423,17.8379,18.0558,18.0331,18.0411,18.0497,17.8801,17.8738,17.8969,18.0862,18.2154,18.2126,18.0755,18.147,17.9987,18.1643,18.0698,18.304,18.3151,18.3119,18.3109,18.3038,
1D FFT X-Direction,0.094736,0.078949,0.077413,0.077706,0.07969,0.077982,0.078563,0.078533,0.094812,0.07994,0.07944,0.081121,0.081447,0.08009,0.077897,0.077989,0.128798,0.07764,0.079701,0.078849,0.079131,0.077921,0.077193,0.077864,0.135766,0.078198,0.078893,0.078718,0.080432,0.078973,0.077912,0.079915,0.136927,0.079077,0.078405,0.077859,0.07888,0.078311,0.078402,0.079025,0.134763,0.079971,0.077378,0.079649,0.078642,0.079665,0.079843,0.078986,
Run complete,18.4347,18.1295,17.8066,18.309,18.5048,18.4893,18.4979,18.4734,17.7235,17.5651,17.2702,17.8795,17.8818,17.803,17.6177,17.7428,17.7958,17.7242,17.4508,17.7392,17.8546,17.7489,17.9415,17.8072,17.7897,17.9588,17.6114,17.98,18.13,18.1029,18.1146,18.1172,17.9494,17.9428,17.9666,18.1566,18.2856,18.2817,18.1446,18.2148,18.067,18.2331,18.1414,18.3739,18.3863,18.3811,18.3801,18.3729,

init,1873.93,1866.55,1860.33,1798.97,1761.38,1854.79,1846.81,1851.96,1903.08,1886.92,1894.48,1891.5,1876.1,1860.28,1817.33,1871.91,1885.66,1871.49,1873.52,1879.01,1841.56,1845.48,1740.2,1849.27,1809.06,1778.71,1844.08,1844.08,1841.41,1840.86,1839.24,1834.72,1896.97,1879,1840.41,1887.53,1832.41,1862.21,1868.25,1857.23,1907.5,1845.73,1898.14,1881.99,1876.45,1879.71,1867.05,1848.06,
1D FFT Z-Direction,17.9435,17.8419,17.6581,17.8709,18.1694,18.187,18.1467,17.8208,17.8307,17.5482,17.7821,17.8212,17.9699,17.8109,17.9674,17.9509,17.3444,17.1586,17.4158,17.3376,17.7094,17.7467,17.6952,17.6829,17.6415,17.5186,17.578,17.5633,17.6145,17.6947,17.6209,17.6905,17.4237,17.5915,17.4329,17.5016,17.7507,17.7965,17.7598,17.7358,17.9081,18.0425,17.8262,17.7598,18.1068,18.317,18.2995,18.2673,
First Transpose (First Send),0.106008,0.083162,0.079845,0.07981,0.080011,0.077692,0.081549,0.079897,0.090416,0.080302,0.081716,0.081286,0.08188,0.087234,0.079753,0.087425,0.121125,0.079841,0.081807,0.07961,0.081491,0.084304,0.080137,0.078718,0.137086,0.080445,0.081349,0.079946,0.083046,0.082267,0.082089,0.080198,0.129196,0.085364,0.08115,0.07969,0.080749,0.080543,0.081604,0.081354,0.136186,0.079322,0.080755,0.082402,0.082388,0.080085,0.080433,0.07979,
First Transpose (Packing),0.104208,0.082074,0.078926,0.078778,0.078759,0.076531,0.08053,0.078813,0.089175,0.07915,0.08048,0.079945,0.080227,0.085995,0.07849,0.086174,0.120078,0.078654,0.080615,0.078506,0.080459,0.082903,0.07912,0.077842,0.135719,0.078615,0.080114,0.078645,0.081528,0.080802,0.080788,0.079028,0.127787,0.083972,0.080049,0.078239,0.079499,0.079255,0.080249,0.080277,0.13483,0.07782,0.079632,0.081087,0.080854,0.078905,0.079146,0.07855,
First Transpose (Start Local Transpose),0.117174,0.094308,0.088295,0.088478,0.088555,0.087805,0.090617,0.089364,0.09878,0.089161,0.090462,0.089604,0.08986,0.096219,0.088167,0.096132,0.130181,0.089392,0.090953,0.08898,0.092133,0.09366,0.08838,0.087265,0.147232,0.090471,0.090477,0.088997,0.092522,0.090937,0.090879,0.090895,0.137924,0.093987,0.089538,0.089902,0.090079,0.088807,0.09138,0.091204,0.145916,0.08916,0.090592,0.091393,0.09226,0.088184,0.089099,0.088398,
First Transpose (Start Receive),0.125979,0.100022,0.092784,0.092343,0.092851,0.09222,0.094734,0.093391,0.103199,0.093541,0.094993,0.093651,0.094372,0.099964,0.092533,0.100282,0.13438,0.093522,0.095446,0.093241,0.096253,0.097856,0.09207,0.091033,0.151975,0.094489,0.094512,0.093017,0.097397,0.094881,0.094678,0.094734,0.141906,0.098111,0.09352,0.093919,0.094281,0.092575,0.095796,0.094965,0.15074,0.092906,0.094339,0.095484,0.097077,0.091858,0.092957,0.092623,
First Transpose (First Receive),7.70616,7.774,8.03924,7.21499,6.09137,5.41761,7.07799,7.9032,7.63038,7.55581,7.75696,7.27363,5.97948,6.10216,8.16832,8.58699,7.48149,7.21943,7.50384,7.59787,6.39567,5.29496,6.53744,7.39976,7.14273,7.33772,8.02117,7.43462,7.58296,4.78837,6.77188,6.87476,7.75782,8.01732,7.51711,7.95879,6.15712,4.9752,6.65731,7.63129,7.68939,7.91718,7.72311,7.41764,6.12939,4.93018,7.7769,7.15571,
First Transpose (Finished Receive),8.43932,8.38948,8.39444,8.60359,9.57508,9.91649,9.52939,9.69351,8.4215,8.25429,8.34293,8.60487,9.72046,8.53569,8.65142,8.6133,8.41004,8.41511,8.43065,8.15099,9.44201,9.87449,9.40897,9.57529,8.44467,8.42864,8.42892,8.23599,8.89937,9.87137,9.58676,9.63796,8.42502,8.82333,8.39695,8.59226,9.54151,9.91327,9.51036,9.64379,8.45076,8.83156,8.41699,8.59734,9.64819,9.91913,9.56155,9.62927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.47704,8.42695,8.42318,8.6244,9.59705,9.94038,9.55163,9.7157,8.44489,8.27598,8.36447,8.6265,9.74298,8.57206,8.69105,8.66974,8.43231,8.43713,8.45281,8.17354,9.4667,9.89684,9.43115,9.59759,8.46557,8.45,8.45222,8.25875,8.96789,9.89352,9.6094,9.6602,8.44609,8.8451,8.42551,8.61387,9.56359,9.93545,9.53394,9.66584,8.47384,8.85326,8.43893,8.61904,9.67131,9.94137,9.58498,9.65192,
First Transpose (Send Complete),8.95004,8.80822,8.78286,8.99106,9.96542,10.3053,9.90495,10.0865,8.92891,8.64197,8.76883,9.00078,10.1001,9.8794,9.53895,9.6558,8.90388,8.79458,8.80267,8.58754,9.83326,10.2591,9.78087,9.94787,8.93821,8.80955,8.80607,8.61577,9.59373,10.2461,9.958,10.014,8.92551,9.1861,8.78216,8.96226,9.91957,10.2798,9.88454,10.0134,8.93951,9.20205,8.77967,8.96295,10.0337,10.2794,9.93572,10.0025,
1D FFT Y-Direction,8.94915,8.78539,8.77923,8.99013,9.9645,10.3044,9.90403,10.0855,8.92813,8.64111,8.76405,8.99963,10.0977,8.9405,9.04481,9.01781,8.90313,8.79372,8.80175,8.53771,9.8311,10.2581,9.77961,9.94698,8.93736,8.80859,8.80517,8.61495,9.32731,10.2449,9.957,10.0128,8.92477,9.18516,8.78135,8.96153,9.91832,10.2789,9.88331,10.0124,8.93843,9.20074,8.7789,8.96185,10.0326,10.2783,9.93451,10.0008,
Second Transpose (First Send),8.97331,8.82896,8.8032,9.01252,9.99505,10.3282,9.92686,10.1093,8.95022,8.66442,8.79007,9.02237,10.125,9.90289,9.56178,9.68093,8.92371,8.81512,8.82346,8.60976,9.85803,10.2808,9.80162,9.97129,8.9589,8.83015,8.82669,8.6365,9.61886,10.2679,9.97927,10.0384,8.94631,9.20781,8.80282,8.98443,9.94046,10.3006,9.90556,10.0358,8.96246,9.22315,8.80007,8.9847,10.0562,10.3022,9.95791,10.0264,
Second Transpose (Packing),9.09827,8.94472,8.92218,9.1373,10.1183,10.4504,10.0495,10.2274,9.07127,8.78304,8.90287,9.14238,10.2515,10.0209,9.69853,9.79902,9.04678,8.92813,8.93825,8.724,9.98573,10.4083,9.92626,10.0902,9.07606,8.94506,8.94398,8.75255,9.74906,10.3938,10.1,10.1552,9.06418,9.32427,8.91731,9.10605,10.0603,10.4203,10.0235,10.1531,9.07973,9.34324,8.91669,9.10022,10.1793,10.4245,10.077,10.1422,
Second Transpose (Start Local Transpose),9.09873,8.94509,8.92252,9.13762,10.119,10.4508,10.0499,10.2279,9.07158,8.78343,8.90335,9.14281,10.2519,10.0212,9.69894,9.79942,9.04704,8.92841,8.93862,8.72462,9.98608,10.4089,9.92679,10.0905,9.07634,8.94544,8.94432,8.75287,9.74964,10.3944,10.1005,10.1556,9.06451,9.32464,8.91762,9.10646,10.061,10.4207,10.0239,10.1535,9.08015,9.34364,8.91701,9.10061,10.1797,10.4248,10.0773,10.143,
Second Transpose (Start Receive),9.10256,8.94863,8.92615,9.14112,10.1224,10.4545,10.0547,10.2316,9.07517,8.78762,8.90747,9.14651,10.2554,10.0257,9.70288,9.8032,9.05087,8.93181,8.94191,8.72797,9.99018,10.4127,9.93026,10.0941,9.07984,8.94899,8.94803,8.75687,9.75447,10.3988,10.1043,10.1593,9.06826,9.32806,8.92128,9.11002,10.0646,10.4242,10.0273,10.157,9.0841,9.34724,8.92046,9.10417,10.1839,10.4285,10.0808,10.1469,
Second Transpose (First Receive),15.2542,14.011,14.1505,15.3511,17.1404,17.4745,16.3645,17.2071,15.5703,14.488,13.3766,15.1623,17.2901,16.9086,15.9574,16.1379,14.9795,14.5489,14.8369,14.6154,16.6279,16.9538,16.6393,16.8567,15.2334,14.9508,14.927,14.8089,16.121,17.017,17.0339,17.1255,14.5864,15.5418,14.5102,15.0959,16.7786,17.1354,16.6592,17.1467,14.629,15.6273,14.6003,14.8205,17.2619,17.1762,17.3575,17.2962,
Second Transpose (Finished Receive),17.8529,17.7526,17.5669,17.783,18.0805,18.0986,18.0578,17.7322,17.7437,17.4591,17.6918,17.7315,17.8799,17.7201,17.8769,17.8609,17.2572,17.0715,17.3285,17.2501,17.6207,17.6588,17.6073,17.5948,17.5544,17.4302,17.4908,17.4757,17.5242,17.6069,17.5326,17.6032,17.3353,17.5022,17.3452,17.4143,17.6633,17.7091,17.6727,17.6483,17.8144,17.9536,17.7361,17.6691,18.0174,18.2301,18.2123,18.1798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8734,17.7724,17.5867,17.8025,18.0995,18.1179,18.0769,17.7514,17.7634,17.479,17.7109,17.7516,17.8985,17.7411,17.8966,17.8809,17.2768,17.0913,17.3476,17.2691,17.6402,17.6782,17.6268,17.6149,17.5739,17.4499,17.5097,17.4957,17.5437,17.6262,17.5528,17.6223,17.3545,17.5217,17.3644,17.4327,17.6833,17.728,17.692,17.6677,17.8367,17.9732,17.7557,17.6896,18.0381,18.2497,18.2319,18.2004,
1D FFT X-Direction,0.102996,0.081689,0.07837,0.078264,0.078151,0.076202,0.080166,0.078405,0.088773,0.078683,0.080009,0.079582,0.079584,0.085584,0.078049,0.085607,0.119454,0.078236,0.080146,0.078128,0.08012,0.082443,0.078708,0.077361,0.135194,0.078202,0.079632,0.078081,0.081029,0.080473,0.080471,0.078593,0.127389,0.08344,0.079648,0.077808,0.079099,0.078841,0.079769,0.079787,0.134411,0.077371,0.079228,0.080389,0.080345,0.078466,0.078662,0.078131,
Run complete,17.9442,17.8426,17.6588,17.8715,18.1718,18.1897,18.1485,17.9815,17.8314,17.5488,17.7828,17.8219,17.9717,17.8132,17.9682,17.9529,17.345,17.1592,17.4165,17.3384,17.712,17.7502,17.697,17.6847,17.6423,17.5193,17.5787,17.5639,17.617,17.6976,17.6228,17.6945,17.4243,17.5922,17.4336,17.5022,17.7524,17.7984,17.7617,17.7376,17.9088,18.0431,17.8268,17.7604,18.1089,18.3188,18.3012,18.2693,

init,1873.93,1866.55,1860.33,1798.97,1761.38,1854.79,1846.81,1851.96,1903.08,1886.92,1894.48,1891.5,1876.1,1860.28,1817.33,1871.91,1885.66,1871.49,1873.52,1879.01,1841.56,1845.48,1740.2,1849.27,1809.06,1778.71,1844.08,1844.08,1841.41,1840.86,1839.24,1834.72,1896.97,1879,1840.41,1887.53,1832.41,1862.21,1868.25,1857.23,1907.5,1845.73,1898.14,1881.99,1876.45,1879.71,1867.05,1848.06,
1D FFT Z-Direction,19.0252,18.9964,18.9841,18.9511,19.1392,19.1183,19.2594,19.2709,19.1803,19.3682,19.2147,19.2402,19.3685,19.3335,19.4909,19.5003,18.7186,18.9689,18.9809,18.7933,18.9984,19.1124,18.9588,19.121,19.0887,19.2734,19.0671,19.0758,19.1459,19.2617,19.2805,19.2898,18.7631,19.0209,19.2117,18.9566,19.0981,19.0971,19.0829,19.2205,18.63,19.0374,19.1231,18.7549,19.3932,19.2216,19.5043,19.5123,
First Transpose (First Send),0.102905,0.081346,0.081849,0.07974,0.085922,0.086417,0.080901,0.080568,0.101682,0.07952,0.081014,0.078603,0.082102,0.079877,0.080484,0.082264,0.133613,0.078289,0.083246,0.086848,0.08327,0.083094,0.080515,0.080247,0.132524,0.080498,0.079881,0.081401,0.082567,0.081167,0.079107,0.079959,0.128488,0.080423,0.079584,0.080349,0.080054,0.080302,0.080251,0.082193,0.131066,0.081924,0.079285,0.07973,0.08176,0.079927,0.081499,0.081799,
First Transpose (Packing),0.101102,0.080365,0.08078,0.078632,0.084693,0.085297,0.079641,0.079515,0.100365,0.078484,0.079772,0.077474,0.080666,0.078544,0.079312,0.081183,0.132717,0.077177,0.0819,0.085482,0.082116,0.08165,0.079496,0.079247,0.131326,0.079126,0.078697,0.080303,0.081015,0.079718,0.078043,0.078827,0.127242,0.079105,0.078309,0.078793,0.078799,0.079303,0.078796,0.08106,0.129793,0.080924,0.077928,0.07852,0.080248,0.078802,0.080465,0.080112,
First Transpose (Start Local Transpose),0.11291,0.089199,0.09081,0.087871,0.094782,0.095748,0.089729,0.089293,0.10921,0.088516,0.09056,0.088009,0.09073,0.088472,0.088455,0.091173,0.142294,0.08668,0.09388,0.094892,0.094054,0.092312,0.089836,0.089741,0.141218,0.088577,0.088252,0.090132,0.093507,0.091144,0.088528,0.090012,0.136726,0.089009,0.08856,0.089785,0.090967,0.0891,0.089827,0.091636,0.140662,0.090212,0.08831,0.088434,0.091956,0.088221,0.091073,0.090957,
First Transpose (Start Receive),0.121461,0.093451,0.094859,0.091893,0.098748,0.099943,0.093662,0.093184,0.113062,0.092628,0.094888,0.09196,0.094816,0.092611,0.092677,0.095384,0.146257,0.0905,0.098106,0.098954,0.098107,0.096562,0.093962,0.093945,0.145311,0.092837,0.092474,0.094161,0.098928,0.095045,0.09269,0.094058,0.140574,0.092751,0.092486,0.093553,0.095357,0.092661,0.093862,0.096007,0.144866,0.094053,0.092408,0.092968,0.096779,0.091985,0.095095,0.09499,
First Transpose (First Receive),7.97271,7.2541,8.28056,7.36431,7.06283,6.12173,7.52491,7.43141,7.63482,7.28959,7.46584,7.81989,8.14899,6.85306,8.44752,8.20582,7.86177,6.61317,7.34317,7.60187,9.71874,7.25075,7.38607,7.31129,7.92239,7.45671,7.40009,7.71403,6.82894,5.50637,7.39401,7.37044,8.0916,6.8122,7.06148,7.61334,7.13975,5.42472,7.20979,7.29319,8.04736,7.13535,7.48204,7.82615,6.94513,5.64165,7.36122,7.32708,
First Transpose (Finished Receive),8.46953,8.29631,8.40957,8.33562,11.4958,9.76192,9.52756,9.51979,8.40699,8.83675,8.43791,8.27087,11.496,8.56659,8.6194,8.55827,8.42754,8.83334,8.89307,8.37098,10.2159,9.6521,9.33669,9.50421,8.42512,8.78263,8.4179,8.24018,11.491,9.80569,9.30019,9.51252,8.41504,8.87863,8.8789,8.35362,11.4578,9.77199,9.45626,9.51133,8.38663,8.79334,8.88523,8.34513,11.491,9.81825,9.52076,9.52621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50087,8.33404,8.43873,8.37376,11.5182,9.78528,9.55082,9.54178,8.42943,8.85915,8.4596,8.29274,11.5183,8.71693,8.70191,8.60974,8.44894,8.85562,8.91516,8.39378,10.26,9.67563,9.35851,9.5261,8.44694,8.80468,8.43989,8.2685,11.5139,9.82994,9.32314,9.53508,8.43722,8.90063,8.89996,8.37572,11.4815,9.79364,9.47861,9.53247,8.408,8.81659,8.90726,8.36852,11.5156,9.84184,9.54242,9.54853,
First Transpose (Send Complete),8.9653,8.80334,8.85233,8.74429,11.8887,10.1416,9.91311,9.89854,8.91582,9.21309,8.81676,8.6562,11.8806,9.75549,9.49404,9.50707,8.93154,9.20737,9.28532,8.74064,11.4712,10.0328,9.71272,9.88043,8.91116,9.15072,8.78073,8.61547,11.875,10.1871,9.67181,9.87868,8.89731,9.24716,9.26617,8.72814,11.837,10.151,9.81862,9.88266,8.86717,9.16356,9.26367,8.7309,11.8668,10.1896,9.8821,9.89969,
1D FFT Y-Direction,8.96449,8.69923,8.81354,8.73759,11.8878,10.1404,9.9122,9.89755,8.91502,9.21228,8.81586,8.6551,11.8796,9.07329,9.06155,8.96661,8.93051,9.2066,9.28445,8.7398,10.6142,10.0316,9.71194,9.87933,8.90996,9.14975,8.77997,8.61431,11.8737,10.1862,9.67049,9.87765,8.89655,9.24626,9.26505,8.72697,11.8361,10.15,9.81755,9.88186,8.86133,9.16267,9.26299,8.72998,11.8658,10.1883,9.8811,9.89882,
Second Transpose (First Send),8.98739,8.82459,8.87346,8.76597,11.9138,10.1624,9.93537,9.92286,8.93783,9.23496,8.8374,8.67963,11.9045,9.77969,9.51526,9.53153,8.95262,9.2283,9.30797,8.76184,11.4994,10.0546,9.73333,9.90257,8.93259,9.1728,8.80106,8.63645,11.9009,10.2079,9.69244,9.90238,8.91787,9.26824,9.28856,8.74993,11.8614,10.1713,9.83985,9.90569,8.88922,9.18476,9.2846,8.75295,11.8929,10.2108,9.90285,9.92308,
Second Transpose (Packing),9.11331,8.94082,8.99007,8.88114,12.0356,10.2864,10.0535,10.0422,9.05525,9.359,8.95081,8.79877,12.0279,9.89642,9.63815,9.65392,9.06879,9.34633,9.43157,8.87773,11.6312,10.1784,9.85142,10.0227,9.04918,9.29394,8.91609,8.75149,12.0319,10.3301,9.81452,10.0236,9.03591,9.387,9.40963,8.86672,11.9887,10.2914,9.96005,10.0222,9.00779,9.30668,9.40341,8.86786,12.0208,10.3326,10.0225,10.0389,
Second Transpose (Start Local Transpose),9.1137,8.94118,8.99049,8.8815,12.0362,10.2873,10.0539,10.0427,9.05561,9.35936,8.9511,8.79918,12.0286,9.89678,9.63851,9.65442,9.06905,9.34665,9.43201,8.87808,11.6317,10.1788,9.85174,10.0231,9.04948,9.29433,8.91641,8.75181,12.0325,10.3305,9.81524,10.0241,9.03635,9.38738,9.41004,8.86714,11.9892,10.2917,9.96041,10.0226,9.00806,9.30709,9.40374,8.86831,12.0212,10.333,10.0228,10.0393,
Second Transpose (Start Receive),9.11723,8.94493,8.99408,8.88499,12.0397,10.2917,10.0574,10.0464,9.05898,9.36281,8.95441,8.80285,12.0326,9.90009,9.64249,9.65857,9.07236,9.35044,9.43601,8.88146,11.6357,10.1827,9.85544,10.0267,9.053,9.29831,8.92033,8.75558,12.0376,10.3344,9.81918,10.0278,9.03982,9.39121,9.41424,8.87148,11.9932,10.2956,9.96383,10.0265,9.01167,9.3112,9.40757,8.87203,12.0253,10.3366,10.0267,10.0433,
Second Transpose (First Receive),15.3948,14.5937,14.5007,14.3194,18.4769,16.4143,16.7836,16.5805,14.7954,15.3493,14.5027,14.7031,18.6591,16.2123,16.389,16.412,13.4555,15.1334,15.2169,13.2394,18.4394,16.4159,16.0025,16.5108,14.7854,15.3247,13.9894,13.8901,18.5586,16.5186,16.088,16.5145,13.0687,15.6068,15.6713,12.8339,18.3648,16.5105,16.4001,16.3713,12.1638,14.6944,15.0502,13.0189,18.1925,16.0413,16.6753,16.5397,
