,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.096531,0.157125,0.077069,0.077206,0.084686,0.153575,0.076949,0.073426,0.086265,0.079695,0.078302,0.151185,0.084959,0.072719,0.073103,0.071313,0.09829,0.076417,0.072237,0.075445,0.088317,0.072556,0.075255,0.072677,0.09225,0.076083,0.080023,0.076739,0.084051,0.071016,0.076241,0.075469,0.269926,0.151045,0.14759,0.145146,0.088086,0.075324,0.071902,0.074945,0.086648,0.075721,0.142377,0.077578,0.084013,0.140252,0.156189,0.073137,0.089975,0.079924,0.076028,0.079345,0.086045,0.072901,0.070014,0.071294,0.089479,0.144622,0.07724,0.078426,0.080693,0.071572,0.077614,0.06958,
First Transpose (First Receive),0.29643,0.602435,0.245451,0.27643,0.241302,0.537177,0.276797,1.70981,0.278089,0.286818,0.301001,0.528407,0.248203,0.172709,0.239824,0.28022,0.270987,0.162194,0.220272,0.243305,0.307619,0.190668,0.232532,0.245884,0.26638,0.194705,0.253368,0.272034,0.263767,0.202574,0.245498,0.242698,0.702915,0.529408,0.567337,0.53348,1.85281,0.211401,0.429907,0.287714,0.275644,0.542563,0.550047,0.258329,0.147747,0.491356,0.544993,0.237415,0.297813,0.242373,0.256752,0.281086,0.270253,0.204628,0.22533,0.250708,0.280033,0.517793,0.245295,0.262186,1.044,0.198328,0.256955,0.250698,
First Transpose (Finished Receive),3.12506,3.92901,8.79246,4.06164,3.15596,3.74437,8.77539,4.0827,3.10851,3.68112,8.78612,4.40995,3.10663,3.73253,8.76521,4.21466,3.13644,3.92018,8.78848,4.12465,3.11768,3.9228,8.77074,4.21184,3.10602,3.91237,8.804,4.12277,3.10096,3.96934,8.79871,4.14018,3.46555,3.91879,8.82162,4.34465,3.11616,3.92232,8.73837,4.21341,3.13194,3.92048,8.82006,4.09955,3.10715,3.97124,8.81422,4.21667,3.12982,3.68292,4.21222,4.22973,3.11064,3.92249,8.45953,4.2118,3.0721,3.96534,8.79409,4.20819,3.07212,3.7153,8.78579,4.22434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13731,3.94104,8.80685,4.0751,3.16785,3.75843,8.78792,4.09728,3.12042,3.6946,8.7982,4.42335,3.11891,3.74642,8.7782,4.22687,3.14857,3.93282,8.80093,4.13731,3.13086,3.93745,8.78309,4.22386,3.11782,3.92549,8.81591,4.13516,3.11333,3.98223,8.81038,4.15317,3.47837,3.93375,8.83459,4.35945,3.13003,3.93625,8.75086,4.22576,3.14371,3.9335,8.83174,4.11304,3.1194,3.98433,8.82667,4.22894,3.14221,3.6976,4.22508,4.24319,3.12414,3.93631,8.48189,4.2254,3.08449,3.98068,8.80645,4.22471,3.0847,3.72847,8.79895,4.23705,
First Transpose (Send Complete),3.21554,4.08152,8.88163,4.15247,3.24898,3.88241,8.86286,4.17236,3.19878,3.77907,8.87547,4.53751,3.19575,3.82826,8.85165,4.29818,3.23058,4.01026,8.87287,4.21165,3.22058,4.02088,8.85627,4.30048,3.19269,3.99968,8.89172,4.20908,3.18931,4.0605,8.8816,4.22755,3.59296,4.0556,8.95032,4.4752,3.21094,4.01132,8.82499,4.30128,3.2264,4.01028,8.94078,4.18654,3.20095,4.10329,8.93778,4.30621,3.22145,3.78148,4.30336,4.32461,3.20862,4.01026,8.9365,4.29704,3.16747,4.09441,8.88089,4.30069,3.20762,3.80666,8.87998,4.30778,
1D FFT Y-Direction,3.21514,4.08113,8.88132,4.15221,3.24873,3.88212,8.8626,4.17194,3.19849,3.77879,8.87518,4.53714,3.19544,3.82802,8.85128,4.29794,3.23032,4.00999,8.8726,4.21137,3.22029,4.02061,8.85589,4.30024,3.19243,3.99939,8.89145,4.20877,3.18896,4.06024,8.88127,4.2273,3.59266,4.05532,8.9499,4.47492,3.21064,4.01106,8.82469,4.30102,3.22603,4.01003,8.94046,4.18626,3.20066,4.1029,8.93737,4.30591,3.22122,3.78115,4.30308,4.32423,3.2083,4.00998,8.93624,4.29668,3.16719,4.09414,8.88053,4.30033,3.20728,3.80633,8.87968,4.30753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.21588,4.08196,8.882,4.15305,3.24932,3.88283,8.86307,4.1727,3.19913,3.77942,8.87584,4.5379,3.19604,3.82867,8.85199,4.29845,3.23098,4.01058,8.87326,4.21201,3.2209,4.02124,8.85661,4.30098,3.19304,4.00001,8.89204,4.20937,3.18966,4.06076,8.88193,4.22786,3.59336,4.05598,8.95072,4.47558,3.21126,4.01175,8.82529,4.3016,3.22676,4.01066,8.94125,4.18691,3.20124,4.10362,8.93818,4.30659,3.22178,3.7819,4.30373,4.325,3.20894,4.01062,8.93773,4.29743,3.16776,4.09486,8.88121,4.30112,3.20798,3.80697,8.88031,4.30808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.2162,4.08231,8.88226,4.15328,3.24957,3.8831,8.86331,4.17301,3.19942,3.77979,8.87611,4.53817,3.19628,3.82888,8.85223,4.29868,3.2312,4.01092,8.87351,4.21227,3.22112,4.02146,8.85686,4.30127,3.19329,4.00028,8.89232,4.20963,3.18988,4.06099,8.88218,4.22809,3.59367,4.05626,8.95108,4.47603,3.21149,4.012,8.82556,4.3018,3.22698,4.01089,8.94156,4.18715,3.20147,4.10393,8.93852,4.30683,3.22209,3.78212,4.30395,4.32532,3.20913,4.01087,8.93803,4.29766,3.16799,4.09548,8.88164,4.30151,3.20825,3.8072,8.88054,4.30834,
Second Transpose (Finished All2All),67.1279,67.19,69.2421,68.1043,72.9328,70.2626,75.0209,71.0784,69.818,70.8055,71.9236,67.244,69.4268,69.5088,71.5305,70.4064,69.8719,67.2762,71.9834,70.8324,66.533,67.6533,68.439,68.6272,69.0732,69.1238,71.1869,70.039,69.9826,69.9779,72.093,70.9212,69.9494,70.8963,72.0579,69.995,69.7518,70.6822,71.8426,70.6796,66.7785,69.8095,70.7101,70.7057,69.6717,69.6865,71.7665,70.6414,68.5233,71.594,66.7728,71.5887,70.5589,70.9067,72.6202,71.8604,65.9116,70.7389,72.6149,72.6001,69.5767,69.6408,71.6709,70.5717,
Second Transpose (Unpacking),67.1286,67.1906,69.2426,68.105,72.9333,70.2633,75.0214,71.0789,69.8184,70.8065,71.9243,67.2446,69.4273,69.5094,71.531,70.4069,69.8726,67.2766,71.9839,70.8331,66.5337,67.6538,68.4397,68.6278,69.0737,69.1243,71.1874,70.0395,69.9833,69.9783,72.0935,70.9218,69.9501,70.8969,72.0585,69.9955,69.7528,70.6827,71.8432,70.6801,66.7792,69.8102,70.7106,70.7062,69.6722,69.6872,71.767,70.6421,68.5237,71.5956,66.7734,71.5897,70.5597,70.9071,72.6209,71.8609,65.9121,70.7397,72.6159,72.6007,69.5773,69.6416,71.6715,70.5722,
1D FFT X-Direction,0.050393,0.045845,0.038289,0.039122,0.040136,0.046251,0.039599,0.03751,0.041607,0.038338,0.039164,0.046171,0.041723,0.038497,0.039154,0.039845,0.044409,0.040497,0.037548,0.039487,0.044814,0.037663,0.040391,0.03785,0.040637,0.038577,0.0386,0.037724,0.04271,0.035823,0.037865,0.03894,0.1396,0.044947,0.045897,0.044162,0.043815,0.039531,0.037001,0.038303,0.041533,0.036447,0.047894,0.040927,0.040812,0.045417,0.043971,0.037982,0.042606,0.03995,0.038021,0.038676,0.042475,0.03853,0.037356,0.038763,0.03799,0.044252,0.037833,0.037644,0.037995,0.037645,0.040592,0.036344,
Run complete,67.168,67.2322,69.2815,68.146,73.0014,70.3015,75.0598,71.1162,69.8585,70.8465,71.9643,67.2838,69.4653,69.546,71.5687,70.4454,69.9113,67.3147,72.0231,70.8734,66.6098,67.6923,68.4793,68.6912,69.113,69.1637,71.2262,70.0784,70.0206,70.0155,72.1322,70.9597,69.9994,70.936,72.0978,70.0357,69.7944,70.7202,71.881,70.7216,66.8218,69.884,70.7501,70.7775,69.7096,69.7243,71.8063,70.681,68.5634,71.664,66.8136,71.656,70.636,70.9465,72.6728,71.9284,65.9501,70.7792,72.6786,72.6673,69.6148,69.6799,71.7124,70.6098,

init,1627.05,1638.94,1637.72,1654.21,1646.76,1647.03,1641.33,1589.21,1671.46,1664.72,1678.34,1661.04,1644.94,1592.17,1638.49,1652.59,1654.33,1648.82,1652.46,1647.5,1632.49,1625.45,1611.01,1504.71,1642.12,1672.82,1682.47,1645.28,1676.77,1676.48,1660.82,1656.22,1638.84,1640.51,1637.15,1634.44,1608.91,1607.16,1519.16,1611.32,1677.37,1645.87,1679.66,1629.43,1661.52,1660.63,1629.7,1654.2,1652.48,1616.49,1659.7,1665.73,1648.44,1632.45,1621.33,1606.83,1661.17,1590.51,1648.16,1662.95,1676.69,1683.83,1679.89,1676.26,
1D FFT Z-Direction,67.0047,66.9939,66.9835,65.1556,64.2913,64.2641,64.3006,64.0906,66.7628,66.7521,65.082,66.744,66.0187,66.9643,63.9967,66.9204,64.2336,63.4654,64.3955,64.3948,71.5251,72.5206,72.5285,67.6956,64.1162,64.0722,63.9284,64.1128,67.0302,66.1147,67.0233,65.1861,64.7697,64.3418,64.7621,63.9867,65.0153,65.0131,65.0045,64.2962,64.3959,63.9155,64.3902,64.0623,64.4876,64.651,64.9914,64.993,64.1749,64.2437,64.3048,64.2997,65.1136,65.103,64.9455,64.7721,63.9512,64.4288,64.2116,64.4323,64.16,64.16,64.1605,64.0017,
First Transpose (First Send),0.050127,0.039503,0.040625,0.040747,0.048457,0.039716,0.039812,0.039743,0.042427,0.040577,0.041356,0.041219,0.041012,0.039075,0.040991,0.039198,0.039699,0.039273,0.040273,0.039864,0.05163,0.039752,0.039995,0.049769,0.041457,0.041579,0.040953,0.041172,0.041355,0.04055,0.041891,0.038485,0.042483,0.040498,0.040203,0.040326,0.042177,0.040489,0.040034,0.040685,0.042279,0.052041,0.041101,0.052623,0.044202,0.037991,0.038984,0.040204,0.041781,0.051715,0.04073,0.051728,0.058101,0.040832,0.04643,0.050564,0.041541,0.041396,0.047931,0.048094,0.041331,0.040205,0.043289,0.037642,
First Transpose (Packing),0.048625,0.038307,0.039487,0.039629,0.04423,0.038189,0.03885,0.038775,0.041217,0.039125,0.040059,0.040029,0.039778,0.037721,0.039259,0.037857,0.038487,0.038026,0.038999,0.038381,0.047732,0.038549,0.038686,0.046724,0.040045,0.040177,0.039452,0.040014,0.040283,0.039251,0.040742,0.037081,0.040877,0.038976,0.038967,0.039197,0.040635,0.039169,0.038779,0.039509,0.040972,0.048007,0.039279,0.047514,0.042353,0.036576,0.037704,0.03893,0.040274,0.046525,0.039253,0.047633,0.055406,0.03918,0.044897,0.047715,0.040473,0.039705,0.045356,0.046355,0.039981,0.039064,0.041627,0.036351,
First Transpose (Start Local Transpose),0.080982,0.069281,0.069247,0.07294,0.136215,0.071358,0.078714,0.072715,0.073588,0.071684,0.072055,0.073317,0.070945,0.073426,0.06826,0.068131,0.068929,0.067687,0.066998,0.067347,0.139102,0.0696,0.071791,0.140254,0.073709,0.073501,0.075157,0.070392,0.069998,0.070762,0.069848,0.066035,0.09637,0.074999,0.066907,0.072941,0.07192,0.068421,0.067895,0.069705,0.075741,0.141801,0.075566,0.1433,0.078515,0.066533,0.066153,0.067765,0.074,0.136657,0.072258,0.157391,0.14413,0.073112,0.092959,0.145591,0.071298,0.071011,0.140355,0.13665,0.073287,0.0688,0.070981,0.064429,
First Transpose (Start Receive),0.089742,0.076931,0.075581,0.080009,0.14993,0.078246,0.085403,0.079385,0.08054,0.078638,0.079279,0.079814,0.077353,0.080455,0.074519,0.075398,0.076431,0.074251,0.073338,0.073987,0.155331,0.076223,0.079422,0.157104,0.080261,0.080408,0.082673,0.077067,0.076206,0.077666,0.076398,0.072757,0.103284,0.081881,0.074418,0.080352,0.079571,0.07517,0.074253,0.077148,0.083397,0.159398,0.082666,0.159774,0.085208,0.072981,0.073033,0.074827,0.08109,0.15216,0.078627,0.175908,0.163747,0.079979,0.10046,0.161238,0.078405,0.078006,0.158208,0.15383,0.080268,0.076006,0.079526,0.07074,
First Transpose (First Receive),0.748379,0.294046,0.757508,0.280118,0.604599,0.268695,0.277459,0.251223,0.263642,0.275243,0.316035,0.24574,0.217904,0.260259,0.248942,0.203761,0.540467,0.24064,0.609063,0.544287,0.562889,0.243256,0.253785,0.545125,0.274879,0.274537,0.288889,0.263889,0.228576,0.243918,0.24945,0.218412,0.349939,0.343781,0.31478,0.280718,0.308988,0.258069,0.245263,0.212699,0.333939,0.564261,0.306681,0.601122,0.291906,0.306781,0.30737,0.222232,0.749693,0.543259,0.88164,0.590821,0.578851,0.257288,0.404825,0.546267,0.657429,0.320017,0.598072,0.61505,0.26551,0.263416,0.28462,0.24696,
First Transpose (Finished Receive),4.21523,4.09433,4.08001,4.22964,4.33553,4.12336,4.18105,4.36966,4.33783,4.12669,4.18094,4.36865,4.44599,4.12256,4.08163,4.43751,4.02173,3.87222,3.96279,3.96263,4.59071,4.04531,4.07122,4.42364,4.17961,4.13432,4.17665,4.22384,4.44471,4.02086,4.16891,4.22932,4.33853,4.31211,4.08638,4.3663,4.02849,4.31497,4.07175,4.3684,4.02759,4.31634,4.17552,4.2488,4.44095,4.07169,4.17153,4.35871,4.02236,4.14973,4.04825,4.35946,4.44725,4.12074,4.1269,4.36257,4.00522,4.05366,4.33898,4.36564,4.20962,4.00159,4.07217,4.19358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.2282,4.10646,4.09274,4.24189,4.34898,4.13595,4.1937,4.38152,4.34982,4.13956,4.19268,4.38163,4.45833,4.1353,4.09439,4.45008,4.03507,3.8852,3.97497,3.9758,4.60445,4.05865,4.08418,4.43811,4.1923,4.14704,4.18959,4.23613,4.45714,4.03365,4.1817,4.25166,4.35042,4.32402,4.09925,4.37933,4.042,4.32781,4.08549,4.3802,4.03987,4.32975,4.1877,4.26108,4.4533,4.08536,4.18327,4.37077,4.03542,4.16291,4.06109,4.37453,4.46084,4.13328,4.13998,4.37546,4.01804,4.06642,4.35123,4.38009,4.22666,4.01412,4.08546,4.2057,
First Transpose (Send Complete),4.30708,4.18251,4.16635,4.31859,4.46474,4.21766,4.2693,4.45651,4.42991,4.21694,4.27213,4.4558,4.53604,4.20853,4.16689,4.521,4.15468,4.14535,4.14795,4.11063,4.73033,4.13536,4.16815,4.55381,4.29554,4.22189,4.26358,4.31071,4.53563,4.10753,4.25537,4.32605,4.42865,4.40153,4.17468,4.45366,4.12479,4.39934,4.1574,4.45343,4.11446,4.4482,4.2658,4.37642,4.52816,4.16021,4.25659,4.44453,4.11288,4.27988,4.13905,4.48913,4.58907,4.2098,4.21793,4.48751,4.09899,4.14209,4.47004,4.50511,4.29947,4.0885,4.16781,4.28186,
1D FFT Y-Direction,4.30667,4.18219,4.16608,4.3183,4.46446,4.21738,4.26897,4.45623,4.42964,4.21656,4.27179,4.45545,4.53571,4.20825,4.16659,4.52069,4.15436,4.14504,4.14754,4.1101,4.72998,4.13504,4.16777,4.55351,4.29519,4.22155,4.26327,4.31043,4.53536,4.10727,4.25511,4.32576,4.4283,4.40127,4.1744,4.45343,4.12451,4.39908,4.15716,4.45317,4.11412,4.44792,4.26543,4.37609,4.5279,4.15977,4.25628,4.44429,4.11251,4.27944,4.1387,4.48875,4.58875,4.2095,4.21759,4.4862,4.09867,4.14184,4.46962,4.50478,4.29913,4.08825,4.16752,4.28159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.30743,4.18282,4.16669,4.31907,4.4652,4.21805,4.26961,4.45686,4.43032,4.21724,4.27254,4.4562,4.53645,4.20881,4.16727,4.52135,4.15548,4.14567,4.14824,4.11099,4.73061,4.13567,4.16852,4.55417,4.29596,4.22222,4.26396,4.31109,4.53598,4.10783,4.25569,4.32635,4.42908,4.40196,4.17504,4.45401,4.12527,4.39972,4.15771,4.45376,4.11486,4.44852,4.26618,4.37676,4.52845,4.16057,4.25691,4.44492,4.11335,4.28018,4.13936,4.48988,4.58945,4.21011,4.21827,4.48799,4.09928,4.14249,4.47038,4.5055,4.29981,4.08881,4.16813,4.28218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.30777,4.18317,4.16701,4.3193,4.46548,4.21848,4.26993,4.4571,4.43057,4.21756,4.27276,4.45646,4.53679,4.20902,4.16753,4.52158,4.15569,4.14595,4.14849,4.11128,4.73093,4.13594,4.16875,4.55442,4.29618,4.22253,4.26425,4.3113,4.53623,4.10809,4.25595,4.32659,4.42938,4.40223,4.17534,4.4543,4.12549,4.40001,4.15795,4.45398,4.11517,4.44877,4.26649,4.377,4.52866,4.16083,4.25725,4.44522,4.11359,4.28047,4.13958,4.49018,4.58972,4.2104,4.21857,4.48828,4.09948,4.14286,4.47063,4.50588,4.30009,4.08904,4.16835,4.28241,
Second Transpose (Finished All2All),66.9647,66.9534,66.9447,65.1155,64.2517,64.2256,64.2609,64.051,66.7208,66.7131,65.044,66.7031,65.9799,66.898,63.955,66.8822,64.1943,63.4267,64.3549,64.3537,71.4807,72.4524,72.4596,67.6557,64.0753,64.0329,63.8894,64.0732,66.9899,66.0774,66.9848,65.1477,64.7278,64.3027,64.7232,63.945,64.9739,64.9748,64.9674,64.2566,64.3551,63.8734,64.3505,64.0236,64.4487,64.612,64.9534,64.9542,64.1324,64.2024,64.2652,64.258,65.0697,65.0654,64.9066,64.7317,63.913,64.3878,64.1722,64.3908,64.1212,64.1205,64.1195,63.9616,
Second Transpose (Unpacking),66.9653,66.954,66.9455,65.1162,64.2521,64.2263,64.2615,64.0514,66.7216,66.7137,65.0449,66.7037,65.9803,66.8995,63.9556,66.8829,64.195,63.4272,64.3556,64.3546,71.4814,72.4531,72.4602,67.6562,64.0757,64.0333,63.8901,64.0738,66.9905,66.0779,66.9854,65.1482,64.7286,64.3033,64.7237,63.9459,64.9746,64.9752,64.9679,64.2571,64.3558,63.8741,64.351,64.0241,64.4492,64.6125,64.9541,64.9547,64.1331,64.2031,64.2662,64.2588,65.0704,65.066,64.9072,64.7322,63.9134,64.3885,64.1729,64.3914,64.1219,64.121,64.1201,63.9621,
1D FFT X-Direction,0.047941,0.037739,0.039018,0.039062,0.043769,0.037715,0.038388,0.038249,0.040676,0.03861,0.039489,0.039443,0.039269,0.037255,0.038761,0.037376,0.038008,0.037512,0.038481,0.037804,0.04728,0.038062,0.038072,0.046222,0.039441,0.039641,0.038945,0.039521,0.039836,0.03879,0.040175,0.036664,0.040204,0.038389,0.038405,0.038748,0.040038,0.038565,0.037749,0.039007,0.040491,0.047405,0.038619,0.046947,0.041751,0.036107,0.037189,0.038362,0.039855,0.045943,0.03875,0.046895,0.054731,0.03873,0.04437,0.04718,0.04001,0.0392,0.04477,0.045611,0.039482,0.038441,0.041026,0.035931,
Run complete,67.0051,66.9945,66.9838,65.1558,64.2916,64.2645,64.3008,64.0908,66.7631,66.7524,65.0822,66.7444,66.0189,66.9646,63.997,66.9206,64.2339,63.4657,64.3958,64.3951,71.5254,72.5209,72.5288,67.6959,64.1165,64.0725,63.9287,64.113,67.0304,66.1149,67.0236,65.1864,64.77,64.3421,64.7624,63.987,65.0156,65.0133,65.0047,64.2964,64.3962,63.9158,64.3906,64.0626,64.4879,64.6512,64.9917,64.9933,64.1752,64.244,64.305,64.3,65.1139,65.1033,64.9458,64.7723,63.9515,64.4291,64.2119,64.4325,64.1603,64.1602,64.1608,64.0019,

init,1627.05,1638.94,1637.72,1654.21,1646.76,1647.03,1641.33,1589.21,1671.46,1664.72,1678.34,1661.04,1644.94,1592.17,1638.49,1652.59,1654.33,1648.82,1652.46,1647.5,1632.49,1625.45,1611.01,1504.71,1642.12,1672.82,1682.47,1645.28,1676.77,1676.48,1660.82,1656.22,1638.84,1640.51,1637.15,1634.44,1608.91,1607.16,1519.16,1611.32,1677.37,1645.87,1679.66,1629.43,1661.52,1660.63,1629.7,1654.2,1652.48,1616.49,1659.7,1665.73,1648.44,1632.45,1621.33,1606.83,1661.17,1590.51,1648.16,1662.95,1676.69,1683.83,1679.89,1676.26,
1D FFT Z-Direction,64.5228,64.438,64.5176,63.7175,64.4933,64.4838,64.5999,64.6001,64.4118,64.4077,64.1088,64.2756,68.5465,66.6349,67.5638,68.4829,69.4465,67.7262,69.4404,68.5221,64.9167,65.0547,65.0306,65.0564,63.4371,63.4021,63.2706,63.4363,63.8384,63.5759,63.8283,63.4396,64.6062,64.5969,64.2103,64.1577,69.8961,68.0367,68.9545,69.8853,63.6306,63.624,62.8655,63.2266,63.9455,63.3161,63.5133,63.94,69.2032,69.2027,67.4059,69.1871,64.3234,64.4693,64.4538,64.4756,63.0636,63.2313,63.5972,63.6006,64.2631,64.0693,63.4678,64.2624,
First Transpose (First Send),0.048824,0.040448,0.038219,0.039787,0.041328,0.042224,0.03955,0.040604,0.042023,0.042862,0.04153,0.040103,0.040875,0.053413,0.046737,0.043003,0.043185,0.041145,0.040257,0.042039,0.044543,0.051928,0.048296,0.040742,0.040328,0.041377,0.042099,0.040022,0.037725,0.038102,0.040671,0.040038,0.041437,0.039091,0.039068,0.041374,0.041488,0.04021,0.040014,0.039212,0.042242,0.039674,0.039702,0.042032,0.041295,0.040021,0.039838,0.038123,0.03977,0.040078,0.040382,0.040812,0.04431,0.040035,0.04105,0.042641,0.04319,0.038966,0.039586,0.041818,0.040399,0.0392,0.041525,0.03986,
First Transpose (Packing),0.047287,0.038862,0.036894,0.038626,0.03982,0.040605,0.038613,0.039501,0.040768,0.041045,0.040084,0.038961,0.039784,0.04491,0.045468,0.041116,0.041496,0.039962,0.038645,0.04043,0.042775,0.048994,0.046028,0.039452,0.038842,0.040127,0.040432,0.038735,0.036746,0.036825,0.039294,0.038822,0.039965,0.037789,0.037575,0.040224,0.039969,0.038813,0.038245,0.03811,0.040773,0.038375,0.038173,0.040564,0.040125,0.038809,0.038605,0.036764,0.038553,0.038644,0.039072,0.039597,0.042533,0.038978,0.039521,0.041293,0.042119,0.037618,0.038459,0.040283,0.039222,0.038039,0.039873,0.038692,
First Transpose (Start Local Transpose),0.079297,0.070667,0.067115,0.067908,0.084865,0.068892,0.068225,0.069265,0.07552,0.076157,0.07272,0.072459,0.068762,0.131712,0.073108,0.069036,0.073228,0.067463,0.068005,0.069779,0.088359,0.135415,0.134166,0.070725,0.069563,0.069022,0.07214,0.070015,0.063921,0.068134,0.06576,0.065023,0.083489,0.070445,0.066888,0.071959,0.069764,0.066915,0.067367,0.067118,0.074407,0.069762,0.070442,0.073796,0.068118,0.063907,0.064127,0.065243,0.071385,0.070657,0.070317,0.072652,0.087592,0.068764,0.068743,0.071253,0.074147,0.069532,0.068181,0.072115,0.069367,0.064956,0.067572,0.064762,
First Transpose (Start Receive),0.087876,0.078688,0.074146,0.074472,0.091151,0.076023,0.075248,0.075361,0.083195,0.083485,0.079578,0.079687,0.075008,0.147724,0.079249,0.076201,0.080515,0.074412,0.074602,0.076718,0.096669,0.151258,0.151044,0.077734,0.076406,0.075876,0.079532,0.076963,0.070141,0.073913,0.07211,0.071456,0.091148,0.077121,0.074023,0.079068,0.077324,0.072997,0.073752,0.073682,0.081234,0.077502,0.077346,0.080976,0.07446,0.069964,0.070507,0.071925,0.078519,0.077402,0.077317,0.079745,0.095931,0.07459,0.075954,0.078619,0.08092,0.075742,0.075296,0.079702,0.076353,0.071256,0.076481,0.070665,
