,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),2.33491,1.90711,2.06363,2.10454,2.21268,2.19745,2.23675,2.09155,2.34736,2.12166,2.16497,2.1013,2.37634,2.15638,2.24024,2.24668,2.34879,2.17321,2.18717,2.14192,2.37406,2.19971,2.07625,2.24599,2.1131,2.15786,2.1861,2.09958,2.36888,2.23063,2.23421,2.06649,2.33772,2.17305,2.19163,2.17557,2.27532,2.12596,2.07592,2.25103,2.07328,2.18474,2.18366,2.18094,2.404,2.1499,2.23474,2.24557,2.33958,2.19506,2.18761,2.17163,2.2761,2.26736,2.11718,2.16886,2.33026,2.17449,2.18882,2.20912,2.37067,2.28958,2.23741,2.24175,
First Transpose (Send Complete),2.47177,2.13402,2.1801,2.23082,2.35956,2.31988,2.37926,2.23399,2.47173,2.2562,2.29983,2.23021,2.49702,2.27206,2.35366,2.36905,2.47253,2.28752,2.29907,2.26038,2.49506,2.31586,2.21672,2.35981,2.22316,2.26536,2.2935,2.21295,2.50092,2.35939,2.35363,2.17965,2.45431,2.28802,2.30311,2.29693,2.39823,2.241,2.1907,2.36441,2.19145,2.29556,2.29852,2.3018,2.55017,2.26635,2.34784,2.37166,2.46146,2.30521,2.30045,2.27895,2.39896,2.40487,2.23615,2.28359,2.44235,2.28939,2.29778,2.32354,2.49862,2.40628,2.35122,2.35825,
1D FFT Y-Direction,2.46575,2.01839,2.17406,2.22362,2.34008,2.31917,2.37851,2.20333,2.47095,2.25243,2.29903,2.22682,2.49642,2.27135,2.35271,2.36818,2.47167,2.28658,2.29821,2.25576,2.49424,2.31514,2.18723,2.35889,2.22222,2.26452,2.29267,2.21228,2.49991,2.35424,2.35275,2.17882,2.45354,2.28723,2.30215,2.29604,2.39741,2.24034,2.18982,2.36348,2.19069,2.29485,2.29775,2.30101,2.54931,2.26564,2.34693,2.37054,2.46027,2.30449,2.29965,2.27822,2.39825,2.39968,2.23536,2.28287,2.44148,2.2886,2.297,2.32283,2.49763,2.40556,2.35041,2.35735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.50744,2.16654,2.21325,2.26505,2.39528,2.35516,2.41793,2.26572,2.50649,2.28824,2.33706,2.26253,2.52948,2.30404,2.38517,2.40509,2.50811,2.31997,2.33108,2.2933,2.53059,2.34755,2.24761,2.39537,2.25615,2.29786,2.32507,2.24523,2.53531,2.39517,2.38641,2.21123,2.48694,2.32127,2.33456,2.33023,2.44214,2.27198,2.22224,2.4018,2.22332,2.33029,2.33019,2.33466,2.5851,2.29801,2.38409,2.4073,2.49435,2.33623,2.33307,2.31029,2.43298,2.44437,2.26784,2.3158,2.47347,2.32,2.32975,2.35929,2.53266,2.43843,2.38475,2.39255,
Second Transpose (Start Local Transpose),2.49257,2.15442,2.20132,2.25307,2.3835,2.34318,2.40434,2.254,2.49433,2.27682,2.32251,2.25082,2.51729,2.29245,2.37367,2.39316,2.49345,2.30821,2.31959,2.2815,2.51783,2.33631,2.23619,2.38026,2.24448,2.28619,2.31337,2.23345,2.52333,2.38291,2.37451,2.19991,2.47482,2.30977,2.32315,2.31852,2.42129,2.26067,2.21104,2.38796,2.21178,2.31527,2.31856,2.32302,2.57058,2.2869,2.37255,2.39505,2.48264,2.32496,2.32136,2.29899,2.42191,2.43203,2.2561,2.30433,2.4613,2.30864,2.31799,2.34455,2.52099,2.42704,2.37187,2.3811,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.50773,2.16676,2.21347,2.26534,2.39554,2.35537,2.41822,2.26593,2.50671,2.28847,2.3373,2.26278,2.52967,2.30427,2.38539,2.40532,2.50833,2.32024,2.33132,2.29355,2.53078,2.34777,2.24782,2.39564,2.25636,2.29809,2.32531,2.24546,2.53551,2.39538,2.38664,2.21149,2.48714,2.32152,2.33477,2.33051,2.44232,2.27221,2.22246,2.40204,2.22357,2.33049,2.33043,2.3349,2.58538,2.29824,2.38429,2.4076,2.49458,2.33647,2.33334,2.31052,2.43321,2.44459,2.268,2.31603,2.47368,2.3203,2.32994,2.3596,2.53289,2.43867,2.38506,2.39287,
Second Transpose (Finished All2All),4.13434,3.82834,3.98884,4.06708,3.95837,4.13182,4.01446,4.01002,4.11525,4.03814,4.11218,4.10855,4.00164,4.10121,4.0105,3.98672,4.00868,3.97684,4.01551,3.98156,4.01442,3.92296,3.91192,3.91715,3.95892,4.05647,4.08494,3.952,4.08383,3.9041,3.93036,3.84918,3.9968,4.00093,4.00357,4.00428,4.00055,3.9176,3.90208,3.88433,3.95766,4.05617,4.10927,4.0955,4.11019,3.89,3.98936,3.99652,4.12305,4.05099,4.12149,4.01623,4.01015,4.01879,3.98078,4.08794,3.99402,3.8945,3.96093,4.00125,4.00469,3.88059,3.94238,3.96642,
Second Transpose (Unpacking),4.16513,3.86101,4.01819,4.09792,3.98828,4.16557,4.04725,4.04101,4.14557,4.06835,4.14247,4.13829,4.03166,4.13089,4.03982,4.01867,4.03996,4.00719,4.04585,4.01352,4.04466,3.9544,3.94179,3.95104,3.99151,4.08647,4.11539,3.98243,4.11413,3.93689,3.96045,3.88112,4.02667,4.03074,4.03569,4.03432,4.02971,3.94826,3.93267,3.91376,3.98779,4.08637,4.14141,4.12589,4.14065,3.91997,4.01892,4.03002,4.15385,4.08206,4.15187,4.04579,4.04011,4.05213,4.01046,4.11908,4.02519,3.92392,3.99099,4.03149,4.03404,3.91146,3.97201,3.9969,
1D FFT X-Direction,0.030499,0.022168,0.022278,0.023911,0.022936,0.022714,0.023939,0.022978,0.02273,0.022322,0.022776,0.022232,0.022695,0.023015,0.022144,0.024138,0.023452,0.022607,0.021929,0.022712,0.024043,0.022759,0.02344,0.023017,0.02299,0.022547,0.024566,0.022801,0.02267,0.023961,0.023089,0.022996,0.023153,0.022227,0.022091,0.022658,0.023154,0.022692,0.022495,0.022954,0.023487,0.023291,0.023044,0.023804,0.022807,0.02248,0.02288,0.023966,0.023516,0.022678,0.022305,0.022475,0.021996,0.023761,0.022154,0.022491,0.022913,0.022488,0.023409,0.023413,0.022311,0.022852,0.022691,0.022292,
Run complete,4.18574,3.88227,4.03773,4.11856,4.00852,4.18609,4.06886,4.06103,4.1659,4.08826,4.16294,4.1569,4.05141,4.15062,4.05971,4.04165,4.05981,4.02578,4.06509,4.03336,4.06466,3.97411,3.96162,3.97156,4.01159,4.10568,4.13599,4.00188,4.13446,3.95859,3.9821,3.90176,4.0458,4.05045,4.05548,4.05413,4.05003,3.96963,3.953,3.93401,4.0082,4.1069,4.16152,4.14536,4.16101,3.94172,4.03875,4.05128,4.17531,4.10174,4.17132,4.0653,4.06082,4.0736,4.03148,4.13779,4.04516,3.94376,4.01091,4.05247,4.05393,3.93219,3.99184,4.01669,

init,1813.33,1812.34,1812.17,1778.37,1802.84,1786.23,1795.76,1779.77,1818.2,1817.4,1819.84,1820.29,1788.95,1787.82,1691.69,1708.52,1816.43,1813.73,1815.56,1812.44,1769.27,1787.54,1692.94,1770.46,1805.27,1803.42,1798.97,1803.3,1748.31,1756.02,1704.44,1751.86,1829.38,1835.49,1831.54,1831.08,1737.05,1765.77,1739.79,1791.54,1821.73,1825.61,1756.63,1821.98,1792.35,1780.06,1810.33,1806.72,1796.77,1821.27,1813.77,1776.82,1798.66,1818.19,1814.86,1766.07,1794.46,1802.85,1746.82,1714.31,1789.39,1792.3,1765.3,1798.59,
1D FFT Z-Direction,4.17473,3.95156,4.12551,4.15568,4.02115,4.12565,4.01754,4.03219,4.08502,4.06259,4.09302,4.0994,4.02722,4.10371,3.95711,4.07192,4.03734,3.95007,4.00452,4.01219,3.98458,3.90707,4.03108,4.0227,4.05252,4.04937,4.01765,4.07816,4.00886,4.08246,3.94872,3.96503,4.28558,4.28617,4.21136,4.17106,3.99856,4.03712,4.21573,4.14627,4.05802,4.03769,4.03951,4.03913,4.01637,4.05274,4.00587,4.04369,4.27861,4.05595,4.04654,4.27384,4.20661,4.0715,4.18873,4.08601,4.21229,3.96968,4.14473,4.08144,4.11829,4.20494,4.01585,3.98651,
First Transpose (First Send),0.031478,0.023575,0.023741,0.024634,0.024616,0.02462,0.025388,0.024206,0.023974,0.023983,0.024282,0.024168,0.0235,0.024083,0.024266,0.026185,0.024696,0.025111,0.023468,0.024629,0.024147,0.023465,0.024276,0.023827,0.024537,0.024377,0.024398,0.02374,0.023516,0.025661,0.024339,0.024539,0.024562,0.023396,0.024096,0.024088,0.024079,0.023961,0.024169,0.023643,0.023871,0.024471,0.023322,0.023331,0.024401,0.023474,0.023319,0.02563,0.023984,0.023534,0.023759,0.023161,0.023249,0.026313,0.024831,0.023717,0.02461,0.023589,0.023798,0.02519,0.023682,0.023956,0.024112,0.0246,
First Transpose (Packing),0.030112,0.022922,0.022931,0.02376,0.023676,0.023587,0.024343,0.023434,0.023036,0.023164,0.023608,0.023379,0.022622,0.023021,0.023434,0.024845,0.023932,0.024185,0.02275,0.023755,0.02338,0.022784,0.02351,0.023069,0.023484,0.023623,0.023599,0.022983,0.022442,0.024572,0.023506,0.023743,0.023615,0.022631,0.023222,0.023156,0.023282,0.022851,0.023307,0.022848,0.022868,0.023719,0.022501,0.022547,0.023316,0.022699,0.022675,0.024478,0.023102,0.022679,0.022938,0.022385,0.022612,0.025095,0.023924,0.022905,0.023857,0.022585,0.022907,0.023693,0.022806,0.023062,0.023303,0.023607,
First Transpose (Start Local Transpose),0.041723,0.030051,0.030359,0.032243,0.033127,0.033472,0.034512,0.032265,0.035684,0.031178,0.032031,0.031426,0.030933,0.032201,0.032354,0.034535,0.033907,0.033038,0.030679,0.032192,0.032358,0.031134,0.031956,0.03138,0.034539,0.031368,0.032345,0.031379,0.032076,0.033953,0.032697,0.03196,0.033964,0.038948,0.03166,0.032157,0.031815,0.03282,0.032848,0.032045,0.033049,0.031206,0.031019,0.034368,0.032231,0.031202,0.031579,0.034037,0.032181,0.031208,0.031062,0.032464,0.030773,0.036673,0.032675,0.031949,0.033021,0.03073,0.031404,0.034098,0.033064,0.031515,0.032493,0.032408,
First Transpose (Start Receive),0.048957,0.034195,0.034338,0.036277,0.036897,0.037165,0.039911,0.03628,0.039997,0.034886,0.035915,0.035257,0.035029,0.03608,0.036009,0.03915,0.038118,0.037089,0.034616,0.036106,0.036764,0.035091,0.035911,0.035043,0.038233,0.035672,0.036041,0.035586,0.035898,0.038574,0.036566,0.035582,0.038288,0.043043,0.03547,0.035815,0.035638,0.036269,0.036673,0.036182,0.037166,0.035009,0.035127,0.038825,0.03616,0.035117,0.035576,0.039679,0.036054,0.034986,0.034958,0.03635,0.034719,0.041662,0.037093,0.035843,0.037024,0.034315,0.035595,0.038003,0.037063,0.035314,0.036481,0.036739,
First Transpose (First Receive),1.93229,1.9105,1.40821,1.79238,1.6531,1.5523,1.98395,1.62143,1.28321,1.70574,1.78226,1.43492,1.047,1.74319,1.15527,2.03479,1.44861,1.97019,1.91522,1.44004,1.35627,0.94174,1.61069,1.73931,1.9658,1.73572,1.53938,1.98518,1.99194,2.14034,1.77015,1.91026,1.53258,1.96297,1.34033,1.6608,1.1748,1.99796,1.05757,1.85293,1.06359,1.84167,1.99586,1.69289,1.43849,1.58491,1.27974,1.88184,1.87941,1.08051,1.45948,1.43265,1.26099,1.93617,1.61624,1.57568,1.97308,1.77277,1.84311,1.605,1.41944,1.59546,1.86245,1.14181,
First Transpose (Finished Receive),2.27843,2.00321,2.15685,2.16672,2.27509,2.31393,2.15813,2.10168,2.26636,2.17832,2.15365,2.15559,2.26694,2.30824,2.01968,2.27405,2.26364,2.18332,2.152,2.17426,2.20581,2.04992,2.15242,2.26682,2.2649,2.17148,2.15445,2.17398,2.26107,2.2867,2.11065,2.26652,2.44736,2.21045,2.15529,2.12271,1.92505,2.30741,2.16419,2.27027,2.26507,2.17076,2.28699,2.17878,2.26896,2.30307,2.1512,2.26553,2.4428,2.02615,2.08977,2.16528,2.20102,2.30389,2.176,2.27086,2.44612,2.16676,2.17595,2.16233,2.26404,2.23134,2.31267,2.26638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29203,2.01584,2.16923,2.17909,2.28725,2.32656,2.17081,2.11678,2.27989,2.1905,2.16572,2.16787,2.27907,2.32076,2.03209,2.28674,2.27584,2.19547,2.16383,2.18712,2.21879,2.06173,2.1646,2.27876,2.2774,2.18381,2.16634,2.18627,2.27556,2.29917,2.12247,2.27836,2.46011,2.22252,2.1673,2.13447,1.93941,2.31975,2.17705,2.28214,2.27746,2.1828,2.29878,2.1909,2.28159,2.31481,2.16291,2.27859,2.45634,2.03819,2.10174,2.17765,2.21297,2.31656,2.1881,2.28362,2.45912,2.17892,2.18811,2.1749,2.27563,2.24326,2.3246,2.27838,
First Transpose (Send Complete),2.44409,2.17804,2.27821,2.29748,2.41792,2.47186,2.31016,2.2707,2.39709,2.3028,2.28195,2.28322,2.39289,2.43703,2.14634,2.41177,2.39204,2.31229,2.27543,2.30036,2.33004,2.17299,2.27778,2.39576,2.39147,2.29209,2.27726,2.29916,2.39745,2.43428,2.23487,2.39545,2.5772,2.34943,2.28384,2.25347,2.05513,2.43761,2.28882,2.39973,2.39358,2.29422,2.41501,2.30613,2.39836,2.43459,2.27862,2.40324,2.57905,2.15354,2.2161,2.28961,2.34252,2.46214,2.30892,2.41108,2.57822,2.29537,2.2963,2.29024,2.39494,2.35634,2.45164,2.39563,
1D FFT Y-Direction,2.42397,2.12915,2.27743,2.29146,2.41712,2.47104,2.29026,2.23724,2.39623,2.30187,2.28118,2.28246,2.39214,2.43629,2.14166,2.41082,2.39115,2.31133,2.27471,2.29952,2.32922,2.17222,2.27688,2.39447,2.39062,2.29132,2.27643,2.29841,2.39278,2.43329,2.23409,2.39455,2.57639,2.34864,2.28279,2.25273,2.05433,2.43687,2.28799,2.39902,2.39289,2.29345,2.41422,2.30237,2.39761,2.43355,2.27773,2.40228,2.57807,2.1528,2.21528,2.28878,2.34166,2.45507,2.30818,2.41032,2.57745,2.29463,2.29553,2.28948,2.39415,2.35563,2.45083,2.3948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.48202,2.21012,2.30986,2.33231,2.45337,2.50706,2.34839,2.3036,2.42919,2.33451,2.31447,2.31557,2.42548,2.47263,2.18066,2.4476,2.42808,2.34407,2.3076,2.33405,2.36224,2.20393,2.30957,2.43142,2.42454,2.325,2.30945,2.33239,2.43424,2.47153,2.26945,2.43457,2.61701,2.38258,2.31589,2.28622,2.08887,2.47054,2.32018,2.43396,2.42731,2.32741,2.44887,2.34082,2.43437,2.47041,2.31022,2.44039,2.61307,2.18524,2.24734,2.32635,2.37528,2.50274,2.34456,2.44497,2.61232,2.32731,2.33008,2.32202,2.42839,2.38831,2.48727,2.42901,
Second Transpose (Start Local Transpose),2.4648,2.19853,2.29812,2.31866,2.44152,2.49452,2.33617,2.29166,2.41775,2.32295,2.30266,2.30409,2.41401,2.46024,2.16642,2.43555,2.41261,2.33211,2.29629,2.32054,2.35044,2.19238,2.2984,2.41782,2.41227,2.31296,2.29786,2.32011,2.41829,2.4589,2.25502,2.41657,2.60082,2.36985,2.30462,2.2743,2.07667,2.45892,2.30913,2.42064,2.4136,2.31582,2.43554,2.32924,2.4227,2.45731,2.29892,2.42823,2.59906,2.17407,2.23604,2.30981,2.36385,2.48792,2.32948,2.43313,2.59769,2.31557,2.31847,2.31024,2.41634,2.37674,2.47381,2.41774,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.48227,2.21033,2.31008,2.33256,2.45361,2.5073,2.34865,2.30383,2.42942,2.33471,2.31473,2.31577,2.42567,2.47288,2.18086,2.44791,2.4283,2.34439,2.30785,2.33429,2.36246,2.20418,2.30976,2.43163,2.42478,2.32527,2.30967,2.33263,2.43448,2.4718,2.26967,2.43488,2.61728,2.3828,2.31614,2.28655,2.0891,2.47074,2.32041,2.43421,2.42753,2.32762,2.44911,2.3411,2.4346,2.47061,2.31044,2.44072,2.61332,2.18546,2.24754,2.32662,2.37571,2.50299,2.34474,2.44519,2.61255,2.32754,2.33031,2.32234,2.4286,2.38855,2.48754,2.42934,
Second Transpose (Finished All2All),4.12253,3.89978,4.0753,4.10439,3.96766,4.0748,3.96293,3.98039,4.03517,4.01342,4.04363,4.05032,3.97613,4.04931,3.90856,4.01832,3.98684,3.89851,3.9541,3.96311,3.93181,3.85705,3.98157,3.97286,4.0027,4.00012,3.96873,4.02782,3.95847,4.02948,3.89825,3.91473,4.23528,4.23522,4.15984,4.12168,3.94788,3.98723,4.16312,4.0952,4.00803,3.98803,3.98849,3.989,3.96493,4.00335,3.95453,3.99025,4.22843,4.00418,3.99734,4.22552,4.15691,4.01737,4.13921,4.03592,4.16354,3.91839,4.09498,4.0311,4.06888,4.15581,3.96675,3.93643,
Second Transpose (Unpacking),4.15436,3.93083,4.10625,4.13603,4.00111,4.10574,3.99575,4.01206,4.06478,4.04307,4.07339,4.08104,4.00776,4.08435,3.93782,4.05068,4.0177,3.93077,3.98541,3.99308,3.96514,3.88724,4.01165,4.00314,4.03246,4.03021,3.99777,4.0589,3.98912,4.06098,3.92856,3.94593,4.26635,4.26595,4.19209,4.15195,3.97876,4.01648,4.19559,4.12561,4.03862,4.01857,4.01967,4.01971,3.99689,4.03332,3.98597,4.02286,4.2597,4.03698,4.02719,4.25486,4.18674,4.04974,4.16923,4.06577,4.19294,3.94839,4.12508,4.06141,4.09844,4.18534,3.99629,3.96737,
1D FFT X-Direction,0.029495,0.022595,0.022628,0.023282,0.023379,0.023202,0.023858,0.023079,0.022695,0.022733,0.023222,0.022954,0.022255,0.022697,0.02308,0.024413,0.02343,0.023806,0.022384,0.023411,0.023006,0.022375,0.023175,0.022741,0.023119,0.023303,0.023243,0.022655,0.022004,0.024199,0.023198,0.023424,0.023274,0.022326,0.022908,0.022777,0.022732,0.022369,0.02293,0.022499,0.022612,0.023353,0.022172,0.022184,0.023048,0.022337,0.022322,0.024013,0.022731,0.022352,0.022585,0.022032,0.022296,0.024638,0.023501,0.022505,0.023497,0.022237,0.022597,0.023317,0.022478,0.022664,0.022916,0.023222,
Run complete,4.17496,3.95172,4.1257,4.1559,4.0214,4.12589,4.01777,4.03238,4.08522,4.06277,4.09323,4.09956,4.02742,4.10393,3.95733,4.07213,4.03757,3.95032,4.00471,4.01242,3.98478,3.90725,4.03126,4.02295,4.05265,4.04956,4.01783,4.07834,4.00908,4.08266,3.94891,3.96526,4.28577,4.28636,4.21156,4.17126,3.99876,4.03732,4.21596,4.14655,4.0582,4.03789,4.03972,4.03935,4.01656,4.05295,4.00606,4.0439,4.27886,4.05616,4.04675,4.27401,4.20681,4.0717,4.1889,4.08619,4.21249,3.96987,4.14494,4.08166,4.11854,4.20515,4.01605,3.9867,

init,1813.33,1812.34,1812.17,1778.37,1802.84,1786.23,1795.76,1779.77,1818.2,1817.4,1819.84,1820.29,1788.95,1787.82,1691.69,1708.52,1816.43,1813.73,1815.56,1812.44,1769.27,1787.54,1692.94,1770.46,1805.27,1803.42,1798.97,1803.3,1748.31,1756.02,1704.44,1751.86,1829.38,1835.49,1831.54,1831.08,1737.05,1765.77,1739.79,1791.54,1821.73,1825.61,1756.63,1821.98,1792.35,1780.06,1810.33,1806.72,1796.77,1821.27,1813.77,1776.82,1798.66,1818.19,1814.86,1766.07,1794.46,1802.85,1746.82,1714.31,1789.39,1792.3,1765.3,1798.59,
1D FFT Z-Direction,4.43838,4.44083,4.15882,4.23855,4.35934,4.06278,4.40234,4.3356,4.39417,4.39027,4.14581,4.18583,4.35515,4.3021,4.27521,4.23561,4.3277,4.21846,3.92067,4.26009,4.11674,4.32867,4.04172,4.25537,4.29868,4.07279,4.25007,4.11653,4.29662,4.04567,4.02868,4.24208,4.14731,4.12845,4.06752,4.13677,4.07948,4.11746,4.13817,4.14776,4.36723,4.01289,4.36729,4.22111,4.13036,4.31291,4.24949,4.11562,4.35579,4.11803,4.22508,4.35651,4.26534,4.18136,4.05465,4.32895,4.06313,4.06221,3.98394,4.05705,4.06328,4.00936,4.03619,4.0047,
First Transpose (First Send),0.032685,0.023991,0.023641,0.024777,0.023674,0.024116,0.025745,0.023912,0.023561,0.023386,0.023886,0.023728,0.023416,0.024278,0.023215,0.02523,0.024233,0.024146,0.023426,0.02372,0.023789,0.023328,0.024014,0.023758,0.024084,0.024022,0.024286,0.023958,0.024464,0.025307,0.023896,0.024501,0.024883,0.023765,0.023394,0.024231,0.023881,0.024855,0.023526,0.025016,0.02447,0.025332,0.023676,0.023032,0.025683,0.02416,0.025343,0.026342,0.023756,0.023111,0.023394,0.023546,0.024084,0.026695,0.023839,0.024109,0.024845,0.02378,0.023648,0.02524,0.023346,0.023755,0.024928,0.023815,
First Transpose (Packing),0.03138,0.023278,0.022886,0.023662,0.02288,0.023404,0.024659,0.023177,0.022764,0.022678,0.02312,0.022912,0.022505,0.023422,0.022519,0.024109,0.023566,0.023221,0.022352,0.022975,0.023068,0.022575,0.02317,0.023065,0.023089,0.023187,0.023343,0.023176,0.023629,0.02423,0.022858,0.023681,0.023886,0.022887,0.022536,0.023337,0.023173,0.023718,0.022724,0.02404,0.023408,0.024496,0.022725,0.022291,0.024715,0.023272,0.024649,0.024952,0.022905,0.022278,0.022708,0.022817,0.023311,0.025628,0.02301,0.023137,0.024029,0.022716,0.022828,0.023984,0.022296,0.022877,0.024008,0.022812,
First Transpose (Start Local Transpose),0.043126,0.030979,0.031111,0.033264,0.031914,0.031411,0.033755,0.030568,0.032167,0.030884,0.032826,0.03095,0.031507,0.032119,0.030517,0.032556,0.033267,0.031956,0.030589,0.031607,0.033898,0.030667,0.031547,0.030705,0.032679,0.031443,0.033335,0.031873,0.032281,0.033315,0.031531,0.032686,0.03681,0.031287,0.031308,0.031986,0.031107,0.031937,0.031469,0.032999,0.03378,0.032279,0.031007,0.030511,0.033534,0.032288,0.0336,0.034082,0.032357,0.029859,0.030208,0.030209,0.031239,0.034436,0.031331,0.031655,0.033538,0.031503,0.031325,0.033696,0.031352,0.031186,0.033325,0.030411,
First Transpose (Start Receive),0.051611,0.034938,0.034949,0.037862,0.035914,0.035336,0.038742,0.034347,0.035856,0.034697,0.036659,0.035291,0.035248,0.036125,0.034535,0.037149,0.037216,0.035739,0.034435,0.035509,0.038239,0.034808,0.035389,0.034551,0.036907,0.035892,0.037168,0.036355,0.036264,0.038654,0.035181,0.03651,0.04054,0.03573,0.035496,0.035739,0.035085,0.035987,0.035328,0.036777,0.037567,0.036291,0.035052,0.034468,0.037708,0.036537,0.037628,0.038671,0.036016,0.034069,0.033901,0.033919,0.034798,0.039632,0.035292,0.035489,0.037209,0.035783,0.03501,0.038328,0.035237,0.034913,0.037349,0.034098,
First Transpose (First Receive),2.07753,1.78995,1.17142,1.89457,1.10482,0.936598,1.80752,1.26041,1.4734,1.82326,0.971815,1.23865,1.06738,1.85489,1.15849,1.47146,1.93265,1.93584,1.86311,1.47304,1.73257,1.62911,1.3542,1.51607,1.84961,1.81367,1.81707,1.87487,1.9691,1.97482,1.77726,1.85108,2.03967,1.85362,1.48848,1.63987,1.52562,1.77543,1.86094,1.40794,1.80137,1.67944,1.52498,1.6749,1.66018,1.87253,1.91263,1.94674,1.60586,0.936059,1.86766,1.86922,0.875989,1.97347,1.80439,1.75564,1.6463,1.80836,1.78455,1.82349,1.73486,2.13533,1.85616,1.29823,
First Transpose (Finished Receive),2.47821,2.16106,2.08727,2.18838,2.1664,2.10265,2.1328,2.12209,2.47628,2.1902,2.10709,2.30044,2.25596,2.2384,2.01187,2.0893,2.47093,2.17717,2.08004,2.14095,2.2591,2.18749,2.0674,2.23861,2.4647,2.18686,2.23778,2.30236,2.25559,2.27132,2.16607,2.22791,2.28623,2.19704,2.2365,2.30225,2.25423,2.11357,2.1013,2.09086,2.46902,2.16052,2.23569,2.10433,2.24908,2.2326,2.20515,2.2272,2.46863,2.18762,2.14925,2.18882,2.18193,2.22695,2.2507,2.22859,2.22109,2.17361,2.23492,2.29863,2.25114,2.23348,2.11125,2.09217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
