,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,80.0964,78.7173,79.1607,80.0956,79.9998,78.8407,79.0556,79.9918,71.6655,71.6652,69.8868,69.9693,79.3012,78.2701,78.3626,79.2988,79.7585,79.7563,77.013,77.863,79.8924,78.6712,78.9625,79.886,79.9138,78.7008,78.9825,79.9153,79.9658,78.3542,79.0274,79.9571,79.9807,78.2038,79.0578,79.981,79.8586,78.2579,78.9257,79.8544,79.6292,78.4242,78.7069,79.6308,79.7761,78.6722,78.8391,79.771,
First Transpose (First Send),0.693405,0.594498,0.593978,0.612245,0.658438,0.604441,0.590709,0.589088,0.642398,0.59996,0.588355,0.592277,0.69476,0.596427,0.596525,0.598481,0.847557,0.571447,0.558563,0.557509,0.877745,0.560275,0.55769,0.55694,0.85313,0.567114,0.56124,0.56054,0.838446,0.56633,0.55728,0.564237,0.870247,0.555603,0.586792,0.574254,0.853972,0.562522,0.551289,0.567317,0.851828,0.559494,0.545061,0.553233,0.890279,0.551617,0.55875,0.552185,
First Transpose (Packing),0.690689,0.593125,0.592546,0.610872,0.656624,0.602546,0.5891,0.58761,0.640781,0.598403,0.58672,0.590933,0.693133,0.594147,0.594938,0.597132,0.846052,0.570335,0.556956,0.556199,0.876445,0.558964,0.556075,0.555447,0.851733,0.56543,0.559927,0.55938,0.83678,0.564881,0.555223,0.562788,0.866946,0.55405,0.58445,0.57287,0.8516,0.560726,0.549866,0.565899,0.850326,0.558035,0.543624,0.551842,0.888894,0.550456,0.557242,0.550469,
First Transpose (Start Local Transpose),0.722045,0.615798,0.614172,0.634267,0.680604,0.625767,0.611418,0.609798,0.663158,0.622431,0.609706,0.615004,0.717707,0.643137,0.617257,0.619577,0.873152,0.592432,0.580358,0.57994,0.906037,0.581281,0.577678,0.575942,0.877719,0.588496,0.582923,0.58288,0.860882,0.588182,0.579693,0.586488,0.896165,0.57776,0.615352,0.596756,0.886859,0.583784,0.739172,0.589237,0.875619,0.582355,0.568021,0.577745,0.914419,0.572005,0.579916,0.573431,
First Transpose (Start Receive),0.731068,0.620124,0.618579,0.639166,0.684911,0.630705,0.615845,0.614012,0.667557,0.62856,0.614315,0.61951,0.722311,0.647798,0.62294,0.624667,0.878405,0.597459,0.58621,0.58488,0.911584,0.586037,0.582427,0.581068,0.883497,0.592893,0.588038,0.587499,0.866055,0.594006,0.585799,0.591458,0.901962,0.582609,0.623181,0.605473,0.894448,0.588318,0.747535,0.593937,0.881094,0.586839,0.572771,0.583641,0.921329,0.576611,0.584818,0.578536,
First Transpose (First Receive),1.10547,1.06362,1.33487,1.33644,1.09174,0.991573,1.31513,1.31005,1.09364,1.09894,1.3949,1.40458,1.09697,1.01302,1.32801,1.32104,1.28515,0.960027,1.65343,1.44655,1.42773,0.938277,2.00792,3.31399,1.26074,0.971598,1.33271,1.5356,1.23036,0.956777,1.29137,1.27776,1.2709,1.54089,1.48852,1.29195,1.25167,0.943206,1.42197,1.27821,1.29623,0.963439,2.04845,1.40297,1.27882,0.926351,2.8961,1.29136,
First Transpose (Finished Receive),73.4051,72.0708,70.5809,70.5297,73.3413,72.2248,70.6935,70.481,64.8655,64.2797,63.3137,63.6469,65.5331,64.8734,63.3709,63.643,73.0136,72.2456,70.3246,70.5514,73.3141,72.1427,70.3761,70.2924,73.3217,72.1577,70.4374,70.3397,73.3563,71.7975,70.2255,70.0821,73.3616,71.6359,70.4412,70.4836,73.2688,71.7067,70.6081,70.7012,73.0616,71.8899,70.36,70.4517,73.192,72.1538,70.1887,70.6541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.4638,72.1284,70.6387,70.5864,73.4036,72.2832,70.7524,70.5382,64.9221,64.3338,63.3679,63.9217,65.7831,65.0336,63.4585,63.8386,73.0751,72.303,70.3816,70.6075,73.3725,72.1991,70.4342,70.3497,73.3831,72.2147,70.4945,70.3964,73.42,71.8541,70.2821,70.1378,73.4215,71.6924,70.4977,70.5408,73.3285,71.7646,70.6651,70.7571,73.1202,71.9479,70.4181,70.5094,73.2497,72.2104,70.245,70.7102,
First Transpose (Send Complete),74.1216,72.6336,71.1424,71.0724,74.0438,72.7776,71.2435,71.0384,65.5589,64.8313,64.0155,64.7609,73.3525,72.2121,70.6717,70.6734,73.7225,72.8056,70.8685,71.0972,74.0052,72.6879,70.9399,70.8393,74.0176,72.7143,70.9797,70.8904,74.0446,72.3383,70.7779,70.6524,74.0645,72.1866,70.9999,71.0369,73.9473,72.2477,71.1641,71.2564,73.7389,72.4395,70.9139,71.0125,73.8903,72.6938,70.7527,71.2086,
1D FFT Y-Direction,74.1195,72.6319,71.1405,71.0706,74.042,72.7755,71.2416,71.0369,65.5569,64.8297,63.8653,64.4187,66.4157,65.5356,63.9594,64.3353,73.7206,72.8034,70.8668,71.0953,74.0033,72.6857,70.9383,70.8371,74.0159,72.7124,70.9775,70.8887,74.0427,72.3367,70.7761,70.6506,74.0632,72.1851,70.9984,71.0352,73.9459,72.2459,71.1626,71.2547,73.7374,72.4372,70.9123,71.0109,73.8887,72.692,70.7508,71.207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.5072,72.993,71.5081,71.4338,74.4279,73.1392,71.6083,71.4047,65.9483,65.1921,64.3715,65.1208,73.7368,72.582,71.0289,71.041,74.1033,73.1584,71.2323,71.4539,74.3881,73.0441,71.3022,71.1972,74.4015,73.0714,71.342,71.2453,74.4296,72.6962,71.1415,71.0099,74.4449,72.541,71.3639,71.3934,74.3315,72.6031,71.516,71.6197,74.1198,72.7958,71.2671,71.3692,74.2711,73.049,71.1281,71.5649,
Second Transpose (Start Local Transpose),74.1353,72.646,71.1541,71.0849,74.056,72.7922,71.2556,71.0506,65.5712,64.8448,64.0285,64.7746,73.3691,72.2294,70.6898,70.6888,73.7352,72.8179,70.8802,71.1094,74.0196,72.7001,70.9517,70.8521,74.031,72.7263,70.9923,70.9025,74.0576,72.351,70.7919,70.6656,74.0773,72.1979,71.0119,71.0495,73.9598,72.2608,71.1768,71.2686,73.7514,72.4522,70.9265,71.0251,73.9033,72.7069,70.7666,71.2218,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.5075,72.9935,71.5084,71.4344,74.4282,73.1396,71.6086,71.4049,65.9486,65.1924,64.3718,65.1212,73.7372,72.5823,71.0294,71.0413,74.1037,73.1588,71.2326,71.4543,74.3884,73.0444,71.3024,71.1976,74.4018,73.0719,71.3423,71.2456,74.4299,72.6966,71.1418,71.0103,74.4453,72.5413,71.3642,71.3936,74.3318,72.6035,71.5163,71.6199,74.1201,72.796,71.2673,71.3695,74.2714,73.0492,71.1284,71.5652,
Second Transpose (Finished All2All),79.2252,77.8462,78.2975,79.2319,79.1318,77.9672,78.1927,79.1286,70.7948,70.8018,69.0162,69.0987,78.4318,77.3965,77.4939,78.4299,78.901,78.9086,76.1549,77.0093,79.0369,77.8117,78.11,79.0335,79.0554,77.8407,78.1315,79.0597,79.1052,77.4932,78.1731,79.1037,79.1229,77.343,78.2052,79.1278,79.0011,77.399,78.0753,78.998,78.7708,77.5655,77.8511,78.7753,78.9168,77.8133,77.987,78.9159,
Second Transpose (Unpacking),79.6342,78.2562,78.6994,79.6349,79.5375,78.3766,78.5928,79.5307,71.2034,71.2032,69.4257,69.5075,78.8385,77.8074,77.8963,78.8336,79.302,79.3016,76.5584,77.4074,79.436,78.214,78.5058,79.4303,79.4571,78.2443,78.5258,79.4584,79.5074,77.8983,78.5698,79.4992,79.5241,77.7451,78.5995,79.5242,79.4026,77.8019,78.4697,79.3963,79.1714,77.9677,78.2482,79.173,79.3186,78.2165,78.3824,79.3137,
1D FFT X-Direction,0.689822,0.592606,0.592022,0.610322,0.656021,0.601869,0.588521,0.587198,0.639752,0.5978,0.586207,0.59048,0.692347,0.593573,0.59437,0.59655,0.84526,0.569817,0.556347,0.555689,0.875656,0.558357,0.555627,0.554914,0.851272,0.564895,0.559384,0.558851,0.836248,0.56439,0.554712,0.56229,0.865932,0.553564,0.584003,0.572344,0.85096,0.560222,0.549405,0.565432,0.849705,0.557528,0.543162,0.551301,0.88831,0.549947,0.556394,0.550088,
Run complete,80.0967,78.7176,79.161,80.0959,80,78.841,79.0559,79.992,71.6658,71.6654,69.887,69.9696,79.3015,78.2703,78.3629,79.2991,79.7588,79.7565,77.0132,77.8633,79.8926,78.6715,78.9631,79.8863,79.9141,78.701,78.9828,79.9156,79.966,78.3544,79.0277,79.9574,79.9809,78.2041,79.058,79.9812,79.8588,78.2582,78.9259,79.8546,79.6295,78.4245,78.7072,79.6313,79.7765,78.6724,78.8393,79.7713,

init,2264.26,2309.21,2297.5,2253.77,2273.72,2289.12,2262.62,2206.21,2256.85,2260.17,2259.53,2255.18,2223.15,2094.52,2251.7,2236.27,2193.53,2281.12,2205.9,2274.21,2264.18,2274.38,2282.48,2247.45,2266.34,2302.22,2210.15,2296.88,2287.59,2275.14,2204.97,2284.73,2228.88,2233.51,2270.54,2245.2,2267.61,2260.02,2260.34,2253.14,2262.64,2261.26,2257.16,2240.92,2188.91,2231.01,2178.6,2245.15,
1D FFT Z-Direction,79.4983,79.5004,76.6995,77.5888,79.4443,78.0856,78.5046,79.4447,70.7559,70.289,69.8143,70.7539,78.7213,77.7943,77.7948,78.7249,79.3682,77.8407,78.439,79.3667,79.3421,77.7975,78.4116,79.3382,79.3951,78.1389,78.4635,79.3936,79.3738,78.2625,78.4518,79.3714,79.308,79.3081,76.5246,77.4151,79.1948,77.9076,78.2689,79.1898,79.353,78.0541,78.4256,79.3508,79.2948,78.2594,78.3686,79.2949,
First Transpose (First Send),0.675404,0.59064,0.596719,0.593867,0.662814,0.592765,0.589319,0.588359,0.689943,0.6001,0.600332,0.591152,0.663134,0.605329,0.6009,0.594849,0.884149,0.567399,0.579228,0.555088,0.89281,0.547394,0.549734,0.571963,0.864862,0.554828,0.563969,0.566407,0.887732,0.571557,0.562793,0.555976,0.848493,0.55018,0.554398,0.55829,0.939918,0.558411,0.557431,0.561079,0.900962,0.552911,0.575307,0.551018,0.875439,0.560385,0.571742,0.552061,
First Transpose (Packing),0.673397,0.58945,0.594861,0.592135,0.661031,0.591067,0.587459,0.586732,0.688223,0.598774,0.598795,0.589628,0.661385,0.603656,0.599137,0.593511,0.882008,0.566078,0.577547,0.553816,0.891544,0.545999,0.548335,0.570526,0.863231,0.553658,0.562577,0.564946,0.885965,0.567306,0.560801,0.554631,0.846944,0.548425,0.552935,0.556685,0.938105,0.556875,0.555892,0.559577,0.899527,0.551579,0.574028,0.549274,0.873868,0.559267,0.570341,0.550856,
First Transpose (Start Local Transpose),0.702074,0.611572,0.617665,0.615273,0.686153,0.613883,0.606639,0.608973,0.712581,0.621855,0.619843,0.61201,0.685741,0.636593,0.621091,0.616663,0.908896,0.588619,0.600403,0.576352,0.916377,0.570088,0.571039,0.592622,0.891062,0.578316,0.588398,0.590473,0.916018,0.593291,0.589319,0.582221,0.873673,0.573072,0.576199,0.579861,0.966083,0.580135,0.579225,0.582498,0.926632,0.572742,0.596788,0.572895,0.900533,0.581409,0.592883,0.573765,
First Transpose (Start Receive),0.711073,0.617115,0.621724,0.619327,0.690934,0.619058,0.610833,0.613267,0.717014,0.62637,0.624547,0.616999,0.69036,0.641972,0.626639,0.621628,0.914771,0.59347,0.605646,0.581328,0.92113,0.574959,0.575884,0.597518,0.89627,0.58299,0.593089,0.596012,0.920863,0.598022,0.595658,0.5868,0.879233,0.577782,0.581539,0.584554,0.971782,0.584692,0.584081,0.587781,0.931916,0.576917,0.601404,0.577656,0.906506,0.585763,0.598048,0.578975,
First Transpose (First Receive),1.08317,0.992615,1.32288,1.33023,1.0813,0.991141,1.31412,1.32444,1.09224,1.05638,1.32123,1.386,1.06902,1.01034,1.32204,1.32469,1.37256,0.957987,1.30275,2.74439,1.28713,0.922301,2.34904,1.35005,1.3302,1.04653,1.28782,1.28102,1.27191,0.941422,1.28962,1.28015,1.33588,2.27278,1.32732,2.16873,1.33585,0.934679,1.78105,1.28473,1.29824,3.25419,1.28453,1.9847,1.27674,0.931157,1.35679,1.97078,
First Transpose (Finished Receive),72.7001,71.7669,69.7116,69.9297,72.785,71.4567,69.8455,69.9378,63.7597,63.1763,62.9954,62.4753,63.7171,62.8641,63.071,63.1326,72.7537,71.2781,69.713,69.8674,72.7444,71.2397,69.9811,69.5039,72.7976,71.6015,70.0356,69.4156,72.8048,71.7394,69.8556,69.6821,72.5854,71.7373,69.7708,69.7851,72.603,71.3721,69.8709,69.8854,72.7594,71.5142,69.9241,69.8348,72.7258,71.723,69.8871,69.5872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7588,71.8229,69.768,69.9868,72.8439,71.5148,69.9022,69.9952,63.8155,63.2829,63.0494,62.7182,63.8088,62.9269,63.1293,63.3428,72.8129,71.3351,69.7701,69.9273,72.8036,71.2975,70.0375,69.5598,72.8566,71.6585,70.0926,69.4723,72.8638,71.796,69.9128,69.7379,72.6437,71.7933,69.8288,69.841,72.6639,71.4288,69.9281,69.9419,72.8207,71.5715,69.9804,69.8907,72.7838,71.7781,69.9432,69.6438,
First Transpose (Send Complete),73.3945,72.3248,70.2694,70.5047,73.4761,72.0171,70.4024,70.5026,64.7453,64.244,63.5445,63.8972,72.7811,71.7422,69.9771,69.917,73.4631,71.8293,70.2626,70.4204,73.4346,71.7915,70.5285,70.0485,73.4969,72.1531,70.6058,69.9665,73.4871,72.2819,70.4061,70.2304,73.2723,72.2829,70.3249,70.3262,73.2969,71.9195,70.4171,70.4471,73.4543,72.0675,70.4831,70.3825,73.4163,72.2807,70.4445,70.1297,
1D FFT Y-Direction,73.3928,72.3231,70.2674,70.5031,73.4742,72.0152,70.4005,70.5008,64.4637,63.8037,63.5425,63.2107,64.447,63.4447,63.6378,63.832,73.4612,71.8274,70.2605,70.4185,73.4329,71.7896,70.527,70.047,73.4949,72.151,70.6042,69.9648,73.4856,72.2802,70.4041,70.2287,73.2706,72.2812,70.3234,70.3246,73.295,71.9176,70.4153,70.4458,73.4527,72.0661,70.4814,70.3807,73.4146,72.2794,70.4425,70.128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.7895,72.684,70.6307,70.8743,73.863,72.3793,70.7662,70.8616,65.1284,64.604,63.9083,64.2571,73.1635,72.1027,70.334,70.2757,73.8422,72.1931,70.6231,70.7764,73.813,72.1464,70.8904,70.4046,73.8776,72.5105,70.9692,70.3224,73.8692,72.6375,70.7675,70.5855,73.6547,72.6393,70.6861,70.6831,73.6768,72.2761,70.7777,70.8023,73.8389,72.4243,70.8457,70.7421,73.7967,72.6357,70.8229,70.4862,
Second Transpose (Start Local Transpose),73.4077,72.3383,70.2828,70.5172,73.4889,72.0318,70.4151,70.514,64.7577,64.2581,63.5588,63.9133,72.798,71.7604,69.9945,69.9324,73.4753,71.8414,70.276,70.4332,73.4455,71.8024,70.5409,70.0632,73.5105,72.1665,70.619,69.9779,73.4994,72.2937,70.4189,70.2419,73.2851,72.295,70.3367,70.3393,73.3097,71.932,70.4295,70.458,73.4685,72.0797,70.4974,70.3982,73.429,72.2922,70.4574,70.1421,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.7899,72.6843,70.631,70.8746,73.8633,72.3796,70.7665,70.8618,65.1288,64.6044,63.9086,64.2578,73.1638,72.103,70.3345,70.276,73.8425,72.1934,70.6234,70.7767,73.8132,72.1467,70.8906,70.405,73.8779,72.5109,70.9695,70.3228,73.8695,72.6382,70.7679,70.5858,73.655,72.6396,70.6865,70.6833,73.6771,72.2765,70.7779,70.8025,73.8393,72.4246,70.846,70.7425,73.7971,72.636,70.8233,70.4864,
Second Transpose (Finished All2All),78.6276,78.6361,75.8308,76.7234,78.5747,77.2116,77.6418,78.5792,69.8842,69.4127,68.9485,69.8899,77.8529,76.9187,76.9272,77.8581,78.5101,76.985,77.588,78.5139,78.4825,76.9368,77.56,78.4856,78.5364,77.2809,77.6125,78.5404,78.5151,77.4025,77.5954,78.5192,78.4502,78.456,75.664,76.5596,78.3312,77.0478,77.4148,78.3351,78.4951,77.1966,77.5723,78.4997,78.4379,77.3964,77.5175,78.4417,
Second Transpose (Unpacking),79.0347,79.0377,76.2384,77.1263,78.9817,77.6223,78.0432,78.9828,70.2913,69.8237,69.3506,70.2918,78.2594,77.3296,77.3291,78.2615,78.9118,77.3852,77.9823,78.91,78.8846,77.3405,77.9549,78.8818,78.938,77.6831,78.0084,78.9365,78.9167,77.8054,77.9921,78.9151,78.8514,78.8506,76.0686,76.9577,78.7319,77.4503,77.8098,78.7334,78.8958,77.5981,77.969,78.8963,78.8388,77.803,77.9121,78.8387,
1D FFT X-Direction,0.672559,0.588977,0.594358,0.591696,0.660547,0.590486,0.586944,0.586344,0.687632,0.598116,0.598282,0.589147,0.660844,0.60329,0.5986,0.592997,0.881473,0.565442,0.577113,0.553202,0.891039,0.545431,0.547772,0.569994,0.862624,0.553077,0.562023,0.564322,0.885309,0.566847,0.560268,0.554174,0.846408,0.547973,0.552359,0.556222,0.937545,0.556397,0.555482,0.559116,0.898744,0.551109,0.573498,0.548786,0.87338,0.558782,0.569961,0.550421,
Run complete,79.4986,79.5007,76.6998,77.589,79.4446,78.0859,78.5049,79.4449,70.7562,70.2893,69.8145,70.7542,78.7215,77.7945,77.7953,78.7252,79.3684,77.8409,78.4393,79.3669,79.3424,77.7978,78.4119,79.3385,79.3954,78.1391,78.4637,79.3939,79.3741,78.2627,78.4521,79.3717,79.3082,79.3084,76.5248,77.4154,79.195,77.9079,78.2691,79.1901,79.3533,78.0543,78.4258,79.351,79.2951,78.2596,78.3689,79.2952,

init,2264.26,2309.21,2297.5,2253.77,2273.72,2289.12,2262.62,2206.21,2256.85,2260.17,2259.53,2255.18,2223.15,2094.52,2251.7,2236.27,2193.53,2281.12,2205.9,2274.21,2264.18,2274.38,2282.48,2247.45,2266.34,2302.22,2210.15,2296.88,2287.59,2275.14,2204.97,2284.73,2228.88,2233.51,2270.54,2245.2,2267.61,2260.02,2260.34,2253.14,2262.64,2261.26,2257.16,2240.92,2188.91,2231.01,2178.6,2245.15,
1D FFT Z-Direction,79.2661,79.2676,76.4616,77.3521,79.366,79.3691,76.5836,77.4467,71.3674,70.8178,70.4202,71.367,78.4797,77.8917,77.5388,78.4836,78.8964,78.8949,76.1403,76.9969,79.1252,77.8971,78.1919,79.1232,79.2114,79.2111,76.4299,77.3189,79.2573,79.2563,76.6283,77.358,79.1907,79.1945,76.4174,77.2947,79.0998,79.107,76.5858,77.1832,78.8652,77.6503,77.928,78.8638,79.2315,79.232,76.551,77.3346,
First Transpose (First Send),0.64606,0.592552,0.599948,0.598758,0.652011,0.61256,0.596784,0.5878,0.643251,0.599087,0.593596,0.587644,0.642252,0.611884,0.608594,0.596338,0.859289,0.557106,0.563908,0.555178,0.886645,0.553992,0.551117,0.559191,0.875152,0.551333,0.562857,0.563949,0.835904,0.558183,0.570978,0.557513,0.84595,0.553049,0.569221,0.5609,0.862098,0.565658,0.549572,0.553804,0.866792,0.55309,0.551383,0.550636,0.842083,0.566662,0.561394,0.55828,
First Transpose (Packing),0.644025,0.590662,0.598479,0.597427,0.650606,0.610809,0.59541,0.586394,0.641633,0.597884,0.592415,0.585961,0.640454,0.610384,0.607066,0.595049,0.85747,0.555806,0.562342,0.55387,0.885531,0.552434,0.548989,0.557706,0.873434,0.549812,0.561641,0.56257,0.834406,0.556921,0.569194,0.556285,0.844395,0.551812,0.567873,0.559125,0.860529,0.564179,0.548171,0.552244,0.865377,0.55144,0.550061,0.549175,0.840688,0.565135,0.56,0.556483,
First Transpose (Start Local Transpose),0.67282,0.61239,0.620768,0.620049,0.671711,0.633613,0.617865,0.607643,0.66236,0.621292,0.615939,0.608896,0.663325,0.641887,0.627215,0.615944,0.882592,0.577646,0.584597,0.577816,0.909091,0.574013,0.571969,0.580003,0.898347,0.571129,0.583392,0.587179,0.857001,0.578886,0.591495,0.579142,0.869461,0.574245,0.589738,0.582294,0.884721,0.587185,0.56908,0.57468,0.893511,0.573636,0.573957,0.573157,0.864233,0.585893,0.581588,0.580861,
First Transpose (Start Receive),0.681913,0.616795,0.624972,0.624731,0.676126,0.63901,0.622203,0.611889,0.666421,0.625668,0.620676,0.61334,0.667909,0.647119,0.634649,0.620541,0.888695,0.582627,0.589679,0.582465,0.913737,0.578466,0.57715,0.584562,0.903494,0.576212,0.588481,0.591936,0.862011,0.583622,0.597559,0.584182,0.873873,0.578521,0.594518,0.586641,0.889949,0.591627,0.574001,0.57969,0.898653,0.578097,0.578512,0.578352,0.869523,0.590114,0.586276,0.585669,
First Transpose (First Receive),1.33866,2.33954,2.32641,1.33327,1.8047,1.30968,1.68181,1.39862,1.35441,1.22842,1.71936,2.38895,1.40977,1.05606,1.32605,1.30778,1.90509,2.26618,2.33841,1.64246,1.73263,1.2171,2.34652,1.54427,1.27313,1.74057,1.98478,1.45803,1.88291,1.1085,1.26406,1.34405,2.76274,2.88691,1.4881,1.2766,1.52982,1.20577,1.58444,1.69899,1.42689,3.01851,4.46039,3.03489,1.44359,0.920149,2.66853,1.45409,
First Transpose (Finished Receive),72.4713,71.6031,69.9916,69.7167,72.5546,71.7775,70.215,69.9214,63.5083,64.2014,62.1335,63.2174,63.4087,64.3351,62.4001,64.0357,72.1514,71.3984,69.9395,69.725,72.5266,71.3492,70.1218,69.517,72.4741,71.6488,69.9534,69.3781,72.5341,71.8863,70.0687,69.9355,72.464,71.6656,70.0133,69.9291,72.371,71.8506,70.1593,69.9989,72.2644,71.0888,70.1344,69.9733,72.5093,71.7918,70.1279,69.8932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5299,71.6598,70.05,69.7735,72.6119,71.8355,70.2725,69.9784,63.6822,64.2558,62.3285,63.3116,63.4668,64.4325,62.5557,64.3088,72.2101,71.455,69.9969,69.781,72.5882,71.406,70.1782,69.5724,72.5319,71.7056,70.0104,69.4341,72.5927,71.9434,70.1274,69.9915,72.5245,71.7225,70.0697,69.9854,72.4304,71.9074,70.2164,70.055,72.3264,71.1452,70.1912,70.0305,72.5675,71.8493,70.1843,69.9492,
First Transpose (Send Complete),73.1697,72.1638,70.5481,70.2789,73.2678,72.3337,70.7609,70.476,65.392,64.7586,63.9316,63.9369,72.5099,71.8532,70.1747,69.9798,72.8578,71.9371,70.4981,70.2791,73.2329,71.9054,70.667,70.0735,73.1757,72.201,70.4952,69.931,73.2228,72.4325,70.6237,70.4974,73.1578,72.2143,70.5632,70.4808,73.0499,72.4024,70.7075,70.5464,72.9669,71.6562,70.6864,70.5192,73.198,72.3465,70.6776,70.4567,
1D FFT Y-Direction,73.1681,72.1619,70.5465,70.2771,73.2659,72.3315,70.7592,70.4743,64.3226,64.7569,62.8388,63.8065,64.1084,64.9303,63.0629,64.8171,72.8561,71.9353,70.4963,70.2771,73.231,71.9032,70.6649,70.0716,73.174,72.1988,70.4929,69.929,73.2213,72.4303,70.622,70.4956,73.1561,72.2127,70.5615,70.4791,73.0479,72.4001,70.7054,70.5445,72.965,71.6542,70.6844,70.5177,73.1962,72.3448,70.6757,70.4543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.5561,72.5229,70.914,70.639,73.6511,72.6944,71.1269,70.8355,65.7746,65.1198,64.2883,64.3086,72.8969,72.2119,70.5321,70.338,73.2381,72.291,70.8598,70.6359,73.6144,72.2613,71.0313,70.4295,73.5627,72.5603,70.8699,70.2956,73.6027,72.7875,70.9764,70.8536,73.5385,72.5698,70.9154,70.8374,73.4314,72.7576,71.0725,70.9018,73.352,72.0121,71.039,70.8754,73.5815,72.7132,71.0388,70.8124,
Second Transpose (Start Local Transpose),73.1823,72.1756,70.5594,70.2912,73.2799,72.3478,70.7735,70.4878,65.4061,64.7735,63.9463,63.9503,72.5268,71.8698,70.1943,69.9961,72.8714,71.9501,70.5103,70.2917,73.2463,71.9174,70.6793,70.0854,73.189,72.2174,70.508,69.9435,73.2363,72.4457,70.6363,70.5092,73.1708,72.2254,70.5754,70.4925,73.0622,72.4146,70.7213,70.5584,72.9843,71.6683,70.6993,70.5314,73.212,72.3585,70.6909,70.469,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
