,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.14261,0.080626,0.080862,0.078174,0.08161,0.079981,0.083145,0.07993,0.082772,0.081693,0.081019,0.079775,0.084501,0.080663,0.083804,0.081954,0.139363,0.080891,0.081177,0.081817,0.082743,0.082774,0.080417,0.084012,0.081078,0.081933,0.08102,0.084418,0.082768,0.082657,0.081536,0.082613,0.103503,0.080621,0.08008,0.080145,0.083376,0.077899,0.080507,0.080271,0.083747,0.079949,0.080244,0.080774,0.078642,0.080575,0.078997,0.079082,
First Transpose (Start Local Transpose),0.149174,0.085726,0.085315,0.083219,0.087904,0.084816,0.087732,0.085233,0.087501,0.086363,0.085444,0.08426,0.088451,0.084648,0.089439,0.086585,0.143948,0.086045,0.086807,0.087469,0.087549,0.088304,0.085575,0.089861,0.08601,0.086673,0.085644,0.088985,0.088942,0.088963,0.086545,0.08717,0.108861,0.085084,0.084833,0.085551,0.087986,0.082423,0.085092,0.084884,0.088362,0.085226,0.08534,0.085914,0.083102,0.085962,0.084666,0.084237,
First Transpose (Start Receive),0.15862,0.090037,0.089511,0.087367,0.093255,0.089226,0.091846,0.089955,0.092023,0.090586,0.089553,0.088205,0.092711,0.089167,0.095008,0.090824,0.148271,0.090391,0.090863,0.09295,0.091777,0.092592,0.08957,0.095007,0.090173,0.091424,0.089974,0.093017,0.094375,0.093531,0.090871,0.091775,0.11358,0.088917,0.089793,0.090099,0.091855,0.086447,0.088841,0.088813,0.092244,0.089953,0.08944,0.090972,0.087055,0.091552,0.088907,0.088446,
First Transpose (First Receive),6.74673,6.18422,5.65605,5.45904,6.25904,6.11769,4.84,5.00376,5.72977,6.19446,6.31475,5.91114,6.12605,5.99689,5.42245,5.5181,6.03552,6.61121,5.16619,5.78733,5.98381,5.25745,4.92211,6.39032,5.68678,4.99213,6.16777,5.78192,5.90762,5.25413,5.38909,5.72393,5.98833,5.95855,4.87997,5.62789,6.26442,4.9438,5.48416,4.72277,5.89564,5.11296,6.20544,5.54051,5.78287,5.64602,6.04535,5.47198,
First Transpose (Finished Receive),7.5087,6.41751,6.81388,6.75918,6.86944,6.90023,6.76789,6.70087,6.95382,6.781,6.38644,6.80942,6.9953,7.01118,6.83133,6.82748,7.43585,6.80817,5.64193,6.71777,6.92913,6.94006,5.05264,6.6224,6.99052,6.02985,6.81684,5.79111,6.19922,6.97627,6.09439,6.78043,6.47569,6.35969,6.8601,5.89788,6.29305,5.96479,6.70972,6.03745,5.92128,6.74156,6.4207,6.89085,6.94351,6.24441,6.64258,5.48128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.56357,6.46999,6.86591,6.81072,6.92276,6.95215,6.82094,6.75555,7.00654,6.83376,6.43776,6.86152,7.04834,7.06271,6.88445,6.88014,7.49047,6.86097,5.70129,6.77088,6.98237,6.99585,5.10633,6.67663,7.04643,6.08396,6.86919,5.88661,6.2544,7.03003,6.15197,6.8333,6.52847,6.41345,6.91257,5.95191,6.36161,6.01909,6.7635,6.09186,6.00013,6.79581,6.47422,6.94372,6.99684,6.30003,6.69504,5.57222,
First Transpose (Send Complete),8.04799,6.81123,7.2373,7.14969,7.28502,7.31381,7.16131,7.1178,7.34266,7.1996,6.79967,7.19917,7.42201,7.42381,7.23372,7.25034,7.9757,7.2161,6.79948,7.13617,7.35353,7.36423,6.71129,7.04833,7.41109,6.74904,7.23507,6.82254,6.93645,7.40873,6.75064,7.21663,7.4493,6.78648,7.24732,6.68954,6.87381,6.88385,7.11383,6.61622,6.96348,7.17035,6.83169,7.29319,7.37224,6.95325,7.05576,6.74192,
1D FFT Y-Direction,8.04696,6.80866,7.23654,7.14906,7.28415,7.31323,7.16066,7.11713,7.34178,7.1985,6.78566,7.19856,7.42137,7.42322,7.23278,7.24968,7.9748,7.21533,6.10488,7.13542,7.35228,7.36345,5.46557,7.04764,7.41028,6.44845,7.23431,6.22141,6.60365,7.40792,6.51433,7.21586,7.01322,6.76125,7.24654,6.32617,6.71074,6.38567,7.11303,6.43267,6.33783,7.16908,6.83088,7.29238,7.37162,6.64054,7.05501,5.92773,
Second Transpose (First Send),8.07434,6.83148,7.25622,7.16941,7.30586,7.33251,7.18065,7.13831,7.36199,7.21942,6.82051,7.21835,7.44024,7.44225,7.25423,7.26969,7.99795,7.23758,6.82025,7.15664,7.37742,7.38683,6.73333,7.06997,7.43349,6.77184,7.25474,6.8423,6.9584,7.42937,6.77152,7.23701,7.47405,6.80702,7.26763,6.71073,6.89436,6.90395,7.13508,6.63881,6.98384,7.18968,6.85438,7.31475,7.3936,6.97459,7.07592,6.76447,
Second Transpose (Packing),8.37473,7.08423,7.51067,7.42717,7.57873,7.58833,7.44116,7.41429,7.62671,7.47346,7.07611,7.47752,7.69583,7.70063,7.52658,7.52141,8.29914,7.51816,7.08972,7.45775,7.68174,7.66908,6.9901,7.37484,7.7326,7.04278,7.53192,7.10465,7.23307,7.71767,7.0285,7.51215,7.7722,7.06612,7.56331,6.9734,7.15353,7.16821,7.42101,6.90264,7.25521,7.45829,7.11476,7.60112,7.67547,7.25197,7.34161,7.02554,
Second Transpose (Start Local Transpose),8.37523,7.08472,7.51109,7.42758,7.5793,7.58881,7.44195,7.41473,7.62717,7.47385,7.0764,7.47783,7.69633,7.70119,7.52703,7.52174,8.29965,7.51857,7.09017,7.45819,7.6826,7.66956,6.99053,7.37534,7.73302,7.04313,7.5325,7.10501,7.23359,7.71815,7.02886,7.51259,7.77258,7.06656,7.56378,6.97371,7.15415,7.16852,7.42184,6.90312,7.25575,7.45884,7.11509,7.60166,7.67601,7.25243,7.34235,7.02604,
Second Transpose (Start Receive),8.37966,7.08859,7.51474,7.43124,7.5835,7.59277,7.44546,7.41841,7.63124,7.4776,7.08034,7.48125,7.69958,7.70519,7.5317,7.52582,8.30363,7.52302,7.09361,7.46187,7.68907,7.67577,6.99416,7.3799,7.73706,7.04713,7.53592,7.10857,7.23813,7.72181,7.0323,7.51663,7.77646,7.07125,7.56755,6.97731,7.15778,7.17298,7.42594,6.90692,7.25971,7.46288,7.11865,7.60496,7.6797,7.25659,7.34594,7.02976,
Second Transpose (First Receive),11.7917,7.47897,11.5422,11.446,11.6622,11.5232,12.0619,11.2191,11.6669,11.2129,8.96066,11.5417,12.0093,12.0218,11.7132,11.6307,12.3724,11.7843,11.0259,11.5304,12.1547,12.0368,9.79395,11.5512,12.2649,12.5527,12.4255,11.3994,12.2679,12.1434,11.9386,12.7513,12.5614,11.2544,12.1691,10.5229,11.2724,11.2091,11.2954,11.065,12.303,12.7546,11.6739,12.4093,13.0877,12.2054,12.1722,11.3297,
Second Transpose (Finished Receive),16.831,16.4535,16.9577,17.0589,16.7675,16.3916,16.6288,17.0408,16.4302,16.15,16.0993,16.1371,16.3447,16.2936,16.2303,16.1746,16.7229,16.4155,16.2673,16.4277,16.7096,16.4953,16.2027,16.5361,15.9638,15.6297,15.9447,15.85,15.6506,15.8855,15.7786,15.7227,16.3114,16.0546,16.1637,16.1044,16.2583,16.0418,15.9003,16.3012,15.9245,15.9603,16.1505,16.1453,16.1103,15.7788,15.8399,15.8012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8502,16.472,16.9758,17.0944,16.7873,16.4106,16.6474,17.0607,16.4488,16.1696,16.1181,16.156,16.3628,16.3126,16.2496,16.1938,16.741,16.4348,16.2862,16.4464,16.7284,16.5144,16.2215,16.5553,15.9827,15.6487,15.9632,15.8681,15.67,15.9043,15.7971,15.7419,16.3301,16.0726,16.1828,16.1235,16.2766,16.0608,15.9188,16.3203,15.9434,15.9782,16.1687,16.1641,16.1286,15.7985,15.8577,15.8215,
1D FFT X-Direction,0.141935,0.080195,0.080216,0.077767,0.080913,0.079581,0.082726,0.079446,0.082306,0.081237,0.080547,0.07927,0.083883,0.079961,0.08321,0.08137,0.138869,0.080471,0.080626,0.081304,0.082286,0.082332,0.079898,0.083455,0.08063,0.081401,0.080503,0.083913,0.082126,0.08216,0.080973,0.082032,0.102996,0.08009,0.079626,0.079476,0.082962,0.077563,0.080154,0.079673,0.08335,0.079366,0.07986,0.080359,0.078172,0.080077,0.078524,0.078726,
Run complete,17.0516,16.5436,17.0455,17.1655,16.8603,16.5385,16.718,17.1342,16.5281,16.2435,16.1911,16.3091,16.4355,16.3851,16.3936,16.2689,16.8151,16.5944,16.3596,16.6374,16.8028,16.6154,16.2925,16.6297,16.0571,15.7805,16.0369,15.9403,15.7949,15.9808,15.8696,15.924,16.4044,16.1432,16.3204,16.1941,16.3476,16.131,15.99,16.3947,16.0742,16.0514,16.2375,16.2373,16.2017,15.9348,15.931,16.0136,

init,1787.45,1773.18,1777.02,1764.26,1750.62,1751.55,1723.16,1669.53,1755.63,1751.98,1747.77,1762.76,1733.99,1720.72,1667.13,1716.69,1737.76,1707.81,1775.5,1783.85,1776.22,1779.96,1780.41,1785.9,1787.56,1792.32,1784.58,1789.71,1700.28,1739.24,1763.8,1745.91,1805.97,1803.78,1803.77,1805.41,1659.73,1785.45,1792.33,1792.54,1783.89,1779.15,1774.62,1783.11,1752.01,1663.81,1740,1764.53,
1D FFT Z-Direction,16.7196,16.4865,16.4245,16.6362,16.5315,16.4515,16.2291,16.2909,16.2273,16.0839,15.7808,15.7395,15.9469,15.8084,15.9792,15.9578,16.495,16.02,16.2425,16.4748,16.4454,16.3336,16.47,16.4213,15.9519,15.788,16.2017,16.2167,15.9736,15.9961,16.2571,16.2971,16.1604,16.4899,16.4749,16.1088,16.3473,16.4468,16.2079,16.2992,16.2709,16.2798,16.2136,16.3941,16.2407,16.5275,16.1425,16.4661,
First Transpose (First Send),0.136597,0.081666,0.079239,0.081516,0.085713,0.083273,0.079307,0.082843,0.085638,0.081281,0.081213,0.083448,0.081644,0.08311,0.084702,0.086882,0.131791,0.082253,0.08339,0.082618,0.083033,0.081445,0.082085,0.083891,0.084779,0.082243,0.082474,0.082925,0.084394,0.089007,0.084781,0.082061,0.095922,0.081088,0.080953,0.082236,0.079811,0.079873,0.080277,0.080182,0.082863,0.082032,0.081488,0.080535,0.081741,0.083741,0.082514,0.0815,
First Transpose (Packing),0.133385,0.080442,0.077995,0.079968,0.084298,0.082359,0.078231,0.081359,0.084213,0.080026,0.079583,0.081976,0.080547,0.082039,0.083273,0.085711,0.130374,0.08071,0.08201,0.081307,0.081668,0.079864,0.080378,0.082121,0.082945,0.080826,0.081446,0.081553,0.082315,0.08761,0.083423,0.080553,0.094217,0.079694,0.079511,0.080193,0.078742,0.078652,0.079147,0.078876,0.081132,0.080827,0.080367,0.079184,0.080197,0.082053,0.081142,0.07997,
First Transpose (Start Local Transpose),0.141778,0.085388,0.082011,0.085,0.08925,0.086735,0.082131,0.086043,0.089114,0.084857,0.08427,0.087244,0.085022,0.086498,0.088697,0.09003,0.135273,0.086505,0.087357,0.086693,0.08707,0.084728,0.085797,0.08841,0.089209,0.086146,0.086286,0.086342,0.087811,0.093559,0.089306,0.085548,0.100155,0.08489,0.085343,0.086082,0.082977,0.083481,0.083725,0.084519,0.086447,0.085368,0.085267,0.084159,0.085391,0.091209,0.086289,0.085413,
First Transpose (Start Receive),0.150879,0.0896,0.08602,0.088868,0.094227,0.090802,0.086085,0.090253,0.093166,0.089418,0.088477,0.091433,0.089354,0.090673,0.09358,0.094064,0.139353,0.090747,0.092125,0.090721,0.091699,0.088957,0.090565,0.093463,0.09366,0.090943,0.090312,0.090499,0.092897,0.097869,0.094352,0.090379,0.104445,0.089021,0.090672,0.08987,0.086601,0.087679,0.087894,0.089236,0.090794,0.089707,0.0898,0.088838,0.089473,0.096367,0.090724,0.089726,
First Transpose (First Receive),5.84835,5.47158,5.29098,6.51635,5.53941,5.0779,5.67766,6.15018,5.5904,6.42572,6.04539,5.28697,5.68521,5.84894,5.10439,6.16978,6.79729,5.6039,5.26333,5.21428,6.06265,4.56207,5.69947,5.69546,6.18131,5.47098,6.43209,5.15672,5.63943,6.45832,5.28572,6.18029,5.92194,5.54333,6.53506,5.20713,4.97968,6.04873,6.51803,5.54405,5.79277,5.12816,5.88813,6.2736,6.50153,5.60146,6.42878,5.54334,
First Transpose (Finished Receive),7.20141,6.9165,6.91442,6.54624,6.33106,6.15618,6.32418,7.0357,5.82913,6.88305,6.43257,6.32839,6.86247,6.30963,6.92401,6.48618,7.21608,5.60904,6.41295,6.42544,6.97192,6.87675,6.81894,6.23686,6.77985,6.33416,6.45615,6.89465,6.3692,6.93278,6.19932,6.95308,6.55737,6.92795,6.89992,6.45473,6.88366,6.88845,6.82512,6.96459,6.76183,6.80509,6.45468,6.94665,6.89019,6.92607,6.869,6.99079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.25632,6.96973,6.96691,6.6121,6.38736,6.22263,6.37844,7.09046,5.88497,6.93634,6.48461,6.3818,6.91494,6.36242,6.97731,6.53905,7.26828,5.70088,6.46915,6.4786,7.02537,6.93219,6.87313,6.29079,6.83532,6.3888,6.52746,6.94739,6.4243,6.98575,6.25362,7.00518,6.61121,6.98029,6.95217,6.50647,6.93579,6.93977,6.87671,7.01692,6.81706,6.85773,6.50648,6.99888,6.94281,6.97897,6.91999,7.04314,
First Transpose (Send Complete),7.74048,7.34727,7.3099,6.97496,6.89165,6.83275,6.79621,7.46539,6.71232,7.31274,6.83581,6.88482,7.28692,6.88069,7.34075,6.94753,7.74365,6.89781,6.89456,6.84342,7.39383,7.30807,7.20529,6.97037,7.17044,6.85237,6.90388,7.3108,6.85086,7.36471,6.87394,7.35085,7.15848,7.33236,7.3003,6.86757,7.26309,7.28022,7.2491,7.38549,7.16726,7.23834,6.83719,7.36539,7.3165,7.32949,7.29124,7.41488,
1D FFT Y-Direction,7.73964,7.34628,7.30923,6.9743,6.76386,6.56963,6.75394,7.46472,6.26159,7.31178,6.8318,6.74531,7.28624,6.73354,7.34002,6.89704,7.74293,6.07304,6.83664,6.84095,7.39298,7.30727,7.2045,6.65842,7.16979,6.75041,6.90331,7.31009,6.75475,7.36398,6.62043,7.35018,7.10207,7.33176,7.29969,6.86689,7.26256,7.27964,7.24837,7.38477,7.16657,7.23754,6.8365,7.36469,7.31586,7.32887,7.29068,7.41418,
Second Transpose (First Send),7.76145,7.36931,7.33117,6.99387,6.91246,6.85239,6.8169,7.48862,6.73225,7.33284,6.85567,6.90365,7.30627,6.89971,7.36234,6.96751,7.76511,6.91782,6.91546,6.86316,7.41334,7.32869,7.22535,6.99125,7.19017,6.87184,6.92347,7.33016,6.87405,7.38687,6.89404,7.37073,7.17852,7.35194,7.32101,6.88628,7.28168,7.29887,7.26735,7.40488,7.18714,7.25755,6.85734,7.38513,7.33554,7.34967,7.31147,7.43623,
Second Transpose (Packing),8.04669,7.64897,7.61122,7.26337,7.19668,7.10628,7.07783,7.7972,6.99446,7.60408,7.11184,7.16462,7.57149,7.15264,7.64829,7.23071,8.05062,7.17127,7.18328,7.11598,7.70439,7.59657,7.50143,7.26264,7.46522,7.13186,7.17666,7.60144,7.14482,7.66929,7.14834,7.64855,7.46052,7.61734,7.59495,7.14203,7.53486,7.55462,7.54878,7.66688,7.44684,7.51142,7.11424,7.65353,7.59069,7.61997,7.56803,7.70058,
Second Transpose (Start Local Transpose),8.04725,7.64949,7.61172,7.26395,7.197,7.10678,7.07825,7.79795,6.99489,7.60515,7.11224,7.16501,7.57192,7.15316,7.6486,7.23109,8.05102,7.17184,7.18369,7.11637,7.70495,7.59726,7.50201,7.26309,7.46564,7.13224,7.17705,7.60185,7.14525,7.66981,7.1487,7.64894,7.4609,7.61776,7.59535,7.1424,7.53542,7.55498,7.54927,7.66759,7.44733,7.51209,7.11463,7.65407,7.59114,7.62041,7.56839,7.70099,
Second Transpose (Start Receive),8.05115,7.65375,7.61518,7.26788,7.20221,7.11043,7.08224,7.80254,6.99862,7.60934,7.11559,7.16955,7.57574,7.15692,7.65376,7.23445,8.05464,7.1755,7.18729,7.1202,7.70866,7.60085,7.50572,7.26803,7.46921,7.13578,7.1805,7.60591,7.14994,7.6734,7.1527,7.65294,7.465,7.62137,7.59907,7.14597,7.53873,7.55855,7.55272,7.67179,7.45069,7.51613,7.11805,7.65749,7.59445,7.6245,7.57169,7.7045,
Second Transpose (First Receive),12.5295,11.7131,11.8926,11.4134,10.6499,9.66348,11.2425,12.0776,12.1727,13.1062,12.0932,12.0915,13.0848,12.3971,13.2792,12.6406,10.9799,10.343,10.9335,10.4532,11.1294,10.6325,10.8412,10.4551,11.9438,11.6784,11.9288,11.9797,11.7553,12.0718,11.9756,11.9798,12.3588,13.9694,14.1573,11.4235,13.2045,13.2589,13.8761,13.8736,11.9364,11.7578,11.321,12.5194,12.2582,12.4918,12.021,12.3193,
Second Transpose (Finished Receive),16.6321,16.3978,16.3338,16.5476,16.4416,16.3632,16.1401,16.2032,16.136,15.9955,15.6914,15.6499,15.8552,15.7182,15.8868,15.8663,16.4061,15.9326,16.154,16.3865,16.353,16.2439,16.3761,16.3268,15.857,15.6992,16.1119,16.129,15.8829,15.9067,16.1686,16.2101,16.0681,16.4009,16.3853,16.0213,16.2595,16.3584,16.1199,16.2068,16.1812,16.1899,16.1258,16.3053,16.1534,16.4351,16.0528,16.3754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6505,16.4165,16.3531,16.5667,16.4619,16.3822,16.1587,16.2217,16.1549,16.0141,15.7099,15.67,15.874,15.7379,15.9068,15.8862,16.4252,15.9513,16.1727,16.4051,16.3746,16.263,16.3988,16.3469,15.8768,15.7175,16.1307,16.1473,15.9025,15.9254,16.1878,16.2285,16.0881,16.4192,16.4039,16.0394,16.2779,16.3776,16.1387,16.2252,16.2002,16.2079,16.1443,16.3237,16.1721,16.4543,16.0721,16.3942,
1D FFT X-Direction,0.132378,0.079946,0.077443,0.079502,0.083714,0.081929,0.077821,0.080808,0.083493,0.079452,0.079156,0.081291,0.079963,0.08137,0.082761,0.085075,0.129974,0.080192,0.081436,0.080694,0.081013,0.079237,0.08,0.081419,0.082462,0.080357,0.080805,0.081173,0.08182,0.086906,0.082588,0.080102,0.093649,0.079163,0.078957,0.079639,0.078266,0.078192,0.078593,0.0783,0.080339,0.080297,0.079731,0.078635,0.079769,0.08152,0.080638,0.079246,
Run complete,16.7315,16.5744,16.6411,16.6415,16.5329,16.4524,16.2303,16.5068,16.2288,16.1438,15.909,15.7424,15.9513,15.8111,15.9944,15.9694,16.5025,16.1128,16.2769,16.4759,16.4491,16.3369,16.4734,16.4226,16.1639,15.9218,16.2134,16.2209,15.9748,15.9996,16.2584,16.3022,16.2649,16.4929,16.4774,16.1738,16.3522,16.4499,16.3126,16.3025,16.386,16.3496,16.2374,16.3968,16.2438,16.5311,16.2599,16.4702,

init,1787.45,1773.18,1777.02,1764.26,1750.62,1751.55,1723.16,1669.53,1755.63,1751.98,1747.77,1762.76,1733.99,1720.72,1667.13,1716.69,1737.76,1707.81,1775.5,1783.85,1776.22,1779.96,1780.41,1785.9,1787.56,1792.32,1784.58,1789.71,1700.28,1739.24,1763.8,1745.91,1805.97,1803.78,1803.77,1805.41,1659.73,1785.45,1792.33,1792.54,1783.89,1779.15,1774.62,1783.11,1752.01,1663.81,1740,1764.53,
1D FFT Z-Direction,16.4423,16.3506,16.2714,16.3816,16.371,16.3886,16.3903,16.2106,16.0123,16.4564,16.0151,16.3068,16.4322,16.2135,16.372,16.452,16.8629,16.6401,16.6718,16.9869,16.4562,16.8672,17.0453,16.4976,16.108,16.2051,16.1956,16.027,15.9802,15.9248,16.0277,16.0415,16.2147,16.0865,16.2666,16.3494,15.9616,16.2569,16.4109,15.9249,16.0084,16.1744,16.2176,16.2991,15.9343,15.78,15.752,15.9945,
First Transpose (First Send),0.137779,0.08388,0.078782,0.082172,0.084194,0.080888,0.081339,0.082714,0.083102,0.081209,0.081275,0.082736,0.084541,0.083368,0.083277,0.083511,0.142287,0.081047,0.082635,0.081991,0.081333,0.081402,0.0895,0.084351,0.083578,0.082327,0.083482,0.082017,0.088887,0.082656,0.081598,0.082615,0.091918,0.085068,0.082534,0.080868,0.078521,0.080878,0.08171,0.081203,0.082799,0.082669,0.079719,0.079798,0.081698,0.084023,0.083915,0.081996,
First Transpose (Packing),0.134961,0.082545,0.077344,0.080997,0.082866,0.079822,0.080117,0.081593,0.081914,0.080009,0.079909,0.081435,0.082963,0.082234,0.081335,0.082285,0.14021,0.079662,0.081078,0.080703,0.08013,0.080384,0.087775,0.082542,0.082184,0.081033,0.082357,0.080615,0.087433,0.081555,0.080182,0.081492,0.090244,0.083339,0.081277,0.079666,0.077586,0.079523,0.080537,0.079894,0.080916,0.08084,0.078527,0.078389,0.080467,0.082048,0.082252,0.080112,
First Transpose (Start Local Transpose),0.142249,0.086986,0.083006,0.085711,0.088127,0.084772,0.084523,0.085762,0.086144,0.084554,0.085145,0.085809,0.088112,0.086697,0.087985,0.087248,0.146473,0.085359,0.086262,0.085268,0.084748,0.085686,0.094665,0.089208,0.087663,0.08597,0.087475,0.086358,0.092705,0.086431,0.084873,0.086424,0.094968,0.089961,0.086629,0.085114,0.081617,0.085392,0.08558,0.085356,0.087086,0.086857,0.082974,0.08341,0.085416,0.088791,0.087987,0.086562,
First Transpose (Start Receive),0.151881,0.09384,0.087138,0.090031,0.093591,0.089037,0.088952,0.089729,0.090417,0.089699,0.089548,0.089977,0.092983,0.091015,0.093234,0.092259,0.150757,0.089615,0.093181,0.089277,0.088815,0.090321,0.099405,0.094353,0.092212,0.090746,0.092462,0.090799,0.097716,0.091079,0.089251,0.090467,0.099083,0.094417,0.090946,0.089621,0.085325,0.08929,0.08999,0.089361,0.093325,0.09199,0.087026,0.088053,0.089302,0.094139,0.092924,0.091542,
First Transpose (First Receive),6.11322,6.02991,6.28572,6.09039,4.87832,5.83482,5.65787,6.45003,6.21663,6.23562,6.18686,5.33637,5.36562,5.87297,6.42867,5.05585,6.84415,5.22857,5.98514,6.40355,5.87237,5.12986,6.17156,5.51363,6.44727,5.76593,6.19705,5.38094,5.70569,5.24211,5.07475,5.09953,6.02676,5.81449,5.99545,6.33415,5.41788,4.97247,5.90494,5.48518,6.40984,5.60944,5.68833,6.21915,6.12365,5.36547,5.37296,6.05603,
First Transpose (Finished Receive),6.69543,6.84825,6.82039,6.91795,6.80757,6.84963,7.08325,6.792,6.35401,6.86672,6.3703,6.94116,6.93716,6.7959,6.81352,6.93048,7.31993,6.86935,6.82273,6.40987,6.7942,5.65669,6.17844,6.85472,6.86539,6.96532,6.96665,6.19976,6.14307,6.70838,6.35626,6.08721,6.72937,6.06316,6.22585,6.42852,5.86432,6.87906,7.36463,6.30873,6.85978,6.27155,6.93401,6.96832,6.87694,5.70454,6.39769,6.97278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.7491,6.90067,6.87399,6.96968,6.861,6.90198,7.13529,6.8466,6.40807,6.91917,6.42199,6.9934,6.99035,6.84928,6.86923,6.98297,7.37213,6.92265,6.87974,6.49933,6.84765,5.70964,6.27194,6.90941,6.92359,7.01831,7.01917,6.26229,6.1989,6.76221,6.40882,6.14022,6.78295,6.11884,6.29437,6.48086,5.9167,6.93272,7.43631,6.3633,6.91452,6.32616,6.98605,7.02097,6.92926,5.76434,6.45024,7.02631,
First Transpose (Send Complete),7.19561,7.28681,7.24896,7.30867,7.23185,7.26677,7.52323,7.22219,6.83153,7.25772,6.90104,7.35716,7.35413,7.23563,7.24557,7.36961,7.86312,7.26381,7.25858,6.87053,7.21816,6.83636,7.0401,7.27865,7.26033,7.38309,7.38844,6.90951,6.88258,7.0919,6.78665,6.91922,7.30084,6.80129,6.78132,6.89133,6.76784,7.28681,7.80549,6.79808,7.28785,6.87165,7.35412,7.37054,7.30049,6.7174,6.79594,7.35863,
1D FFT Y-Direction,7.19466,7.28583,7.24831,7.30799,7.23111,7.26606,7.52257,7.22156,6.74574,7.25692,6.76889,7.35642,7.35343,7.23476,7.24453,7.36869,7.86189,7.26293,7.2579,6.86984,7.21741,6.08094,6.64988,7.27797,7.25958,7.3824,7.38778,6.64527,6.5167,7.09089,6.74365,6.47373,7.27358,6.46639,6.65885,6.86601,6.28341,7.28611,7.80455,6.72361,7.28694,6.67384,7.35342,7.36981,7.29983,6.13224,6.79521,7.35754,
Second Transpose (First Send),7.21633,7.30639,7.26884,7.32784,7.25233,7.2857,7.54433,7.24145,6.85249,7.27927,6.92084,7.37669,7.37377,7.25687,7.26875,7.38926,7.89013,7.28533,7.28182,6.89008,7.23803,6.85694,7.05936,7.29994,7.2835,7.40271,7.40981,6.9297,6.90394,7.11105,6.80689,6.93884,7.32304,6.82114,6.80014,6.91119,6.78842,7.30724,7.82895,6.81824,7.31132,6.89125,7.37346,7.39004,7.32284,6.73821,6.81689,7.38197,
Second Transpose (Packing),7.47945,7.56448,7.5237,7.58319,7.52277,7.53869,7.81322,7.50453,7.11944,7.55269,7.17779,7.63685,7.63395,7.5088,7.55186,7.64984,8.17389,7.54664,7.56465,7.14397,7.50386,7.11849,7.32905,7.5863,7.58587,7.69354,7.71475,7.18198,7.17114,7.37634,7.06582,7.19174,7.61226,7.08061,7.05593,7.18758,7.04524,7.59066,8.11878,7.08185,7.59668,7.14739,7.64652,7.67378,7.60052,7.01334,7.07845,7.67633,
