,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2264.15,2262.08,2269.47,2270.63,2244.06,2074.74,2232.02,2206.67,2272.16,2277.45,2280.02,2276.58,2175.19,2250.58,2165.89,2228.56,2260.35,2270.28,2269.61,2271.94,2178.83,2180.73,2230.56,2222.98,2238.78,2253.3,2246.45,2223.47,2238.19,2144.75,2205.52,2155.32,2201.09,2242.83,2258.6,2187.43,2265.38,2263.58,2273.15,2265.68,2215.74,2258.84,2251.29,2215.97,2235.79,2234.02,2221.39,2094.13,
1D FFT Z-Direction,157.121,155.566,152.144,152.415,157.285,155.308,152.001,152.205,140.327,139.659,137.603,137.727,155.449,154.343,151.123,151.264,157.135,154.793,151.542,151.706,157.164,154.621,151.497,151.485,156.983,155.411,152.051,152.302,157.016,155.259,151.936,152.174,157.142,155.226,151.898,152.16,157.114,155.399,152.102,152.308,157.09,155.259,151.958,152.181,157.008,155.403,152.097,152.323,
First Transpose (First Send),1.32223,1.13326,1.13732,1.13706,1.32112,1.12544,1.13722,1.13067,1.343,1.14785,1.12601,1.14058,1.32708,1.12786,1.13488,1.12511,1.39434,1.09269,1.11005,1.11607,1.43734,1.10691,1.12307,1.11197,1.44513,1.10309,1.10671,1.10632,1.43482,1.10471,1.11203,1.11175,1.40178,1.11843,1.1121,1.10438,1.47155,1.10869,1.11451,1.10479,1.41993,1.11264,1.1026,1.11642,1.43318,1.11507,1.11727,1.10213,
First Transpose (Packing),1.32013,1.13194,1.13613,1.13562,1.31905,1.12427,1.1358,1.1288,1.34135,1.14642,1.12417,1.13903,1.32529,1.12629,1.13346,1.12354,1.39303,1.0913,1.10871,1.11463,1.43605,1.10561,1.12166,1.11045,1.44384,1.10179,1.10546,1.1049,1.4327,1.10337,1.11032,1.11042,1.39969,1.11716,1.11074,1.1031,1.46933,1.10756,1.11311,1.10345,1.41867,1.11109,1.10104,1.11512,1.43153,1.11382,1.11608,1.10078,
First Transpose (Start Local Transpose),1.34901,1.15877,1.15904,1.16804,1.34864,1.15151,1.16281,1.15948,1.36866,1.17136,1.15055,1.16273,1.35184,1.15008,1.15822,1.14892,1.42249,1.11503,1.13276,1.14173,1.46422,1.12985,1.14915,1.13951,1.47103,1.12847,1.13154,1.13134,1.46401,1.12745,1.13704,1.13595,1.42946,1.14038,1.13867,1.12904,1.49892,1.13209,1.13955,1.12776,1.44765,1.13715,1.12713,1.14207,1.46439,1.13908,1.14072,1.1269,
First Transpose (Start Receive),1.35795,1.16439,1.16567,1.17411,1.35407,1.15616,1.16893,1.16709,1.37455,1.17587,1.15628,1.16711,1.35713,1.15482,1.16311,1.15407,1.42773,1.11984,1.13876,1.14701,1.46969,1.13543,1.15485,1.14535,1.47668,1.13435,1.13623,1.13743,1.46967,1.13247,1.14248,1.14136,1.4359,1.14535,1.14449,1.13426,1.50532,1.13741,1.14556,1.13352,1.45308,1.14208,1.13235,1.14738,1.47232,1.14375,1.14562,1.13185,
First Transpose (First Receive),2.06721,1.87337,2.53972,2.67551,2.083,1.85157,2.54895,2.5328,2.07866,1.88934,3.46587,2.86808,2.0665,1.85305,3.21114,3.52072,2.22943,3.95041,4.61127,4.47681,2.14178,2.54409,3.92201,4.42109,2.17826,1.90046,2.9601,3.34419,2.1512,1.81634,4.59426,4.15369,3.25952,2.87635,4.58023,4.35291,2.18023,1.81715,3.78945,3.76931,2.52902,2.24164,3.2165,3.10264,2.1509,1.89702,3.69833,2.66783,
First Transpose (Finished Receive),144.348,143.512,138.754,138.241,144.372,143.259,138.643,138.175,127.295,127.497,127.19,126.799,126.226,127.633,127.156,127.311,144.274,142.878,138.506,137.611,144.311,142.668,138.272,137.605,144.36,143.459,138.804,138.178,144.312,143.317,138.296,138.198,144.364,143.325,138.732,137.498,144.421,143.469,138.763,137.899,144.348,143.36,138.727,137.604,144.342,143.464,137.948,138.237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.457,143.611,138.858,138.339,144.482,143.358,138.739,138.276,127.482,127.593,127.286,126.896,126.421,127.868,127.529,127.612,144.392,142.975,138.61,137.709,144.421,142.77,138.37,137.707,144.468,143.558,138.901,138.276,144.42,143.42,138.393,138.293,144.481,143.43,138.831,137.596,144.532,143.57,138.862,138.002,144.456,143.461,138.823,137.702,144.459,143.561,138.047,138.334,
First Transpose (Send Complete),145.731,144.548,139.826,139.298,145.755,144.328,139.716,139.246,129.242,128.562,128.235,127.858,144.385,143.481,138.734,138.216,145.641,143.921,139.572,138.672,145.702,143.714,139.309,138.651,145.704,144.516,139.853,139.224,145.683,144.381,139.358,139.239,145.742,144.364,139.772,138.527,145.798,144.526,139.811,138.952,145.731,144.392,139.785,138.639,145.73,144.515,138.987,139.277,
1D FFT Y-Direction,145.73,144.546,139.824,139.296,145.753,144.327,139.715,139.244,128.735,128.56,128.233,127.856,127.687,128.823,128.498,128.573,145.639,143.919,139.57,138.67,145.7,143.712,139.307,138.649,145.701,144.515,139.851,139.222,145.681,144.379,139.356,139.237,145.74,144.363,139.77,138.525,145.796,144.524,139.81,138.95,145.729,144.391,139.783,138.638,145.728,144.514,138.985,139.275,
Second Transpose (First Send),146.14,144.886,140.133,139.611,146.125,144.74,140.061,139.611,129.603,128.887,128.602,128.23,144.814,143.897,139.163,138.641,146.008,144.33,139.956,139.078,146.071,144.117,139.688,139.07,146.12,144.866,140.224,139.581,146.048,144.78,139.761,139.611,146.105,144.707,140.098,138.931,146.21,144.93,140.159,139.364,146.103,144.795,140.156,139.056,146.097,144.922,139.349,139.615,
Second Transpose (Packing),146.652,145.427,140.663,140.059,146.678,145.207,140.547,140.008,130.167,129.349,129.048,128.638,145.319,144.359,139.56,138.984,146.561,144.794,140.414,139.423,146.632,144.593,140.151,139.405,146.618,145.387,140.688,139.978,146.598,145.261,140.141,140.016,146.655,145.237,140.612,139.279,146.721,145.394,140.682,139.703,146.649,145.266,140.625,139.394,146.642,145.384,139.755,140.099,
Second Transpose (Start Local Transpose),145.816,144.633,139.893,139.367,145.838,144.416,139.783,139.324,129.33,128.624,128.304,127.921,144.491,143.577,138.815,138.295,145.722,144.004,139.643,138.741,145.789,143.802,139.377,138.743,145.793,144.597,139.913,139.331,145.77,144.467,139.436,139.327,145.84,144.446,139.854,138.59,145.884,144.609,139.89,139.027,145.814,144.473,139.852,138.701,145.829,144.606,139.069,139.347,
Second Transpose (Start Receive),145.82,144.637,139.898,139.372,145.846,144.421,139.788,139.33,129.336,128.628,128.309,127.926,144.498,143.582,138.82,138.308,145.727,144.008,139.648,138.747,145.794,143.807,139.382,138.748,145.798,144.601,139.918,139.335,145.775,144.472,139.441,139.334,145.846,144.451,139.859,138.595,145.888,144.621,139.896,139.033,145.82,144.477,139.856,138.705,145.838,144.616,139.082,139.352,
Second Transpose (First Receive),149.679,146.511,142.061,142.229,149.712,146.291,142.007,142.14,133.134,132.556,130.646,130.696,148.241,145.442,140.969,141.266,149.57,145.859,141.597,142.014,149.639,145.653,141.362,141.76,149.61,146.457,141.933,142.291,149.594,146.319,142.005,141.787,149.662,146.305,141.812,142.164,149.706,146.463,141.845,142.239,149.641,146.331,141.805,142.23,149.637,146.452,142.069,141.349,
Second Transpose (Finished Receive),155.942,154.344,150.94,151.191,156.105,154.084,150.797,150.964,139.148,138.443,136.395,136.523,154.269,153.132,149.897,150.058,155.965,153.588,150.349,150.472,155.996,153.409,150.303,150.251,155.811,154.2,150.858,151.091,155.85,154.047,150.744,150.956,155.975,154.016,150.701,150.936,155.945,154.19,150.91,151.091,155.922,154.049,150.766,150.961,155.839,154.194,150.904,151.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.211,154.642,151.234,151.498,156.373,154.384,151.091,151.273,139.416,138.743,136.69,136.817,154.537,153.428,150.196,150.353,156.233,153.884,150.642,150.779,156.263,153.708,150.596,150.557,156.079,154.499,151.151,151.395,156.117,154.345,151.037,151.262,156.243,154.315,150.994,151.243,156.212,154.487,151.201,151.397,156.19,154.345,151.058,151.266,156.108,154.491,151.196,151.415,
1D FFT X-Direction,1.31929,1.13143,1.13551,1.13505,1.31855,1.12227,1.13514,1.12816,1.34069,1.14586,1.12362,1.13849,1.32465,1.12578,1.13292,1.12307,1.3926,1.09088,1.10807,1.11409,1.43544,1.10503,1.12115,1.10985,1.44323,1.10134,1.10494,1.10427,1.43158,1.10282,1.10982,1.10962,1.39925,1.1166,1.11018,1.10267,1.46875,1.1071,1.11242,1.10286,1.41771,1.11047,1.10059,1.11463,1.4309,1.11328,1.1156,1.10033,
Run complete,157.123,155.962,152.146,152.42,157.286,156.113,152.003,152.209,140.328,139.662,137.605,137.728,155.451,154.345,152.403,154.278,157.136,155.985,151.544,151.845,157.165,156.006,151.498,151.879,156.984,155.83,152.053,152.306,157.021,155.859,151.937,152.177,157.143,155.995,151.899,152.163,157.115,155.954,152.103,152.311,157.091,155.942,151.96,152.184,157.009,155.848,152.099,152.326,

init,2264.15,2262.08,2269.47,2270.63,2244.06,2074.74,2232.02,2206.67,2272.16,2277.45,2280.02,2276.58,2175.19,2250.58,2165.89,2228.56,2260.35,2270.28,2269.61,2271.94,2178.83,2180.73,2230.56,2222.98,2238.78,2253.3,2246.45,2223.47,2238.19,2144.75,2205.52,2155.32,2201.09,2242.83,2258.6,2187.43,2265.38,2263.58,2273.15,2265.68,2215.74,2258.84,2251.29,2215.97,2235.79,2234.02,2221.39,2094.13,
1D FFT Z-Direction,156.797,155.588,152.144,152.408,156.636,155.809,152.338,152.582,140.416,139.679,138.063,137.805,155.161,154.742,151.251,151.495,156.549,155.476,152.063,152.341,156.547,155.579,152.226,152.473,156.698,155.389,152.032,152.307,156.574,155.165,151.839,152.063,156.737,155.573,152.169,152.458,156.66,155.492,152.135,152.362,156.597,155.554,152.184,152.431,156.238,155.63,152.208,152.473,
First Transpose (First Send),1.29538,1.11899,1.12239,1.12312,1.32595,1.12494,1.13235,1.12915,1.27098,1.12422,1.12402,1.12861,1.32634,1.12745,1.12865,1.11559,1.40677,1.08256,1.12524,1.12217,1.43385,1.10569,1.12766,1.11827,1.45367,1.10071,1.10613,1.12275,1.41394,1.09692,1.13409,1.10544,1.44951,1.09863,1.10744,1.09763,1.48303,1.1014,1.10824,1.13418,1.46976,1.09972,1.1102,1.09852,1.47671,1.09937,1.10736,1.10024,
First Transpose (Packing),1.2934,1.11783,1.12117,1.1219,1.32461,1.12366,1.13108,1.12747,1.26971,1.12284,1.12253,1.12745,1.32459,1.12568,1.12713,1.11418,1.40548,1.08109,1.1238,1.12073,1.4322,1.10441,1.12638,1.11677,1.45244,1.09938,1.10483,1.12106,1.41247,1.09577,1.1327,1.10427,1.44801,1.09734,1.10555,1.09653,1.48159,1.10016,1.10638,1.1328,1.46839,1.09812,1.10882,1.09705,1.47474,1.09833,1.10606,1.09903,
First Transpose (Start Local Transpose),1.32062,1.14225,1.1459,1.14673,1.3521,1.14575,1.15412,1.14935,1.29203,1.1466,1.1466,1.15192,1.35028,1.15082,1.15069,1.1373,1.43343,1.10315,1.15047,1.14711,1.45692,1.1295,1.15072,1.14198,1.47983,1.12454,1.13094,1.14723,1.43818,1.11759,1.15787,1.12858,1.47705,1.12179,1.13206,1.12074,1.50688,1.12238,1.13244,1.15929,1.49707,1.12367,1.13523,1.12353,1.50472,1.12234,1.13134,1.12466,
First Transpose (Start Receive),1.32928,1.1472,1.15141,1.15137,1.35864,1.1503,1.15947,1.15481,1.29716,1.1518,1.15174,1.15664,1.35583,1.1561,1.15568,1.14235,1.43888,1.10801,1.15608,1.15243,1.46237,1.13565,1.15674,1.14775,1.48582,1.12946,1.13656,1.15385,1.44293,1.12248,1.16456,1.13352,1.48261,1.12657,1.13765,1.126,1.51203,1.12783,1.13779,1.16471,1.5109,1.12866,1.14084,1.1288,1.51166,1.12734,1.137,1.12999,
First Transpose (First Receive),4.44783,4.00228,4.18335,3.62415,2.39245,1.87064,3.04433,3.8799,2.14636,2.77966,2.773,2.78929,2.4754,1.84245,4.37673,4.21785,2.54468,3.322,3.09774,4.92635,2.14772,2.41628,2.95739,3.27078,2.18028,2.87022,3.96709,2.58077,2.27156,2.02618,2.54877,3.60077,3.09503,2.38528,2.53403,3.33378,2.26413,2.04801,2.62955,2.48601,2.24432,3.34173,2.67491,4.10739,2.20764,1.81982,4.15785,3.57022,
First Transpose (Finished Receive),144.034,143.478,139.169,138.615,144.023,143.678,139.356,139.11,127.19,126.187,127.919,126.768,126.806,125.659,127.453,127.16,143.977,143.523,139.26,138.891,144.037,143.598,139.3,139.13,144.094,143.448,139.366,139.022,144.009,143.213,139.485,139.158,144.121,143.602,139.378,139.177,144.075,143.523,139.271,139.114,144.033,143.586,139.07,139.06,143.839,143.612,139.11,138.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.148,143.576,139.27,138.717,144.131,143.777,139.457,139.21,127.302,126.546,128.024,126.866,126.92,125.798,127.788,127.574,144.088,143.62,139.357,138.988,144.149,143.699,139.396,139.231,144.204,143.547,139.463,139.12,144.126,143.311,139.582,139.256,144.235,143.697,139.475,139.273,144.188,143.624,139.375,139.216,144.141,143.69,139.166,139.16,143.957,143.708,139.208,138.857,
First Transpose (Send Complete),145.433,144.531,140.23,139.694,145.4,144.734,140.413,140.18,129.228,128.17,128.988,127.81,144.081,143.647,139.397,139.125,145.363,144.545,140.322,139.943,145.385,144.652,140.354,140.162,145.49,144.483,140.409,140.071,145.384,144.27,140.511,140.199,145.495,144.646,140.406,140.216,145.435,144.573,140.317,140.146,145.406,144.628,140.096,140.117,145.214,144.673,140.149,139.803,
1D FFT Y-Direction,145.432,144.529,140.227,139.692,145.399,144.732,140.411,140.179,128.583,127.509,128.986,127.808,128.201,126.74,128.742,128.523,145.361,144.544,140.319,139.941,145.383,144.65,140.352,140.16,145.487,144.482,140.407,140.069,145.383,144.268,140.509,140.197,145.493,144.644,140.404,140.215,145.434,144.571,140.315,140.144,145.405,144.626,140.094,140.115,145.212,144.672,140.147,139.801,
Second Transpose (First Send),145.862,144.882,140.604,140.029,145.77,145.135,140.793,140.585,129.61,128.514,129.316,128.183,144.493,144.05,139.823,139.543,145.737,144.892,140.673,140.309,145.753,145.064,140.716,140.552,145.913,144.838,140.762,140.438,145.748,144.663,140.878,140.581,145.857,144.994,140.713,140.613,145.853,144.983,140.649,140.57,145.777,145.043,140.468,140.477,145.627,145.094,140.478,140.224,
Second Transpose (Packing),146.358,145.407,141.065,140.46,146.326,145.613,141.213,140.953,130.163,128.957,129.821,128.581,145.003,144.52,140.202,139.888,146.279,145.429,141.129,140.704,146.3,145.525,141.148,140.933,146.406,145.357,141.215,140.823,146.297,145.142,141.307,140.973,146.408,145.517,141.195,140.996,146.354,145.446,141.113,140.925,146.322,145.508,140.865,140.905,146.13,145.545,140.962,140.561,
Second Transpose (Start Local Transpose),145.518,144.613,140.324,139.772,145.485,144.822,140.481,140.283,129.314,128.233,129.059,127.877,144.174,143.746,139.481,139.23,145.452,144.633,140.392,140.013,145.478,144.742,140.427,140.227,145.576,144.568,140.489,140.135,145.469,144.352,140.59,140.285,145.59,144.738,140.47,140.288,145.525,144.658,140.403,140.223,145.495,144.713,140.162,140.192,145.312,144.762,140.213,139.872,
Second Transpose (Start Receive),145.523,144.617,140.329,139.777,145.49,144.834,140.486,140.29,129.32,128.238,129.064,127.883,144.18,143.753,139.488,139.236,145.457,144.637,140.398,140.017,145.483,144.747,140.431,140.232,145.581,144.572,140.494,140.139,145.475,144.357,140.595,140.294,145.596,144.745,140.475,140.292,145.529,144.663,140.408,140.229,145.5,144.718,140.166,140.196,145.318,144.767,140.222,139.876,
Second Transpose (First Receive),149.371,146.495,142.491,142.726,149.317,146.694,142.964,142.862,133.065,132.323,130.971,132.761,147.999,145.608,141.902,141.882,149.24,146.488,142.697,142.733,149.262,146.59,142.933,142.753,149.386,146.424,142.811,142.825,149.281,146.207,142.959,142.929,149.384,146.586,142.992,142.737,149.322,146.511,142.934,142.685,149.29,146.566,142.901,142.467,149.085,146.61,142.551,142.523,
Second Transpose (Finished Receive),155.618,154.366,150.927,151.189,155.456,154.592,151.135,151.375,139.234,138.498,136.797,136.599,153.98,153.527,150.042,150.287,155.383,154.269,150.867,151.146,155.379,154.373,151.034,151.279,155.529,154.179,150.841,151.109,155.408,153.954,150.648,150.855,155.568,154.364,150.977,151.262,155.489,154.282,150.931,151.167,155.431,154.347,150.993,151.24,155.067,154.428,151.013,151.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.885,154.666,151.224,151.489,155.726,154.891,151.429,151.669,139.505,138.767,137.113,136.895,154.25,153.827,150.336,150.582,155.65,154.565,151.161,151.44,155.646,154.67,151.326,151.572,155.795,154.476,151.133,151.409,155.675,154.252,150.941,151.161,155.837,154.66,151.268,151.557,155.757,154.581,151.225,151.462,155.697,154.644,151.284,151.531,155.336,154.725,151.306,151.574,
1D FFT X-Direction,1.29253,1.11733,1.1206,1.12142,1.32403,1.12305,1.13055,1.12679,1.26913,1.12234,1.12195,1.12693,1.32382,1.1251,1.12658,1.11369,1.40489,1.08069,1.12326,1.12021,1.43166,1.10382,1.12582,1.1161,1.45181,1.09877,1.10423,1.12044,1.41199,1.09527,1.13214,1.10372,1.44748,1.0968,1.10501,1.09612,1.48109,1.09971,1.10577,1.13222,1.46771,1.09749,1.10833,1.09616,1.47414,1.09786,1.10555,1.09854,
Run complete,156.798,155.624,152.146,152.411,156.637,155.812,152.34,152.584,140.417,139.681,139.239,137.807,155.163,154.745,151.252,151.496,156.55,155.479,152.065,152.344,156.548,155.582,152.227,152.475,156.699,155.533,152.034,152.312,156.575,155.408,151.84,152.066,156.739,155.575,152.17,152.461,156.661,155.495,152.136,152.365,156.598,155.556,152.186,152.434,156.239,155.633,152.21,152.475,

init,2264.15,2262.08,2269.47,2270.63,2244.06,2074.74,2232.02,2206.67,2272.16,2277.45,2280.02,2276.58,2175.19,2250.58,2165.89,2228.56,2260.35,2270.28,2269.61,2271.94,2178.83,2180.73,2230.56,2222.98,2238.78,2253.3,2246.45,2223.47,2238.19,2144.75,2205.52,2155.32,2201.09,2242.83,2258.6,2187.43,2265.38,2263.58,2273.15,2265.68,2215.74,2258.84,2251.29,2215.97,2235.79,2234.02,2221.39,2094.13,
1D FFT Z-Direction,153.602,158.275,152.208,152.76,153.6,158.23,152.258,152.709,139.721,138.423,136.745,136.042,152.279,157.073,151.056,151.694,153.043,157.843,151.78,152.566,153.686,157.501,152.106,151.816,153.183,157.731,151.862,152.246,153.467,157.939,152.121,152.431,153.321,157.997,151.981,152.606,153.077,157.929,151.807,152.685,153.328,158.012,152.003,152.657,153.345,157.992,152.057,152.648,
First Transpose (First Send),1.34462,1.1201,1.12455,1.12086,1.27843,1.13029,1.12509,1.14147,1.32405,1.12529,1.12482,1.11776,1.32188,1.14659,1.12816,1.12852,1.47288,1.10228,1.10717,1.11224,1.44813,1.12866,1.11901,1.10279,1.43178,1.09988,1.123,1.11152,1.42467,1.10426,1.10362,1.10562,1.44485,1.10944,1.12535,1.1119,1.45091,1.10123,1.10308,1.10872,1.42611,1.09955,1.11557,1.11549,1.44473,1.12823,1.10214,1.10797,
First Transpose (Packing),1.34266,1.11896,1.12194,1.11963,1.27668,1.12898,1.12373,1.13991,1.32265,1.12394,1.12333,1.11631,1.32011,1.14503,1.12669,1.12678,1.47128,1.10115,1.10579,1.11064,1.4466,1.12722,1.11751,1.10134,1.43031,1.09854,1.12171,1.11023,1.42298,1.1029,1.10224,1.10413,1.44298,1.1083,1.12404,1.11072,1.44901,1.0999,1.10109,1.10749,1.42454,1.09795,1.11402,1.11441,1.44288,1.127,1.10085,1.10656,
First Transpose (Start Local Transpose),1.36789,1.14282,1.16953,1.17008,1.31584,1.15106,1.149,1.16423,1.34584,1.14619,1.14575,1.14096,1.34684,1.16815,1.15099,1.15069,1.49986,1.12418,1.13124,1.13744,1.47571,1.15152,1.14373,1.126,1.45645,1.12464,1.14722,1.14243,1.44791,1.12773,1.12814,1.13156,1.47314,1.13351,1.15025,1.13516,1.47767,1.12468,1.12975,1.1336,1.45079,1.12544,1.14314,1.13905,1.47314,1.15197,1.12671,1.13438,
First Transpose (Start Receive),1.37682,1.14702,1.17511,1.17519,1.32174,1.15579,1.15384,1.16952,1.35062,1.15061,1.15043,1.14542,1.35176,1.17288,1.15559,1.15566,1.50467,1.12907,1.13694,1.14277,1.4814,1.15672,1.14905,1.13143,1.46136,1.12973,1.15222,1.14908,1.45272,1.13346,1.13405,1.13628,1.47943,1.13823,1.15578,1.14069,1.48333,1.12998,1.13636,1.13871,1.45715,1.13037,1.14847,1.14418,1.48008,1.15729,1.13194,1.1404,
First Transpose (First Receive),2.07235,4.02274,4.43614,3.4101,2.48751,2.61283,3.25824,2.75798,2.83194,2.48222,2.52373,4.79052,2.13569,2.30058,2.56066,2.64701,2.36007,3.11556,3.91633,4.4143,2.43664,2.16563,3.08578,3.04685,2.48393,3.25961,3.16278,3.4581,2.46454,2.8555,3.25848,3.24767,2.50259,1.98173,2.79215,3.29742,2.42389,2.06135,3.36031,2.99734,3.85747,3.8552,2.98782,2.94247,2.6179,2.32158,2.90369,2.73491,
First Transpose (Finished Receive),141.427,145.875,140.737,141.352,141.465,145.855,140.714,141.411,125.631,126.342,125.15,124.467,125.999,126.338,125.667,124.517,140.94,145.765,140.473,141.225,141.519,145.007,140.48,141.383,141.096,145.446,140.772,141.417,141.454,145.678,140.694,141.428,141.148,145.822,140.749,141.428,140.933,145.868,140.695,141.293,141.29,145.872,140.471,141.275,141.245,145.855,140.711,141.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.54,145.978,140.834,141.456,141.576,145.961,140.818,141.51,125.784,126.441,125.248,124.566,126.157,126.513,125.765,124.627,141.051,145.862,140.571,141.321,141.659,145.113,140.576,141.482,141.205,145.549,140.874,141.515,141.567,145.779,140.791,141.526,141.263,145.919,140.85,141.525,141.047,145.968,140.801,141.398,141.406,145.969,140.571,141.373,141.359,145.951,140.811,141.539,
First Transpose (Send Complete),142.853,146.955,141.778,142.423,142.845,146.923,141.76,142.465,128.634,127.611,126.575,126.858,141.466,145.852,140.736,141.399,142.312,146.834,141.524,142.29,142.962,146.077,141.524,142.419,142.442,146.493,141.813,142.442,142.817,146.708,141.733,142.455,142.503,146.88,141.816,142.488,142.308,146.91,141.768,142.359,142.658,146.93,141.522,142.325,142.628,146.894,141.782,142.482,
1D FFT Y-Direction,142.852,146.952,141.776,142.421,142.843,146.921,141.758,142.463,127.056,127.387,126.196,125.536,127.474,127.479,126.728,125.591,142.31,146.832,141.522,142.288,142.954,146.075,141.522,142.418,142.44,146.49,141.811,142.44,142.815,146.706,141.73,142.453,142.501,146.878,141.812,142.486,142.306,146.907,141.765,142.355,142.656,146.928,141.52,142.323,142.626,146.892,141.78,142.48,
Second Transpose (First Send),143.296,147.34,142.148,142.756,143.216,147.328,142.131,142.857,129.016,127.956,126.991,127.233,141.837,146.308,141.211,141.803,142.684,147.234,141.875,142.688,143.336,146.534,141.908,142.812,142.877,146.89,142.177,142.863,143.182,147.102,142.107,142.852,142.906,147.223,142.143,142.888,142.684,147.357,142.159,142.785,143.043,147.337,141.877,142.732,143.05,147.3,142.106,142.835,
Second Transpose (Packing),143.778,147.838,142.541,143.258,143.773,147.789,142.533,143.301,129.574,128.466,127.348,127.678,142.398,146.741,141.51,142.232,143.23,147.677,142.28,143.111,143.888,146.969,142.282,143.242,143.366,147.376,142.573,143.261,143.733,147.561,142.693,143.278,143.424,147.737,142.583,143.312,143.227,147.788,142.549,143.185,143.578,147.783,142.273,143.151,143.548,147.749,142.535,143.316,
Second Transpose (Start Local Transpose),142.92,147.094,141.842,142.487,142.911,147.016,141.844,142.539,128.729,127.696,126.648,126.921,141.557,146.012,140.84,141.531,142.376,146.923,141.616,142.351,143.047,146.23,141.619,142.487,142.511,146.64,141.891,142.508,142.894,146.8,141.816,142.522,142.634,146.966,141.919,142.555,142.377,147.06,141.865,142.454,142.736,147.023,141.584,142.388,142.701,146.987,141.872,142.569,
Second Transpose (Start Receive),142.924,147.098,141.847,142.492,142.916,147.021,141.858,142.547,128.737,127.702,126.654,126.927,141.57,146.018,140.847,141.537,142.381,146.928,141.621,142.356,143.052,146.235,141.625,142.492,142.517,146.644,141.896,142.512,142.899,146.805,141.826,142.526,142.639,146.979,141.923,142.559,142.381,147.064,141.873,142.461,142.74,147.027,141.588,142.392,142.706,146.992,141.877,142.574,
Second Transpose (First Receive),146.783,148.861,145.271,144.47,146.777,148.806,145.316,144.518,132.444,129.495,129.69,128.998,145.455,147.766,146.121,143.382,146.281,148.697,146.883,144.238,146.902,147.972,145.232,144.42,146.436,148.382,147.013,144.41,146.712,148.568,145.262,144.472,146.562,148.745,147.096,144.444,146.318,148.805,146.891,144.379,146.576,148.791,145.138,144.327,146.598,148.758,147.201,144.472,
Second Transpose (Finished Receive),152.413,157.059,151.026,151.561,152.413,157.024,151.075,151.508,138.542,137.215,135.52,134.836,151.091,155.852,149.864,150.484,151.872,156.656,150.614,151.381,152.483,156.298,150.938,150.631,152.005,156.528,150.693,151.061,152.289,156.746,150.955,151.247,152.138,156.793,150.803,151.422,151.909,156.73,150.629,151.492,152.145,156.819,150.835,151.462,152.166,156.797,150.889,151.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
