,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,17.522,17.3899,17.516,17.5819,17.6657,17.7973,17.604,17.692,18.015,17.9774,18.0748,18.0304,18.1968,18.1756,18.1249,18.1655,17.7406,17.7193,17.6951,17.6274,17.7751,17.7951,17.7808,17.7249,17.9023,17.8701,17.8794,17.8895,17.8658,17.9166,17.9024,17.9019,17.7928,17.52,17.708,17.7715,17.8078,17.8367,17.9847,17.8802,17.6099,17.6051,17.5985,17.6435,17.6747,17.6414,17.8156,17.7127,

init,1615.76,1607.67,1622.05,1614.5,1584.44,1606.68,1582.8,1590.2,1612.9,1607.38,1611.28,1608.71,1611.17,1615.23,1601.44,1588.51,1613.01,1615.57,1621.23,1607.58,1608.04,1572.61,1584.19,1590.81,1624.27,1618.72,1624.4,1623.8,1594.33,1609.38,1603.05,1592.54,1610.5,1609.66,1603.01,1614.56,1606.33,1597.65,1610.18,1590.03,1609.89,1612.87,1610.7,1611.13,1611.23,1595.56,1606.89,1605.62,
1D FFT Z-Direction,18.0389,17.8514,17.9041,17.9416,18.0826,18.0805,18.2329,18.0723,17.9574,17.9092,17.783,17.8906,17.9819,17.9617,18.0925,17.9369,17.5392,17.4311,17.377,17.2288,17.637,17.6794,17.816,17.8036,17.969,17.9468,17.9339,18.0923,17.802,17.9671,18.1162,18.1015,17.5572,17.691,17.6194,17.6274,17.7254,17.6303,17.8517,17.7247,17.9081,17.6735,17.8507,17.7896,17.9929,17.8924,18.1205,17.9834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.173087,0.153538,0.156535,0.161129,0.159537,0.157625,0.161148,0.160063,0.162729,0.158015,0.155437,0.158037,0.154298,0.152284,0.155917,0.155307,0.158495,0.152631,0.154839,0.153096,0.156719,0.150236,0.160387,0.15699,0.160614,0.154428,0.154371,0.154192,0.155875,0.154208,0.153051,0.154744,0.158471,0.15408,0.152742,0.164132,0.152198,0.152727,0.160169,0.155746,0.160175,0.160875,0.15505,0.161248,0.152521,0.160499,0.162088,0.15644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90922,8.75499,8.6898,8.65537,10.0126,10.0533,9.56619,9.69213,8.95386,8.763,8.72266,8.60997,9.99913,10.0221,9.5704,9.70342,8.76309,8.68101,8.71631,8.44141,9.98416,10.0868,9.60567,9.68686,8.75986,8.68423,8.62503,8.70164,9.95741,10.0689,9.50031,9.65037,8.9015,8.74822,8.72346,8.67223,10.0047,9.88992,9.52955,9.72608,8.90287,8.7534,8.72435,8.65489,10.0463,9.86204,9.5865,9.7473,
First Transpose (Send Complete),8.99911,8.84047,8.79486,8.74091,10.1077,10.1399,9.65934,9.78588,9.04392,8.85494,8.80871,8.69635,10.0951,10.1114,9.65734,9.79296,8.85223,8.76878,8.81072,8.52605,10.078,10.1763,9.69824,9.77359,8.84952,8.77286,8.71078,8.79292,10.0472,10.1627,9.59245,9.73636,8.99178,8.83235,8.8108,8.76517,10.0993,9.97943,9.62294,9.81714,8.99237,8.83811,8.81146,8.74712,10.1335,9.94964,9.68769,9.8359,
1D FFT Y-Direction,8.99881,8.84019,8.79449,8.7406,10.1074,10.1395,9.65904,9.78552,9.04362,8.85458,8.80833,8.69606,10.0948,10.1108,9.65696,9.79243,8.85194,8.76844,8.81046,8.52573,10.0777,10.176,9.69796,9.7733,8.8493,8.77258,8.71045,8.79257,10.0469,10.1624,9.5922,9.73612,8.99147,8.83207,8.81052,8.76486,10.099,9.97911,9.6227,9.81681,8.99195,8.83786,8.81123,8.74682,10.1332,9.9494,9.68687,9.83562,
Second Transpose (First Send),9.02073,8.86196,8.81587,8.764,10.1309,10.1637,9.68117,9.81189,9.06498,8.87636,8.82922,8.71955,10.1193,10.1372,9.68129,9.81782,8.87256,8.78976,8.83367,8.5455,10.1013,10.1983,9.71936,9.79726,8.86866,8.79318,8.73159,8.81303,10.071,10.1914,9.61634,9.75853,9.01317,8.85331,8.83188,8.78685,10.1219,10.0018,9.64739,9.84203,9.01467,8.85833,8.83145,8.76766,10.1615,9.97027,9.7132,9.86116,
Second Transpose (Packing),9.14652,8.98456,8.9416,8.89215,10.2594,10.2885,9.81191,9.93655,9.19417,9.00629,8.95465,8.84396,10.2573,10.2671,9.81671,9.9517,8.99515,8.90594,8.95897,8.66361,10.2315,10.3287,9.84403,9.92088,8.99325,8.9144,8.85131,8.92932,10.2035,10.3211,9.74,9.8823,9.13689,8.97614,8.96097,8.90801,10.2509,10.1248,9.77902,9.97127,9.13966,8.97586,8.94927,8.89001,10.3011,10.0928,9.84329,9.98882,
Second Transpose (Start Local Transpose),9.14698,8.98485,8.94189,8.89244,10.2602,10.2889,9.81231,9.93692,9.19448,9.00671,8.95511,8.84434,10.2578,10.2676,9.81725,9.9521,8.99565,8.90624,8.95942,8.664,10.2322,10.3297,9.84445,9.92156,8.99359,8.91479,8.85172,8.92961,10.204,10.3216,9.7405,9.88292,9.1372,8.97654,8.9613,8.90841,10.2512,10.1254,9.77936,9.97161,9.14,8.97621,8.94969,8.89034,10.3015,10.0932,9.84357,9.98929,
Second Transpose (Start Receive),9.15084,8.98835,8.94544,8.89585,10.2634,10.2939,9.81672,9.94139,9.19803,9.01004,8.95917,8.84783,10.2634,10.2722,9.82364,9.95701,8.99983,8.90985,8.96324,8.66749,10.2354,10.3342,9.84854,9.92594,8.99686,8.91841,8.85565,8.93308,10.2083,10.3262,9.74484,9.88782,9.14051,8.97984,8.96506,8.912,10.2549,10.1293,9.78351,9.97602,9.14432,8.97982,8.95307,8.89395,10.305,10.0973,9.84803,9.99363,
Second Transpose (First Receive),17.9367,17.7469,17.8021,17.8383,17.9818,17.98,18.1301,17.9705,17.8555,17.805,17.6806,17.7873,17.8749,17.8582,17.992,17.8328,17.4372,17.3289,17.2756,17.128,17.5361,17.5802,17.7159,17.7035,17.8676,17.8448,17.8315,17.9928,17.7014,17.8678,18.0139,18.0016,17.458,17.588,17.519,17.5257,17.6267,17.5305,17.7495,17.6241,17.8068,17.5734,17.7482,17.6888,17.8936,17.7934,18.0171,17.8822,
Second Transpose (Finished Receive),17.9369,17.7472,17.8024,17.8385,17.9821,17.9804,18.1304,17.9707,17.8559,17.8053,17.6809,17.7878,17.8753,17.8585,17.9923,17.8331,17.4376,17.3293,17.2759,17.1283,17.5365,17.5806,17.7162,17.7038,17.868,17.8451,17.8318,17.9932,17.7017,17.8682,18.0142,18.0019,17.4583,17.5883,17.5194,17.5261,17.6271,17.5308,17.7498,17.6245,17.8071,17.5738,17.7487,17.6892,17.894,17.7938,18.0174,17.8826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.90887,8.75443,8.68919,8.65489,10.012,10.0528,9.56547,9.69156,8.9535,8.76246,8.72218,8.6096,9.99824,10.0215,9.56996,9.70266,8.76279,8.68048,8.71583,8.44085,9.98355,10.0862,9.60507,9.6863,8.75955,8.68385,8.62455,8.70121,9.95659,10.0685,9.4999,9.64992,8.90114,8.74777,8.72305,8.67162,10.0044,9.88927,9.52902,9.72548,8.90246,8.75303,8.72392,8.65425,10.0457,9.86167,9.58604,9.74686,
Second Transpose (Unpacking),17.9396,17.7497,17.8048,17.8408,17.9844,17.9827,18.1332,17.9732,17.8585,17.809,17.6833,17.7903,17.878,17.8611,17.9946,17.8358,17.4403,17.3317,17.2783,17.1307,17.5391,17.5828,17.7186,17.7063,17.8705,17.8474,17.8343,17.9955,17.7044,17.8707,18.0166,18.004,17.4606,17.5907,17.5221,17.529,17.6295,17.5334,17.7526,17.6271,17.8096,17.5763,17.7511,17.692,17.8965,17.7961,18.02,17.885,
1D FFT X-Direction,0.094222,0.080273,0.082989,0.086868,0.083806,0.082867,0.087377,0.086014,0.087191,0.084629,0.081794,0.08354,0.081646,0.078186,0.082933,0.082719,0.08442,0.079639,0.081221,0.080448,0.083947,0.077987,0.086641,0.08419,0.084752,0.080504,0.082198,0.080861,0.082547,0.081777,0.079622,0.081721,0.084215,0.079914,0.079586,0.088565,0.079073,0.079742,0.084628,0.08337,0.08486,0.087449,0.081979,0.08761,0.079718,0.087349,0.087635,0.083603,
Run complete,18.0397,17.852,17.9047,17.9424,18.1319,18.1156,18.2335,18.0731,17.9581,17.91,17.7837,17.8912,17.9867,17.9932,18.0933,17.9376,17.5398,17.4318,17.3777,17.2295,17.6619,17.7163,17.8167,17.8043,17.9696,17.9474,17.9345,18.0929,17.854,18.0149,18.1168,18.1021,17.5577,17.6918,17.62,17.6281,17.751,17.655,17.8525,17.7253,17.9088,17.6741,17.8514,17.7903,18.0188,17.8945,18.1213,17.9841,

init,1615.76,1607.67,1622.05,1614.5,1584.44,1606.68,1582.8,1590.2,1612.9,1607.38,1611.28,1608.71,1611.17,1615.23,1601.44,1588.51,1613.01,1615.57,1621.23,1607.58,1608.04,1572.61,1584.19,1590.81,1624.27,1618.72,1624.4,1623.8,1594.33,1609.38,1603.05,1592.54,1610.5,1609.66,1603.01,1614.56,1606.33,1597.65,1610.18,1590.03,1609.89,1612.87,1610.7,1611.13,1611.23,1595.56,1606.89,1605.62,
1D FFT Z-Direction,18.1998,18.3542,17.8287,18.4384,18.4861,17.9948,18.4832,18.6202,18.9937,19.0611,18.7101,18.8612,19.0603,18.8931,19.1968,19.2084,18.3126,18.4711,18.1985,18.6195,18.5994,18.1191,18.6096,18.6205,18.4483,18.6824,18.2137,18.7641,18.7632,18.1531,18.7568,18.746,18.5104,18.612,18.3781,18.6193,18.5884,18.1595,18.5992,18.6175,18.1634,18.2714,17.8148,18.5468,18.5675,17.9195,18.5702,18.6955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.176143,0.160986,0.155824,0.150037,0.149201,0.15686,0.153626,0.157738,0.162021,0.159932,0.163269,0.159858,0.159171,0.160828,0.158178,0.154684,0.17036,0.17221,0.159126,0.170711,0.156135,0.154032,0.153722,0.158177,0.162956,0.159095,0.153853,0.156768,0.161157,0.157007,0.152471,0.163657,0.157267,0.155763,0.156139,0.156191,0.156904,0.153154,0.156184,0.154302,0.164249,0.153679,0.154792,0.153602,0.153487,0.151753,0.157248,0.158173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.55641,8.8848,8.56378,11.4371,11.4062,8.89892,9.47006,9.5617,8.74289,8.86668,8.67506,11.424,11.3965,8.87888,9.479,9.56049,8.49683,8.72318,8.61944,11.4529,11.3794,8.78483,9.49412,9.59811,8.58387,8.89212,8.59416,11.3876,11.4537,8.7587,9.51754,9.60945,8.59039,8.84693,8.61459,11.4346,11.4114,8.7774,9.13154,9.60294,8.53313,8.84005,8.59946,11.4803,11.4325,8.89509,9.49747,9.47276,
First Transpose (Send Complete),8.64664,8.97844,8.65667,11.5329,11.4992,8.99173,9.56176,9.65287,8.83627,8.95637,8.76694,11.5157,11.5011,8.97939,9.56768,9.65241,8.59154,8.81067,8.70937,11.5451,11.4746,8.8707,9.58226,9.69083,8.67851,8.98304,8.68021,11.4743,11.548,8.84267,9.60726,9.69612,8.68877,8.9386,8.70104,11.5336,11.5036,8.86986,9.22276,9.69228,8.62543,8.93467,8.68914,11.5776,11.5245,8.98815,9.59385,9.56749,
1D FFT Y-Direction,8.64627,8.97818,8.65641,11.5326,11.4989,8.99129,9.56128,9.6525,8.83597,8.95595,8.76662,11.5154,11.5006,8.97893,9.56721,9.65188,8.59117,8.81038,8.70901,11.5446,11.4743,8.87045,9.58198,9.69041,8.67826,8.9828,8.67995,11.474,11.5476,8.84229,9.60695,9.69587,8.68846,8.93828,8.70078,11.5332,11.5032,8.8696,9.22246,9.692,8.62507,8.93434,8.68879,11.5771,11.5241,8.98788,9.59359,9.56718,
Second Transpose (First Send),8.66739,9.00194,8.67857,11.5553,11.5235,9.01557,9.58495,9.67558,8.85758,8.97861,8.78803,11.5399,11.5305,9.00207,9.59169,9.68088,8.61292,8.83285,8.73187,11.5695,11.4999,8.89216,9.60488,9.71467,8.70075,9.00507,8.70038,11.4952,11.5764,8.86515,9.63015,9.71656,8.71117,8.96094,8.72118,11.5641,11.526,8.89041,9.24817,9.71701,8.6476,8.95694,8.71102,11.6005,11.5491,9.01061,9.62104,9.59149,
Second Transpose (Packing),8.79339,9.12954,8.8065,11.686,11.6541,9.14095,9.71158,9.80219,8.98155,9.1074,8.90893,11.6709,11.6852,9.15425,9.72906,9.81393,8.73393,8.95444,8.85557,11.6956,11.6301,9.01836,9.73045,9.84164,8.82346,9.12845,8.81722,11.6199,11.7016,8.98741,9.76093,9.84271,8.83664,9.08419,8.84085,11.7017,11.6503,9.01007,9.37644,9.84395,8.7688,9.08051,8.83125,11.7284,11.6782,9.13477,9.7518,9.72127,
Second Transpose (Start Local Transpose),8.79426,9.12987,8.80701,11.6863,11.6546,9.14128,9.71202,9.80257,8.98203,9.10786,8.90959,11.6713,11.6856,9.15462,9.72961,9.81424,8.73424,8.95478,8.856,11.696,11.6305,9.01872,9.73097,9.84225,8.8238,9.12878,8.81763,11.6203,11.7019,8.988,9.76139,9.843,8.8371,9.08463,8.84111,11.702,11.6508,9.01042,9.37683,9.84432,8.76913,9.08084,8.83165,11.729,11.6789,9.13511,9.75222,9.7217,
Second Transpose (Start Receive),8.79792,9.13441,8.81082,11.6901,11.6581,9.14604,9.71601,9.80663,8.98545,9.11196,8.9136,11.675,11.69,9.16102,9.73437,9.81936,8.73833,8.95841,8.86014,11.6994,11.6348,9.02258,9.73543,9.84627,8.82824,9.13242,8.82136,11.6239,11.7058,8.99203,9.76631,9.84726,8.84056,9.0885,8.84465,11.7061,11.6544,9.01458,9.38127,9.84875,8.77259,9.08441,8.83541,11.7329,11.6832,9.13925,9.75683,9.72625,
Second Transpose (First Receive),18.0971,18.2502,17.7247,18.337,18.383,17.889,18.3799,18.5145,18.8923,18.9563,18.6077,18.759,18.9557,18.7891,19.0925,19.1055,18.2111,18.3691,18.095,18.5198,18.4993,18.0159,18.5088,18.519,18.3446,18.5838,18.1116,18.6644,18.6654,18.0507,18.6549,18.6439,18.4055,18.5101,18.2793,18.5189,18.4881,18.0563,18.4968,18.5173,18.0617,18.17,17.7114,18.4458,18.4666,17.8172,18.4667,18.5926,
Second Transpose (Finished Receive),18.0973,18.2505,17.725,18.3373,18.3834,17.8894,18.3802,18.5149,18.8926,18.9566,18.6081,18.7594,18.956,18.7894,19.0927,19.1057,18.2114,18.3694,18.0954,18.5202,18.4995,18.0162,18.509,18.5194,18.345,18.5842,18.1119,18.6647,18.6656,18.051,18.6552,18.6443,18.4059,18.5104,18.2797,18.5193,18.4885,18.0566,18.4971,18.5176,18.062,18.1703,17.7118,18.4462,18.4669,17.8176,18.4671,18.5929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.55602,8.8841,8.56339,11.4365,11.4055,8.89834,9.46946,9.56113,8.74196,8.86598,8.67443,11.4233,11.3952,8.87821,9.47775,9.55992,8.49611,8.72229,8.61889,11.4522,11.3788,8.78429,9.49367,9.59737,8.5833,8.89182,8.59383,11.3872,11.4533,8.75838,9.51719,9.60916,8.58978,8.84667,8.61422,11.4335,11.4108,8.77708,9.131,9.60244,8.53247,8.83949,8.59896,11.4797,11.4318,8.89466,9.497,9.47236,
Second Transpose (Unpacking),18.1001,18.2529,17.7277,18.3401,18.386,17.8922,18.3827,18.5176,18.8951,18.9603,18.6104,18.7618,18.9588,18.7925,19.0951,19.108,18.2137,18.3723,18.098,18.523,18.5019,18.0186,18.5116,18.522,18.3475,18.5865,18.1144,18.6669,18.668,18.0536,18.6578,18.6467,18.4089,18.5129,18.2821,18.522,18.4908,18.0596,18.5001,18.5201,18.0646,18.1731,17.7146,18.4488,18.4694,17.82,18.4698,18.5953,
1D FFT X-Direction,0.096536,0.086888,0.082734,0.07698,0.076707,0.083505,0.081111,0.083251,0.086601,0.082773,0.089825,0.086032,0.084038,0.08654,0.083579,0.080313,0.096002,0.08244,0.078148,0.081237,0.082699,0.08198,0.080967,0.08369,0.08858,0.085348,0.082669,0.082334,0.087999,0.084142,0.0797,0.090525,0.082935,0.081575,0.082488,0.082439,0.083917,0.079953,0.082307,0.081116,0.08876,0.081004,0.08221,0.080372,0.08139,0.080342,0.082207,0.084717,
Run complete,18.2005,18.355,17.8295,18.4421,18.5173,17.9958,18.484,18.6211,18.9944,19.062,18.7107,18.9571,19.1063,18.8938,19.1975,19.209,18.3132,18.4717,18.1995,18.6238,18.6014,18.1197,18.6103,18.6213,18.4491,18.6829,18.2144,18.767,18.7656,18.1539,18.7574,18.7465,18.5115,18.6127,18.3786,18.6223,18.5905,18.1602,18.5998,18.6182,18.164,18.272,17.8155,18.5493,18.5932,17.9202,18.5709,18.6962,

init,1615.76,1607.67,1622.05,1614.5,1584.44,1606.68,1582.8,1590.2,1612.9,1607.38,1611.28,1608.71,1611.17,1615.23,1601.44,1588.51,1613.01,1615.57,1621.23,1607.58,1608.04,1572.61,1584.19,1590.81,1624.27,1618.72,1624.4,1623.8,1594.33,1609.38,1603.05,1592.54,1610.5,1609.66,1603.01,1614.56,1606.33,1597.65,1610.18,1590.03,1609.89,1612.87,1610.7,1611.13,1611.23,1595.56,1606.89,1605.62,
1D FFT Z-Direction,17.7815,17.6439,17.3546,17.9658,18.3569,18.3683,18.2212,17.5701,18.0119,18.0358,17.8501,18.4822,18.6883,18.6952,18.7105,17.9855,17.5937,17.5496,17.3987,18.2625,18.3892,18.3967,18.2603,17.7227,17.9899,17.8979,17.7191,18.637,18.6312,18.6168,18.4909,18.0147,17.6109,17.6089,17.2376,18.1073,18.3857,18.3747,18.2454,17.6285,17.8504,17.7232,17.497,18.4068,18.6105,18.6188,18.4796,17.926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.172669,0.159444,0.155794,0.154783,0.159805,0.159066,0.155749,0.158984,0.163212,0.158863,0.163346,0.156354,0.158536,0.161071,0.164135,0.155545,0.1585,0.155472,0.154712,0.160139,0.160797,0.154115,0.152281,0.163566,0.159387,0.154518,0.152085,0.156717,0.159511,0.153587,0.1526,0.150803,0.162566,0.153693,0.155754,0.156872,0.152576,0.155765,0.157377,0.154409,0.1677,0.156206,0.156568,0.155427,0.157656,0.156311,0.161505,0.153661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77628,8.56181,8.67731,10.2313,10.1503,10.2112,10.8242,9.21202,8.72676,8.60531,8.74097,10.1475,10.1354,10.1839,10.9735,9.23976,8.66858,8.57576,8.62919,10.2947,10.1553,10.164,10.8433,9.23043,8.58501,8.56312,8.61753,10.1932,10.1497,10.2629,10.8232,9.26902,8.67636,8.54011,8.66831,10.2541,10.1556,10.1845,10.8553,9.20075,8.7036,8.58211,8.64707,10.3182,10.1554,10.1731,10.8264,9.26985,
First Transpose (Send Complete),8.87422,8.6517,8.76817,10.3314,10.2403,10.3027,10.9188,9.30536,8.82251,8.7043,8.82861,10.2391,10.2312,10.2752,11.07,9.33337,8.76522,8.66387,8.72752,10.3861,10.2589,10.2613,10.9354,9.32153,8.68489,8.65232,8.70453,10.2779,10.245,10.3513,10.9224,9.36619,8.7684,8.62799,8.75312,10.3479,10.2443,10.277,10.9474,9.29463,8.8017,8.67583,8.73989,10.4077,10.2448,10.2634,10.9289,9.36833,
1D FFT Y-Direction,8.87387,8.65133,8.76783,10.331,10.24,10.3023,10.9183,9.30499,8.82217,8.70391,8.82828,10.2388,10.2309,10.2748,11.0695,9.33281,8.76486,8.66338,8.72724,10.3858,10.2586,10.261,10.9351,9.32103,8.68464,8.65203,8.7043,10.2776,10.2446,10.351,10.922,9.36591,8.76813,8.62764,8.75282,10.3476,10.2438,10.2767,10.9471,9.29439,8.80138,8.67558,8.73956,10.4073,10.2445,10.2631,10.9281,9.36805,
Second Transpose (First Send),8.89561,8.67696,8.7957,10.3561,10.2636,10.3264,10.946,9.33101,8.8438,8.73009,8.85039,10.2625,10.2562,10.2989,11.0963,9.36011,8.78603,8.68736,8.75135,10.4077,10.2832,10.2846,10.9624,9.34692,8.70667,8.6733,8.72423,10.2992,10.2683,10.3745,10.9462,9.38895,8.7899,8.65034,8.77278,10.3756,10.2663,10.2989,10.9762,9.31689,8.82273,8.69764,8.76266,10.4322,10.2683,10.2851,10.9609,9.39651,
Second Transpose (Packing),9.03032,8.80973,8.93349,10.4874,10.3927,10.4561,11.0784,9.45934,8.96646,8.85852,8.97507,10.3958,10.3942,10.4286,11.2336,9.52612,8.90842,8.8121,8.87575,10.5374,10.4158,10.415,11.1001,9.48325,8.82799,8.79821,8.84397,10.4271,10.3889,10.5082,11.0744,9.51642,8.91324,8.77128,8.89183,10.5061,10.389,10.4249,11.1156,9.44267,8.94838,8.82369,8.88515,10.5661,10.3974,10.417,11.1023,9.52337,
Second Transpose (Start Local Transpose),9.03084,8.81004,8.93398,10.4878,10.3936,10.4565,11.0788,9.45978,8.96678,8.85892,8.97552,10.3963,10.395,10.429,11.2341,9.52674,8.90869,8.81247,8.87627,10.5379,10.4162,10.4154,11.1005,9.48369,8.82841,8.79883,8.84444,10.4275,10.3892,10.5087,11.0748,9.5168,8.91362,8.77169,8.89213,10.5067,10.3893,10.4253,11.116,9.44299,8.94874,8.824,8.88564,10.5665,10.3979,10.4174,11.1027,9.52379,
Second Transpose (Start Receive),9.03447,8.81442,8.93772,10.4915,10.3973,10.461,11.0827,9.46398,8.97022,8.86321,8.97929,10.3998,10.3993,10.4339,11.2387,9.53137,8.91269,8.81632,8.87988,10.5414,10.4201,10.4191,11.1043,9.48856,8.83224,8.80258,8.84818,10.4315,10.3929,10.5126,11.0796,9.52109,8.91779,8.77531,8.89601,10.5103,10.3936,10.4292,11.1204,9.44702,8.95211,8.82768,8.889,10.5706,10.4023,10.4219,11.1071,9.52779,
Second Transpose (First Receive),17.6782,17.5413,17.2516,17.8577,18.2542,18.2656,18.1185,17.4679,17.9091,17.9317,17.7479,18.3794,18.5818,18.5941,18.6068,17.8821,17.4937,17.4481,17.2954,18.162,18.2874,18.2973,18.1606,17.6204,17.8877,17.7967,17.6166,18.5368,18.5275,18.5152,18.3914,17.915,17.5113,17.5078,17.1368,18.0055,18.2861,18.2734,18.1437,17.5272,17.7502,17.6219,17.3964,18.2997,18.5087,18.5181,18.3744,17.8229,
Second Transpose (Finished Receive),17.6784,17.5416,17.252,17.858,18.2545,18.2659,18.1189,17.4682,17.9095,17.932,17.7483,18.3797,18.5821,18.5944,18.6072,17.8824,17.4941,17.4484,17.2957,18.1623,18.2878,18.2976,18.1609,17.6207,17.888,17.797,17.6169,18.5372,18.5278,18.5155,18.3917,17.9153,17.5116,17.5082,17.1371,18.0059,18.2865,18.2737,18.1441,17.5275,17.7505,17.6222,17.3967,18.3005,18.509,18.5184,18.3748,17.8232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
