,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),6.60538,6.68355,6.49955,6.47067,6.59392,6.35741,6.43084,6.44221,6.604,6.68053,6.5193,6.41418,6.59093,6.67479,6.49934,6.45307,6.60517,6.32383,6.46415,6.4249,6.64276,6.33806,6.50799,6.45101,6.5956,6.35714,6.49159,6.43891,6.59469,6.67877,6.47028,6.47431,6.58346,6.34021,6.50418,6.43845,6.62493,6.34698,6.47213,6.44238,6.59356,6.35136,6.46483,6.43487,6.61034,6.68079,6.4656,6.44619,6.60602,6.35127,6.47735,6.74294,6.57394,6.6739,6.46939,6.67788,6.58673,6.67766,6.48556,6.52601,6.57168,6.35404,6.47168,6.43393,
First Transpose (Send Complete),6.69856,6.76878,6.59087,6.56182,6.70029,6.44421,6.52061,6.53826,6.70118,6.76784,6.60536,6.50509,6.68167,6.77075,6.58383,6.55614,6.69113,6.41042,6.5588,6.51753,6.73927,6.42246,6.59587,6.53694,6.68324,6.44192,6.57876,6.52734,6.68953,6.76756,6.56375,6.56016,6.67126,6.42695,6.59069,6.52486,6.72476,6.43704,6.56072,6.53027,6.68102,6.43437,6.55054,6.52308,6.69952,6.77642,6.55608,6.53609,6.69245,6.43421,6.56341,6.8301,6.65976,6.76399,6.55424,6.76302,6.68055,6.76738,6.57225,6.61276,6.65917,6.44607,6.55511,6.52606,
1D FFT Y-Direction,6.69826,6.76853,6.59055,6.56147,6.70008,6.44396,6.52021,6.53796,6.70085,6.7675,6.6051,6.50483,6.68142,6.77026,6.58355,6.55562,6.69081,6.41015,6.55854,6.5173,6.73895,6.4222,6.59565,6.53663,6.68299,6.4417,6.57851,6.5271,6.68922,6.7673,6.56336,6.55983,6.67101,6.42662,6.5904,6.52457,6.72452,6.43671,6.56045,6.52998,6.68068,6.43411,6.55027,6.52279,6.69922,6.77607,6.55589,6.53581,6.69211,6.43386,6.56315,6.82982,6.65952,6.76367,6.554,6.76273,6.68024,6.76698,6.57203,6.61241,6.65878,6.44576,6.55479,6.52578,
Second Transpose (First Send),6.71914,6.84394,6.60933,6.5799,6.82353,6.46299,6.5394,6.55772,6.72037,6.78795,6.63428,6.5237,6.70245,6.85002,6.60233,6.57379,6.81272,6.42786,6.57783,6.5363,6.85641,6.44133,6.61382,6.5555,6.80004,6.4609,6.6042,6.54634,6.71063,6.83872,6.58243,6.57865,6.78609,6.44556,6.60888,6.54428,6.84298,6.45526,6.57861,6.54824,6.79502,6.4531,6.56874,6.54156,6.71873,6.84919,6.57476,6.555,6.81291,6.45219,6.58235,6.84882,6.67934,6.83515,6.5726,6.78149,6.69975,6.84681,6.59026,6.63081,6.77388,6.46649,6.57353,6.54393,
Second Transpose (Packing),6.81503,6.98218,6.64601,6.61861,7.01664,6.50402,6.57619,6.59488,6.81123,6.92132,6.67126,6.56114,6.74259,6.98948,6.63887,6.61586,6.9074,6.46413,6.6712,6.57264,6.95023,6.47996,6.70624,6.59172,6.89492,6.49731,6.69927,6.58356,6.75213,6.97442,6.62007,6.61557,6.87729,6.48344,6.70037,6.58202,6.93795,6.49263,6.67411,6.5846,6.88545,6.49063,6.60384,6.57789,6.75774,6.98819,6.61198,6.59253,6.85187,6.49081,6.67623,6.99002,6.71865,6.87503,6.61046,6.87298,6.73697,6.88588,6.62826,6.6674,6.81142,6.50764,6.61061,6.58143,
Second Transpose (Start Local Transpose),6.81535,6.98257,6.64647,6.61898,7.01729,6.50435,6.57655,6.59514,6.81159,6.9216,6.67162,6.56149,6.74285,6.9901,6.63922,6.61618,6.90779,6.46442,6.67162,6.57305,6.9507,6.48038,6.70666,6.59208,6.89534,6.49759,6.69967,6.58404,6.75247,6.97479,6.62042,6.6159,6.87765,6.48382,6.70078,6.58242,6.93832,6.49304,6.67444,6.58501,6.88591,6.49137,6.60448,6.57826,6.75802,6.98853,6.61243,6.59287,6.85222,6.49122,6.67663,6.99032,6.71917,6.87539,6.61084,6.87354,6.73734,6.88628,6.62861,6.66775,6.81181,6.50806,6.61101,6.58185,
Second Transpose (Start Receive),6.81931,6.98631,6.64994,6.62238,7.02225,6.50797,6.58022,6.59894,6.81505,6.92498,6.67522,6.56506,6.74645,6.99474,6.64267,6.61973,6.91148,6.46798,6.67512,6.57653,6.95517,6.48395,6.71001,6.59577,6.89922,6.50146,6.70356,6.58751,6.757,6.97884,6.62395,6.61936,6.88136,6.48751,6.70446,6.58618,6.94278,6.49661,6.67829,6.58858,6.88934,6.49528,6.60834,6.58191,6.76157,6.99295,6.61601,6.59645,6.85576,6.49471,6.68006,6.99407,6.7229,6.87894,6.61452,6.87705,6.7413,6.88986,6.63228,6.67149,6.8153,6.51235,6.61458,6.58552,
Second Transpose (First Receive),6.83218,6.999,6.71464,6.68698,7.03195,6.64329,6.64616,6.70882,6.82703,6.93769,6.73926,6.69789,6.81242,7.00861,6.70795,6.68374,6.92361,6.6655,6.68589,6.6859,6.97098,6.68612,6.72019,6.70516,6.91224,6.67588,6.71393,6.6977,6.82231,6.99063,6.69029,6.68404,6.89373,6.67555,6.71706,6.69651,6.95808,6.67821,6.6883,6.69903,6.90362,6.67293,6.67294,6.69354,6.82468,7.00731,6.6817,6.65998,6.86701,6.73857,6.6861,7.00623,6.83276,6.89063,6.80871,6.88832,6.85045,6.90242,6.73337,6.73567,6.82695,6.67535,6.67859,6.69553,
Second Transpose (Finished Receive),7.09033,7.09444,6.90689,7.06554,7.03978,6.92574,7.04178,7.07314,7.02747,7.08485,6.89829,7.00226,7.0995,7.10478,6.91021,7.07358,7.01996,6.9179,6.93651,6.96868,7.0673,6.96342,6.97834,7.00705,7.00921,6.90548,6.92333,6.95121,7.08541,7.08506,6.90007,7.06198,6.99066,6.8922,6.91071,6.93223,7.05553,6.94813,6.96532,6.99173,7.00021,6.9035,6.91999,6.94047,7.09615,7.10221,6.91005,7.07333,7.01936,7.07497,7.05389,7.1114,6.98517,7.08791,6.94691,7.03733,6.99044,7.10511,6.91089,6.97427,6.98029,6.88131,6.89749,6.86813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.10546,7.1088,6.92183,7.08063,7.06258,6.94028,7.05631,7.08693,7.04126,7.10006,6.91257,7.01698,7.11417,7.12051,6.9246,7.08792,7.03468,6.93277,6.95125,6.98273,7.08419,6.97803,6.99326,7.02219,7.02345,6.92032,6.93819,6.96622,7.10056,7.10016,6.91399,7.0776,7.00494,6.90721,6.92569,6.94639,7.07191,6.96256,6.97967,7.00683,7.01484,6.9184,6.93473,6.95489,7.11064,7.11773,6.92436,7.08783,7.03413,7.08931,7.0684,7.12656,6.99984,7.1023,6.96092,7.05199,7.00482,7.12012,6.92592,6.98836,6.99505,6.89735,6.9123,6.88299,
1D FFT X-Direction,0.047306,0.038575,0.038,0.03725,0.03973,0.035697,0.036478,0.035942,0.037935,0.03677,0.037254,0.037192,0.036659,0.039623,0.037802,0.03999,0.037951,0.036323,0.035557,0.036544,0.038797,0.03838,0.036836,0.041979,0.038252,0.03958,0.036783,0.036388,0.037678,0.036343,0.035318,0.034827,0.038408,0.03753,0.042438,0.036968,0.038218,0.043952,0.038108,0.03656,0.039029,0.038924,0.036467,0.037774,0.043985,0.037926,0.043494,0.037562,0.037862,0.037949,0.038162,0.042687,0.038149,0.037957,0.035754,0.036048,0.036994,0.037696,0.035652,0.037364,0.038035,0.039042,0.038161,0.036714,
Run complete,7.15068,7.14163,6.99596,7.11497,7.10222,7.02657,7.08903,7.12097,7.08589,7.13475,6.98625,7.05091,7.15078,7.15571,7.0049,7.12156,7.06903,6.96834,7.01867,7.01772,7.11973,7.01561,7.06443,7.0568,7.05692,6.95596,7.00905,7.00071,7.13921,7.13458,6.98673,7.11201,7.038,6.94312,6.99092,6.97973,7.10748,6.99772,7.04946,7.04218,7.04913,6.95175,6.99781,6.98885,7.14719,7.153,7.00221,7.12144,7.11561,7.1227,7.10564,7.15925,7.03647,7.13672,6.99409,7.08968,7.10421,7.15437,6.96021,7.02412,7.02852,6.9321,6.9758,6.92008,

init,1668.75,1661.7,1667.67,1668.5,1623,1593.21,1583.53,1601.04,1678.29,1675.65,1679.35,1670.29,1604.93,1636.21,1623.39,1587.6,1667.98,1572.39,1633.68,1664.06,1664.25,1656.91,1660.48,1653.09,1620.37,1696.24,1608.58,1695.02,1693.48,1676.92,1681.92,1674.68,1652.65,1647.12,1656.34,1655.19,1638.13,1617.95,1510.19,1613.69,1666.25,1627.55,1663.13,1656.64,1659.76,1660.93,1659.17,1518,1654.86,1651.61,1653.1,1653.36,1601.58,1640.47,1609.67,1616.02,1666.46,1637.41,1677.55,1680.48,1670.91,1676.85,1673.04,1637.39,
1D FFT Z-Direction,7.07038,6.97611,6.99287,6.9659,7.04469,6.9463,6.95921,6.93518,7.01384,6.92662,6.94573,6.91374,6.96407,6.89346,6.85622,6.86334,7.03265,6.96344,6.96356,6.98565,7.07283,6.96617,6.98418,7.01122,7.05424,6.95606,6.97664,7.00568,7.10193,6.97837,7.08988,7.12534,7.04965,6.94438,7.06277,7.08604,7.04437,6.93755,6.95755,6.92942,7.06172,6.95241,7.06897,7.09427,7.03288,6.96481,6.95715,6.9265,7.0559,6.95517,6.97853,7.00554,7.00671,6.92313,6.92814,6.89521,7.03991,6.95086,6.97058,6.9419,7.0602,6.9647,6.97564,6.99965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048242,0.037185,0.036685,0.035931,0.041059,0.037161,0.036169,0.036953,0.037474,0.036192,0.037035,0.037489,0.037607,0.039238,0.038948,0.036437,0.039715,0.035318,0.036368,0.037224,0.041861,0.037192,0.035765,0.03688,0.03813,0.038136,0.036058,0.037121,0.040523,0.038022,0.036428,0.03571,0.037193,0.038683,0.034779,0.037107,0.039553,0.037305,0.037408,0.036884,0.037387,0.037461,0.035284,0.036491,0.038288,0.038799,0.036917,0.036778,0.038486,0.038603,0.038358,0.036968,0.037866,0.037588,0.037354,0.037775,0.039246,0.037879,0.037416,0.038629,0.03838,0.038385,0.037109,0.038316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048541,0.037385,0.036891,0.036139,0.041266,0.037349,0.036391,0.037183,0.037682,0.036399,0.037236,0.037709,0.037801,0.039438,0.039157,0.036644,0.039937,0.035523,0.036579,0.037424,0.042047,0.037399,0.03597,0.037102,0.038313,0.038378,0.036293,0.037315,0.040768,0.038186,0.036636,0.035877,0.03738,0.038952,0.034989,0.037318,0.039826,0.037532,0.037624,0.037083,0.037584,0.037657,0.035499,0.03671,0.03854,0.038971,0.037113,0.036986,0.038704,0.038812,0.038596,0.037204,0.038097,0.037817,0.037556,0.038004,0.039455,0.038101,0.037597,0.038835,0.038717,0.038591,0.037318,0.038533,
First Transpose (Finished All2All),6.60518,6.37079,6.53597,6.47655,6.5656,6.37492,6.46202,6.44544,6.56397,6.37161,6.47293,6.44999,6.51158,6.38115,6.45346,6.45431,6.57104,6.24197,6.47052,6.45237,6.60123,6.38145,6.51746,6.45903,6.58804,6.36342,6.51472,6.45325,6.6104,6.37139,6.42448,6.45461,6.58003,6.36871,6.43306,6.44991,6.56357,6.39527,6.4571,6.45311,6.58973,6.37891,6.43391,6.4538,6.57612,6.31161,6.4573,6.48068,6.59075,6.27978,6.46597,6.48021,6.5405,6.37299,6.51265,6.44688,6.58836,6.40717,6.52875,6.47678,6.60396,6.36686,6.52301,6.45762,
First Transpose (Unpacking),6.60561,6.37112,6.5364,6.47731,6.56612,6.37527,6.4624,6.44615,6.56429,6.37187,6.47346,6.45035,6.51197,6.38163,6.45374,6.45467,6.5716,6.24235,6.47083,6.45316,6.60207,6.38181,6.51788,6.45932,6.58856,6.3637,6.51519,6.45357,6.61103,6.3719,6.42476,6.45509,6.58065,6.36909,6.43335,6.4503,6.56416,6.39564,6.45755,6.45345,6.59018,6.37939,6.43436,6.45424,6.57646,6.31232,6.45769,6.48131,6.59119,6.28011,6.46631,6.48095,6.5409,6.37336,6.51298,6.44724,6.58881,6.40791,6.52903,6.47716,6.6046,6.36733,6.52345,6.45814,
First Transpose (Send Complete),6.69587,6.45658,6.62616,6.56375,6.66776,6.45868,6.54825,6.53166,6.65118,6.45943,6.56,6.53898,6.60014,6.47516,6.54098,6.54516,6.65909,6.32479,6.55734,6.53517,6.69522,6.46733,6.60493,6.54331,6.68064,6.4494,6.5978,6.53781,6.71129,6.45378,6.51076,6.53844,6.67045,6.4549,6.51764,6.53521,6.66492,6.48153,6.54245,6.54176,6.67902,6.46562,6.51818,6.54097,6.66699,6.41011,6.54358,6.56544,6.67874,6.36447,6.55119,6.56351,6.63389,6.45938,6.59967,6.53198,6.67669,6.49441,6.61041,6.56437,6.69172,6.45675,6.60797,6.54317,
1D FFT Y-Direction,6.6956,6.45632,6.62591,6.56338,6.66748,6.45845,6.5478,6.53143,6.65089,6.45909,6.55974,6.53868,6.59978,6.47477,6.54073,6.54492,6.6588,6.32449,6.55706,6.53493,6.69494,6.46707,6.6047,6.54303,6.68043,6.44911,6.59754,6.53755,6.71098,6.45353,6.51044,6.53812,6.67018,6.45465,6.51734,6.53495,6.66468,6.48129,6.54214,6.54145,6.67871,6.46532,6.51795,6.54069,6.66674,6.40979,6.54331,6.56518,6.67848,6.36425,6.55096,6.56324,6.63366,6.45908,6.59934,6.53167,6.67643,6.4941,6.61015,6.5641,6.69142,6.4565,6.6077,6.54289,
Second Transpose (First Send),6.81124,6.47546,6.64507,6.58203,6.78833,6.47769,6.56698,6.55334,6.76384,6.47818,6.57801,6.55776,6.61998,6.49475,6.55971,6.56269,6.77896,6.34175,6.57504,6.55324,6.81283,6.48581,6.62285,6.56079,6.79765,6.46754,6.61544,6.55673,6.82683,6.47161,6.52817,6.5572,6.784,6.47293,6.53505,6.55308,6.78234,6.49967,6.56117,6.56003,6.79229,6.48352,6.53636,6.55924,6.78761,6.43096,6.56174,6.58337,6.79597,6.38293,6.56939,6.58168,6.75276,6.47814,6.6203,6.551,6.78954,6.51224,6.62782,6.58315,6.80526,6.47704,6.62602,6.56078,
Second Transpose (Packing),6.84979,6.51332,6.73154,6.61798,6.82921,6.51594,6.60369,6.59076,6.79965,6.51798,6.61479,6.59492,6.65772,6.53811,6.59644,6.59913,6.87146,6.37789,6.66962,6.68688,6.90731,6.52346,6.71602,6.5973,6.89287,6.50453,6.71055,6.59383,7.02079,6.50917,6.56447,6.59359,6.97205,6.50963,6.57072,6.5903,6.82304,6.536,6.5971,6.59771,6.98118,6.519,6.57212,6.5959,6.82391,6.47012,6.65572,6.71513,6.89222,6.41929,6.65998,6.72113,6.79053,6.51463,6.71532,6.58744,6.82717,6.55029,6.66378,6.6192,6.89779,6.51711,6.72177,6.5974,
Second Transpose (Start Local Transpose),6.85015,6.51369,6.73205,6.61832,6.82964,6.51626,6.60406,6.59105,6.79998,6.51824,6.61517,6.59522,6.65807,6.53854,6.59676,6.59949,6.8719,6.37824,6.66998,6.68722,6.90792,6.5238,6.71637,6.59754,6.89347,6.5049,6.7109,6.59422,7.02121,6.50977,6.56481,6.5939,6.97249,6.51,6.57113,6.59067,6.82341,6.5363,6.59741,6.59814,6.98169,6.51945,6.5725,6.5963,6.82427,6.47039,6.65636,6.71548,6.89263,6.4197,6.66032,6.72147,6.79089,6.51497,6.71575,6.58784,6.82758,6.55065,6.66412,6.61955,6.89823,6.51749,6.72216,6.59777,
Second Transpose (Start Receive),6.85392,6.51734,6.7356,6.62182,6.83437,6.51992,6.60759,6.59474,6.80343,6.52173,6.61873,6.59902,6.66149,6.54298,6.60039,6.60296,6.87539,6.38172,6.6736,6.6906,6.91225,6.52741,6.71985,6.6013,6.89698,6.50883,6.71451,6.59785,7.02598,6.51329,6.56823,6.59751,6.97644,6.51387,6.57502,6.59438,6.82791,6.53985,6.60098,6.60217,6.98527,6.52299,6.57589,6.59974,6.82782,6.47472,6.66007,6.71901,6.89621,6.42312,6.66387,6.72506,6.79471,6.51841,6.71933,6.59162,6.83126,6.55415,6.66765,6.6233,6.90157,6.52183,6.72571,6.60133,
Second Transpose (First Receive),6.86618,6.71003,6.7463,6.73052,6.84842,6.68359,6.67119,6.70488,6.81457,6.69049,6.68112,6.7066,6.76485,6.69381,6.66219,6.7112,6.88932,6.7315,6.67843,6.70125,6.92759,6.68932,6.73043,6.71139,6.90897,6.68368,6.72513,6.7091,7.03645,6.63231,6.63121,6.70428,6.98721,6.63637,6.64064,6.70489,6.84214,6.68981,6.6672,6.71243,6.99874,6.63878,6.64156,6.71008,6.83815,6.72559,6.66503,6.73093,6.91075,6.72115,6.6689,6.73675,6.80573,6.68114,6.73066,6.7002,6.84242,6.71044,6.72822,6.73365,6.91446,6.69058,6.73603,6.7133,
Second Transpose (Finished Receive),7.0221,6.92818,6.9449,6.91793,6.99492,6.89601,6.91309,6.88649,6.96595,6.87848,6.89645,6.86547,6.9165,6.8443,6.80935,6.81589,6.98589,6.91651,6.9152,6.93775,7.02291,6.91907,6.93694,6.96366,7.00693,6.90744,6.92836,6.95747,7.0441,6.93095,7.04221,7.07922,6.99364,6.89678,7.01468,7.03843,6.99499,6.89022,6.9093,6.88211,7.00544,6.9049,7.02143,7.04687,6.9851,6.91485,6.90909,6.8796,7.0083,6.90985,6.93072,6.95879,6.95931,6.87435,6.88027,6.84787,6.99269,6.90322,6.92297,6.89342,7.01262,6.9139,6.92747,6.95294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.0371,6.94315,6.95925,6.93245,7.01045,6.91084,6.92682,6.90123,6.98029,6.89345,6.9112,6.87996,6.93097,6.85998,6.82391,6.83016,6.99974,6.93099,6.93056,6.95205,7.03879,6.93365,6.95117,6.97841,7.02141,6.92224,6.94324,6.97222,7.06786,6.94514,7.05624,7.09343,7.01715,6.9114,7.02902,7.05308,7.01026,6.90506,6.92327,6.89641,7.02944,6.91951,7.03564,7.06143,6.99937,6.93017,6.92341,6.89393,7.02309,6.92356,6.94529,6.97315,6.97343,6.88959,6.89426,6.86278,7.00681,6.91743,6.93713,6.90823,7.02685,6.93062,6.94251,6.96716,
1D FFT X-Direction,0.04761,0.036805,0.036334,0.035564,0.040665,0.036834,0.035815,0.036677,0.03716,0.035789,0.036626,0.037095,0.037106,0.038816,0.038619,0.036001,0.039361,0.034986,0.036075,0.036929,0.041539,0.036833,0.035484,0.036624,0.037876,0.037738,0.035764,0.036788,0.040157,0.037618,0.036003,0.035325,0.036888,0.03834,0.034413,0.036801,0.039092,0.036961,0.037112,0.0365,0.037012,0.037122,0.035063,0.036144,0.037957,0.038455,0.03651,0.0364,0.038176,0.038319,0.038037,0.036602,0.037581,0.037203,0.036968,0.037375,0.038954,0.03744,0.037112,0.038272,0.037944,0.038032,0.036782,0.037995,
Run complete,7.07116,6.97684,7.02666,6.96892,7.04565,6.94704,6.99427,6.93813,7.01455,6.92733,6.97408,6.91657,6.96479,6.89431,6.91188,6.8641,7.03326,6.96418,6.99651,6.9863,7.0735,6.96885,7.02247,7.01182,7.05488,6.9587,7.01439,7.00628,7.11479,7.03022,7.09063,7.12595,7.0544,6.99206,7.06348,7.08663,7.04508,6.93828,6.99426,6.93233,7.06671,7.00036,7.06964,7.09504,7.03363,6.96555,6.95995,6.98292,7.05657,6.958,7.01907,7.00629,7.00737,6.92372,6.95982,6.89786,7.04064,6.95176,7.00101,6.94478,7.06087,6.96544,7.00727,7.0004,

init,1668.75,1661.7,1667.67,1668.5,1623,1593.21,1583.53,1601.04,1678.29,1675.65,1679.35,1670.29,1604.93,1636.21,1623.39,1587.6,1667.98,1572.39,1633.68,1664.06,1664.25,1656.91,1660.48,1653.09,1620.37,1696.24,1608.58,1695.02,1693.48,1676.92,1681.92,1674.68,1652.65,1647.12,1656.34,1655.19,1638.13,1617.95,1510.19,1613.69,1666.25,1627.55,1663.13,1656.64,1659.76,1660.93,1659.17,1518,1654.86,1651.61,1653.1,1653.36,1601.58,1640.47,1609.67,1616.02,1666.46,1637.41,1677.55,1680.48,1670.91,1676.85,1673.04,1637.39,
1D FFT Z-Direction,7.0803,6.98174,7.10456,7.08127,7.13981,7.0176,7.13288,7.1654,7.09021,6.98808,7.10698,7.07725,7.00999,6.93876,6.8911,6.9514,7.10922,6.99454,7.10987,7.13707,7.0936,6.97713,7.09061,7.1187,7.10384,6.98983,7.1039,7.12431,7.09444,6.9757,7.09292,7.12488,7.07794,6.9685,7.07703,7.11128,7.07254,6.97368,6.99911,6.96305,7.09872,6.98262,7.1029,7.1255,7.05927,6.96003,7.07913,7.04855,6.97214,6.89761,6.85798,6.89696,7.10924,6.9971,7.10717,7.13281,7.09168,6.97787,7.09567,7.11701,7.03109,6.93697,7.05371,7.02832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046575,0.036469,0.037278,0.036804,0.04063,0.037138,0.035509,0.038281,0.035852,0.038649,0.037805,0.037139,0.037897,0.038571,0.037291,0.03714,0.037574,0.036664,0.03744,0.038836,0.039281,0.036723,0.035808,0.036796,0.037876,0.037338,0.036719,0.038088,0.039898,0.036889,0.0361,0.03765,0.037548,0.037595,0.036182,0.035993,0.039719,0.038404,0.036571,0.036561,0.037247,0.035956,0.038002,0.035232,0.038043,0.038362,0.03808,0.03563,0.037966,0.035897,0.035519,0.036665,0.038788,0.03802,0.036052,0.036619,0.037093,0.037975,0.03696,0.037566,0.039378,0.040177,0.036938,0.035995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04683,0.036642,0.037461,0.037011,0.04088,0.037394,0.035666,0.038511,0.036082,0.038845,0.038031,0.037354,0.038086,0.038796,0.037497,0.037335,0.037805,0.036885,0.037646,0.039036,0.039471,0.036914,0.036016,0.037015,0.038073,0.03754,0.036945,0.038348,0.040102,0.037092,0.036302,0.037872,0.037772,0.037857,0.036363,0.036209,0.039892,0.038594,0.036799,0.03675,0.037524,0.036181,0.038264,0.035431,0.03823,0.03851,0.038275,0.035818,0.038189,0.036112,0.035712,0.036838,0.038965,0.038208,0.036217,0.036835,0.037286,0.038222,0.037142,0.037802,0.039594,0.04037,0.037154,0.036213,
First Transpose (Finished All2All),6.61468,6.41454,6.41168,6.50689,6.6432,6.45506,6.40873,6.4569,6.63697,6.44155,6.45921,6.52498,6.52504,6.41976,6.46647,6.52949,6.63951,6.44475,6.4609,6.46824,6.61619,6.44769,6.45791,6.47718,6.6391,6.44516,6.45056,6.50007,6.59515,6.14603,6.4155,6.33108,6.61407,6.4535,6.40982,6.44251,6.60091,6.40087,6.46577,6.48399,6.631,6.44864,6.45797,6.47776,6.60375,6.4179,6.46199,6.49679,6.51693,6.39803,6.44714,6.48767,6.637,6.40983,6.4715,6.49939,6.62947,6.43701,6.43039,6.46394,6.57905,6.40645,6.44249,6.47485,
First Transpose (Unpacking),6.61507,6.41488,6.41202,6.50721,6.64371,6.45544,6.409,6.45722,6.6374,6.44187,6.45972,6.52528,6.52546,6.42023,6.46695,6.52979,6.64007,6.44511,6.46132,6.46875,6.61716,6.44802,6.4583,6.47756,6.63963,6.4456,6.45124,6.50049,6.59564,6.14637,6.41585,6.33141,6.6148,6.45397,6.41019,6.44288,6.60139,6.4012,6.46609,6.48435,6.63153,6.44894,6.4584,6.47812,6.60412,6.41842,6.46231,6.49723,6.51735,6.39846,6.44746,6.48811,6.63756,6.41013,6.47187,6.49972,6.62981,6.43753,6.43089,6.46427,6.57956,6.4069,6.44294,6.47526,
