,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.6232,1.65783,1.64833,1.64665,1.50681,1.52424,1.57201,1.59428,1.68489,1.52736,1.73035,1.71033,1.67796,1.50965,1.47167,1.59946,1.58394,1.65985,1.52975,1.59329,1.5414,1.54818,1.51619,1.60067,1.67897,1.61812,1.52159,1.73953,1.74758,1.55675,1.57975,1.53405,1.74038,1.55763,1.51992,1.68456,1.6696,1.61968,1.57158,1.53658,1.57282,1.5116,1.66495,1.56496,1.59637,1.64631,1.59133,1.50413,1.71408,1.63853,1.59137,1.63066,1.5714,1.77672,1.74078,1.53755,1.62243,1.56669,1.63365,1.5779,1.56448,1.59375,1.72609,1.57444,
First Transpose (Start Local Transpose),1.02336,0.938926,0.919991,0.916889,0.94853,0.956732,0.914115,0.911139,1.00922,0.921146,1.05782,0.938338,0.90756,0.917356,0.987036,1.01334,0.980237,0.929487,0.980403,0.940643,0.928182,0.937649,0.928085,0.896917,1.03994,0.916215,0.91303,0.985314,0.918603,0.948843,0.947324,0.926899,1.13696,0.896597,0.886944,0.927596,0.957729,0.997145,0.940954,0.944019,1.25612,0.916343,0.986141,0.901153,1.01212,0.959104,0.954456,0.900854,1.06796,1.00376,0.971195,1.00406,0.952531,0.957214,0.964334,0.999063,0.980044,0.939999,0.920029,1.02233,0.960992,0.970913,0.925842,1.00031,
First Transpose (Start Receive),1.02966,0.943981,0.923865,0.921615,0.954025,0.963235,0.917847,0.915828,1.013,0.931564,1.06309,0.941912,0.912585,0.921726,0.994392,1.02215,0.984221,0.933489,0.984418,0.956589,0.932064,0.943286,0.932485,0.900835,1.04442,0.919782,0.917116,0.991645,0.922159,0.9527,0.951218,0.930473,1.61247,0.900339,0.891659,0.931566,0.96285,1.00244,0.944601,0.948194,1.43094,0.926757,0.989894,0.904993,1.01609,0.962894,0.958215,0.904547,1.07488,1.00803,0.976575,1.00936,0.956349,0.961254,0.968545,1.00425,0.984175,0.944451,0.92448,1.02716,0.965072,0.975091,0.930356,1.00474,
First Transpose (First Receive),101.52,102.2,101.69,100.016,101.237,101.596,100.932,101.358,101.595,101.009,101.718,100.385,102.017,101.121,100.037,101.375,102.725,102.186,101.686,101.339,101.149,101.119,100.518,101.443,102.853,102.168,101.723,100.199,102.138,101.107,100.517,101.375,101.537,102.129,101.671,101.314,102.129,101.969,100.896,100.4,102.663,101.169,100.766,100.454,102.027,100.719,100.368,100.36,102.618,102.111,100.789,100.49,101.142,101.111,100.024,100.147,102.7,100.814,101.683,100.34,102.123,101.097,100.913,100.369,
First Transpose (Finished Receive),101.521,102.201,101.69,100.017,101.238,101.597,100.932,101.359,101.596,101.01,101.719,100.385,102.018,101.121,100.037,101.376,102.726,102.187,101.687,101.34,101.15,101.12,100.518,101.444,102.854,102.168,101.723,100.2,102.139,101.107,100.518,101.375,101.538,102.129,101.671,101.314,102.13,101.97,100.896,100.401,102.664,101.17,100.766,100.455,102.028,100.719,100.368,100.361,102.618,102.111,100.79,100.491,101.143,101.112,100.025,100.147,102.701,100.815,101.683,100.341,102.124,101.097,100.914,100.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.528,102.207,101.697,100.024,101.245,101.604,100.94,101.365,101.603,101.019,101.726,100.393,102.026,101.129,100.045,101.384,102.734,102.194,101.695,101.35,101.157,101.126,100.525,101.45,102.863,102.176,101.731,100.208,102.146,101.114,100.525,101.383,101.628,102.138,101.679,101.322,102.136,101.977,100.904,100.466,102.671,101.202,100.774,100.463,102.036,100.727,100.376,100.369,102.627,102.119,100.798,100.5,101.151,101.119,100.033,100.156,102.708,100.822,101.692,100.349,102.131,101.104,100.921,100.377,
First Transpose (Send Complete),102.425,103.047,102.507,100.854,102.116,102.425,101.768,102.175,102.506,101.831,102.556,101.233,102.824,101.959,100.905,102.202,103.641,103.046,102.519,102.176,101.975,101.946,101.343,102.269,103.748,103.002,102.534,101.041,102.975,101.941,101.367,102.232,102.776,102.964,102.486,102.132,102.976,102.823,101.714,101.375,103.559,102.151,101.696,101.307,102.866,101.565,101.183,101.214,103.529,102.941,101.63,101.324,102.057,101.95,100.876,100.954,103.609,101.648,102.509,101.18,102.941,101.922,101.738,101.2,
1D FFT Y-Direction,102.422,103.045,102.504,100.851,102.085,102.423,101.765,102.173,102.503,101.829,102.554,101.231,102.822,101.957,100.869,102.199,103.638,103.043,102.517,102.172,101.972,101.943,101.341,102.267,103.745,102.999,102.531,101.039,102.973,101.939,101.365,102.23,102.535,102.962,102.483,102.13,102.974,102.821,101.711,101.271,103.557,102.03,101.612,101.276,102.863,101.541,101.181,101.21,103.525,102.938,101.602,101.322,101.964,101.927,100.839,100.952,103.607,101.646,102.506,101.177,102.939,101.92,101.736,101.197,
Second Transpose (First Send),102.526,103.151,102.61,100.957,102.22,102.527,101.869,102.276,102.609,101.932,102.659,101.335,102.926,102.061,101.007,102.31,103.748,103.154,102.622,102.28,102.076,102.047,101.445,102.371,103.85,103.104,102.639,101.146,103.076,102.044,101.468,102.335,102.881,103.067,102.588,102.234,103.078,102.928,101.816,101.476,103.661,102.252,101.797,101.409,102.969,101.666,101.287,101.317,103.635,103.043,101.731,101.427,102.16,102.052,100.98,101.059,103.716,101.751,102.611,101.282,103.045,102.026,101.84,101.3,
Second Transpose (Packing),103.129,103.762,103.213,101.553,102.823,103.124,102.465,102.874,103.21,102.527,103.259,101.929,103.524,102.661,101.609,102.916,104.369,103.77,103.229,102.917,102.672,102.645,102.04,102.971,104.458,103.699,103.248,101.744,103.679,102.643,102.065,102.939,103.485,103.665,103.184,102.83,103.679,103.53,102.412,102.073,104.267,102.848,102.399,102.006,103.572,102.265,101.882,101.914,104.252,103.654,102.329,102.025,102.753,102.646,101.576,101.659,104.321,102.348,103.213,101.88,103.654,102.623,102.444,101.895,
Second Transpose (Start Local Transpose),103.13,103.762,103.215,101.554,102.824,103.124,102.466,102.876,103.211,102.527,103.26,101.93,103.526,102.662,101.61,102.918,104.37,103.772,103.231,102.918,102.673,102.646,102.041,102.972,104.459,103.7,103.249,101.745,103.68,102.644,102.066,102.94,103.487,103.666,103.185,102.832,103.681,103.531,102.413,102.073,104.268,102.849,102.4,102.006,103.573,102.266,101.884,101.916,104.252,103.655,102.33,102.026,102.754,102.648,101.577,101.66,104.323,102.349,103.214,101.88,103.655,102.624,102.445,101.897,
Second Transpose (Start Receive),103.136,103.767,103.221,101.558,102.83,103.129,102.47,102.88,103.219,102.531,103.265,101.934,103.531,102.666,101.614,102.924,104.375,103.779,103.238,102.924,102.677,102.65,102.045,102.976,104.464,103.705,103.253,101.75,103.684,102.649,102.07,102.943,103.491,103.671,103.19,102.836,103.685,103.536,102.417,102.078,104.273,102.854,102.404,102.011,103.578,102.271,101.888,101.92,104.257,103.66,102.335,102.03,102.758,102.651,101.581,101.665,104.327,102.353,103.219,101.884,103.659,102.628,102.45,101.901,
Second Transpose (First Receive),197.098,198.071,196.631,196.317,199.416,199.362,198.959,199.358,194.207,195.754,194.422,193.571,193.402,192.855,192.83,193.453,200.015,199.287,198.086,197.332,201.022,201.102,201.633,201.516,194.643,194.594,196.196,193.821,194.62,193.489,193.307,196.182,195.383,196.059,195.657,195.466,197.093,196.384,197.012,197.088,194.265,193.91,195.877,194.301,193.18,192.306,191.805,192.234,194.223,194.495,193.548,193.419,197.624,197.6,197.153,197.177,192.672,192.298,194.447,191.831,191.981,191.611,190.781,190.409,
Second Transpose (Finished Receive),197.099,198.071,196.631,196.317,199.416,199.362,198.96,199.358,194.207,195.754,194.423,193.571,193.403,192.856,192.83,193.453,200.016,199.288,198.087,197.332,201.022,201.102,201.634,201.516,194.643,194.595,196.196,193.822,194.62,193.489,193.308,196.182,195.383,196.059,195.657,195.466,197.095,196.384,197.013,197.089,194.265,193.91,195.878,194.302,193.18,192.306,191.805,192.235,194.224,194.496,193.549,193.419,197.625,197.601,197.154,197.177,192.672,192.298,194.448,191.831,191.982,191.611,190.781,190.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.102,198.077,196.635,196.322,199.42,199.365,198.963,199.361,194.213,195.758,194.429,193.575,193.406,192.861,192.834,193.458,200.02,199.291,198.091,197.337,201.025,201.105,201.637,201.52,194.647,194.598,196.199,193.827,194.624,193.492,193.311,196.186,195.387,196.064,195.661,195.471,197.104,196.388,197.016,197.096,194.268,193.914,195.881,194.304,193.184,192.31,191.808,192.238,194.229,194.5,193.554,193.423,197.628,197.605,197.157,197.18,192.675,192.302,194.452,191.835,191.986,191.616,190.785,190.413,
1D FFT X-Direction,0.892286,0.812505,0.804107,0.796216,0.801183,0.813223,0.800321,0.783713,0.883577,0.797104,0.815094,0.822291,0.794031,0.801126,0.791903,0.774266,0.873827,0.824738,0.817531,0.80585,0.820725,0.815292,0.804791,0.793009,0.892047,0.806116,0.812563,0.824131,0.797924,0.825417,0.812953,0.802074,0.884417,0.797738,0.797257,0.805971,0.828568,0.810226,0.830903,0.806106,0.88622,0.811724,0.803924,0.795271,0.820883,0.825025,0.831513,0.783616,0.903974,0.824535,0.813605,0.818285,0.816013,0.817065,0.822551,0.810577,0.887508,0.809531,0.803706,0.800649,0.81804,0.805864,0.800346,0.806331,
Run complete,198.862,199.605,198.157,197.844,200.938,200.883,200.484,200.877,195.755,197.268,195.956,195.095,194.923,194.39,194.37,194.982,201.638,201.085,199.613,198.871,202.562,202.627,203.153,203.036,196.198,196.113,197.713,195.348,196.141,195.011,194.834,197.711,197.075,197.581,197.185,196.99,198.647,197.915,198.54,198.618,195.879,195.435,197.401,195.826,194.752,193.831,193.332,193.76,196.248,196.034,195.081,194.947,199.15,199.123,198.677,198.703,194.45,193.817,195.974,193.358,193.504,193.132,192.307,191.933,

init,1581.9,1582.27,1568.97,1571.07,1545.05,1547.15,1551.83,1516.36,1559.04,1567.05,1562.82,1548.37,1530.29,1547.65,1539.05,1538.18,1572.52,1577.06,1583.57,1572.52,1539.27,1550.3,1559.61,1543.75,1566.01,1568.5,1565.8,1558.09,1538.94,1533.43,1533.21,1538.38,1569.74,1567.34,1564.81,1572.48,1545.07,1535.74,1545.71,1541.09,1557.58,1568.62,1570.06,1554.94,1553.1,1526.96,1539.98,1547.56,1567.63,1578.76,1551.22,1569.08,1562.78,1556.58,1564.22,1564.1,1567.12,1560.71,1568.53,1560.69,1531.11,1537.25,1538.65,1530.72,
1D FFT Z-Direction,200.451,200.728,200.62,200.968,202.889,202.878,202.529,202.704,196.816,198.276,198.264,196.515,196.677,196.283,194.605,195.543,203.129,204.257,202.775,202.509,207.006,206.757,206.355,206.171,195.866,195.716,196.535,196.663,196.888,196.882,193.998,194.468,199.006,199.943,202.505,202.493,203.187,203.448,202.584,202.762,195.208,195.865,196.766,197.034,197.238,197.237,192.344,194.067,201.56,202.479,201.9,204.458,206.771,206.517,204.833,205.44,194.573,196.412,194.165,194.516,194.606,194.3,194.183,194.815,
First Transpose (First Send),1.11263,1.10694,1.67554,1.01603,1.09689,1.05187,0.974008,1.06874,1.12445,1.09072,0.979344,1.11471,1.00331,0.989769,1.05604,1.07971,1.09566,1.02101,1.02744,1.05078,0.987275,1.08664,1.06554,0.979446,1.15277,0.963167,0.981101,1.03142,1.06982,1.0258,0.997721,0.995507,1.15081,1.02343,1.01837,1.03904,1.08438,1.03076,1.04013,1.02732,1.12708,1.01166,1.13162,1.03355,1.1237,1.13471,1.03784,0.987366,1.14614,1.00262,1.06212,1.09097,1.04828,1.12496,0.993639,1.07671,1.12132,1.01352,1.09315,1.03412,1.10139,1.05987,1.09708,0.997027,
First Transpose (Packing),1.71013,1.55495,2.01596,1.53148,1.56265,1.71634,1.59819,1.72168,1.8089,1.62516,1.56868,1.81491,1.63392,1.55496,1.59951,1.65772,1.67387,1.50784,1.50354,1.66316,1.50377,1.5263,1.6552,1.56011,1.79369,1.66191,1.53826,1.58863,1.62227,1.62225,1.54848,1.64988,1.6939,1.49691,1.58464,1.67145,1.67781,1.54267,1.73203,1.66307,1.87246,1.51003,1.51983,1.53392,1.63129,1.54043,1.70524,1.50779,1.66835,1.55582,1.55865,1.6581,1.51629,1.67848,1.57649,1.54256,1.61565,1.6069,1.52542,1.69448,1.68289,1.6302,1.53406,1.54343,
First Transpose (Start Local Transpose),1.00598,0.92856,1.37637,0.951047,0.88849,0.9272,0.895801,0.929099,0.995315,0.905576,0.993335,0.95034,0.944244,0.893938,0.948267,1.00959,0.972152,0.914457,0.911103,1.21058,0.906425,0.940228,0.93369,0.909141,1.0025,0.884579,0.909908,0.943981,0.900738,0.905125,0.913307,0.910289,1.02688,0.905283,0.900281,0.915767,0.925808,0.955833,0.919141,0.991702,1.54547,0.899594,0.915212,0.893764,0.944753,0.927036,0.909139,0.978964,1.04447,0.997286,0.986829,0.959553,0.912213,0.914902,0.882099,0.911402,1.03329,0.909849,0.882399,1.02373,0.925898,0.977027,0.941765,0.923365,
First Transpose (Start Receive),1.01015,0.93253,1.38216,0.955235,0.89323,0.930759,0.89975,0.93293,0.999746,0.91188,0.998778,0.954794,0.947961,0.898206,0.954707,1.01495,0.976229,0.919243,0.91503,1.21564,0.910339,0.954283,0.937672,0.913275,1.0068,0.888513,0.914099,0.950515,0.904693,0.909782,0.917488,0.914051,1.03307,0.909764,0.904895,0.919739,0.930293,0.960562,0.923102,0.998374,1.55067,0.903917,0.918811,0.897406,0.950569,0.931319,0.912982,0.982669,1.05142,1.00173,0.994266,0.963706,0.916062,0.918469,0.885769,0.915514,1.03717,0.913924,0.886664,1.02834,0.929941,0.980831,0.946123,0.927477,
First Transpose (First Receive),102.412,102.278,100.429,101.23,104.787,104.672,99.9535,100.846,101.239,101.082,100.436,99.8862,104.798,104.767,100.931,101.823,101.324,102.264,100.212,101.311,101.008,101.007,100.884,100.873,101.324,101.952,100.355,101.276,104.673,104.552,101.022,101.955,101.298,102.26,101.31,101.299,104.671,104.651,100.938,100.881,101.23,101.957,100.383,101.263,104.787,104.747,99.9863,101.881,102.332,102.274,100.385,101.008,104.773,104.711,100.871,100.901,102.35,102.251,100.373,101.419,104.793,104.661,99.8299,100.876,
First Transpose (Finished Receive),102.413,102.278,100.43,101.23,104.788,104.673,99.9541,100.847,101.24,101.083,100.436,99.8868,104.799,104.768,100.932,101.823,101.324,102.265,100.213,101.312,101.009,101.008,100.885,100.875,101.325,101.953,100.356,101.276,104.674,104.552,101.023,101.956,101.299,102.261,101.311,101.3,104.671,104.652,100.938,100.881,101.231,101.957,100.383,101.263,104.788,104.748,99.987,101.882,102.333,102.275,100.386,101.009,104.773,104.711,100.872,100.901,102.351,102.251,100.374,101.42,104.794,104.662,99.8304,100.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.42,102.287,100.439,101.238,104.796,104.679,99.9609,100.853,101.249,101.091,100.444,100.035,104.809,104.776,100.939,101.831,101.332,102.272,100.223,101.319,101.079,101.036,100.895,100.901,101.333,101.961,100.366,101.284,104.681,104.561,101.03,101.962,101.306,102.267,101.319,101.307,104.679,104.661,100.946,100.889,101.24,101.965,100.39,101.27,104.796,104.761,99.9963,101.889,102.341,102.283,100.394,101.016,104.78,104.718,100.88,100.929,102.358,102.258,100.382,101.427,104.802,104.671,99.8375,100.883,
First Transpose (Send Complete),103.318,103.081,101.286,102.059,105.636,105.513,100.779,101.68,102.368,102.256,101.263,101.343,105.61,105.619,101.757,102.652,102.234,103.118,101.051,102.155,104.778,104.733,101.739,101.754,102.228,102.769,101.18,102.116,105.511,105.403,101.851,102.795,102.222,103.109,102.15,102.146,105.504,105.512,101.758,101.717,102.102,102.802,101.211,102.1,105.621,105.572,100.956,102.729,103.243,103.142,101.214,101.824,105.576,105.545,101.708,101.89,103.262,103.068,101.232,102.246,105.63,105.486,100.666,101.72,
1D FFT Y-Direction,103.316,103.078,101.261,102.056,105.634,105.511,100.777,101.678,102.113,101.896,101.26,100.84,105.607,105.617,101.755,102.649,102.232,103.115,101.046,102.153,101.915,101.869,101.734,101.75,102.225,102.767,101.175,102.114,105.509,105.401,101.849,102.793,102.215,103.106,102.148,102.143,105.502,105.509,101.755,101.714,102.1,102.8,101.209,102.098,105.618,105.57,100.822,102.727,103.24,103.134,101.212,101.822,105.574,105.543,101.707,101.77,103.26,103.066,101.205,102.244,105.627,105.484,100.664,101.718,
Second Transpose (First Send),103.422,103.187,101.387,102.161,105.741,105.616,100.88,101.781,102.471,102.358,101.366,101.444,105.711,105.723,101.858,102.757,102.337,103.222,101.159,102.257,104.886,104.847,101.84,101.868,102.331,102.872,101.282,102.219,105.613,105.508,101.953,102.897,102.326,103.21,102.252,102.248,105.607,105.618,101.861,101.818,102.204,102.906,101.313,102.204,105.728,105.678,101.058,102.832,103.346,103.254,101.316,101.925,105.677,105.647,101.81,102.003,103.366,103.17,101.333,102.35,105.733,105.59,100.769,101.822,
Second Transpose (Packing),104.027,103.783,101.996,102.763,106.343,106.21,101.477,102.379,103.074,102.952,101.96,102.038,106.316,106.321,102.458,103.361,102.939,103.829,101.757,102.856,105.518,105.471,102.438,102.499,102.933,103.472,101.879,102.817,106.22,106.108,102.549,103.5,102.928,103.811,102.85,102.847,106.206,106.223,102.458,102.415,102.807,103.505,101.909,102.804,106.329,106.279,101.655,103.438,103.948,103.856,101.913,102.525,106.274,106.243,102.406,102.645,103.97,103.765,101.928,102.953,106.336,106.191,101.364,102.419,
Second Transpose (Start Local Transpose),104.029,103.783,101.997,102.764,106.345,106.211,101.477,102.38,103.075,102.953,101.961,102.039,106.317,106.322,102.459,103.362,102.94,103.83,101.757,102.857,105.523,105.477,102.439,102.503,102.934,103.473,101.879,102.818,106.221,106.109,102.55,103.503,102.93,103.811,102.851,102.848,106.207,106.223,102.458,102.416,102.807,103.505,101.91,102.805,106.332,106.28,101.656,103.439,103.949,103.858,101.913,102.526,106.275,106.244,102.407,102.648,103.971,103.766,101.929,102.953,106.337,106.193,101.366,102.421,
Second Transpose (Start Receive),104.034,103.788,102.002,102.768,106.349,106.215,101.482,102.384,103.079,102.957,101.965,102.044,106.321,106.326,102.463,103.367,102.945,103.838,101.761,102.862,105.527,105.481,102.443,102.509,102.938,103.478,101.884,102.822,106.226,106.113,102.554,103.509,102.934,103.816,102.856,102.853,106.211,106.228,102.463,102.42,102.811,103.509,101.914,102.809,106.337,106.285,101.661,103.444,103.953,103.862,101.917,102.53,106.279,106.248,102.411,102.654,103.975,103.771,101.934,102.957,106.344,106.199,101.37,102.427,
Second Transpose (First Receive),198.921,199.203,199.092,199.443,201.369,201.36,201.006,201.185,195.293,196.762,196.736,194.995,195.161,194.759,193.078,194.017,201.599,202.736,201.239,200.976,205.474,205.218,204.827,204.638,194.339,194.197,195.016,195.141,195.371,195.358,192.47,192.944,197.483,198.422,200.979,200.97,201.662,201.92,201.064,201.238,193.681,194.342,195.246,195.514,195.721,195.713,190.817,192.546,200.031,200.942,200.368,202.883,205.19,204.945,203.311,203.905,193.05,194.898,192.637,192.992,193.083,192.782,192.665,193.295,
Second Transpose (Finished Receive),198.921,199.204,199.092,199.443,201.37,201.361,201.007,201.186,195.294,196.763,196.736,194.995,195.161,194.76,193.079,194.017,201.599,202.736,201.24,200.977,205.474,205.219,204.827,204.638,194.34,194.198,195.016,195.142,195.371,195.359,192.471,192.944,197.483,198.423,200.98,200.97,201.662,201.92,201.065,201.238,193.681,194.343,195.246,195.514,195.721,195.713,190.817,192.546,200.031,200.943,200.368,202.884,205.191,204.945,203.311,203.905,193.05,194.898,192.637,192.992,193.084,192.783,192.665,193.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.926,199.209,199.096,199.448,201.373,201.364,201.01,201.189,195.298,196.767,196.741,194.998,195.165,194.763,193.083,194.022,201.603,202.74,201.245,200.982,205.478,205.222,204.834,204.642,194.345,194.201,195.019,195.146,195.375,195.366,192.474,192.947,197.487,198.43,200.984,200.974,201.665,201.925,201.068,201.242,193.685,194.346,195.249,195.517,195.725,195.716,190.822,192.549,200.036,200.947,200.374,202.912,205.217,204.971,203.314,203.908,193.056,194.902,192.642,192.996,193.087,192.787,192.668,193.299,
1D FFT X-Direction,0.896563,0.804272,1.2255,0.812517,0.785047,0.816978,0.806453,0.815472,0.881564,0.793574,0.811821,0.807564,0.818164,0.783418,0.800801,0.816731,0.875485,0.819445,0.800915,0.830477,0.795305,0.821779,0.810828,0.800031,0.889455,0.796593,0.821635,0.810779,0.809907,0.802958,0.817758,0.820525,0.878406,0.804946,0.805525,0.80891,0.798411,0.799178,0.829635,0.82838,0.877961,0.803817,0.820314,0.800821,0.794802,0.813622,0.795877,0.815236,0.894672,0.805833,0.816884,0.809347,0.821712,0.825788,0.790337,0.803644,0.881017,0.815878,0.790056,0.803567,0.810072,0.814209,0.818929,0.804249,
