,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),4.14049,3.89149,4.21481,3.98634,4.1775,4.25436,4.049,4.2015,3.99244,4.00754,3.8893,3.92188,3.81454,3.98828,3.99435,3.94589,3.96182,3.87611,3.93344,3.88759,3.99526,3.84088,4.06191,4.07624,4.03117,3.997,4.02597,3.93615,3.72276,3.93429,3.87191,3.85318,3.98864,3.92921,4.07339,3.90043,4.05804,3.93406,4.10359,4.04176,4.03648,4.00299,3.95488,3.92999,4.13163,3.87283,4.1764,4.16945,3.98528,3.85367,3.86101,3.86037,3.88796,4.09751,4.05728,3.92426,3.87556,3.86657,3.98066,4.06585,3.90934,3.93463,3.88016,3.92483,
Second Transpose (Finished Receive),4.1408,3.89188,4.21513,3.98674,4.17773,4.25467,4.04942,4.20174,3.99282,4.00799,3.88997,3.92214,3.81503,3.98853,3.99482,3.94622,3.96209,3.87642,3.93373,3.88797,3.99569,3.84118,4.06228,4.07657,4.03142,3.99732,4.02635,3.93651,3.72305,3.93462,3.87226,3.85361,3.98905,3.92947,4.07379,3.90075,4.05844,3.93428,4.10383,4.04213,4.03693,4.00339,3.95519,3.93037,4.13191,3.87318,4.17677,4.16973,3.98574,3.85406,3.86139,3.86116,3.88831,4.09778,4.05767,3.92463,3.87593,3.86699,3.98107,4.06619,3.90969,3.93507,3.88082,3.92523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14391,3.89617,4.21866,3.99002,4.18075,4.25769,4.0529,4.20498,3.99567,4.01126,3.89294,3.92497,3.81812,3.99204,3.99843,3.94976,3.96494,3.87989,3.93686,3.89103,3.99904,3.84395,4.06522,4.07971,4.03424,4.00102,4.02921,3.93954,3.72607,3.9389,3.87723,3.85715,3.99255,3.93236,4.07713,3.90358,4.06158,3.93759,4.10699,4.04606,4.04015,4.00658,3.95841,3.93403,4.13529,3.87646,4.18026,4.17318,3.98901,3.85702,3.86476,3.86473,3.89123,4.10094,4.06102,3.92773,3.87888,3.87036,3.98435,4.06977,3.91328,3.93819,3.88473,3.9282,
1D FFT X-Direction,0.031914,0.021892,0.023322,0.022846,0.023226,0.02309,0.02124,0.02082,0.020565,0.02128,0.02151,0.023985,0.022756,0.02246,0.023588,0.022586,0.024172,0.022527,0.021809,0.02148,0.024063,0.02165,0.022224,0.023653,0.022229,0.02244,0.021586,0.022464,0.023311,0.023887,0.024725,0.023474,0.0219,0.026332,0.025735,0.02495,0.027024,0.024424,0.024481,0.022972,0.024871,0.02162,0.023614,0.021299,0.023998,0.024288,0.02428,0.023906,0.022882,0.022636,0.023397,0.024521,0.022772,0.022488,0.022098,0.020105,0.02064,0.022938,0.023447,0.021303,0.022942,0.024511,0.022112,0.022556,
Run complete,4.25619,4.02724,4.25291,4.12745,4.21736,4.29046,4.08555,4.23625,4.02644,4.04319,3.95097,4.00657,3.99731,4.02706,4.03273,3.98449,4.08075,3.91365,3.96855,3.92237,4.04033,3.8773,4.09868,4.11415,4.06728,4.03788,4.05956,3.97325,4.00196,4.02307,3.91355,3.9581,4.03084,4.10609,4.11167,3.93496,4.09632,3.97109,4.1412,4.07775,4.18064,4.03818,3.99396,4.03247,4.17165,3.95265,4.21472,4.20844,4.09719,3.89178,3.90016,3.89891,3.98553,4.13216,4.09479,3.95901,3.91063,3.9075,4.0383,4.1074,4.00999,3.97812,3.91867,4.06314,

init,1585.96,1577.86,1576.14,1576.25,1551.27,1561.74,1558.27,1568.15,1576.41,1574.88,1581.5,1579.16,1559.65,1559.37,1561.75,1561.06,1577.34,1570.57,1569.51,1573.41,1542.75,1554.35,1554.37,1549.27,1564.52,1563.62,1561.68,1568.74,1558.18,1548.47,1557.1,1543.78,1588.84,1588.55,1579.17,1578.4,1562.52,1569.53,1551.56,1570.17,1566.26,1564.76,1565.87,1573.21,1540.63,1559.76,1557.27,1551.52,1571.08,1568.51,1571.72,1574.39,1550.55,1567.03,1565.66,1553.15,1580,1583.99,1574.86,1582.29,1569.58,1570.8,1527.11,1579.13,
1D FFT Z-Direction,4.11948,4.19916,4.27405,4.06244,4.32771,4.21859,4.14981,4.21568,4.04593,3.99839,4.14744,4.03858,4.06187,4.03997,3.98871,4.10757,4.04729,4.04825,4.29475,4.11328,4.20593,4.17625,4.16909,4.18516,4.23737,4.16608,4.25059,4.14903,4.04724,4.10969,4.12692,4.19835,4.11499,4.14059,4.11083,4.06433,4.12183,3.94034,4.11258,4.04501,4.07234,3.96312,4.06669,3.97319,4.11242,4.09843,4.02888,4.23102,4.08844,3.98956,4.02233,4.05874,4.13317,4.18638,4.22531,4.03905,4.02459,4.09323,4.11669,4.05098,3.99625,4.02422,4.07971,4.03339,
First Transpose (First Send),0.048766,0.034877,0.036757,0.035151,0.036771,0.037351,0.034381,0.033213,0.033737,0.034492,0.034032,0.035471,0.037074,0.038822,0.037454,0.036737,0.037808,0.033823,0.034762,0.034796,0.039718,0.036313,0.035205,0.03656,0.036052,0.036639,0.034992,0.036474,0.038899,0.036791,0.0377,0.039736,0.036388,0.038305,0.035858,0.034769,0.03701,0.036987,0.037123,0.033629,0.037784,0.035208,0.036448,0.033933,0.037574,0.036379,0.037929,0.037295,0.037202,0.03679,0.037707,0.036299,0.039466,0.033618,0.035752,0.035001,0.036659,0.0357,0.035826,0.034675,0.036743,0.040146,0.035491,0.037203,
First Transpose (Packing),0.142111,0.111354,0.117783,0.111701,0.117015,0.120309,0.111614,0.106718,0.108668,0.109303,0.10959,0.111966,0.11878,0.125128,0.121992,0.11772,0.121389,0.109295,0.11126,0.110471,0.127171,0.115998,0.114653,0.11806,0.115305,0.117325,0.108714,0.11712,0.11858,0.118366,0.12265,0.123441,0.121131,0.120263,0.118193,0.109464,0.117869,0.120323,0.118785,0.107358,0.120887,0.113519,0.117901,0.110242,0.120124,0.119424,0.121094,0.12291,0.122998,0.116687,0.123383,0.114416,0.118463,0.108898,0.115138,0.109758,0.113517,0.117341,0.111687,0.112034,0.116521,0.131909,0.1119,0.118735,
First Transpose (Start Local Transpose),0.142423,0.111606,0.118036,0.11195,0.117337,0.120614,0.111866,0.106969,0.108899,0.109563,0.109819,0.112195,0.119026,0.125413,0.122263,0.117953,0.121609,0.109562,0.111497,0.110712,0.127465,0.116254,0.114892,0.11831,0.115601,0.117564,0.108929,0.11737,0.118876,0.11861,0.122915,0.123709,0.12138,0.120528,0.118424,0.109678,0.118116,0.120597,0.119057,0.107622,0.121129,0.113761,0.118211,0.110521,0.120359,0.119696,0.121375,0.123176,0.123313,0.116944,0.123682,0.114699,0.118705,0.109191,0.115392,0.110012,0.113748,0.117577,0.111948,0.112257,0.116774,0.132172,0.112149,0.118984,
First Transpose (Start Receive),0.146352,0.115209,0.121488,0.115536,0.120855,0.124394,0.115432,0.110528,0.112646,0.112948,0.112909,0.11551,0.122958,0.128725,0.126513,0.121361,0.124877,0.113637,0.115008,0.11396,0.131671,0.119438,0.118463,0.12199,0.119034,0.121277,0.112365,0.120828,0.122259,0.122055,0.126315,0.127157,0.124994,0.123679,0.121909,0.112887,0.121662,0.123763,0.122412,0.111256,0.124346,0.117029,0.121739,0.114181,0.123796,0.123024,0.124733,0.126524,0.126909,0.12026,0.12689,0.117996,0.121884,0.112747,0.11902,0.113275,0.117518,0.121452,0.115212,0.11576,0.120044,0.136448,0.115708,0.122324,
First Transpose (First Receive),2.40235,2.16091,2.29524,2.1325,2.39024,2.30654,2.21446,2.16646,2.3466,2.28066,2.20838,2.15889,2.39007,2.30567,2.29314,2.25269,2.35208,2.15692,2.17275,2.16425,2.38523,2.27853,2.07097,2.26066,2.23334,2.20215,2.28974,2.19592,2.38721,2.30199,2.28853,2.25581,2.28549,2.27914,2.27775,2.14875,2.3972,2.32033,2.24364,2.25901,2.35178,2.27811,2.28831,2.18881,2.42919,2.37686,2.24799,2.26129,2.28249,2.28155,2.29202,2.25229,2.38283,2.13947,2.24535,2.17525,2.27951,2.28087,2.29025,2.18421,2.39012,2.34771,2.28725,2.26163,
First Transpose (Finished Receive),2.40269,2.16113,2.29548,2.1327,2.39059,2.30692,2.21479,2.16677,2.34689,2.28108,2.20863,2.15915,2.39037,2.30595,2.29349,2.25297,2.35246,2.15715,2.17298,2.16447,2.38554,2.27877,2.07126,2.2609,2.2336,2.20235,2.29005,2.19625,2.3875,2.30224,2.28885,2.25606,2.28574,2.27936,2.27795,2.14902,2.39749,2.3206,2.2439,2.25927,2.35203,2.27851,2.28854,2.18914,2.42943,2.37718,2.24823,2.26157,2.28277,2.2818,2.29229,2.25255,2.38305,2.13971,2.24561,2.17554,2.27992,2.28122,2.29058,2.18443,2.39046,2.34802,2.2876,2.26187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40571,2.16352,2.29781,2.13507,2.39342,2.31002,2.2172,2.16928,2.34926,2.28448,2.21097,2.16165,2.39369,2.30842,2.29648,2.25545,2.35561,2.15959,2.17532,2.16673,2.38816,2.28105,2.07376,2.26318,2.23612,2.20485,2.29261,2.19878,2.39014,2.30467,2.29154,2.25867,2.28841,2.28169,2.28032,2.15145,2.40074,2.32307,2.24636,2.26185,2.35517,2.28146,2.29102,2.19303,2.43181,2.37988,2.25083,2.26396,2.28512,2.28429,2.2946,2.25519,2.38572,2.14256,2.24805,2.17803,2.28304,2.28412,2.29348,2.18702,2.39285,2.35128,2.29029,2.26429,
First Transpose (Send Complete),2.43542,2.18408,2.32043,2.15979,2.4167,2.33865,2.23836,2.18913,2.3698,2.3063,2.23183,2.18743,2.4171,2.33179,2.31747,2.28266,2.38005,2.26442,2.27458,2.18872,2.42674,2.30208,2.27318,2.28381,2.25699,2.22949,2.31205,2.21977,2.41177,2.32611,2.31306,2.28074,2.31122,2.30309,2.3016,2.17066,2.42584,2.34489,2.26704,2.28221,2.38746,2.30614,2.31268,2.214,2.4527,2.40432,2.27468,2.28614,2.30793,2.30518,2.31486,2.27663,2.40749,2.16286,2.2697,2.19985,2.30452,2.30526,2.31675,2.20727,2.41384,2.37381,2.31107,2.28645,
1D FFT Y-Direction,2.4314,2.18342,2.31977,2.15519,2.41583,2.33752,2.23754,2.18846,2.36901,2.30533,2.23111,2.18125,2.41613,2.33112,2.31659,2.27576,2.37922,2.17997,2.19398,2.18626,2.41101,2.30146,2.09517,2.2832,2.25634,2.22546,2.31136,2.21911,2.41094,2.3254,2.31226,2.28001,2.31056,2.30239,2.30098,2.17006,2.42463,2.34421,2.26631,2.28141,2.38097,2.30517,2.31197,2.21319,2.45208,2.40129,2.27235,2.28535,2.30707,2.30456,2.31416,2.27579,2.40683,2.16221,2.26896,2.19906,2.30386,2.30449,2.31559,2.20653,2.41311,2.37295,2.31036,2.2858,
Second Transpose (First Send),2.51528,2.29046,2.44813,2.21037,2.48508,2.4101,2.3072,2.3252,2.43023,2.38388,2.35243,2.30178,2.50346,2.39365,2.47922,2.40501,2.45596,2.42294,2.3553,2.24412,2.49368,2.41464,2.35034,2.42075,2.36256,2.42897,2.37714,2.35024,2.5777,2.47559,2.37254,2.43057,2.39915,2.39117,2.3731,2.34829,2.51226,2.51113,2.39123,2.34714,2.4595,2.595,2.56003,2.27374,2.53392,2.4842,2.40887,2.41981,2.37159,2.39952,2.40072,2.41186,2.47164,2.22247,2.3333,2.32347,2.40431,2.384,2.39032,2.26758,2.51467,2.45086,2.39958,2.49148,
Second Transpose (Packing),2.58225,2.31852,2.56161,2.26353,2.7821,2.633,2.36696,2.37876,2.51381,2.44809,2.38608,2.33074,2.55251,2.46949,2.49221,2.46372,2.53324,2.49225,2.50223,2.28456,2.56416,2.49912,2.4268,2.53108,2.42519,2.49314,2.46322,2.36326,2.61413,2.53555,2.4468,2.48973,2.47183,2.53009,2.46924,2.47496,2.54634,2.5604,2.50962,2.45509,2.54329,2.60692,2.57322,2.33081,2.58831,2.57296,2.4906,2.64001,2.53371,2.49352,2.45221,2.45935,2.52467,2.26517,2.39196,2.41293,2.55865,2.53,2.46624,2.49239,2.58519,2.52713,2.48801,2.56706,
Second Transpose (Start Local Transpose),2.53395,2.27698,2.39799,2.23835,2.73435,2.61093,2.32968,2.267,2.45069,2.40667,2.30496,2.26287,2.53501,2.44763,2.4633,2.38621,2.46679,2.36095,2.38998,2.26744,2.5488,2.38733,2.38646,2.38483,2.35225,2.30821,2.39683,2.29718,2.52668,2.50946,2.41073,2.37613,2.41449,2.49686,2.3848,2.24387,2.52592,2.46079,2.36732,2.37357,2.51025,2.41011,2.46216,2.29866,2.56825,2.52796,2.35512,2.59775,2.50536,2.40207,2.40962,2.3728,2.49342,2.24596,2.35292,2.30107,2.41076,2.39071,2.42455,2.46561,2.52815,2.47437,2.44583,2.377,
Second Transpose (Start Receive),2.53775,2.28058,2.40216,2.242,2.73865,2.61449,2.33384,2.27033,2.45421,2.41016,2.30822,2.26634,2.53923,2.45421,2.47104,2.39125,2.47088,2.36713,2.39521,2.27109,2.55653,2.39082,2.39211,2.38956,2.35793,2.31168,2.40115,2.30076,2.53068,2.51353,2.41434,2.37969,2.41999,2.50094,2.38868,2.24717,2.52957,2.46459,2.37411,2.37878,2.51557,2.41561,2.46786,2.30226,2.57375,2.53285,2.3586,2.62828,2.51237,2.40563,2.41528,2.37837,2.49734,2.24944,2.35645,2.30456,2.41705,2.40212,2.42826,2.47164,2.53341,2.47874,2.45132,2.38344,
Second Transpose (First Receive),4.08345,4.16006,4.23751,4.02831,4.29208,4.18253,4.11616,4.1834,4.01467,3.96381,4.1134,4.00424,4.0256,4.00278,3.95166,4.07059,4.01007,4.01334,4.25935,4.08048,4.16729,4.14121,4.13221,4.14963,4.20074,4.12984,4.21867,4.1139,4.01117,4.07129,4.08805,4.16056,4.0776,4.10318,4.07337,4.03044,4.08594,3.90283,4.07579,4.01161,4.03368,3.92993,4.03089,3.94005,4.07529,4.06022,3.9913,4.19423,4.05056,3.95282,3.98393,4.02329,4.09887,4.15184,4.18995,4.0057,3.98996,4.05648,4.08255,4.01546,3.96036,3.98596,4.04387,3.99677,
Second Transpose (Finished Receive),4.08374,4.16061,4.23785,4.0286,4.29247,4.18287,4.11657,4.18378,4.01511,3.96411,4.11384,4.00459,4.02593,4.00318,3.95217,4.07091,4.01029,4.01374,4.25972,4.08085,4.16764,4.14156,4.13259,4.15004,4.20107,4.13013,4.21887,4.11424,4.01144,4.07164,4.08845,4.16099,4.07796,4.10345,4.07388,4.03078,4.08634,3.90319,4.07613,4.01199,4.03417,3.93027,4.03117,3.94041,4.07562,4.06065,3.99166,4.1945,4.05097,3.95331,3.98427,4.02369,4.0992,4.15219,4.19032,4.00605,3.9903,4.05685,4.08284,4.01587,3.96068,3.98638,4.04433,3.99715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.08681,4.1647,4.24115,4.03154,4.29555,4.18583,4.11946,4.18653,4.01769,3.96688,4.11703,4.00766,4.02893,4.00644,3.95587,4.07422,4.01327,4.01738,4.26334,4.08387,4.17154,4.14439,4.13621,4.15312,4.20405,4.13355,4.22157,4.11727,4.01474,4.07522,4.09255,4.16497,4.08139,4.10653,4.07709,4.03389,4.08937,3.90667,4.07946,4.01524,4.03761,3.93317,4.0343,3.9438,4.079,4.06438,3.99534,4.19795,4.05487,3.95622,3.9878,4.02813,4.10207,4.15581,4.19347,4.0097,3.99326,4.06013,4.08593,4.01958,3.96438,3.98974,4.04804,4.00052,
1D FFT X-Direction,0.030701,0.021303,0.022794,0.022018,0.023047,0.023512,0.021014,0.020314,0.020792,0.020944,0.021311,0.022655,0.023607,0.023349,0.023229,0.022619,0.023448,0.021157,0.021908,0.021931,0.023841,0.022411,0.021666,0.022683,0.02255,0.022915,0.021952,0.022024,0.024937,0.022723,0.023194,0.023601,0.022311,0.024449,0.022618,0.021725,0.023394,0.023034,0.023148,0.020648,0.024114,0.021376,0.022553,0.020965,0.022961,0.022298,0.023818,0.023129,0.022952,0.023375,0.023547,0.021709,0.02257,0.021247,0.021676,0.021948,0.022884,0.021836,0.022122,0.021632,0.023316,0.025104,0.02132,0.023319,
Run complete,4.28639,4.2006,4.27834,4.06379,4.33514,4.22236,4.15104,4.2183,4.07544,4.02595,4.14866,4.04013,4.11414,4.04136,3.99394,4.10895,4.15524,4.1338,4.29608,4.11442,4.26025,4.18008,4.17046,4.18938,4.23857,4.16757,4.25163,4.15027,4.21889,4.11431,4.1284,4.19978,4.11638,4.14174,4.11203,4.06548,4.12902,4.1018,4.11636,4.04615,4.09707,4.15546,4.19975,3.97466,4.11847,4.16173,4.03026,4.23237,4.09237,4.03339,4.02543,4.06387,4.19124,4.18788,4.2268,4.04193,4.02864,4.09456,4.11796,4.05254,4.08397,4.02855,4.08098,4.04144,

init,1585.96,1577.86,1576.14,1576.25,1551.27,1561.74,1558.27,1568.15,1576.41,1574.88,1581.5,1579.16,1559.65,1559.37,1561.75,1561.06,1577.34,1570.57,1569.51,1573.41,1542.75,1554.35,1554.37,1549.27,1564.52,1563.62,1561.68,1568.74,1558.18,1548.47,1557.1,1543.78,1588.84,1588.55,1579.17,1578.4,1562.52,1569.53,1551.56,1570.17,1566.26,1564.76,1565.87,1573.21,1540.63,1559.76,1557.27,1551.52,1571.08,1568.51,1571.72,1574.39,1550.55,1567.03,1565.66,1553.15,1580,1583.99,1574.86,1582.29,1569.58,1570.8,1527.11,1579.13,
1D FFT Z-Direction,4.13168,3.90331,4.25076,4.03261,4.2044,4.33329,4.07992,4.04781,3.96424,4.14415,4.03012,4.1166,4.0321,3.99187,4.05726,3.95454,4.06043,4.0664,4.02887,4.09273,4.04101,3.83802,4.02349,4.00884,4.00116,3.99585,4.00321,3.99384,3.98373,4.04808,4.09162,4.0147,4.08778,4.08283,4.05161,4.09018,4.12881,3.93022,4.03869,4.0201,3.97774,3.91337,4.03051,4.01977,4.05696,3.91699,3.90453,4.0308,4.1659,3.90416,3.9834,4.01821,4.03496,4.07466,4.02049,4.12257,4.0578,3.96192,4.0434,4.10801,4.02983,4.07446,4.06795,4.00029,
First Transpose (First Send),0.047705,0.035268,0.037007,0.034553,0.036687,0.036633,0.035484,0.034105,0.035367,0.033915,0.033491,0.034246,0.038044,0.036688,0.038298,0.036559,0.037961,0.035437,0.035222,0.033315,0.039153,0.035715,0.038536,0.036955,0.034776,0.037114,0.034078,0.035605,0.037989,0.037362,0.038089,0.03739,0.037396,0.037139,0.036838,0.034925,0.03627,0.03788,0.036069,0.033839,0.03716,0.035283,0.036419,0.035304,0.037877,0.037381,0.038366,0.038558,0.037384,0.036756,0.037163,0.036927,0.035847,0.034075,0.036326,0.03365,0.035764,0.036111,0.033842,0.035143,0.037244,0.038217,0.034319,0.037422,
First Transpose (Packing),0.132613,0.111929,0.118229,0.114225,0.116977,0.11663,0.110127,0.108473,0.109115,0.108394,0.107884,0.110267,0.12051,0.119329,0.124244,0.116598,0.11993,0.110978,0.111565,0.107288,0.126603,0.114237,0.11878,0.117596,0.115007,0.119099,0.109097,0.117511,0.12282,0.124396,0.12311,0.122116,0.119786,0.118297,0.118834,0.11071,0.117527,0.119469,0.116832,0.109287,0.121222,0.110729,0.117589,0.109995,0.119772,0.119507,0.122331,0.122234,0.121304,0.11714,0.119775,0.115972,0.113502,0.114431,0.115067,0.107847,0.11433,0.118428,0.111216,0.115329,0.117016,0.128874,0.117987,0.118587,
First Transpose (Start Local Transpose),0.132877,0.11216,0.118475,0.114479,0.117267,0.116913,0.110378,0.10875,0.10937,0.108663,0.108121,0.110493,0.120787,0.119601,0.124546,0.116839,0.120193,0.111221,0.111775,0.107508,0.126903,0.114477,0.119039,0.117856,0.115292,0.119363,0.109316,0.117745,0.12323,0.124633,0.12335,0.122403,0.120006,0.118511,0.119084,0.11094,0.117779,0.119762,0.117119,0.109585,0.121521,0.110984,0.117842,0.110272,0.120009,0.119797,0.122613,0.122493,0.121545,0.117385,0.120116,0.116254,0.113731,0.114671,0.115308,0.108083,0.114582,0.118667,0.111471,0.115575,0.11727,0.12915,0.118244,0.118827,
First Transpose (Start Receive),0.136864,0.115398,0.121719,0.117842,0.120914,0.120165,0.11377,0.112365,0.112685,0.112059,0.111411,0.114124,0.124204,0.123468,0.128616,0.120211,0.123827,0.114713,0.115445,0.110722,0.131014,0.1177,0.122402,0.121231,0.118618,0.123205,0.112456,0.121138,0.126447,0.128308,0.12686,0.126005,0.123383,0.12173,0.122269,0.11407,0.121215,0.123471,0.12075,0.112796,0.125108,0.115387,0.121512,0.114255,0.123597,0.123797,0.12599,0.126138,0.124756,0.120572,0.123528,0.120239,0.117004,0.117802,0.119137,0.112038,0.118528,0.122381,0.114703,0.120069,0.120484,0.133251,0.121893,0.122363,
First Transpose (First Receive),2.35343,2.14336,2.238,2.16277,2.03854,2.2753,2.22339,2.16185,2.19154,2.14188,2.07899,2.13036,2.31603,2.21275,2.27332,2.22148,2.19073,2.25091,2.05641,2.15736,2.30303,2.31079,2.27619,2.16766,2.2013,2.25131,2.14147,2.24493,2.16219,2.30693,2.27209,2.16297,2.36821,2.20795,2.2425,2.21172,2.30391,2.30815,2.27793,2.16325,2.27162,2.20234,2.2421,2.1277,2.31578,2.19857,2.27542,2.1801,2.41558,2.22024,2.24094,2.26979,2.19562,2.30599,2.22132,2.17866,2.36708,2.25452,2.235,2.20911,2.3102,2.38054,2.27407,2.22104,
First Transpose (Finished Receive),2.35384,2.14369,2.23819,2.16296,2.03883,2.27558,2.2238,2.16215,2.1918,2.1422,2.07927,2.13063,2.31636,2.21298,2.27373,2.22181,2.19105,2.2512,2.05667,2.15758,2.30333,2.31105,2.27653,2.168,2.20162,2.2517,2.14174,2.24529,2.16254,2.30717,2.27252,2.16323,2.36862,2.20823,2.24272,2.212,2.30422,2.30838,2.27819,2.16352,2.27188,2.20265,2.2424,2.12807,2.31616,2.19886,2.27567,2.18035,2.41595,2.22057,2.24117,2.27006,2.19584,2.30634,2.22162,2.17894,2.36754,2.255,2.23525,2.20938,2.31045,2.38082,2.27435,2.2214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35729,2.14649,2.24059,2.16536,2.04139,2.27835,2.22702,2.16458,2.19431,2.14462,2.08173,2.13304,2.31994,2.21547,2.27662,2.22431,2.19374,2.25413,2.0592,2.16005,2.30636,2.31354,2.27916,2.17073,2.20424,2.25523,2.14446,2.25039,2.16522,2.31006,2.27603,2.16568,2.37207,2.2107,2.24534,2.21456,2.30749,2.31094,2.28079,2.1661,2.27455,2.20553,2.24919,2.13093,2.31948,2.20143,2.27823,2.183,2.41941,2.22313,2.24354,2.2729,2.19818,2.30951,2.22427,2.18136,2.37128,2.2577,2.23785,2.2118,2.31293,2.38355,2.27696,2.2239,
First Transpose (Send Complete),2.38879,2.20607,2.26643,2.21028,2.06853,2.30031,2.27856,2.18904,2.21521,2.16461,2.13289,2.15289,2.34828,2.23843,2.29879,2.24529,2.21585,2.27536,2.08002,2.17987,2.32937,2.33559,2.30111,2.19599,2.22664,2.27902,2.16535,2.27684,2.18661,2.33148,2.30048,2.18754,2.40031,2.23382,2.26668,2.23458,2.33052,2.33311,2.30141,2.1868,2.29761,2.22902,2.27364,2.1526,2.3436,2.22335,2.29973,2.20421,2.44679,2.24418,2.26469,2.29567,2.21957,2.33564,2.24534,2.20167,2.39566,2.28116,2.25782,2.23224,2.33393,2.41151,2.2977,2.24557,
1D FFT Y-Direction,2.38394,2.16886,2.26178,2.18747,2.06285,2.29953,2.25039,2.18583,2.21448,2.16389,2.10211,2.15221,2.34344,2.2378,2.29781,2.24458,2.21517,2.27449,2.07937,2.17927,2.32853,2.33491,2.30026,2.19236,2.22595,2.27807,2.16468,2.27567,2.18586,2.33074,2.29915,2.18686,2.39894,2.23309,2.26602,2.23384,2.32971,2.33244,2.30065,2.18603,2.29683,2.22779,2.27271,2.15182,2.34278,2.22265,2.29898,2.20347,2.44572,2.24336,2.26399,2.29467,2.21891,2.33444,2.24465,2.20094,2.39454,2.27828,2.257,2.23148,2.33331,2.40563,2.297,2.24486,
Second Transpose (First Send),2.47613,2.28576,2.38926,2.27852,2.1358,2.4216,2.36124,2.25484,2.27546,2.30778,2.26051,2.34976,2.43985,2.31026,2.46306,2.37081,2.29435,2.33714,2.14999,2.23453,2.40627,2.49481,2.37109,2.33516,2.27968,2.4378,2.22989,2.38583,2.32904,2.49645,2.38853,2.32899,2.47639,2.37076,2.35805,2.35587,2.48142,2.50251,2.43463,2.24868,2.35733,2.35677,2.376,2.21727,2.41982,2.30214,2.36276,2.33557,2.52312,2.4022,2.40453,2.42853,2.30988,2.41667,2.32528,2.33345,2.47058,2.34115,2.31494,2.33049,2.45314,2.50051,2.37505,2.42872,
Second Transpose (Packing),2.53879,2.32865,2.48162,2.36201,2.42072,2.66826,2.46117,2.322,2.35348,2.37043,2.28679,2.37815,2.50945,2.44878,2.51199,2.45834,2.45335,2.44141,2.21148,2.29522,2.47711,2.5084,2.44156,2.38809,2.33709,2.50343,2.32133,2.44954,2.41247,2.53911,2.47391,2.44209,2.54531,2.38186,2.44215,2.41416,2.51605,2.57262,2.49721,2.29131,2.42011,2.42756,2.43542,2.26333,2.49674,2.3737,2.41284,2.52159,2.61142,2.47928,2.44288,2.46016,2.36696,2.46798,2.42491,2.34677,2.5215,2.39657,2.39659,2.52547,2.51672,2.55447,2.49589,2.52518,
