,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.14872,1.22626,1.17944,1.22163,1.15986,1.23324,1.21143,1.21824,1.09023,1.19081,1.17412,1.20757,1.10755,1.19949,1.17993,1.20484,1.10334,1.19057,1.1547,1.13119,1.11633,1.18317,1.15364,1.19098,1.09592,1.21272,1.17382,1.20645,1.05029,1.19036,1.16665,1.19465,1.09322,1.19968,1.16112,1.19291,1.08884,1.19361,1.16643,1.20783,1.09773,1.19435,1.17478,1.20362,1.09255,1.19809,1.16436,1.19948,
1D FFT Y-Direction,1.1484,1.22601,1.17918,1.22128,1.15957,1.23298,1.21115,1.21796,1.08993,1.19051,1.17384,1.20732,1.10722,1.1992,1.17966,1.20458,1.1031,1.19028,1.15443,1.13091,1.11608,1.18289,1.15336,1.19069,1.09559,1.21237,1.17356,1.20617,1.05001,1.1901,1.16633,1.19441,1.09298,1.19942,1.1609,1.19266,1.08847,1.19332,1.16617,1.20751,1.09748,1.19408,1.17441,1.2033,1.09232,1.19785,1.1641,1.19923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14909,1.22676,1.17977,1.22192,1.16019,1.23358,1.21174,1.21865,1.09052,1.19112,1.1744,1.20793,1.10794,1.19985,1.18026,1.20511,1.10358,1.19088,1.155,1.13154,1.1167,1.18358,1.15411,1.1913,1.09628,1.21313,1.17412,1.20682,1.05079,1.19066,1.16699,1.19494,1.09346,1.19996,1.16143,1.19322,1.08915,1.19394,1.16672,1.20815,1.09796,1.19462,1.17522,1.20394,1.09288,1.19839,1.16467,1.19978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14931,1.22706,1.18013,1.22226,1.16037,1.23379,1.21195,1.21892,1.09077,1.19132,1.17467,1.20818,1.10815,1.20008,1.18049,1.20531,1.1038,1.19115,1.15523,1.13177,1.11695,1.18385,1.15435,1.19163,1.09659,1.21342,1.17436,1.20705,1.05102,1.19086,1.16718,1.19515,1.09374,1.20019,1.16164,1.19347,1.08937,1.19416,1.16692,1.20836,1.09818,1.19485,1.17544,1.20415,1.09307,1.19861,1.1649,1.19999,
Second Transpose (Finished All2All),11.4257,11.3087,11.4374,11.3516,11.5355,11.5218,11.5281,11.4715,11.0412,11.1724,11.1703,11.108,11.1684,11.1674,10.9937,11.1308,12.9224,12.2746,12.9262,11.0507,11.173,11.1218,11.0774,11.1706,11.2296,11.056,11.1665,11.2296,11.0745,11.068,11.1371,11.134,10.1756,10.1815,10.3243,10.3224,10.2154,10.56,10.5617,10.3392,10.2934,10.2896,10.2495,10.2552,10.2065,10.2738,10.2718,10.173,
Second Transpose (Unpacking),11.4262,11.3093,11.4378,11.3521,11.536,11.5223,11.5285,11.4719,11.0416,11.1728,11.1707,11.1083,11.169,11.1678,10.994,11.1312,12.9228,12.275,12.9267,11.0511,11.1734,11.1221,11.0778,11.1711,11.2301,11.0564,11.1669,11.23,11.0748,11.0684,11.1374,11.1344,10.176,10.1819,10.3247,10.3228,10.2158,10.5604,10.5621,10.34,10.2938,10.2901,10.2499,10.2556,10.207,10.2741,10.2722,10.1734,
1D FFT X-Direction,0.022107,0.016514,0.015933,0.014984,0.015048,0.019042,0.014695,0.014928,0.015135,0.014073,0.015307,0.014611,0.017002,0.015068,0.013932,0.014352,0.014913,0.015318,0.014829,0.014443,0.014895,0.014307,0.015186,0.014753,0.015816,0.015204,0.014969,0.015363,0.014922,0.014127,0.014929,0.014344,0.014464,0.01438,0.014611,0.014661,0.014521,0.015263,0.015143,0.016207,0.014485,0.015295,0.01426,0.015804,0.014663,0.014349,0.014801,0.014717,
Run complete,11.4458,11.3271,11.4561,11.3691,11.5565,11.5449,11.5461,11.491,11.0572,11.1888,11.1874,11.1244,11.1881,11.1843,11.011,11.1474,12.9395,12.2913,12.9437,11.0685,11.1902,11.1397,11.0952,11.1881,11.2472,11.0727,11.1836,11.2472,11.0904,11.0842,11.1547,11.1505,10.1913,10.1978,10.3402,10.3392,10.2315,10.5758,10.5776,10.3584,10.3094,10.3056,10.2652,10.272,10.2224,10.2902,10.2885,10.189,

init,1702.12,1709.11,1704.88,1704.73,1688.65,1661.4,1649.25,1654.38,1708.29,1714.91,1713.88,1720.58,1665.92,1690.73,1631.09,1691.82,1726.69,1720.17,1723.45,1718.38,1703.19,1635.82,1725.94,1620.8,1700.08,1715.61,1710.33,1712.7,1629.21,1641.82,1682.29,1643.46,1714.99,1708.65,1709.7,1714.62,1681.53,1702.98,1647.49,1711.16,1667.86,1625.04,1690.61,1667.26,1692.65,1689.48,1670.44,1680.97,
1D FFT Z-Direction,15.0802,12.5109,11.3007,15.057,11.4574,11.5693,11.4373,11.5609,11.2274,11.2257,10.9086,11.0205,13.5022,11.0104,10.8345,13.4916,10.9658,10.9544,10.9617,10.9531,11.1108,10.8172,11.1031,10.8939,11.1063,11.0979,10.8044,10.9665,11.1971,10.8985,11.1914,10.8057,10.0061,9.82059,9.88844,10.01,13.5148,10.0114,13.5104,11.2715,12.3559,9.92061,12.3499,10.0897,10.2458,10.06,9.95386,10.2416,
First Transpose (First Send),0.023559,0.017602,0.018673,0.017344,0.017403,0.018653,0.016644,0.016576,0.016234,0.015415,0.016519,0.015986,0.017839,0.015646,0.015928,0.01559,0.015997,0.01661,0.015992,0.016468,0.016499,0.016794,0.016171,0.016489,0.016565,0.016544,0.015947,0.016332,0.01684,0.016484,0.017511,0.01612,0.015692,0.01591,0.01579,0.016975,0.015549,0.015503,0.015461,0.017698,0.015852,0.016929,0.017358,0.015875,0.015367,0.015288,0.016409,0.016211,
First Transpose (Packing),0.021877,0.015677,0.017714,0.016264,0.016185,0.01705,0.015624,0.015416,0.015108,0.014597,0.015447,0.014993,0.016254,0.014631,0.014688,0.014603,0.01502,0.015562,0.014962,0.015532,0.015386,0.015603,0.015076,0.01555,0.015621,0.01555,0.014841,0.015358,0.015744,0.015546,0.016473,0.01517,0.014668,0.014917,0.014954,0.015805,0.014593,0.014572,0.014521,0.016356,0.014779,0.015867,0.016423,0.014884,0.014275,0.014353,0.01543,0.015191,
First Transpose (Start Local Transpose),0.045995,0.040512,0.039984,0.038389,0.041426,0.042812,0.037138,0.039511,0.034938,0.032281,0.035436,0.035292,0.037225,0.03406,0.034876,0.032787,0.035178,0.036677,0.034558,0.037134,0.037107,0.036702,0.036855,0.036089,0.035949,0.035298,0.037172,0.035735,0.041331,0.035395,0.0358,0.034868,0.034008,0.03464,0.034912,0.035217,0.035166,0.034596,0.035168,0.038039,0.036722,0.035595,0.036086,0.033901,0.033861,0.032755,0.035129,0.033798,
First Transpose (Start Receive),0.05511,0.047091,0.046883,0.04549,0.048748,0.051415,0.044591,0.044945,0.040431,0.038202,0.041082,0.040466,0.044072,0.039556,0.040042,0.037931,0.040346,0.042145,0.040465,0.042321,0.04318,0.042052,0.042056,0.041569,0.041585,0.040937,0.042223,0.041302,0.046897,0.040573,0.040772,0.040179,0.039209,0.040071,0.040148,0.040721,0.040515,0.039764,0.04081,0.050248,0.042428,0.041268,0.041794,0.039701,0.040268,0.037929,0.040474,0.03876,
First Transpose (First Receive),0.237835,0.216878,0.214426,0.210367,0.224335,0.237557,0.219777,0.310421,0.205974,0.388122,0.222908,0.206274,0.216855,0.389919,0.378822,0.462905,0.529537,0.487341,0.491904,0.482869,0.325343,0.356366,0.480683,0.209616,0.552371,0.424691,0.423661,0.372388,0.265439,0.297595,0.41049,0.203839,0.454188,0.566741,0.586888,0.587092,0.541762,0.18165,0.418403,0.216188,0.366119,0.21316,0.197598,0.480301,0.530377,0.244949,0.199967,0.560398,
First Transpose (Finished Receive),1.15054,0.976624,0.986505,0.958308,1.06602,1.10609,1.02947,0.996549,0.975107,0.888082,0.886281,0.898411,0.97066,0.886929,0.883767,0.851169,0.887947,0.840235,0.853497,0.86978,0.891129,0.831634,0.85124,0.900231,0.898053,0.900142,0.884165,0.871027,0.972228,0.886321,0.882361,0.871891,0.967928,0.893735,0.875077,0.861628,0.969383,0.886294,0.877201,0.884007,0.965093,0.891851,0.893725,0.866107,0.924012,0.888549,0.891049,0.870297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16207,0.988435,0.996158,0.970106,1.07598,1.11949,1.03918,1.00923,0.99072,0.899641,0.896462,0.909432,0.981983,0.897339,0.893697,0.86143,0.898366,0.850417,0.863723,0.879983,0.901463,0.84298,0.861464,0.910658,0.908094,0.910195,0.893815,0.881571,0.982188,0.896576,0.89247,0.882311,0.977677,0.903924,0.885088,0.871947,0.979321,0.896742,0.887246,0.894271,0.975761,0.901875,0.903642,0.876756,0.935009,0.898748,0.90129,0.880507,
First Transpose (Send Complete),1.21598,1.04072,1.04857,1.02344,1.13093,1.18179,1.09348,1.0637,1.04243,0.948671,0.946015,0.959038,1.04174,0.946202,0.945088,0.916406,0.947538,0.936896,0.925105,0.929695,0.951629,0.895731,0.921188,0.958941,0.958604,0.961226,0.944199,0.933434,1.03244,0.947554,0.941474,0.93021,1.02591,0.948602,0.932023,0.916711,1.0263,0.941186,0.935123,0.946262,1.03937,0.948934,0.948202,0.921924,1.00005,0.945793,0.947677,0.931441,
1D FFT Y-Direction,1.21567,1.04046,1.04829,1.02304,1.13064,1.18151,1.09319,1.06345,1.04216,0.948411,0.945664,0.958781,1.04138,0.945948,0.944798,0.916152,0.947301,0.936588,0.924848,0.929478,0.951379,0.89547,0.920949,0.958484,0.958321,0.960971,0.943941,0.933181,1.03219,0.947273,0.941144,0.929998,1.02566,0.948362,0.931787,0.916403,1.02605,0.940893,0.934843,0.945961,1.0391,0.948683,0.947878,0.921647,0.999802,0.945524,0.947329,0.931172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21635,1.04118,1.04888,1.0238,1.13126,1.18221,1.0938,1.06412,1.04298,0.94903,0.946286,0.959338,1.04227,0.946505,0.945375,0.916697,0.947822,0.937238,0.925451,0.930007,0.95198,0.896015,0.92153,0.95936,0.958928,0.9616,0.944513,0.933824,1.03272,0.947853,0.941794,0.930431,1.02623,0.94895,0.932342,0.917016,1.02696,0.941481,0.935407,0.946586,1.03969,0.949207,0.948576,0.9222,1.0004,0.946077,0.947966,0.931748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21662,1.04147,1.0491,1.02415,1.13153,1.18246,1.09403,1.06436,1.04322,0.949301,0.946565,0.959547,1.04249,0.946747,0.945612,0.916945,0.948029,0.937465,0.92576,0.930236,0.952216,0.896278,0.921764,0.959597,0.959191,0.96183,0.944727,0.934054,1.03295,0.948052,0.942043,0.930624,1.02646,0.949215,0.932587,0.917295,1.02721,0.941672,0.935613,0.946808,1.03991,0.949436,0.948829,0.922436,1.00061,0.946307,0.948261,0.931981,
Second Transpose (Finished All2All),15.0606,12.4928,11.282,15.0386,11.4411,11.5474,11.4204,11.5426,11.2115,11.2092,10.8919,11.0039,13.4832,10.994,10.8184,13.4758,10.9499,10.9387,10.9464,10.9367,11.0943,10.8004,11.087,10.8771,11.0892,11.0822,10.7873,10.9474,11.1808,10.8828,11.1748,10.7904,9.99071,9.80468,9.87222,9.99457,13.499,9.99527,13.4948,11.2544,12.3393,9.90554,12.3338,10.0726,10.2301,10.0442,9.93843,10.2261,
Second Transpose (Unpacking),15.0611,12.4934,11.2826,15.0391,11.4416,11.5495,11.4208,11.543,11.2119,11.2097,10.8923,11.0042,13.4837,10.9945,10.8188,13.4762,10.9503,10.9391,10.9468,10.9371,11.0947,10.8008,11.0873,10.8775,11.0896,11.0826,10.788,10.9479,11.1812,10.8832,11.1753,10.7908,9.99108,9.80504,9.87256,9.99501,13.4994,9.99572,13.4952,11.2548,12.3397,9.90592,12.3342,10.073,10.2305,10.0445,9.93878,10.2264,
1D FFT X-Direction,0.021239,0.015119,0.01725,0.015793,0.015671,0.016558,0.015153,0.014915,0.01466,0.014179,0.015042,0.014475,0.01574,0.014172,0.014333,0.014147,0.014553,0.015032,0.014581,0.015066,0.014869,0.014968,0.014616,0.014875,0.015152,0.015036,0.014431,0.01495,0.015236,0.015075,0.015995,0.014764,0.014267,0.014562,0.014617,0.015404,0.014119,0.014218,0.014034,0.015836,0.014378,0.015475,0.016035,0.014484,0.013928,0.013995,0.015045,0.014792,
Run complete,15.0805,12.5112,11.3009,15.0572,11.4577,11.5697,11.4375,11.5612,11.2277,11.2259,10.9089,11.0207,13.5025,11.0106,10.8347,13.4919,10.966,10.9547,10.962,10.9533,11.111,10.8174,11.1034,10.8942,11.1065,11.0981,10.8047,10.9668,11.1973,10.8988,11.1916,10.8059,10.0064,9.82083,9.88866,10.0102,13.515,10.0116,13.5106,11.2718,12.3561,9.92083,12.3501,10.0899,10.2461,10.0602,9.95408,10.2418,

init,1702.12,1709.11,1704.88,1704.73,1688.65,1661.4,1649.25,1654.38,1708.29,1714.91,1713.88,1720.58,1665.92,1690.73,1631.09,1691.82,1726.69,1720.17,1723.45,1718.38,1703.19,1635.82,1725.94,1620.8,1700.08,1715.61,1710.33,1712.7,1629.21,1641.82,1682.29,1643.46,1714.99,1708.65,1709.7,1714.62,1681.53,1702.98,1647.49,1711.16,1667.86,1625.04,1690.61,1667.26,1692.65,1689.48,1670.44,1680.97,
1D FFT Z-Direction,11.735,11.6784,11.7243,11.7078,11.9072,11.9762,11.8225,11.9604,11.516,11.6123,11.5211,11.6129,11.6705,11.6667,11.4248,11.5733,11.5677,11.5232,11.5719,11.5184,11.5276,11.5371,11.5457,11.4647,11.4965,11.3664,11.4768,11.5076,11.5427,11.52,11.5428,11.4407,10.4685,10.4473,10.4612,10.4694,10.6524,10.7261,10.6669,10.7229,10.7115,10.7199,10.7164,10.717,10.5861,10.646,10.6388,10.6422,
First Transpose (First Send),0.02543,0.018062,0.019361,0.018594,0.01699,0.019485,0.016955,0.020048,0.016399,0.015328,0.01646,0.015856,0.018161,0.016089,0.015367,0.015505,0.015725,0.014936,0.015436,0.01732,0.016218,0.016292,0.015751,0.015994,0.015974,0.016146,0.015184,0.016503,0.016207,0.016207,0.016041,0.01623,0.016089,0.015587,0.015448,0.016592,0.015318,0.015752,0.01535,0.017875,0.016229,0.015586,0.015444,0.015928,0.015557,0.015678,0.015592,0.016124,
First Transpose (Packing),0.023616,0.016833,0.017946,0.017434,0.015541,0.017831,0.015838,0.017601,0.015457,0.014436,0.015238,0.014779,0.016776,0.014912,0.014412,0.014564,0.014583,0.014022,0.014571,0.016378,0.015016,0.014728,0.014751,0.014622,0.015085,0.015211,0.014305,0.015497,0.01515,0.015207,0.015122,0.015036,0.015123,0.014556,0.014372,0.01524,0.014524,0.014844,0.014334,0.016646,0.01519,0.014632,0.014531,0.014872,0.014575,0.014708,0.014527,0.014982,
First Transpose (Start Local Transpose),0.046655,0.041451,0.040447,0.043139,0.037659,0.043676,0.038177,0.041122,0.035129,0.034448,0.035611,0.034299,0.036092,0.032965,0.033196,0.032898,0.033911,0.034168,0.034368,0.037154,0.033868,0.034022,0.033148,0.033825,0.034567,0.034236,0.033649,0.036997,0.033272,0.033824,0.034079,0.03789,0.036965,0.033216,0.033531,0.035773,0.032818,0.032924,0.033005,0.036506,0.036454,0.036244,0.035198,0.034959,0.035002,0.034318,0.032673,0.033731,
First Transpose (Start Receive),0.054792,0.047571,0.047195,0.049429,0.043289,0.052116,0.043847,0.048663,0.040184,0.040159,0.040824,0.039441,0.042662,0.03821,0.03893,0.03806,0.039252,0.039874,0.039812,0.042629,0.038896,0.03954,0.037965,0.038883,0.03995,0.039241,0.038554,0.042615,0.039021,0.03886,0.039131,0.043564,0.041823,0.038031,0.038971,0.040996,0.037959,0.03829,0.038186,0.042718,0.041825,0.041514,0.040582,0.040437,0.041186,0.039805,0.038174,0.038894,
First Transpose (First Receive),0.091044,0.497272,0.468653,0.429602,0.326773,0.514368,0.478664,0.459779,0.528939,0.684029,0.729667,0.805426,0.729944,0.640642,0.70493,0.630219,0.744583,0.263243,0.270338,0.27592,0.414766,0.250833,0.272165,0.641884,0.931634,0.498716,0.485662,0.517858,0.602494,0.369262,0.318661,0.334082,1.11861,1.11271,1.01252,0.984748,1.15658,1.19749,1.24035,1.21423,1.02554,0.800327,0.73638,0.880101,0.818711,0.829473,0.736685,0.799808,
First Transpose (Finished Receive),1.41663,1.44506,1.47006,1.48272,1.42112,1.46277,1.47219,1.48977,1.42096,1.44995,1.47011,1.48734,1.41393,1.44042,1.46482,1.47941,1.4245,1.44747,1.46971,1.48228,1.41174,1.43936,1.46365,1.48025,1.42497,1.4508,1.47494,1.49015,1.41238,1.43857,1.46276,1.47959,1.37276,1.42057,1.2781,1.39549,1.35934,1.43687,1.41475,1.42523,1.41323,1.44473,1.46503,1.4809,1.41112,1.44862,1.46589,1.4787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42728,1.45571,1.48079,1.49287,1.43331,1.47391,1.4825,1.50173,1.43178,1.4601,1.48041,1.49734,1.42589,1.45106,1.47561,1.49012,1.43449,1.45817,1.48033,1.4933,1.42259,1.44968,1.4742,1.49073,1.43542,1.46139,1.48583,1.50057,1.42299,1.44927,1.47325,1.49005,1.38307,1.43124,1.28858,1.40654,1.37218,1.44835,1.42591,1.43606,1.42394,1.45568,1.47522,1.49185,1.42234,1.45897,1.47599,1.48888,
First Transpose (Send Complete),1.48218,1.51148,1.53608,1.54869,1.4937,1.53758,1.54112,1.56138,1.48538,1.51257,1.53095,1.55082,1.48367,1.5036,1.52837,1.54406,1.48661,1.51002,1.53339,1.54583,1.47549,1.50107,1.52465,1.54068,1.49285,1.51703,1.53691,1.55318,1.47893,1.50595,1.52727,1.54095,1.43817,1.47954,1.3386,1.45694,1.46103,1.50221,1.50983,1.5282,1.47252,1.50373,1.52464,1.54036,1.47219,1.50706,1.52471,1.53764,
1D FFT Y-Direction,1.4819,1.51115,1.53581,1.54824,1.49342,1.53726,1.5407,1.56103,1.48477,1.51231,1.53069,1.55058,1.48334,1.50337,1.52807,1.54381,1.48638,1.50977,1.53304,1.54556,1.47524,1.50079,1.52433,1.54042,1.49254,1.51667,1.53659,1.55289,1.47866,1.50566,1.52693,1.54071,1.43792,1.4792,1.33834,1.45668,1.46075,1.50193,1.50949,1.52784,1.47225,1.50349,1.5243,1.54006,1.47192,1.50677,1.5244,1.5373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48249,1.51189,1.53644,1.54909,1.49433,1.53795,1.54153,1.56169,1.48569,1.51294,1.53134,1.55114,1.48406,1.50419,1.52872,1.54441,1.48692,1.51033,1.53371,1.54615,1.47584,1.50142,1.52501,1.54107,1.4932,1.51741,1.53731,1.55354,1.47925,1.50624,1.52766,1.54124,1.43855,1.47992,1.33896,1.45727,1.46138,1.50256,1.51021,1.52855,1.47288,1.50408,1.52494,1.54071,1.47267,1.50744,1.52513,1.5379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.48276,1.51218,1.53674,1.54945,1.49454,1.53822,1.54178,1.56196,1.48598,1.51322,1.5316,1.55143,1.48435,1.50441,1.52892,1.54465,1.48718,1.51058,1.53397,1.54636,1.47612,1.50171,1.52537,1.54133,1.49347,1.51762,1.53753,1.55375,1.47951,1.50644,1.52786,1.54145,1.43881,1.48021,1.33918,1.45747,1.46159,1.50276,1.51049,1.52879,1.47313,1.50437,1.52518,1.54092,1.47291,1.50765,1.52543,1.53813,
Second Transpose (Finished All2All),11.7152,11.6591,11.7047,11.6893,11.8881,11.9529,11.8038,11.9438,11.4981,11.5949,11.5043,11.5955,11.6518,11.6488,11.4078,11.5565,11.5509,11.5073,11.5549,11.5024,11.5104,11.5195,11.5285,11.4471,11.4794,11.3502,11.4599,11.4813,11.5226,11.5032,11.5264,11.424,10.4517,10.4307,10.4447,10.4529,10.6353,10.7091,10.6501,10.7044,10.694,10.7026,10.7002,10.7011,10.5681,10.629,10.6229,10.6262,
Second Transpose (Unpacking),11.7157,11.6597,11.7053,11.6898,11.8886,11.9535,11.8043,11.9442,11.4984,11.5954,11.5048,11.596,11.6523,11.6492,11.4082,11.5569,11.5513,11.5077,11.5554,11.5028,11.5109,11.5199,11.5289,11.4475,11.4798,11.3506,11.4603,11.4818,11.5231,11.5036,11.5268,11.4244,10.452,10.4312,10.445,10.4534,10.6357,10.7097,10.6505,10.7047,10.6944,10.7032,10.7006,10.7015,10.5685,10.6294,10.6233,10.6267,
1D FFT X-Direction,0.022974,0.016225,0.017374,0.016926,0.015037,0.017284,0.015239,0.017087,0.01505,0.014048,0.014821,0.014351,0.016135,0.014517,0.014079,0.014234,0.014236,0.013631,0.014228,0.015925,0.014507,0.014303,0.014307,0.014072,0.014707,0.014781,0.013896,0.015096,0.014803,0.014753,0.014576,0.014645,0.014726,0.014163,0.013991,0.014794,0.014049,0.014449,0.013869,0.01613,0.014761,0.014216,0.014156,0.014478,0.014188,0.014399,0.014185,0.014669,
Run complete,11.7353,11.6787,11.7246,11.7081,11.9075,11.9764,11.8228,11.9606,11.5163,11.6125,11.5214,11.6131,11.6707,11.6669,11.4251,11.5736,11.5679,11.5235,11.5722,11.5186,11.5278,11.5374,11.546,11.4649,11.4967,11.3667,11.477,11.5079,11.5429,11.5202,11.5431,11.4409,10.4688,10.4475,10.4614,10.4698,10.6526,10.7265,10.6672,10.7232,10.7118,10.7202,10.7166,10.7172,10.5865,10.6462,10.639,10.6424,

init,1702.12,1709.11,1704.88,1704.73,1688.65,1661.4,1649.25,1654.38,1708.29,1714.91,1713.88,1720.58,1665.92,1690.73,1631.09,1691.82,1726.69,1720.17,1723.45,1718.38,1703.19,1635.82,1725.94,1620.8,1700.08,1715.61,1710.33,1712.7,1629.21,1641.82,1682.29,1643.46,1714.99,1708.65,1709.7,1714.62,1681.53,1702.98,1647.49,1711.16,1667.86,1625.04,1690.61,1667.26,1692.65,1689.48,1670.44,1680.97,
1D FFT Z-Direction,12.3069,12.5058,12.5003,12.3338,12.5532,12.6047,12.607,12.6039,12.1512,12.1607,12.0737,12.1071,12.1532,12.1802,12.1783,12.1481,12.1786,12.1853,12.1124,12.113,12.1784,12.1782,12.1185,12.1183,12.0035,12.0121,12.0663,12.0692,12.1658,12.0528,12.0712,12.1682,11.2759,11.0963,11.0877,11.2825,11.2063,11.3031,11.304,11.2675,11.2793,11.2856,11.3007,11.2991,11.296,11.2981,11.2966,11.2587,
First Transpose (First Send),0.02667,0.017259,0.017917,0.018296,0.0173,0.022157,0.018918,0.019703,0.016938,0.015979,0.016741,0.015612,0.018535,0.016249,0.015581,0.015719,0.015934,0.015874,0.017837,0.016099,0.016897,0.015769,0.015824,0.016017,0.016798,0.016065,0.017024,0.017463,0.017126,0.017059,0.016945,0.016789,0.016035,0.015831,0.016167,0.016967,0.016164,0.01682,0.016141,0.018316,0.016118,0.016616,0.016326,0.01666,0.016435,0.01649,0.015828,0.015307,
First Transpose (Packing),0.024733,0.015933,0.016881,0.016922,0.016089,0.020058,0.017403,0.018651,0.015779,0.014986,0.015658,0.014717,0.017157,0.015328,0.014639,0.014758,0.014826,0.014729,0.016707,0.014806,0.015676,0.014631,0.014577,0.015063,0.015851,0.015036,0.015865,0.016221,0.015952,0.01591,0.015355,0.015436,0.014908,0.014704,0.014931,0.015767,0.015199,0.015532,0.015076,0.017015,0.01498,0.01543,0.015039,0.01569,0.015228,0.015241,0.01459,0.014425,
First Transpose (Start Local Transpose),0.051887,0.043552,0.043771,0.043665,0.043461,0.049914,0.044509,0.045386,0.036723,0.037863,0.037936,0.034278,0.039353,0.036229,0.034159,0.032876,0.034633,0.035933,0.037128,0.035161,0.036508,0.035279,0.033923,0.036162,0.036517,0.036474,0.036575,0.039581,0.035877,0.036713,0.038415,0.035446,0.035513,0.035191,0.03606,0.036933,0.034677,0.037256,0.034447,0.038663,0.038213,0.037174,0.036536,0.043401,0.037093,0.035712,0.035336,0.034739,
