,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.302314,0.1539,0.15214,0.154829,0.161185,0.156132,0.156195,0.154834,0.154348,0.155645,0.157671,0.155918,0.157793,0.154248,0.155774,0.151294,0.294691,0.154632,0.157745,0.152725,0.160986,0.155707,0.153677,0.154862,0.155805,0.154598,0.155088,0.155088,0.159295,0.157862,0.155926,0.155425,0.196569,0.154825,0.155644,0.153195,0.152099,0.153984,0.152269,0.155153,0.154854,0.1532,0.154366,0.154447,0.153827,0.152769,0.15339,0.159746,
First Transpose (First Receive),10.7566,12.5313,10.5625,11.2977,8.55428,12.2879,11.4728,11.4739,12.4971,11.8058,11.9785,10.9531,9.55284,12.4954,11.4288,10.3165,11.8601,10.2328,10.2978,10.7578,12.1536,10.048,9.73415,12.1288,12.6286,11.3526,11.7635,10.7065,12.5312,9.47958,12.0647,10.3212,10.8278,9.88357,12.3525,11.0633,8.4193,10.9576,9.942,11.6944,12.4403,11.4116,11.5485,12.6859,9.75267,9.44187,11.056,11.7385,
First Transpose (Finished Receive),11.5978,12.5681,13.3502,13.6135,13.5456,13.5711,13.6075,13.5436,12.628,13.888,13.7072,13.6215,12.2296,13.8106,12.2348,13.6931,14.6192,12.3622,12.0537,13.4572,13.619,12.2514,11.2007,13.5062,12.6341,11.7796,13.6476,12.5039,13.6471,13.7565,13.6926,11.7019,14.61,13.3653,13.4536,11.0724,11.8221,13.4985,13.5522,12.1926,12.6613,13.7092,11.882,13.6714,13.6671,12.5429,13.6458,13.7439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6592,12.6302,13.4065,13.6689,13.6033,13.6239,13.6632,13.6007,12.6819,13.9479,13.7627,13.6756,12.2872,13.8642,12.2908,13.7516,14.68,12.4155,12.1077,13.5127,13.6771,12.3069,11.2557,13.5685,12.7262,11.8355,13.7052,12.559,13.7034,13.8107,13.7476,11.7599,14.6701,13.4203,13.5069,11.1652,11.8771,13.5548,13.608,12.2497,12.7154,13.7668,11.9438,13.725,13.7234,12.5983,13.7017,13.8022,
First Transpose (Send Complete),14.5518,13.5066,14.3162,14.5864,14.5232,14.5333,14.5785,14.5396,13.5875,14.8746,14.6448,14.5839,13.6205,14.7718,13.6143,14.6602,15.7942,13.3557,13.3996,14.406,14.5893,13.4853,13.5704,14.4899,13.6448,13.708,14.6083,13.6164,14.6101,14.7049,14.6582,13.6793,15.7581,14.3314,14.4421,13.5389,13.5209,14.4276,14.531,13.4898,13.5917,14.6467,13.6529,14.6048,14.6141,13.7532,14.5932,14.6614,
1D FFT Y-Direction,12.7468,13.5058,14.3151,14.5853,14.5219,14.5324,14.5774,14.5387,13.5866,14.8736,14.6438,14.5831,13.2135,14.771,13.1975,14.6592,15.793,13.2923,13.0007,14.4049,14.5882,13.1957,12.1572,14.4888,13.6399,12.7574,14.6072,13.4576,14.6092,14.7039,14.6574,12.6868,15.757,14.3305,14.4409,12.0859,12.757,14.4267,14.5299,13.1486,13.591,14.6455,12.8831,14.6035,14.6133,13.5029,14.5922,14.6602,
Second Transpose (First Send),14.8786,13.723,14.5198,14.8649,14.8357,14.8345,14.8433,14.7191,13.8046,15.0822,14.859,14.7863,13.8633,14.9735,13.9509,14.8494,15.9962,13.5478,13.6538,14.577,14.7887,13.9629,13.8374,14.9445,13.8861,13.9183,14.8715,13.9086,14.8431,14.9344,14.94,13.8958,15.9383,14.7254,14.7308,14.0214,13.7428,14.6792,14.7379,13.7207,13.7845,14.8919,13.8304,14.7968,14.8987,14.026,14.8521,14.877,
Second Transpose (Packing),14.9294,13.7663,14.5801,14.9355,14.8726,14.8675,14.9093,14.9443,13.8363,15.1258,14.9031,14.8176,13.9051,15.0491,13.9802,14.9265,16.0255,13.5811,13.6949,14.6369,14.822,14.0053,13.8713,14.9826,13.976,13.9487,14.9514,13.9411,14.8779,14.9758,14.975,13.9267,15.9847,14.757,14.7752,14.0638,13.7732,14.7133,14.8034,13.7932,13.815,14.9258,13.8591,14.8375,14.9291,14.0677,14.8956,14.9118,
Second Transpose (Start Local Transpose),14.8034,13.6728,14.5157,14.7813,14.6986,14.8181,14.8348,14.6982,13.761,15.031,14.8084,14.7797,13.8125,14.965,13.9423,14.8252,15.9921,13.5377,13.5904,14.5663,14.7773,13.9144,13.8296,14.9374,13.8362,13.9093,14.861,13.8163,14.8338,14.9282,14.8253,13.8492,15.9298,14.5013,14.6932,13.9729,13.6923,14.6713,14.7272,13.7131,13.7604,14.8812,13.8234,14.7902,14.7855,13.9777,14.778,14.867,
Second Transpose (Start Receive),14.8101,13.6773,14.5228,14.7901,14.7039,14.8247,14.8401,14.7058,13.7651,15.0351,14.813,14.7873,13.8189,14.9703,13.9471,14.83,15.9967,13.542,13.5954,14.5715,14.7838,13.9201,13.837,14.9445,13.8408,13.9139,14.8701,13.8207,14.84,14.9351,14.8299,13.8539,15.9356,14.5064,14.6981,13.9789,13.6969,14.6779,14.7322,13.7173,13.765,14.8863,13.8286,14.7961,14.7906,13.9835,14.7825,14.8721,
Second Transpose (First Receive),26.3257,16.9657,25.0955,26.2049,25.0824,26.5636,26.4261,26.4735,22.8532,23.3053,22.7482,23.0822,22.5225,23.0645,22.4571,22.6167,26.5683,24.9338,24.6493,24.467,25.9615,24.8467,24.3673,25.0274,19.7885,20.8843,22.4776,20.2098,22.6025,23.0877,22.7778,20.6829,24.1382,23.1569,23.7395,20.8262,21.0546,23.8614,23.9919,20.3417,21.6838,24.9018,22.1,24.252,24.4994,22.1931,24.342,24.3705,
Second Transpose (Finished Receive),31.7414,32.0128,32.2701,32.0859,31.9673,31.9986,31.9052,32.0406,31.7119,31.9885,31.8671,31.9325,31.1948,31.9456,31.3414,31.8759,31.8735,31.1512,31.5668,31.8764,31.7481,31.4477,31.5565,32.0845,31.7329,31.5094,31.7458,31.3794,32.0346,31.8535,31.7542,31.7673,32.2952,32.266,32.4903,32.2075,31.9913,32.2443,32.2821,32.0938,31.1543,31.8074,31.1625,31.6437,31.7152,31.1234,31.7536,31.7635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7612,32.033,32.2905,32.1078,31.9894,32.0199,31.9274,32.0626,31.734,32.01,31.8886,31.9552,31.2192,31.9672,31.3633,31.8973,31.8938,31.1736,31.5879,31.8985,31.7706,31.4704,31.579,32.1071,31.7537,31.5299,31.7704,31.3989,32.0552,31.8739,31.7756,31.7877,32.316,32.2881,32.5115,32.2291,32.0138,32.2665,32.3048,32.1162,31.1755,31.8279,31.1839,31.6642,31.7365,31.1438,31.7758,31.7856,
1D FFT X-Direction,0.283586,0.142973,0.14146,0.144184,0.148552,0.146003,0.14557,0.143456,0.143874,0.145474,0.147011,0.145455,0.143985,0.143796,0.145859,0.140842,0.283981,0.144298,0.14644,0.141169,0.148134,0.145025,0.142574,0.143975,0.144629,0.142848,0.143755,0.144487,0.147665,0.146396,0.144731,0.143315,0.185096,0.143763,0.143286,0.141831,0.140566,0.143245,0.141727,0.145135,0.142765,0.140879,0.14309,0.143654,0.143195,0.142489,0.142589,0.146675,
Run complete,32.0047,32.1645,32.4262,32.2681,32.1246,32.152,32.0611,32.1986,31.8689,32.147,32.0238,32.0904,31.3568,32.1015,31.4996,32.0333,32.0826,31.3073,31.7218,32.0314,31.9066,31.6058,31.7131,32.2412,31.8877,31.7353,31.9025,31.6115,32.1873,32.0349,31.9082,31.9203,32.4847,32.4197,32.643,32.361,32.1474,32.3995,32.4378,32.2515,31.3088,31.9614,31.3406,31.7974,31.87,31.278,31.9104,31.9201,

init,1860.01,1846.09,1852.71,1860.27,1802.75,1812.2,1811.57,1797.59,1866.78,1852.35,1833.22,1824.68,1860.8,1811.38,1854.8,1849.01,1841.99,1834.19,1802.71,1776.26,1827.52,1829.65,1832.17,1820.96,1853.58,1760.12,1875.04,1858.34,1865.42,1860.18,1853.97,1861,1860.17,1850.9,1842.6,1853.93,1795.95,1819.25,1796.67,1794.03,1874.14,1879.52,1874.73,1872.17,1843.1,1812.14,1810.94,1840.99,
1D FFT Z-Direction,32.3763,32.0722,32.4001,32.3997,32.1411,32.3396,32.371,32.5847,31.3329,31.4235,31.7704,31.6059,31.3145,31.6169,31.3667,31.5837,32.1447,32.1325,32.3588,31.8235,32.1056,32.1211,31.7368,32.0232,32.3141,31.9492,32.5721,32.4245,32.5238,32.5166,32.2429,32.1011,31.8812,31.6904,31.879,31.8677,31.34,31.1539,31.4823,31.4925,32.17,32.1564,31.9257,31.5597,32.1354,32.1958,32.1674,32.136,
First Transpose (First Send),0.287834,0.144896,0.148,0.148067,0.150218,0.147928,0.147434,0.145993,0.142344,0.145545,0.143784,0.148659,0.150395,0.147289,0.148577,0.145339,0.287023,0.146271,0.144982,0.146253,0.146089,0.146736,0.144617,0.147268,0.147026,0.145072,0.148563,0.146021,0.14669,0.144523,0.14276,0.144231,0.19323,0.145331,0.14552,0.147639,0.146511,0.142632,0.145793,0.148061,0.146362,0.145444,0.144264,0.146241,0.144202,0.146096,0.143924,0.144201,
First Transpose (Packing),0.286103,0.143452,0.146537,0.146865,0.148289,0.146484,0.145912,0.144516,0.141011,0.144079,0.142486,0.147237,0.148451,0.145742,0.147161,0.143922,0.285453,0.14474,0.143549,0.14467,0.144281,0.145492,0.142754,0.145284,0.145434,0.143532,0.146846,0.144404,0.145231,0.142979,0.141178,0.142544,0.191475,0.143884,0.144051,0.146128,0.144973,0.140889,0.14449,0.14668,0.14482,0.144121,0.142649,0.144755,0.142761,0.144597,0.142675,0.14245,
First Transpose (Start Local Transpose),0.292808,0.149619,0.152411,0.152266,0.154047,0.152217,0.151614,0.15023,0.146123,0.14932,0.148446,0.152429,0.154275,0.151356,0.154678,0.148802,0.292027,0.150521,0.149252,0.151166,0.151523,0.150895,0.148782,0.151383,0.150931,0.149557,0.152913,0.150087,0.151544,0.148867,0.146489,0.148171,0.197488,0.149525,0.149393,0.151557,0.150516,0.146797,0.149646,0.15168,0.150392,0.149042,0.14793,0.150523,0.148591,0.150202,0.148292,0.149101,
First Transpose (Start Receive),0.302196,0.15395,0.157491,0.156313,0.159971,0.157104,0.155982,0.15472,0.151096,0.154183,0.15338,0.157361,0.160648,0.156472,0.159711,0.153632,0.296863,0.155083,0.153749,0.155458,0.15754,0.155607,0.152877,0.155627,0.155921,0.154428,0.158647,0.155272,0.156909,0.153278,0.151234,0.15415,0.20157,0.153825,0.154169,0.15631,0.155115,0.151073,0.154101,0.156494,0.155087,0.153762,0.152887,0.15737,0.153313,0.154669,0.153226,0.154416,
First Transpose (First Receive),13.0158,10.995,11.7878,12.9384,11.1001,11.936,12.0027,12.684,10.7257,12.3058,11.7909,12.7887,12.4932,12.1773,12.0552,12.4226,12.2144,12.575,12.8639,12.6234,10.1693,11.6693,11.6414,12.034,11.2062,11.082,12.378,12.6136,12.3623,11.7912,12.1517,12.1996,12.6688,10.9758,12.7307,13.0576,12.2631,11.7846,12.5286,12.1997,11.8471,10.9837,11.7208,12.3583,12.449,12.5942,11.8265,11.7923,
First Transpose (Finished Receive),13.0662,12.5952,13.9474,14.2674,12.4031,13.502,13.7992,13.7348,11.9388,13.7311,12.4735,12.7953,12.5709,12.6957,12.3347,13.745,14.2048,13.7818,13.9687,13.068,13.7968,13.4627,12.6086,13.7922,13.6914,12.3032,13.8569,13.8453,13.8428,13.8219,13.9498,13.782,13.0164,13.7095,12.8875,13.064,13.7401,11.7909,13.8142,12.4512,13.6509,13.5749,13.7255,12.8238,13.9072,13.9659,13.89,12.6253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1235,12.6508,14.0011,14.3227,12.4576,13.558,13.8549,13.798,11.9934,13.7869,12.5283,12.8875,12.6352,12.7499,12.3912,13.7995,14.2605,13.8362,14.0229,13.1212,13.8542,13.5191,12.6639,13.8469,13.7496,12.358,13.9113,13.8987,13.8972,13.8765,14.0055,13.8388,13.0733,13.7636,12.9426,13.1553,13.7939,11.8853,13.8666,12.506,13.7077,13.6303,13.7802,12.8761,13.9606,14.019,13.9459,12.679,
First Transpose (Send Complete),14.2395,13.7135,14.898,15.2167,13.7144,14.4782,14.737,14.7012,13.656,14.6828,13.7787,13.8015,13.8573,13.8826,13.8717,14.7048,15.367,14.7187,14.9458,14.0278,14.7464,14.4396,13.7729,14.7363,14.6573,13.6052,14.8251,14.8187,14.7866,14.7933,14.9065,14.7289,14.177,14.6417,13.898,14.0836,14.7143,13.4342,14.7568,13.713,14.6299,14.5283,14.6993,13.7677,14.863,14.9129,14.8455,13.707,
1D FFT Y-Direction,14.238,13.5439,14.897,15.2157,13.3681,14.4773,14.736,14.7003,12.9045,14.6814,13.4445,13.7554,13.5168,13.6584,13.2831,14.7037,15.3657,14.7178,14.9449,14.0269,14.7456,14.4388,13.5556,14.7356,14.6563,13.2669,14.8243,14.8179,14.7857,14.7923,14.9056,14.7282,14.1576,14.6408,13.8075,14.067,14.7134,12.7473,14.7559,13.4071,14.6288,14.5272,14.6985,13.7669,14.8622,14.9117,14.8445,13.5606,
Second Transpose (First Send),14.4085,13.9358,15.1309,15.4605,13.9938,14.7088,14.9273,14.914,14.0365,14.8929,14.0021,14.0784,14.1309,14.0932,14.247,14.8879,15.5417,14.9371,15.1269,14.2376,14.938,14.9088,14.0191,15.1912,14.8565,13.8293,15.1082,15.0668,15.0694,15.0201,15.0749,14.9355,14.3431,14.8509,14.1345,14.538,14.8897,13.7309,14.9296,13.9332,14.7977,14.7131,14.8731,13.9927,15.0452,15.1577,15.0452,14.0087,
Second Transpose (Packing),14.4705,13.9779,15.1627,15.5914,14.0353,14.7403,15.006,14.9518,14.0654,14.9485,14.0447,14.1074,14.1614,14.1237,14.3134,14.9841,15.5954,14.9849,15.1599,14.2827,14.9684,14.9506,14.0622,15.2239,14.9958,13.8717,15.1424,15.1371,15.1435,15.0819,15.1675,14.9692,14.397,14.892,14.1767,14.5696,14.923,13.7834,14.9921,13.9735,14.8921,14.9032,14.9547,14.023,15.0885,15.229,15.1759,14.0367,
Second Transpose (Start Local Transpose),14.3983,13.8861,15.1271,15.43,13.9442,14.701,14.9214,14.9046,14.0139,14.8421,13.9529,14.0535,14.0717,14.0832,14.2405,14.8814,15.5374,14.8848,15.1171,14.1884,14.9281,14.8459,13.9679,15.1851,14.8453,13.7776,15.1014,14.9723,15.0596,15.0101,15.0635,14.9227,14.3328,14.8014,14.0847,14.5317,14.8792,13.6715,14.9226,13.883,14.7895,14.7059,14.8627,13.9211,15.0363,15.1485,15.0369,13.9363,
Second Transpose (Start Receive),14.4035,13.891,15.1332,15.4401,13.9496,14.7064,14.9264,14.9102,14.0198,14.847,13.9573,14.0583,14.0775,14.0874,14.2451,14.8864,15.5429,14.8889,15.122,14.1932,14.9335,14.8544,13.9731,15.1922,14.8499,13.7883,15.1083,14.9773,15.0661,15.0156,15.0681,14.9274,14.3379,14.8058,14.0895,14.5383,14.8844,13.6772,14.9272,13.8879,14.7939,14.7107,14.8689,13.9321,15.0413,15.1532,15.0434,13.9419,
Second Transpose (First Receive),21.5538,21.2446,22.5635,22.4618,21.0312,21.8918,22.0135,21.6522,25.4093,26.4768,26.3303,26.3122,25.881,26.3426,26.5323,26.7536,25.5791,25.8239,25.4277,14.8676,25.5952,24.5054,14.6573,26.8243,22.4506,18.2388,22.8194,22.375,22.6361,22.61,22.6529,21.8308,25.5432,25.3082,24.9014,25.2612,26.7669,23.5674,26.4324,24.2659,22.1138,22.1242,22.2877,19.9739,22.7604,22.786,21.8895,21.968,
Second Transpose (Finished Receive),32.2258,31.9198,32.2485,32.2496,31.9877,32.1882,32.2191,32.4292,31.1763,31.2717,31.6188,31.4528,31.1614,31.4654,31.2154,31.4314,31.9941,31.9813,32.2055,31.668,31.9522,31.9684,31.5827,31.8684,32.1602,31.7976,32.4223,32.2717,32.3722,32.3658,32.0916,31.9505,31.7303,31.5388,31.7272,31.7157,31.1876,30.9997,31.3309,31.3401,32.0202,32.0053,31.7743,31.4083,31.9835,32.045,32.0144,31.9803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.2463,31.9411,32.2696,32.2701,32.009,32.209,32.2393,32.4539,31.199,31.2929,31.6394,31.4737,31.1829,31.4861,31.2361,31.4524,32.0147,32.0018,32.2281,31.6928,31.975,31.9904,31.6049,31.8912,32.1843,31.819,32.4428,32.2938,32.393,32.3869,32.1132,31.9714,31.7511,31.5609,31.7483,31.7374,31.2085,31.0224,31.3518,31.3617,32.0409,32.0266,31.7947,31.4295,32.0043,32.0658,32.0352,32.0025,
1D FFT X-Direction,0.285254,0.142851,0.145898,0.146219,0.14761,0.145912,0.145276,0.144041,0.140385,0.143502,0.141955,0.146679,0.147804,0.145268,0.146618,0.143398,0.284801,0.144103,0.143042,0.14415,0.14369,0.144932,0.142199,0.144782,0.145042,0.142909,0.14623,0.143482,0.144736,0.142502,0.140579,0.141997,0.190941,0.143335,0.143456,0.145572,0.144541,0.140205,0.143764,0.145905,0.144227,0.143578,0.141986,0.144071,0.142257,0.144093,0.1422,0.141879,
Run complete,32.3782,32.0739,32.4021,32.432,32.1441,32.3418,32.373,32.5865,31.3365,31.4788,31.7723,31.6078,31.3181,31.619,31.3701,31.6162,32.1995,32.1344,32.361,31.8255,32.1107,32.1232,31.7392,32.0268,32.3272,31.9511,32.5776,32.4309,32.5282,32.5205,32.3126,32.1903,31.8838,31.7384,31.8806,31.87,31.4135,31.1566,31.5119,31.4947,32.1735,32.1599,31.929,31.5617,32.1374,32.1995,32.1696,32.1382,

init,1860.01,1846.09,1852.71,1860.27,1802.75,1812.2,1811.57,1797.59,1866.78,1852.35,1833.22,1824.68,1860.8,1811.38,1854.8,1849.01,1841.99,1834.19,1802.71,1776.26,1827.52,1829.65,1832.17,1820.96,1853.58,1760.12,1875.04,1858.34,1865.42,1860.18,1853.97,1861,1860.17,1850.9,1842.6,1853.93,1795.95,1819.25,1796.67,1794.03,1874.14,1879.52,1874.73,1872.17,1843.1,1812.14,1810.94,1840.99,
1D FFT Z-Direction,32.6428,32.8877,32.2953,32.6359,32.8816,32.2246,32.4702,32.606,31.5018,31.5841,31.3959,31.7517,31.6376,31.5819,31.7529,31.5842,32.4091,31.628,32.2276,32.349,32.3379,32.1403,32.4256,31.9923,32.0363,31.6534,32.0094,31.8283,31.7398,31.9748,31.8833,31.8523,31.6731,31.6751,31.6192,31.4168,31.2704,31.5387,31.7876,31.958,32.4473,32.4803,32.6377,32.814,32.1265,32.2903,32.4655,32.4752,
First Transpose (First Send),0.297434,0.149706,0.149965,0.148288,0.149145,0.143351,0.150468,0.148178,0.146127,0.144016,0.144218,0.149499,0.149881,0.150352,0.147325,0.148971,0.301284,0.143546,0.147654,0.148061,0.148777,0.145163,0.146277,0.146594,0.144845,0.144579,0.146848,0.144798,0.14756,0.144405,0.149109,0.146501,0.197848,0.145368,0.146839,0.14677,0.14771,0.143297,0.146737,0.142602,0.142525,0.143301,0.145808,0.143491,0.145602,0.146066,0.147784,0.149984,
First Transpose (Packing),0.295686,0.14813,0.148613,0.146665,0.147118,0.142097,0.149011,0.14659,0.14488,0.142652,0.142586,0.147997,0.14821,0.148861,0.14536,0.147132,0.299687,0.142245,0.146384,0.146543,0.146745,0.143767,0.144724,0.145245,0.143195,0.142705,0.145381,0.143406,0.145897,0.142765,0.147488,0.14482,0.195952,0.14396,0.145275,0.145337,0.146455,0.141751,0.145464,0.141263,0.141034,0.141923,0.14448,0.142129,0.143878,0.144587,0.146104,0.147746,
First Transpose (Start Local Transpose),0.302325,0.153536,0.153847,0.15227,0.154065,0.14771,0.154216,0.152023,0.149709,0.147719,0.14859,0.153142,0.154647,0.15448,0.151832,0.155077,0.30566,0.147932,0.151541,0.152538,0.153048,0.149143,0.150169,0.15095,0.14895,0.149068,0.150755,0.148677,0.151838,0.148323,0.153191,0.150396,0.201955,0.149477,0.150958,0.151415,0.151831,0.147773,0.150873,0.147447,0.147127,0.147665,0.149776,0.147484,0.149885,0.150383,0.151909,0.15412,
First Transpose (Start Receive),0.311242,0.158146,0.158037,0.156286,0.159563,0.152625,0.15933,0.156967,0.154639,0.152385,0.153044,0.158207,0.160342,0.159247,0.156521,0.159729,0.310291,0.152957,0.155809,0.157471,0.15951,0.153663,0.154534,0.155502,0.154752,0.154751,0.15643,0.154319,0.156648,0.153158,0.159035,0.155295,0.206814,0.15372,0.156519,0.155647,0.156406,0.152702,0.155559,0.152169,0.151966,0.152624,0.154722,0.152132,0.154611,0.154984,0.156403,0.160809,
First Transpose (First Receive),10.2676,13.5356,11.3362,11.18,11.6833,9.60694,10.1169,12.3541,10.3319,11.6097,11.8433,10.6222,11.9153,12.5886,12.8659,12.5946,12.0581,10.2124,10.7159,11.713,9.6906,9.68553,9.91667,10.5653,12.3863,10.3951,11.9039,10.5893,12.1578,11.109,12.4433,12.5238,10.4797,9.98034,12.1377,10.8113,9.79818,12.0599,11.9345,10.1599,10.1701,11.4474,10.7679,12.3847,12.5947,11.2463,12.4827,12.5142,
First Transpose (Finished Receive),14.43,13.5428,12.005,13.526,13.4618,12.1022,11.7474,13.7162,12.4602,13.2914,12.3233,13.5607,12.7632,13.8455,13.9575,12.6066,14.42,12.302,13.7341,13.4529,13.4116,13.59,13.7539,12.3805,13.6816,11.1588,14.0128,12.1811,12.8054,12.588,12.7118,14.0499,11.8998,12.2686,13.6909,11.4838,11.5112,13.6168,13.6584,13.5755,13.5793,13.2421,13.8612,13.6218,12.7898,13.9514,13.7387,14.0463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4903,13.6397,12.0588,13.5826,13.5193,12.1629,11.8017,13.7706,12.5263,13.3484,12.3764,13.6166,12.8189,13.899,14.0139,12.6987,14.479,12.3551,13.791,13.5096,13.4689,13.6449,13.8103,12.4376,13.7372,11.2126,14.0696,12.2381,12.8603,12.6435,12.7675,14.1052,11.9586,12.3224,13.7464,11.5454,11.5681,13.6707,13.7149,13.6302,13.6338,13.2988,13.9169,13.6764,12.8431,14.0086,13.7921,14.1046,
First Transpose (Send Complete),15.5632,14.5532,13.6585,14.4893,14.4011,13.5609,13.6667,14.6832,13.605,14.2775,13.8876,14.5248,13.7153,14.7928,14.8979,14.0013,15.5728,13.3781,14.6797,14.3773,14.3619,14.5373,14.7013,13.6308,14.6583,13.2524,14.9715,13.5714,13.7809,13.8066,13.7485,14.9913,14.3757,13.3425,14.6171,13.4572,13.3791,14.594,14.6359,14.5195,14.5424,14.1658,14.8075,14.5515,13.7673,14.8986,14.6665,14.9782,
1D FFT Y-Direction,15.5616,14.5522,12.9632,14.4886,14.3999,13.0632,12.7218,14.682,13.4362,14.2766,13.3183,14.5236,13.7103,14.7917,14.8966,13.6232,15.5718,13.2298,14.679,14.3764,14.3609,14.5359,14.6997,13.3465,14.6573,12.1224,14.9706,13.1541,13.7799,13.5539,13.6746,14.9899,13.0524,13.2408,14.6159,12.4742,12.4778,14.5932,14.635,14.5185,14.5416,14.1645,14.8066,14.5504,13.7663,14.8975,14.6654,14.9771,
Second Transpose (First Send),15.7528,14.741,13.8709,14.717,14.6092,13.8092,13.8426,14.8701,13.8157,14.4947,14.1142,14.726,13.9788,14.9768,15.0851,14.2544,15.7543,13.6196,14.9016,14.5553,14.6115,15.0506,14.9703,14.1996,14.8503,13.4767,15.2073,13.7398,14.0424,14.09,14.0085,15.1918,14.5437,13.5702,14.7983,13.9011,13.6099,14.8575,14.8101,14.8254,14.7347,14.3529,15.0137,14.7451,13.9896,15.0726,14.8677,15.1756,
Second Transpose (Packing),15.8322,14.7734,13.8978,14.8129,14.64,13.8416,13.8718,14.9469,13.8484,14.5456,14.1451,14.7706,14.0211,15.0187,15.1409,14.3036,15.8059,13.6633,14.9471,14.5979,14.6568,15.0868,15.0026,14.2492,14.9725,13.5189,15.2468,13.8062,14.0833,14.1207,14.0421,15.2539,14.5976,13.6119,14.8389,13.9316,13.6504,14.8885,14.8415,14.8568,14.7642,14.4102,15.0456,14.7826,14.0328,15.1161,14.8957,15.2052,
Second Transpose (Start Local Transpose),15.7421,14.7238,13.8675,14.6675,14.6015,13.8009,13.8329,14.8568,13.7719,14.4443,14.0441,14.6854,13.9278,14.9692,15.0756,14.204,15.7504,13.5677,14.8506,14.546,14.5625,15.0407,14.9599,14.1515,14.843,13.4277,15.1943,13.7297,14.0292,14.0139,13.9373,15.1682,14.5349,13.5058,14.7872,13.8927,13.5975,14.8505,14.793,14.7323,14.7048,14.3435,14.981,14.7373,13.94,15.066,14.8586,15.1693,
Second Transpose (Start Receive),15.7472,14.7285,13.8744,14.6728,14.6074,13.8061,13.8379,14.8626,13.7765,14.4484,14.0487,14.6902,13.933,14.9743,15.0805,14.209,15.7558,13.5723,14.8556,14.5517,14.5687,15.0469,14.968,14.1579,14.848,13.4329,15.202,13.7345,14.0356,14.0189,13.9417,15.1731,14.5403,13.5115,14.7924,13.8988,13.6026,14.856,14.7977,14.7393,14.7096,14.3479,14.9857,14.7426,13.945,15.0703,14.8631,15.1751,
Second Transpose (First Receive),23.2384,22.7997,20.5662,22.0635,22.5146,20.8744,21.3215,22.4585,23.7663,25.8804,23.9605,25.7973,22.9955,25.5671,26.0792,23.7892,24.1711,16.8955,23.2255,22.7121,22.3649,22.8456,22.7265,17.6111,24.2504,23.4234,24.9133,22.894,23.2119,23.1858,23.1402,24.7151,24.0114,23.9701,24.6839,23.081,23.3078,25.1234,24.9278,25.3994,22.2129,21.4835,22.4613,22.5236,17.6465,22.7128,21.8426,22.7934,
