,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1611.45,1611.79,1619.67,1647.48,1591.85,1592.36,1600.65,1582.88,1608.36,1610.6,1610.65,1600.18,1614.83,1615.82,1606.86,1615.08,1628.62,1623.77,1624.17,1627.87,1595.03,1618.02,1620,1620.66,1614.88,1623.05,1613.06,1612.86,1611.81,1609.52,1600.56,1607.06,1622.84,1618.79,1615.62,1625.56,1619.39,1583.27,1620.6,1617.15,1625.13,1625.04,1630.65,1654.88,1612.12,1606.54,1610.9,1610.61,
1D FFT Z-Direction,1.53445,1.55864,1.54323,1.52617,1.54526,1.54442,1.5422,1.5191,1.52717,1.54759,1.52269,1.50131,1.55868,1.56014,1.54913,1.53185,1.54356,1.54447,1.54402,1.51015,1.56067,1.55309,1.5218,1.52744,1.49337,1.52128,1.52265,1.47266,1.54845,1.54897,1.5448,1.51557,1.56004,1.57374,1.54128,1.54492,1.54198,1.52841,1.48419,1.51928,1.5404,1.54331,1.51055,1.51574,1.53087,1.52656,1.51648,1.49879,
First Transpose (First Send),0.03679,0.024212,0.028844,0.026622,0.024833,0.02459,0.028171,0.026788,0.025329,0.026573,0.025947,0.026903,0.026202,0.026346,0.029888,0.024412,0.025607,0.02374,0.024371,0.025202,0.02484,0.024493,0.024311,0.02398,0.025458,0.027601,0.024326,0.028075,0.02528,0.02718,0.028633,0.024778,0.027732,0.027209,0.027638,0.026917,0.024227,0.024719,0.024359,0.02853,0.023699,0.026532,0.026313,0.024299,0.025788,0.023448,0.025233,0.023631,
First Transpose (Packing),0.157818,0.147063,0.146046,0.143135,0.13616,0.135823,0.150985,0.144311,0.138466,0.141393,0.139201,0.145358,0.141433,0.148957,0.15526,0.133907,0.134154,0.131741,0.133033,0.133913,0.133631,0.132837,0.142467,0.131537,0.136443,0.14617,0.131982,0.142218,0.132691,0.146877,0.150372,0.132469,0.165481,0.166519,0.166017,0.140205,0.131862,0.133957,0.133191,0.15591,0.133924,0.141288,0.140586,0.13263,0.142132,0.131077,0.137575,0.131998,
First Transpose (Start Local Transpose),0.158085,0.147322,0.146315,0.143379,0.136379,0.136054,0.151256,0.144544,0.138685,0.141609,0.139453,0.145604,0.141656,0.149188,0.155535,0.134125,0.13437,0.13192,0.133265,0.134121,0.13385,0.133079,0.142672,0.131757,0.136669,0.146351,0.132227,0.142447,0.132891,0.147085,0.150633,0.132671,0.165715,0.166736,0.166253,0.14041,0.132052,0.134156,0.133435,0.156143,0.134125,0.141488,0.140816,0.132831,0.14235,0.131314,0.137807,0.132228,
First Transpose (Start Receive),0.161349,0.150598,0.150573,0.146466,0.139554,0.139216,0.155358,0.147684,0.141634,0.144673,0.142694,0.148623,0.145216,0.152413,0.159374,0.137221,0.137769,0.134994,0.136991,0.137393,0.137788,0.136195,0.146274,0.134819,0.139726,0.149344,0.135306,0.146213,0.136466,0.150733,0.155059,0.136072,0.168738,0.169991,0.17002,0.143833,0.1352,0.13719,0.136411,0.160501,0.137146,0.145,0.143909,0.135737,0.145513,0.134406,0.141088,0.135861,
First Transpose (First Receive),1.35333,1.40703,1.40261,1.32645,1.29463,1.39769,1.39323,1.31704,1.28552,1.39843,1.38522,1.32584,1.2886,1.41047,1.39692,1.30797,1.23574,1.39375,1.38241,1.30724,1.2602,1.41141,1.38563,1.30252,1.28587,1.35394,1.38354,1.31871,1.29363,1.391,1.3948,1.30894,1.26821,1.41115,1.37584,1.29801,1.25808,1.39743,1.27954,1.27191,1.2448,1.40392,1.37898,1.29698,1.28604,1.39039,1.38842,1.30293,
First Transpose (Finished Receive),1.35389,1.40765,1.40289,1.3269,1.29498,1.39829,1.39356,1.31729,1.2858,1.39901,1.38562,1.32624,1.28916,1.41091,1.3974,1.3084,1.23613,1.39409,1.38297,1.3076,1.26071,1.4118,1.38599,1.30316,1.28659,1.35438,1.38389,1.31922,1.29405,1.39147,1.39571,1.30939,1.26884,1.41161,1.37647,1.29846,1.25856,1.39785,1.28008,1.27245,1.2452,1.40435,1.37934,1.2975,1.2864,1.39082,1.38879,1.30328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35791,1.41244,1.40611,1.32998,1.29937,1.40342,1.3977,1.32007,1.28922,1.40314,1.38942,1.33077,1.29332,1.41563,1.40249,1.31292,1.24002,1.39802,1.38722,1.31142,1.2656,1.41585,1.38982,1.30748,1.29,1.35865,1.38822,1.32373,1.29817,1.39661,1.4003,1.31423,1.27244,1.4162,1.38567,1.30371,1.26365,1.40327,1.28508,1.27743,1.24944,1.40857,1.38422,1.30147,1.29025,1.39525,1.39252,1.30713,
First Transpose (Send Complete),1.3795,1.4329,1.42505,1.34797,1.3209,1.42538,1.41781,1.33844,1.30743,1.42434,1.41094,1.35172,1.31379,1.43681,1.42507,1.33695,1.25981,1.41778,1.40734,1.33151,1.28735,1.43592,1.40906,1.32713,1.31191,1.38054,1.40778,1.345,1.3198,1.42164,1.42239,1.33533,1.29186,1.43726,1.41393,1.3307,1.28816,1.42378,1.30659,1.30067,1.26893,1.42956,1.40253,1.32088,1.31151,1.41428,1.41149,1.32725,
1D FFT Y-Direction,1.37811,1.43159,1.42397,1.34707,1.31972,1.42412,1.41671,1.3374,1.30654,1.42316,1.40978,1.35064,1.31272,1.43562,1.42372,1.33596,1.25883,1.41689,1.40615,1.33055,1.28407,1.43497,1.40803,1.32596,1.31076,1.37961,1.40652,1.34406,1.3188,1.41584,1.42108,1.33399,1.291,1.43622,1.40648,1.32609,1.28437,1.42276,1.3043,1.29932,1.26741,1.42848,1.40152,1.3198,1.31056,1.41302,1.41045,1.32583,
Second Transpose (First Send),1.39305,1.44547,1.43772,1.36064,1.3345,1.43892,1.43222,1.35093,1.32122,1.4388,1.42344,1.36599,1.33025,1.45169,1.45256,1.35035,1.27288,1.43081,1.42067,1.34389,1.30094,1.4491,1.43313,1.33979,1.32501,1.39465,1.42007,1.35874,1.33566,1.43594,1.44882,1.34997,1.30413,1.45118,1.42896,1.34697,1.30238,1.44686,1.32162,1.31684,1.28241,1.4432,1.42543,1.33435,1.32581,1.42732,1.43585,1.34004,
Second Transpose (Packing),1.42202,1.49404,1.46402,1.38733,1.36196,1.50069,1.47721,1.378,1.3468,1.484,1.46597,1.39478,1.35885,1.51249,1.49967,1.37737,1.30171,1.48998,1.46422,1.3709,1.33013,1.50994,1.47617,1.36597,1.35176,1.42276,1.46129,1.38683,1.36586,1.48311,1.49562,1.37902,1.33429,1.52643,1.48357,1.37607,1.33003,1.50088,1.34753,1.34918,1.31034,1.50106,1.46605,1.35962,1.35302,1.48445,1.47539,1.36623,
Second Transpose (Start Local Transpose),1.42233,1.49443,1.46436,1.38766,1.36253,1.50103,1.47747,1.37834,1.34702,1.48427,1.46628,1.39507,1.35915,1.51289,1.49999,1.37762,1.30201,1.49027,1.46449,1.37121,1.33052,1.51021,1.47921,1.36624,1.35219,1.4231,1.46157,1.38721,1.36624,1.48347,1.49592,1.37927,1.33473,1.52679,1.48392,1.37644,1.33034,1.50127,1.34781,1.34953,1.31067,1.50129,1.46663,1.35985,1.35342,1.48476,1.47578,1.36659,
Second Transpose (Start Receive),1.42601,1.49849,1.46805,1.39182,1.36615,1.50473,1.4819,1.38282,1.35067,1.48776,1.46999,1.3986,1.36357,1.51682,1.50468,1.38151,1.30606,1.49412,1.46819,1.37508,1.33374,1.51416,1.48282,1.36971,1.35545,1.42674,1.46545,1.39119,1.37024,1.48762,1.50113,1.38432,1.33829,1.53025,1.4876,1.3859,1.33472,1.50473,1.35185,1.35447,1.31491,1.50554,1.47053,1.36378,1.35714,1.48875,1.4801,1.37022,
Second Transpose (First Receive),1.51417,1.54043,1.5243,1.50816,1.52797,1.5262,1.5235,1.50039,1.5102,1.52849,1.50366,1.48167,1.54029,1.54163,1.5287,1.51445,1.51438,1.51709,1.51266,1.48886,1.54197,1.5353,1.50387,1.51032,1.47625,1.50172,1.50476,1.45329,1.53045,1.53046,1.52529,1.49749,1.54311,1.55571,1.52423,1.52583,1.52561,1.51229,1.46794,1.50088,1.52486,1.52645,1.49534,1.5006,1.51392,1.50996,1.50095,1.4836,
Second Transpose (Finished Receive),1.51449,1.54071,1.52452,1.50835,1.52814,1.52645,1.52371,1.50059,1.51042,1.52872,1.50392,1.48189,1.5405,1.54182,1.52891,1.51465,1.51475,1.51723,1.51289,1.48904,1.54218,1.53554,1.50413,1.5105,1.47649,1.50187,1.50494,1.45355,1.53064,1.53066,1.5255,1.49775,1.54333,1.55591,1.52447,1.52611,1.52585,1.51247,1.46812,1.50118,1.52505,1.52663,1.49555,1.50082,1.51411,1.51016,1.50117,1.48379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51701,1.54294,1.52666,1.51047,1.53035,1.52874,1.52626,1.50282,1.51256,1.53088,1.50628,1.48417,1.54276,1.54403,1.53133,1.51676,1.51702,1.51944,1.51503,1.49127,1.54435,1.53771,1.5064,1.51258,1.47855,1.50392,1.50707,1.45563,1.53279,1.53287,1.52799,1.5001,1.54545,1.55817,1.52684,1.52859,1.52814,1.51462,1.47032,1.50363,1.52719,1.52879,1.4976,1.50287,1.51632,1.51232,1.50335,1.48585,
1D FFT X-Direction,0.02125,0.013245,0.016671,0.015217,0.013176,0.013563,0.014917,0.014742,0.014248,0.014953,0.014274,0.014889,0.014127,0.014065,0.015466,0.013147,0.013943,0.013062,0.013051,0.013843,0.013512,0.013549,0.013033,0.013077,0.01384,0.015223,0.013407,0.015886,0.013437,0.013951,0.015724,0.013693,0.015156,0.01465,0.015468,0.015032,0.013648,0.012918,0.013232,0.015843,0.012838,0.014373,0.01461,0.013313,0.014762,0.012988,0.014361,0.013117,
Run complete,1.56007,1.55915,1.54502,1.52662,1.54571,1.5466,1.54444,1.52183,1.52762,1.54813,1.52965,1.51376,1.55918,1.56066,1.55165,1.53455,1.54541,1.54787,1.54577,1.51309,1.5611,1.55485,1.53514,1.52912,1.49488,1.52422,1.52317,1.48649,1.54889,1.5495,1.55019,1.5182,1.56049,1.57417,1.55498,1.54672,1.5425,1.53467,1.50794,1.52134,1.54083,1.54375,1.52618,1.51737,1.53133,1.52808,1.5183,1.50135,

init,1611.45,1611.79,1619.67,1647.48,1591.85,1592.36,1600.65,1582.88,1608.36,1610.6,1610.65,1600.18,1614.83,1615.82,1606.86,1615.08,1628.62,1623.77,1624.17,1627.87,1595.03,1618.02,1620,1620.66,1614.88,1623.05,1613.06,1612.86,1611.81,1609.52,1600.56,1607.06,1622.84,1618.79,1615.62,1625.56,1619.39,1583.27,1620.6,1617.15,1625.13,1625.04,1630.65,1654.88,1612.12,1606.54,1610.9,1610.61,
1D FFT Z-Direction,5.01617,4.96412,4.9869,5.00853,4.97673,4.94868,4.97561,4.99019,4.59349,4.57025,4.58933,4.60959,4.9655,4.94058,4.96386,4.98,4.86644,4.84229,4.86192,4.87983,4.86601,4.84341,4.86404,4.87835,4.87979,4.85552,4.87335,4.89496,4.96696,4.9424,4.96304,4.97976,4.98738,4.9609,4.98267,5.00409,4.9698,4.94414,4.9648,4.98769,5.02729,4.9661,4.99065,5.02828,1.25988,1.25918,1.25844,1.23603,
First Transpose (First Send),0.036352,0.024979,0.027913,0.030293,0.024686,0.02591,0.027041,0.027207,0.024695,0.027732,0.028115,0.029724,0.026534,0.026979,0.030851,0.026489,0.025511,0.027114,0.025876,0.026916,0.02563,0.025079,0.025913,0.025446,0.026292,0.028908,0.025361,0.027827,0.026214,0.025903,0.029547,0.026503,0.028112,0.028018,0.028099,0.029567,0.027132,0.024687,0.02557,0.030377,0.026213,0.027465,0.026072,0.026252,0.026502,0.027071,0.026881,0.02607,
First Transpose (Packing),0.15786,0.14854,0.148716,0.152905,0.1442,0.143343,0.150755,0.14662,0.134014,0.148543,0.143387,0.157596,0.14529,0.141036,0.159456,0.140337,0.138826,0.144602,0.137789,0.138079,0.137742,0.137395,0.138164,0.137848,0.137941,0.148701,0.138786,0.146401,0.137497,0.138997,0.158934,0.139452,0.181327,0.162326,0.16629,0.159577,0.143523,0.145731,0.13684,0.16261,0.140648,0.145521,0.139122,0.137209,0.14653,0.141244,0.14138,0.138827,
First Transpose (Start Local Transpose),0.158153,0.1488,0.148918,0.153143,0.144397,0.143581,0.151037,0.14685,0.134265,0.148783,0.143602,0.15783,0.145521,0.141258,0.159723,0.140567,0.139073,0.144881,0.138025,0.138291,0.138043,0.137633,0.138393,0.138065,0.138186,0.148945,0.139028,0.146654,0.13773,0.139255,0.159214,0.139689,0.181565,0.162559,0.166536,0.159819,0.143752,0.145973,0.137095,0.162853,0.140885,0.145757,0.139376,0.137439,0.146764,0.14148,0.141633,0.139078,
First Transpose (Start Receive),0.161428,0.151998,0.152415,0.156247,0.147799,0.146664,0.154895,0.150089,0.137305,0.15208,0.146826,0.160816,0.148666,0.144401,0.164165,0.143761,0.142215,0.147877,0.141295,0.141416,0.141393,0.140912,0.142042,0.141827,0.141457,0.152432,0.143014,0.149895,0.14107,0.142527,0.163226,0.143027,0.185407,0.166081,0.169697,0.163321,0.14692,0.149349,0.140435,0.166901,0.144266,0.149022,0.142731,0.140431,0.150004,0.14459,0.145516,0.142194,
First Transpose (First Receive),4.85361,1.14606,1.15707,3.72745,4.84968,1.13137,1.1599,3.71773,4.44728,1.13734,1.1406,3.72245,4.84373,1.09024,1.1534,3.65871,4.74015,1.07896,1.13409,3.66159,4.74361,0.950607,1.1352,3.50331,4.74635,1.09576,1.12744,3.71773,4.84374,1.09,1.159,3.65867,4.85892,1.15375,1.09162,3.72284,4.84535,1.14914,1.0674,3.72782,4.73268,1.13135,1.13614,3.64957,1.09862,1.13306,1.13721,0.963235,
First Transpose (Finished Receive),4.85401,1.1467,1.15735,3.72778,4.84994,1.13175,1.16019,3.71797,4.44769,1.13762,1.1409,3.72273,4.84401,1.09053,1.15372,3.65901,4.74058,1.07922,1.13434,3.66184,4.74387,0.950921,1.13545,3.50357,4.7468,1.09599,1.12764,3.71817,4.84404,1.09036,1.15935,3.65895,4.85925,1.15416,1.09195,3.72327,4.84576,1.14938,1.06775,3.7283,4.73321,1.13162,1.1364,3.64998,1.09885,1.13336,1.13745,0.963461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85722,1.14939,1.16014,3.73045,4.85263,1.13431,1.16304,3.72055,4.45171,1.14037,1.14363,3.72539,4.84674,1.09306,1.15655,3.66244,4.74383,1.08238,1.13737,3.66441,4.74698,0.954091,1.13883,3.50604,4.75035,1.09876,1.13025,3.72364,4.84655,1.09325,1.16202,3.66151,4.86252,1.15772,1.09525,3.72681,4.84902,1.15179,1.07137,3.73241,4.7592,1.134,1.13965,3.6571,1.10169,1.13594,1.14013,0.965907,
First Transpose (Send Complete),4.87807,1.16563,1.17811,3.74866,4.86885,1.15142,1.1804,3.73907,4.47372,1.15761,1.15919,3.74244,4.86236,1.11058,1.17396,3.67888,4.76127,1.13758,1.15441,3.68024,4.76391,1.06028,1.15626,3.5213,4.76995,1.11661,1.14621,3.74042,4.86299,1.11059,1.17958,3.67705,4.87993,1.17673,1.11935,3.74773,4.86648,1.16753,1.14945,3.75353,4.84498,1.1507,1.15616,3.71654,1.1196,1.15237,1.15631,0.982009,
1D FFT Y-Direction,4.87691,1.16488,1.17729,3.74782,4.86809,1.15065,1.17955,3.7377,4.47284,1.15683,1.15846,3.74159,4.8617,1.10969,1.17315,3.6781,4.76044,1.10108,1.15362,3.67952,4.7632,0.971559,1.15543,3.52066,4.76891,1.1158,1.14554,3.73951,4.86212,1.10971,1.17869,3.67624,4.87912,1.17578,1.11831,3.74668,4.86554,1.1668,1.08862,3.75257,4.80446,1.14996,1.15534,3.68319,1.11882,1.15165,1.15548,0.981248,
Second Transpose (First Send),4.9098,1.17703,1.19002,3.76053,4.89703,1.16316,1.19319,3.75106,4.51607,1.16967,1.17027,3.75397,4.89014,1.12124,1.18644,3.68949,4.78972,1.14893,1.16555,3.69101,4.79131,1.07328,1.16811,3.53179,4.80107,1.12836,1.15756,3.75163,4.89097,1.1225,1.19109,3.68753,4.90909,1.18898,1.13165,3.76099,4.89555,1.17775,1.16199,3.76821,4.90896,1.16207,1.16759,3.72953,1.13075,1.16344,1.17732,0.992067,
Second Transpose (Packing),4.96392,1.20094,1.21563,3.81157,4.94635,1.18623,1.21945,3.80043,4.56632,1.19432,1.19359,3.80307,4.9381,1.14473,1.22516,3.73951,4.8387,1.17392,1.19051,3.73993,4.8388,1.10005,1.20464,3.57975,4.85171,1.1527,1.18061,3.80279,4.9394,1.14757,1.22709,3.73516,4.96021,1.21608,1.16442,3.81045,4.94262,1.20071,1.18856,3.82078,4.98706,1.18655,1.19245,3.78377,1.16233,1.20302,1.20062,1.01548,
Second Transpose (Start Local Transpose),4.96425,1.20124,1.21594,3.81182,4.94659,1.18643,1.21977,3.80076,4.56656,1.19464,1.1938,3.80332,4.93849,1.14502,1.22542,3.73975,4.83894,1.17418,1.19073,3.74059,4.83902,1.10031,1.20488,3.57998,4.85214,1.15299,1.18086,3.80312,4.93969,1.14804,1.22735,3.73539,4.96068,1.21635,1.16473,3.81075,4.94285,1.20137,1.18888,3.82114,4.98919,1.18677,1.19272,3.78401,1.16266,1.20326,1.20092,1.01568,
Second Transpose (Start Receive),4.96809,1.20443,1.21927,3.8151,4.94981,1.18958,1.22413,3.80408,4.56982,1.19787,1.19675,3.80648,4.94215,1.14817,1.22918,3.74288,4.84264,1.17749,1.19397,3.74366,4.84252,1.10401,1.20834,3.58347,4.85544,1.15622,1.18424,3.80645,4.94293,1.15158,1.23177,3.7389,4.96448,1.21964,1.16829,3.81408,4.9467,1.20457,1.19283,3.82526,4.99604,1.18989,1.19623,3.78757,1.166,1.20663,1.20429,1.01871,
Second Transpose (First Receive),4.99749,4.94691,4.96823,4.98973,4.95664,4.93124,4.95451,4.97119,4.5768,4.55197,4.57151,4.59094,4.94897,4.92336,4.94451,4.9625,4.84935,4.82525,4.84499,4.86283,4.84896,4.82629,4.8458,4.86197,4.86223,4.83666,4.85646,4.87644,4.95073,4.92494,4.94421,4.96288,4.97116,4.94383,4.9649,4.98524,4.9534,4.92845,4.94833,4.96877,5.00309,4.95014,4.97477,5.01131,1.24346,1.24368,1.24291,1.22092,
Second Transpose (Finished Receive),4.9977,4.94714,4.96846,4.99002,4.9568,4.93142,4.95476,4.97146,4.577,4.55231,4.57185,4.59125,4.94914,4.92358,4.94478,4.96282,4.84959,4.82543,4.84529,4.86322,4.84914,4.82657,4.84605,4.86228,4.86249,4.83684,4.85679,4.87673,4.9509,4.92516,4.94444,4.96306,4.97133,4.9441,4.9651,4.98565,4.95359,4.92864,4.9486,4.9691,5.0033,4.95032,4.97497,5.01168,1.24366,1.24389,1.24312,1.22115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00001,4.94947,4.97071,4.9923,4.96134,4.93358,4.96016,4.97394,4.57913,4.55457,4.5741,4.59355,4.95126,4.92579,4.94739,4.96508,4.85185,4.8277,4.84745,4.86542,4.85125,4.82872,4.84841,4.86433,4.86469,4.839,4.85914,4.87911,4.95305,4.92737,4.94692,4.96524,4.97346,4.94645,4.96764,4.98814,4.95581,4.93079,4.95096,4.97175,5.00567,4.95248,4.97725,5.01405,1.24576,1.24612,1.24531,1.22329,
1D FFT X-Direction,0.021057,0.01393,0.015712,0.017025,0.013572,0.014358,0.015011,0.014906,0.013223,0.015887,0.016049,0.015662,0.014172,0.014447,0.016905,0.014868,0.013601,0.014642,0.013699,0.014139,0.013903,0.013447,0.013821,0.013992,0.014665,0.015931,0.013801,0.015017,0.013842,0.013844,0.016082,0.014431,0.014813,0.015166,0.014946,0.015977,0.014969,0.013246,0.014201,0.016244,0.013921,0.014789,0.014385,0.014266,0.014937,0.01496,0.014987,0.014176,
Run complete,5.02955,4.98086,4.98944,5.00906,4.98091,4.96004,4.97852,4.99064,4.59604,4.58117,4.59102,4.61012,4.96922,4.95263,4.96601,4.98043,4.86996,4.85408,4.86361,4.88027,4.86927,4.85307,4.86587,4.8788,4.88368,4.86657,4.87542,4.89546,4.97134,4.95445,4.9652,4.98017,4.99001,4.97579,4.98442,5.00467,4.9723,4.95715,4.96648,4.98822,5.02992,5.00753,4.99877,5.02914,1.26031,1.26162,1.25893,1.2365,

init,1611.45,1611.79,1619.67,1647.48,1591.85,1592.36,1600.65,1582.88,1608.36,1610.6,1610.65,1600.18,1614.83,1615.82,1606.86,1615.08,1628.62,1623.77,1624.17,1627.87,1595.03,1618.02,1620,1620.66,1614.88,1623.05,1613.06,1612.86,1611.81,1609.52,1600.56,1607.06,1622.84,1618.79,1615.62,1625.56,1619.39,1583.27,1620.6,1617.15,1625.13,1625.04,1630.65,1654.88,1612.12,1606.54,1610.9,1610.61,
1D FFT Z-Direction,1.43244,1.37704,1.40167,1.41399,1.38753,1.35846,1.3851,1.39477,1.37573,1.35619,1.38199,1.39081,1.37004,1.34884,1.37504,1.38321,1.38809,1.36552,1.39121,1.39982,1.39605,1.36719,1.39339,1.40252,1.38301,1.36955,1.39373,1.39489,1.38333,1.35676,1.38309,1.39409,1.4013,1.37263,1.39891,1.41751,1.39351,1.36253,1.38963,1.39925,1.34013,1.3219,1.34626,1.34855,1.35115,1.32414,1.34875,1.36398,
First Transpose (First Send),0.035737,0.025076,0.02736,0.027122,0.02383,0.024754,0.027258,0.026434,0.025415,0.027466,0.025664,0.026074,0.024472,0.026308,0.029244,0.024895,0.025642,0.025227,0.025085,0.024715,0.025877,0.025471,0.026767,0.023604,0.026712,0.026587,0.025848,0.026395,0.024827,0.027452,0.027348,0.024539,0.028322,0.027322,0.027979,0.028092,0.025994,0.025108,0.026453,0.031483,0.038931,0.026449,0.025214,0.026371,0.062284,0.024223,0.024651,0.024727,
First Transpose (Packing),0.154713,0.136889,0.144445,0.14748,0.136406,0.136292,0.152816,0.145186,0.135565,0.146991,0.137398,0.144441,0.139818,0.140194,0.157957,0.137357,0.137585,0.136333,0.137481,0.133328,0.139766,0.139577,0.141331,0.135971,0.142044,0.146363,0.134615,0.14448,0.131527,0.144002,0.149296,0.134281,0.146395,0.14806,0.147512,0.144714,0.138874,0.136268,0.138344,0.161724,0.193907,0.142119,0.138913,0.140715,0.199372,0.133303,0.135973,0.132908,
First Transpose (Start Local Transpose),0.154962,0.137119,0.144703,0.147736,0.136587,0.136525,0.153098,0.145422,0.135819,0.147192,0.137613,0.144671,0.140065,0.140373,0.158268,0.137599,0.137808,0.136567,0.137703,0.13356,0.139988,0.139804,0.141551,0.136217,0.142275,0.14658,0.134845,0.144718,0.131741,0.144244,0.149555,0.134498,0.146634,0.148307,0.14777,0.145006,0.139102,0.136489,0.138599,0.16197,0.194139,0.142332,0.139152,0.140964,0.199609,0.133523,0.136194,0.133122,
First Transpose (Start Receive),0.158354,0.140659,0.147734,0.150985,0.140386,0.139616,0.157672,0.148606,0.139108,0.150697,0.140707,0.1479,0.143752,0.144806,0.162178,0.14081,0.140922,0.139754,0.141814,0.136603,0.143579,0.143219,0.145797,0.139251,0.145556,0.1495,0.137902,0.147778,0.13492,0.147402,0.153599,0.137802,0.149748,0.151794,0.151553,0.148169,0.143159,0.139678,0.142754,0.16608,0.199783,0.14546,0.142848,0.144757,0.203823,0.13646,0.139753,0.13615,
First Transpose (First Receive),1.27027,1.03556,1.05144,1.05457,1.26614,1.02715,1.06192,1.02021,1.25307,1.06235,1.04492,1.05666,1.24024,1.04491,1.15227,1.01819,1.26715,0.967287,1.01047,0.99857,1.27587,0.955566,1.01089,0.993547,1.26332,1.03847,1.0521,1.01883,1.26371,1.02245,1.03998,1.01083,1.27258,1.02767,1.05085,1.01243,1.27642,1.02222,1.04663,1.01379,1.15056,1.02973,1.04561,1.00804,1.1582,1.0124,1.03552,1.00156,
First Transpose (Finished Receive),1.27057,1.03577,1.05164,1.05479,1.26636,1.0274,1.0622,1.02048,1.25338,1.06263,1.0452,1.05696,1.24073,1.04518,1.15256,1.0185,1.2674,0.96753,1.01075,0.99883,1.27607,0.955851,1.01112,0.993777,1.26356,1.03877,1.05232,1.01913,1.26397,1.02269,1.04032,1.01119,1.27277,1.02802,1.05116,1.01299,1.27664,1.02249,1.04688,1.01426,1.15085,1.03002,1.04585,1.0083,1.15857,1.01263,1.03582,1.00183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27324,1.03832,1.05412,1.05738,1.26891,1.03044,1.06505,1.02296,1.25612,1.06539,1.04824,1.05954,1.24394,1.04906,1.15527,1.02116,1.27005,0.970375,1.0134,1.00168,1.27862,0.958552,1.01382,0.99604,1.26617,1.04153,1.05499,1.02193,1.26648,1.02516,1.04336,1.01403,1.27548,1.03061,1.05373,1.01575,1.27915,1.02502,1.04947,1.017,1.15495,1.03268,1.04879,1.01071,1.16154,1.01537,1.03884,1.0048,
First Transpose (Send Complete),1.29277,1.05337,1.07138,1.07504,1.28442,1.04914,1.08292,1.04109,1.27202,1.08316,1.06549,1.07661,1.26226,1.06625,1.17324,1.03751,1.28667,1.0288,1.04448,1.02715,1.29412,0.975353,1.02951,1.01506,1.28221,1.05922,1.07073,1.03847,1.28168,1.0419,1.06215,1.02892,1.29179,1.04775,1.0713,1.03329,1.2943,1.0411,1.06507,1.03571,1.23087,1.05001,1.06431,1.02664,1.23929,1.03201,1.0542,1.02077,
