,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),1.09022,0.942923,0.964521,1.04615,0.821257,0.930448,0.830399,1.008,0.926731,0.971563,1.01333,0.992355,1.02143,0.917692,0.967879,0.913796,1.06841,0.928383,0.934664,1.03332,0.812984,0.780058,0.965389,0.944868,0.923075,0.945076,0.938276,0.955415,0.994464,0.889182,0.999961,0.966707,1.10479,0.94813,0.989049,0.974677,1.01167,1.00731,1.03336,1.03597,1.02109,0.987585,1.01934,1.00375,1.06057,0.992746,1.00233,0.973719,
First Transpose (Finished Receive),1.09048,0.943175,0.964789,1.04634,0.821537,0.930725,0.830667,1.00826,0.92695,0.971879,1.01354,0.992662,1.02186,0.918016,0.968115,0.914049,1.06861,0.928652,0.934929,1.03356,0.813228,0.780302,0.965637,0.945209,0.923386,0.945355,0.938486,0.955618,0.994708,0.889441,1.00024,0.966949,1.10498,0.948496,0.989275,0.97494,1.01201,1.00758,1.03363,1.03633,1.02137,0.987931,1.01965,1.00415,1.06086,0.993,1.00262,0.97402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09296,0.945587,0.967194,1.04866,0.824129,0.93305,0.8406,1.01074,0.929597,0.974423,1.01578,0.994963,1.02432,0.920592,0.970419,0.916333,1.07117,0.931005,0.937325,1.03592,0.831401,0.782611,0.968082,0.956778,0.92588,0.947966,0.941004,0.957838,1.00521,0.892184,1.00247,0.969801,1.10721,0.950821,0.991611,0.977462,1.01477,1.01017,1.03613,1.0388,1.02376,0.990289,1.02194,1.00644,1.06318,0.995346,1.00496,0.976292,
First Transpose (Send Complete),1.12514,0.965968,0.987224,1.06938,0.893447,0.952524,0.941467,1.03077,0.988775,0.994706,1.03595,1.01498,1.04409,0.944519,0.994482,0.95179,1.09145,0.9513,0.957245,1.05664,0.904222,0.891839,0.990665,1.01784,0.981746,0.969996,0.998731,0.982483,1.04702,0.971352,1.02191,0.99046,1.12853,0.970103,1.01147,1.01988,1.03417,1.03029,1.05572,1.05908,1.04324,1.01045,1.04164,1.02747,1.08375,1.01504,1.02472,0.99677,
1D FFT Y-Direction,1.11527,0.96549,0.986742,1.06887,0.845705,0.951997,0.860696,1.03021,0.950588,0.993989,1.03551,1.01452,1.04359,0.942041,0.989835,0.93515,1.09096,0.950732,0.95676,1.05605,0.852022,0.802688,0.988225,0.975846,0.946545,0.967933,0.961687,0.976633,1.02628,0.91208,1.02143,0.99,1.128,0.969662,1.01098,0.99791,1.0337,1.02979,1.05518,1.0584,1.04271,1.00987,1.04108,1.02696,1.08311,1.01458,1.02421,0.99624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19765,1.02613,1.04906,1.1316,0.954644,1.01346,1.00099,1.08987,1.04669,1.05727,1.09606,1.0749,1.1096,1.00602,1.0519,1.01422,1.15124,1.01234,1.0167,1.11504,0.966818,0.948077,1.04894,1.07402,1.03961,1.02993,1.05751,1.04038,1.113,1.02903,1.07699,1.04744,1.19201,1.03189,1.06843,1.07899,1.09108,1.08792,1.11397,1.11989,1.09955,1.06826,1.09794,1.08692,1.1488,1.07375,1.08133,1.05455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19793,1.02635,1.04928,1.13181,0.954826,1.01372,1.00126,1.09011,1.04687,1.05749,1.09627,1.0751,1.1098,1.00625,1.05212,1.0144,1.1514,1.01258,1.01689,1.11525,0.966991,0.948314,1.04916,1.07429,1.03986,1.03022,1.05773,1.04064,1.1133,1.02925,1.07721,1.04765,1.19231,1.03214,1.06865,1.07924,1.09129,1.08812,1.11417,1.12016,1.09983,1.06857,1.09815,1.08713,1.14905,1.07398,1.08159,1.05486,
Second Transpose (Finished All2All),2.6343,2.40402,2.51696,2.61286,2.59823,2.63924,2.61004,2.55053,10.1911,7.2575,7.3989,7.27073,7.37933,7.3068,7.09048,7.34012,2.67331,2.67331,2.5053,2.52708,2.3798,2.56803,2.60174,2.45363,2.51965,2.60237,2.54988,2.54085,2.49874,2.53455,2.60555,2.53182,2.68192,2.64814,2.65486,2.5687,2.49811,2.48447,2.68976,2.67395,2.55164,2.56728,2.56957,2.53459,2.56402,2.47081,2.51577,2.55992,
Second Transpose (Unpacking),2.63467,2.40437,2.51728,2.61315,2.59857,2.63958,2.61041,2.55085,10.1917,7.25788,7.39951,7.27107,7.37968,7.30715,7.09085,7.34042,2.67368,2.67361,2.50566,2.52751,2.38013,2.56836,2.602,2.45395,2.52,2.60279,2.55022,2.54112,2.49903,2.53493,2.60595,2.53217,2.68215,2.64842,2.65519,2.56912,2.49847,2.48486,2.69015,2.67431,2.55198,2.5676,2.56995,2.53498,2.56432,2.47116,2.51614,2.56024,
1D FFT X-Direction,0.027334,0.019011,0.019134,0.01885,0.018329,0.01962,0.018138,0.018589,0.017924,0.018039,0.01763,0.017667,0.018895,0.017601,0.018964,0.018396,0.018784,0.018937,0.018453,0.019224,0.018337,0.019037,0.018541,0.018244,0.01872,0.019867,0.018597,0.01836,0.020484,0.019019,0.018679,0.01964,0.019314,0.018468,0.019636,0.018963,0.019089,0.021504,0.018505,0.020493,0.018696,0.018305,0.018953,0.01822,0.018508,0.019205,0.018048,0.017976,
Run complete,2.65711,2.42507,2.53757,2.63348,2.61907,2.66026,2.63132,2.57121,10.3244,7.27998,7.46373,7.2927,7.3999,7.32806,7.11149,7.36073,2.69478,2.69433,2.52648,2.54741,2.40168,2.58971,2.62205,2.47479,2.541,2.62357,2.57029,2.56198,2.52162,2.55615,2.62723,2.55344,2.70386,2.66926,2.67652,2.59109,2.51902,2.50589,2.71062,2.6961,2.5728,2.58834,2.59135,2.55833,2.58537,2.49184,2.53731,2.58037,

init,1653.95,1655.55,1660.83,1658.46,1643.52,1646.39,1627.74,1648.22,1649.64,1657.04,1658.01,1631.13,1654.66,1656.41,1660.29,1657.76,1670.42,1672.23,1673.25,1668.68,1661.9,1651.86,1665.79,1667.57,1659.45,1658.81,1662.83,1661.89,1627.39,1651.45,1654.34,1642.91,1653.42,1656.13,1656.56,1647.62,1631.48,1646.19,1643.11,1645.11,1668.15,1667.76,1670.59,1664.21,1643.72,1654.97,1648.16,1642.04,
1D FFT Z-Direction,3.30961,2.08847,3.40264,3.36993,3.46214,3.49375,3.53797,3.58116,3.1999,3.15979,3.16963,3.16808,3.16432,2.8645,3.17182,3.17653,3.21819,3.50063,3.25667,3.37195,3.40482,3.43204,3.49846,3.29741,3.10222,3.07562,3.08201,3.08343,3.09508,3.12671,3.09788,3.09872,3.23477,2.03399,3.46281,3.4322,3.34417,3.37447,3.52121,3.55054,3.14713,3.12713,7.97166,3.14763,3.13407,2.80545,3.13664,3.1436,
First Transpose (First Send),0.045951,0.042602,0.03388,0.033227,0.031105,0.031051,0.032416,0.032583,0.066514,0.033518,0.053812,0.031262,0.031208,0.036253,0.0311,0.032543,0.031825,0.033299,0.032367,0.032519,0.033896,0.030912,0.032728,0.03205,0.032828,0.03342,0.03193,0.032096,0.034955,0.032234,0.032283,0.033011,0.033521,0.078893,0.031447,0.032994,0.031564,0.033559,0.032304,0.033704,0.032378,0.03134,0.033329,0.032189,0.031845,0.079241,0.032391,0.031616,
First Transpose (Packing),0.062452,0.058206,0.04777,0.047263,0.044423,0.044667,0.04599,0.046128,0.096651,0.048034,0.083311,0.045771,0.04508,0.050946,0.044364,0.04571,0.046177,0.048681,0.046323,0.046757,0.048152,0.044764,0.047315,0.046286,0.047215,0.047667,0.045693,0.04585,0.050956,0.046635,0.047166,0.04739,0.047491,0.099181,0.045711,0.047737,0.045361,0.048449,0.046594,0.04975,0.046382,0.045036,0.048422,0.046793,0.046347,0.101281,0.047223,0.045051,
First Transpose (Start Local Transpose),0.062756,0.058432,0.048023,0.04744,0.044668,0.044904,0.046248,0.046383,0.096877,0.048298,0.083543,0.045984,0.045303,0.051162,0.044574,0.045912,0.046443,0.04898,0.046608,0.047035,0.04843,0.045046,0.047546,0.046542,0.04745,0.047935,0.045971,0.046126,0.051213,0.046851,0.047434,0.047644,0.047731,0.099583,0.045929,0.047997,0.045571,0.048668,0.046815,0.050012,0.046642,0.045267,0.048692,0.047034,0.046608,0.101544,0.047444,0.045279,
First Transpose (Start Receive),0.067198,0.06245,0.053666,0.051085,0.04842,0.048949,0.050628,0.049863,0.106204,0.052207,0.091692,0.049706,0.049098,0.054954,0.048449,0.049531,0.049667,0.052787,0.049959,0.050616,0.051781,0.048175,0.051115,0.049638,0.050662,0.051188,0.049224,0.049526,0.055541,0.050175,0.050866,0.050814,0.051012,0.10509,0.049391,0.051215,0.049019,0.051951,0.050618,0.054086,0.050233,0.048678,0.052154,0.050507,0.049921,0.106467,0.050718,0.048502,
First Transpose (First Receive),0.889448,0.838719,0.974659,0.941603,0.945752,0.90782,1.01763,0.996633,1.06278,1.0422,1.04443,1.03355,1.00417,0.771756,0.993448,0.946067,0.912107,2.26613,0.859228,0.920819,0.8887,0.916153,0.893396,0.898338,0.90878,0.854823,0.907778,0.843596,0.879935,1.20175,0.883021,0.905322,0.774483,0.688543,0.903616,0.901031,0.882409,0.878349,0.964088,0.990841,1.01891,0.924511,1.05916,1.06481,0.627275,0.818966,1.06482,0.881322,
First Transpose (Finished Receive),0.889723,0.838949,0.974912,0.941851,0.946008,0.908169,1.01794,0.996976,1.06303,1.04254,1.04477,1.0338,1.00446,0.772038,0.993705,0.946439,0.912338,2.26638,0.859479,0.921019,0.888961,0.916391,0.893648,0.898653,0.909002,0.855027,0.90819,0.843822,0.880233,1.20206,0.883251,0.90556,0.774719,0.688891,0.903904,0.901287,0.882693,0.8786,0.964349,0.991161,1.01918,0.924852,1.05948,1.06507,0.627501,0.819221,1.06514,0.881648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.892165,0.841287,0.977351,0.944217,0.948473,0.910758,1.02041,0.999322,1.06553,1.04523,1.0504,1.0362,1.007,0.774444,0.995968,0.948722,0.914788,2.269,0.861961,0.923404,0.891443,0.918739,0.896145,0.918817,0.91149,0.868583,0.910498,0.866119,0.883163,1.2046,0.885607,0.907899,0.77801,0.691383,0.906222,0.903844,0.885015,0.881114,0.966879,0.993726,1.02176,0.927113,1.062,1.06762,0.630113,0.821754,1.06771,0.883912,
First Transpose (Send Complete),0.916951,0.8611,0.997405,0.963614,0.967908,0.930472,1.0405,1.02084,1.09116,1.0661,1.07665,1.06125,1.02768,0.800723,1.01547,0.968272,0.934898,2.29019,0.944166,0.943023,0.929177,0.938836,0.981834,0.975799,1.03383,1.02752,1.02862,1.01885,0.980806,1.2253,1.02536,0.929186,0.80828,0.764392,0.928221,0.926321,0.905569,0.904596,0.986728,1.0153,1.04307,0.947041,1.08421,1.08775,0.733417,0.844132,1.08945,0.907374,
1D FFT Y-Direction,0.914223,0.860618,0.996883,0.963148,0.967404,0.929985,1.03995,1.02034,1.09057,1.06525,1.07602,1.05678,1.02715,0.794541,1.01491,0.967762,0.934382,2.28956,0.88268,0.942477,0.913396,0.938287,0.917177,0.938494,0.931877,0.889573,0.9308,0.8863,0.906076,1.22471,0.906428,0.927584,0.799686,0.71287,0.925185,0.923182,0.905117,0.902047,0.986216,1.01459,1.04247,0.946499,1.08366,1.08718,0.651987,0.843584,1.08888,0.904665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.984979,0.922409,1.05948,1.02688,1.03102,0.991925,1.10472,1.08308,1.17484,1.13447,1.15973,1.12215,1.09583,0.868678,1.08003,1.03048,0.992441,2.35597,1.00575,1.0015,0.9975,0.999264,1.0434,1.0348,1.09665,1.09157,1.08842,1.07905,1.05004,1.29919,1.0865,0.989545,0.869189,0.837533,0.990472,0.988765,0.970401,0.966271,1.04869,1.08376,1.11095,1.00952,1.14798,1.15316,0.800164,0.916832,1.15592,0.970309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.985223,0.922633,1.05968,1.02706,1.03122,0.992127,1.10495,1.08338,1.17515,1.13469,1.16006,1.12233,1.09604,0.868921,1.08027,1.03068,0.992627,2.35638,1.00594,1.0017,0.9978,0.999475,1.04361,1.03504,1.09686,1.0918,1.08863,1.07932,1.05038,1.29939,1.0867,0.989724,0.869441,0.837906,0.990695,0.989045,0.970583,0.966518,1.049,1.08399,1.11124,1.00984,1.1482,1.15334,0.800404,0.917218,1.1562,0.970633,
Second Transpose (Finished All2All),3.28681,2.06849,3.3816,3.34916,3.44142,3.47283,3.51753,3.56136,3.17949,3.1382,3.14898,3.1481,3.14427,2.84498,3.1517,3.1565,3.19706,3.48041,3.23626,3.35143,3.38323,3.41212,3.47883,3.27693,3.08286,3.05446,3.06243,3.06269,3.07243,3.10735,3.07857,3.07805,3.21336,2.01011,3.44243,3.41117,3.32308,3.35388,3.50079,3.52967,3.12697,3.10578,7.90948,3.12767,3.11303,2.78197,3.1155,3.12371,
Second Transpose (Unpacking),3.28717,2.06876,3.38199,3.34951,3.44172,3.47319,3.51788,3.5617,3.1798,3.13855,3.14928,3.14835,3.14466,2.84529,3.15197,3.15685,3.19739,3.48069,3.23668,3.35175,3.38362,3.41234,3.47911,3.27734,3.08311,3.05471,3.06275,3.06298,3.07279,3.10762,3.07883,3.07837,3.21356,2.01046,3.44278,3.41156,3.32339,3.35415,3.50132,3.53034,3.12734,3.10611,7.911,3.12793,3.11341,2.78234,3.11577,3.12394,
1D FFT X-Direction,0.027497,0.022926,0.019588,0.019761,0.018187,0.017665,0.018831,0.017985,0.030371,0.018728,0.02685,0.018053,0.018068,0.019984,0.018129,0.018951,0.018186,0.018595,0.018773,0.01882,0.018917,0.018356,0.018704,0.018132,0.018741,0.019519,0.018852,0.018504,0.020219,0.018446,0.01923,0.018987,0.019757,0.052479,0.018413,0.018934,0.018024,0.019761,0.018978,0.019912,0.018455,0.018336,0.019806,0.019058,0.018709,0.05249,0.018622,0.018745,
Run complete,3.30986,2.08864,3.40283,3.37011,3.46234,3.49394,3.5382,3.58138,3.20009,3.16,3.16981,3.16825,3.16458,2.86474,3.17198,3.17673,3.21839,3.50085,3.25684,3.37221,3.40503,3.43225,3.49865,3.29761,3.10243,3.0758,3.08224,3.08361,3.09526,3.12689,3.09806,3.09892,3.23504,2.03426,3.463,3.43245,3.34434,3.37465,3.5214,3.55079,3.1474,3.12732,7.97189,3.14787,3.13433,2.80569,3.13686,3.14384,

init,1653.95,1655.55,1660.83,1658.46,1643.52,1646.39,1627.74,1648.22,1649.64,1657.04,1658.01,1631.13,1654.66,1656.41,1660.29,1657.76,1670.42,1672.23,1673.25,1668.68,1661.9,1651.86,1665.79,1667.57,1659.45,1658.81,1662.83,1661.89,1627.39,1651.45,1654.34,1642.91,1653.42,1656.13,1656.56,1647.62,1631.48,1646.19,1643.11,1645.11,1668.15,1667.76,1670.59,1664.21,1643.72,1654.97,1648.16,1642.04,
1D FFT Z-Direction,4.10126,4.1174,4.17108,4.12254,3.81627,4.13392,4.13411,4.15082,4.42478,4.46847,4.54862,4.2994,4.34367,4.37542,4.55135,4.5212,4.0041,4.01554,4.07031,4.01988,4.03059,4.03444,4.03386,4.05012,4.21893,4.28366,2.05934,4.24848,4.33808,4.36551,4.40773,4.45141,4.26692,4.28352,4.28464,4.28577,3.97866,4.29272,4.3323,4.33768,4.47378,4.54002,4.71847,4.31342,4.64321,4.72031,4.60701,4.68147,
First Transpose (First Send),0.04477,0.031964,0.032309,0.031877,0.039005,0.031222,0.035224,0.030682,0.032163,0.034077,0.031209,0.032556,0.031888,0.032364,0.032021,0.032522,0.033237,0.030914,0.032099,0.031764,0.032704,0.031419,0.031543,0.032032,0.030725,0.032112,0.07985,0.030822,0.034589,0.031834,0.03177,0.03088,0.032541,0.03178,0.031008,0.03117,0.078439,0.033634,0.031254,0.03363,0.031054,0.031324,0.053233,0.068878,0.032006,0.031566,0.031458,0.030898,
First Transpose (Packing),0.061895,0.045803,0.046456,0.045746,0.05483,0.04563,0.050018,0.044901,0.045472,0.048461,0.04495,0.046594,0.04588,0.046363,0.045848,0.04664,0.048101,0.044854,0.04667,0.045567,0.046866,0.045042,0.045196,0.045476,0.044753,0.045968,0.100412,0.044658,0.05088,0.045647,0.045228,0.04451,0.047132,0.045557,0.045828,0.045435,0.098172,0.047301,0.044916,0.048932,0.045666,0.045022,0.084805,0.086472,0.046118,0.045114,0.044913,0.044727,
First Transpose (Start Local Transpose),0.062147,0.046028,0.046684,0.045958,0.055077,0.045872,0.050273,0.045172,0.045707,0.048681,0.045195,0.046822,0.046086,0.046565,0.046112,0.046849,0.048354,0.045125,0.046888,0.045832,0.047163,0.0453,0.045432,0.045738,0.045032,0.046207,0.100722,0.044864,0.051154,0.045919,0.045491,0.044779,0.047388,0.045832,0.046034,0.045717,0.098402,0.04755,0.045163,0.049213,0.045908,0.045229,0.085087,0.086771,0.046374,0.045344,0.04513,0.044912,
First Transpose (Start Receive),0.066194,0.049074,0.049922,0.049164,0.058498,0.049068,0.054057,0.048314,0.049159,0.052006,0.048537,0.050388,0.049754,0.050115,0.049908,0.050297,0.051641,0.048454,0.05025,0.04919,0.050356,0.048732,0.048883,0.049141,0.048555,0.05016,0.106023,0.048179,0.0552,0.049138,0.048912,0.047983,0.051005,0.049363,0.049469,0.049134,0.102591,0.050824,0.048359,0.053401,0.049634,0.048629,0.094287,0.091317,0.049845,0.048364,0.048272,0.048247,
First Transpose (First Receive),1.16559,0.965222,0.949596,1.02153,0.784091,0.879242,0.985577,0.997569,1.0259,1.01834,3.05641,0.985733,0.996597,0.966917,0.967471,0.944749,1.18325,0.768782,0.945568,0.936838,1.14061,0.748398,0.908586,0.898667,0.849735,0.856695,0.5357,0.961538,0.940378,0.750816,0.852087,0.852815,1.01967,0.826841,0.929922,1.01959,0.845338,0.79841,0.960441,1.04637,0.961372,0.925274,3.06384,0.861599,0.996997,0.924797,1.02196,0.937971,
First Transpose (Finished Receive),1.16587,0.965467,0.94996,1.02179,0.78435,0.879544,0.985797,0.997924,1.02617,1.01865,3.05674,0.985959,0.996877,0.967202,0.967714,0.944955,1.18364,0.76902,0.945846,0.937076,1.14081,0.748636,0.908837,0.898964,0.849988,0.85695,0.536043,0.961743,0.940647,0.750999,0.852325,0.853035,1.01994,0.827216,0.930174,1.01986,0.845678,0.798663,0.96071,1.04675,0.961649,0.925474,3.0642,0.861975,0.997225,0.92501,1.02222,0.93828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16928,0.968007,0.952301,1.02405,0.787002,0.882424,0.988152,1.0004,1.02857,1.0212,3.0601,0.98825,0.999157,0.969623,0.970117,0.947228,1.18734,0.771703,0.948102,0.939481,1.14331,0.751143,0.911187,0.901976,0.858735,0.859443,0.549565,0.964321,0.943651,0.753754,0.854637,0.855295,1.023,0.82957,0.932479,1.02213,0.848217,0.802159,0.96304,1.04919,0.964068,0.927651,3.06665,0.880271,1.00015,0.927458,1.02446,0.940629,
First Transpose (Send Complete),1.19629,0.988055,0.972615,1.04428,0.816571,0.903719,1.0094,1.0204,1.04805,1.04187,3.0842,1.00874,1.01843,0.990418,0.991895,0.967207,1.2104,0.89091,0.971247,1.00616,1.16304,0.773469,0.970035,0.987271,0.947155,0.960796,0.634404,0.983242,0.970788,0.854996,0.894278,0.924998,1.05,0.851062,0.952016,1.04213,0.870224,0.824302,0.982407,1.07058,0.983794,0.947807,3.09204,0.948668,1.02049,0.954263,1.04431,0.960577,
1D FFT Y-Direction,1.19282,0.987572,0.972031,1.04372,0.807545,0.903238,1.00878,1.01978,1.04752,1.04126,3.08338,1.00822,1.01799,0.989869,0.989871,0.966626,1.20983,0.792868,0.967209,0.95846,1.16248,0.77175,0.931636,0.921066,0.878543,0.881402,0.570939,0.982675,0.965424,0.774464,0.8751,0.875476,1.04473,0.849477,0.951454,1.04157,0.869652,0.823798,0.981877,1.06996,0.983143,0.947263,3.09146,0.901409,1.01981,0.947699,1.04377,0.959989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26443,1.05051,1.03838,1.10567,0.878694,0.96428,1.07344,1.08056,1.10803,1.10414,3.14701,1.06696,1.07748,1.05191,1.05081,1.02636,1.29024,0.957133,1.03302,1.06465,1.22389,0.836958,1.0304,1.0444,1.00516,1.01897,0.6972,1.04166,1.03996,0.91805,0.952428,0.984329,1.12596,0.911872,1.01242,1.10502,0.940011,0.884776,1.0409,1.1358,1.04237,1.00411,3.17437,1.01398,1.07701,1.01255,1.1012,1.01728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26469,1.05081,1.03861,1.10588,0.878873,0.964537,1.07368,1.08083,1.10829,1.10435,3.14726,1.06715,1.07768,1.05213,1.05102,1.02651,1.29052,0.957362,1.03321,1.06485,1.2241,0.837276,1.03068,1.04465,1.00541,1.01918,0.697546,1.04186,1.04026,0.918234,0.952632,0.984545,1.12624,0.912124,1.01263,1.1053,0.940316,0.885011,1.04113,1.1361,1.04257,1.00434,3.17468,1.01422,1.07726,1.01276,1.10154,1.01746,
Second Transpose (Finished All2All),4.07889,4.09737,4.15041,4.10153,3.79299,4.11004,4.10941,4.12549,4.39585,4.44234,4.52501,4.27092,4.3205,4.35067,4.52704,4.49712,3.98199,3.99589,4.05041,4.00064,4.00605,4.00964,4.01046,4.0263,4.19449,4.25945,2.03353,4.22506,4.31536,4.34562,4.38746,4.43167,4.24566,4.25874,4.26256,4.26211,3.95156,4.26816,4.30733,4.31081,4.4487,4.51433,4.69418,4.28538,4.61823,4.69712,4.58374,4.65736,
Second Transpose (Unpacking),4.07923,4.0978,4.15081,4.10187,3.79355,4.1104,4.11003,4.1262,4.39934,4.44299,4.5254,4.27149,4.32094,4.35143,4.52768,4.49768,3.98245,3.99613,4.05067,4.00089,4.00647,4.01009,4.01093,4.02723,4.19504,4.25997,2.03397,4.22541,4.31578,4.34586,4.3878,4.43197,4.24603,4.25927,4.26306,4.2627,3.95213,4.26861,4.30798,4.31147,4.44929,4.51512,4.69462,4.28609,4.61875,4.69759,4.5842,4.65785,
1D FFT X-Direction,0.027244,0.018689,0.018785,0.018913,0.021424,0.017824,0.020529,0.017715,0.018895,0.01924,0.01819,0.018036,0.018527,0.019175,0.018607,0.019061,0.018909,0.017958,0.018012,0.018838,0.018693,0.018361,0.018241,0.01837,0.017993,0.018736,0.05097,0.017912,0.02033,0.018553,0.018802,0.018346,0.019161,0.018764,0.018209,0.018222,0.052789,0.019789,0.018721,0.019157,0.018081,0.018704,0.027322,0.046067,0.01882,0.018719,0.018807,0.017515,
Run complete,4.10154,4.11758,4.17135,4.12271,3.8165,4.13413,4.13437,4.1511,4.42501,4.46881,4.54885,4.29968,4.3439,4.37566,4.55158,4.5215,4.00429,4.01576,4.07047,4.02006,4.03079,4.03462,4.03408,4.05044,4.21912,4.28394,2.05956,4.24875,4.33828,4.36572,4.40792,4.45161,4.26715,4.28384,4.28486,4.28603,3.97891,4.29292,4.33258,4.33806,4.47407,4.54024,4.71874,4.31369,4.64351,4.72052,4.60721,4.6817,

init,1653.95,1655.55,1660.83,1658.46,1643.52,1646.39,1627.74,1648.22,1649.64,1657.04,1658.01,1631.13,1654.66,1656.41,1660.29,1657.76,1670.42,1672.23,1673.25,1668.68,1661.9,1651.86,1665.79,1667.57,1659.45,1658.81,1662.83,1661.89,1627.39,1651.45,1654.34,1642.91,1653.42,1656.13,1656.56,1647.62,1631.48,1646.19,1643.11,1645.11,1668.15,1667.76,1670.59,1664.21,1643.72,1654.97,1648.16,1642.04,
