,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1623.14,1626.76,1627.18,1619.44,1612.27,1610.82,1602.1,1586.83,1607.53,1617.03,1611.72,1616.8,1594.67,1600.1,1605.89,1594.91,1618.49,1621.57,1616.17,1617.87,1593.98,1601.1,1605.01,1595.15,1607.67,1616.77,1620.83,1622.95,1583.74,1604.03,1605.89,1610.02,1618.17,1620.91,1622.6,1623.33,1602.72,1609.29,1606.87,1596.46,1616.54,1622.42,1621.48,1619.91,1600.42,1605.27,1595.44,1591.92,
1D FFT Z-Direction,4.715,4.50534,4.76821,4.55575,4.63951,4.50682,4.61753,4.60541,4.67232,4.70806,4.52633,4.52153,4.30856,4.60564,4.6271,4.6294,4.6318,4.56558,4.67322,4.63253,4.54528,4.54006,4.41148,4.50501,4.67331,4.70625,4.53451,4.5553,4.29655,4.55439,4.54519,4.6685,4.70998,4.69012,4.48288,4.49994,4.63564,4.53999,4.51657,4.59773,4.64054,4.73397,4.60214,4.46554,4.25151,4.64133,4.51083,4.41432,
First Transpose (First Send),0.166604,0.257064,0.113014,0.119273,0.195231,0.133778,0.252519,0.191465,0.185834,0.243566,0.116299,0.116451,0.210537,0.179255,0.119502,0.189764,0.172358,0.088959,0.110199,0.184592,0.184525,0.111151,0.201339,0.181284,0.258733,0.217622,0.119956,0.176429,0.107773,0.171116,0.193876,0.234889,0.201932,0.101144,0.163496,0.212212,0.225582,0.23941,0.107428,0.235188,0.163599,0.177254,0.127567,0.157634,0.146483,0.112529,0.128435,0.18156,
First Transpose (Packing),0.178842,0.294413,0.145764,0.153027,0.231404,0.140265,0.271045,0.214094,0.224049,0.262079,0.135344,0.144334,0.232333,0.18927,0.136897,0.213238,0.179081,0.17042,0.135536,0.219954,0.191274,0.173022,0.220846,0.194101,0.275177,0.236756,0.148813,0.187125,0.160431,0.191185,0.203886,0.259255,0.220312,0.152343,0.192592,0.228904,0.239107,0.267815,0.192819,0.259491,0.205961,0.183965,0.146781,0.201613,0.189807,0.196856,0.188329,0.189709,
First Transpose (Start Local Transpose),0.099823,0.086284,0.089556,0.107918,0.106195,0.100797,0.100548,0.095838,0.09467,0.100287,0.102085,0.097575,0.101099,0.101391,0.107799,0.104832,0.087272,0.076403,0.09586,0.196853,0.098375,0.148516,0.099473,0.087981,0.107657,0.084032,0.1022,0.107323,0.091115,0.148716,0.102099,0.101809,0.095199,0.078999,0.077973,0.096376,0.104471,0.08937,0.100529,0.08689,0.085144,0.08255,0.091001,0.100603,0.1006,0.172803,0.102556,0.093474,
First Transpose (Start Receive),0.106862,0.090083,0.094501,0.113467,0.11078,0.104126,0.103632,0.100499,0.098318,0.10651,0.10781,0.102293,0.104712,0.105701,0.11278,0.11034,0.091423,0.080311,0.103935,0.203985,0.103222,0.154221,0.104609,0.091152,0.112497,0.087598,0.106542,0.111098,0.095567,0.152615,0.105504,0.105808,0.099501,0.083067,0.082172,0.101308,0.109296,0.092759,0.107269,0.090403,0.089103,0.087874,0.096098,0.107406,0.104211,0.180687,0.108038,0.098025,
First Transpose (First Receive),2.02035,1.66832,1.71313,1.85176,1.96748,1.8771,1.855,1.80307,1.86307,1.80157,1.86553,1.72501,1.63684,1.73298,1.863,1.89561,2.01091,1.91733,1.82513,1.88412,1.72126,1.94243,1.80656,1.94013,1.85404,1.92451,1.74315,1.80197,1.79151,1.97827,1.78949,1.81122,1.61803,1.99439,1.83942,1.7109,1.9943,1.92366,1.8741,1.94268,1.85381,1.99688,1.71217,1.81123,1.77973,2.00687,1.88786,1.81268,
First Transpose (Finished Receive),2.02078,1.66864,1.71349,1.85216,1.96783,1.87753,1.85534,1.80358,1.86346,1.80191,1.86596,1.72535,1.63719,1.73344,1.86347,1.89614,2.01129,1.91778,1.82562,1.88453,1.72175,1.94282,1.80692,1.94064,1.85436,1.92492,1.74341,1.80235,1.79183,1.97855,1.78981,1.81156,1.61847,1.99483,1.83973,1.71136,1.99463,1.92401,1.8747,1.943,1.8542,1.99721,1.71248,1.81172,1.78011,2.00732,1.88817,1.81317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0252,1.67216,1.71779,1.85691,1.9721,1.8828,1.85861,1.80779,1.86708,1.82888,1.87039,1.72931,1.64491,1.79452,1.86823,1.90042,2.01522,1.92214,1.82963,1.8905,1.77602,1.94673,1.81111,1.9439,1.85878,1.92871,1.74669,1.80656,1.79554,1.98213,1.79319,1.81558,1.67513,2.0002,1.84368,1.72065,1.99884,1.92733,1.87825,1.946,1.858,2.00292,1.71593,1.81736,1.78325,2.0121,1.89373,1.81812,
First Transpose (Send Complete),2.06158,1.92429,1.80764,1.88912,2.00329,1.92278,1.88863,1.91859,1.89867,1.93481,1.90258,1.79138,1.7542,1.93999,1.90165,1.93098,2.04527,1.95145,1.86048,1.92335,1.94065,1.97584,1.8445,1.97187,1.88785,1.95816,1.83325,1.83767,1.82484,2.01091,1.85832,1.8781,1.98134,2.03145,1.87284,1.84931,2.02861,1.95605,1.90668,1.9731,1.88855,2.03396,1.74607,1.84847,1.8118,2.04272,1.92547,1.84924,
1D FFT Y-Direction,2.06005,1.70256,1.75187,1.88777,2.00215,1.91684,1.8876,1.84017,1.89759,1.8595,1.90121,1.75978,1.67696,1.82805,1.90011,1.92977,2.04412,1.95041,1.85939,1.92197,1.80658,1.97458,1.84144,1.97075,1.88678,1.95691,1.77429,1.83636,1.82366,2.00988,1.82302,1.84375,1.70651,2.03015,1.87174,1.75238,2.02737,1.95491,1.9055,1.97201,1.8871,2.03255,1.74515,1.84716,1.81055,2.04137,1.92404,1.84778,
Second Transpose (First Send),2.07682,1.94068,1.824,1.90527,2.01869,1.93976,1.90363,1.93446,1.91527,1.95098,1.91955,1.80712,1.77116,1.95811,1.91813,1.94542,2.06014,1.96776,1.87757,1.94128,1.95727,1.99278,1.8623,1.98641,1.90356,1.97373,1.8484,1.85306,1.84163,2.02589,1.87364,1.89321,1.99742,2.04697,1.8888,1.86613,2.04555,1.97329,1.92274,1.9892,1.90543,2.05044,1.7616,1.8651,1.82657,2.06096,1.94116,1.8656,
Second Transpose (Packing),2.33016,2.15319,2.03225,2.11975,2.2304,2.14924,2.10518,2.14734,2.11713,2.15996,2.13861,2.00957,1.99109,2.19174,2.12618,2.16111,2.28305,2.17605,2.0859,2.15417,2.16414,2.20305,2.0715,2.18761,2.10734,2.17681,2.05204,2.07377,2.04952,2.2349,2.07915,2.10062,2.22196,2.27106,2.09092,2.07694,2.2538,2.17319,2.13026,2.18902,2.11318,2.26664,1.9676,2.07447,2.03261,2.28395,2.14833,2.08953,
Second Transpose (Start Local Transpose),2.33097,2.15392,2.03303,2.1204,2.23102,2.14993,2.10566,2.14804,2.11776,2.16056,2.1397,2.01007,1.99165,2.19266,2.12653,2.16139,2.28379,2.17655,2.08674,2.15482,2.16476,2.20365,2.07224,2.18829,2.10788,2.17756,2.05279,2.07439,2.05014,2.23546,2.07994,2.10158,2.22274,2.27158,2.09153,2.07748,2.25441,2.17377,2.13121,2.18974,2.11388,2.26739,1.96844,2.07507,2.03289,2.28464,2.14876,2.09007,
Second Transpose (Start Receive),2.33444,2.15754,2.03683,2.12428,2.23587,2.15427,2.10879,2.15195,2.12153,2.1646,2.14363,2.01384,1.99511,2.1981,2.13044,2.16548,2.2874,2.1799,2.09077,2.15889,2.1685,2.20778,2.07554,2.19207,2.11215,2.18138,2.05634,2.07822,2.05363,2.23919,2.08383,2.10515,2.22705,2.27504,2.09491,2.08103,2.25856,2.17727,2.13515,2.19297,2.11761,2.27216,1.97191,2.07865,2.03618,2.28845,2.1524,2.09448,
Second Transpose (First Receive),4.66794,4.4594,4.72306,4.50581,4.59168,4.46013,4.56907,4.55749,4.6275,4.66215,4.48155,4.47404,4.26096,4.556,4.58311,4.58481,4.59083,4.52035,4.62824,4.58657,4.49924,4.49555,4.36222,4.45908,4.62898,4.66186,4.48967,4.50943,4.25207,4.51082,4.49999,4.62044,4.66292,4.64531,4.4382,4.4507,4.58829,4.49329,4.46779,4.54989,4.59382,4.68738,4.55805,4.42023,4.20673,4.59321,4.46598,4.36974,
Second Transpose (Finished Receive),4.66828,4.45973,4.7233,4.50614,4.59211,4.46046,4.56944,4.55793,4.62786,4.6625,4.48195,4.47443,4.26127,4.55642,4.58344,4.58516,4.59117,4.52073,4.62861,4.58694,4.49973,4.49584,4.36255,4.45947,4.62933,4.6622,4.4901,4.50983,4.25232,4.51115,4.5004,4.62088,4.66335,4.64566,4.43845,4.451,4.58868,4.49367,4.46808,4.55035,4.59424,4.68772,4.55838,4.42054,4.20712,4.59351,4.46627,4.37012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.67208,4.46244,4.72633,4.51041,4.59571,4.4632,4.5734,4.56191,4.6306,4.6654,4.4848,4.4779,4.26417,4.5629,4.58615,4.58773,4.59382,4.5233,4.63127,4.58994,4.50248,4.49874,4.36649,4.46273,4.63206,4.66508,4.4926,4.51279,4.25486,4.51404,4.50341,4.62474,4.66686,4.6482,4.44092,4.45455,4.59238,4.49666,4.47154,4.55446,4.59707,4.69141,4.56106,4.42387,4.20976,4.59757,4.469,4.37282,
1D FFT X-Direction,0.039972,0.029308,0.0289,0.028568,0.029104,0.028691,0.028436,0.028531,0.027943,0.028521,0.029304,0.02965,0.029249,0.029669,0.028861,0.029642,0.029342,0.027364,0.030787,0.029379,0.029232,0.028736,0.028734,0.02778,0.028244,0.02799,0.028822,0.030554,0.028793,0.02924,0.028088,0.029635,0.029923,0.028809,0.028524,0.028361,0.030088,0.028748,0.030033,0.02842,0.029109,0.028992,0.028498,0.028574,0.029494,0.028783,0.029063,0.031231,
Run complete,4.74661,4.50883,4.76913,4.59251,4.72221,4.59218,4.6204,4.61039,4.67644,4.71266,4.52967,4.52264,4.31153,4.66203,4.63116,4.63337,4.63709,4.5686,4.67695,4.63619,4.55057,4.6275,4.49752,4.50941,4.67724,4.7126,4.59984,4.55856,4.29953,4.66083,4.54775,4.67436,4.71236,4.69363,4.49044,4.52033,4.64002,4.54664,4.52077,4.60183,4.64146,4.7391,4.68623,4.6259,4.49064,4.64576,4.51538,4.41782,

init,1623.14,1626.76,1627.18,1619.44,1612.27,1610.82,1602.1,1586.83,1607.53,1617.03,1611.72,1616.8,1594.67,1600.1,1605.89,1594.91,1618.49,1621.57,1616.17,1617.87,1593.98,1601.1,1605.01,1595.15,1607.67,1616.77,1620.83,1622.95,1583.74,1604.03,1605.89,1610.02,1618.17,1620.91,1622.6,1623.33,1602.72,1609.29,1606.87,1596.46,1616.54,1622.42,1621.48,1619.91,1600.42,1605.27,1595.44,1591.92,
1D FFT Z-Direction,4.90473,4.84079,4.55333,4.77672,4.52337,4.5366,4.66301,4.70696,4.62238,4.68719,4.60153,4.42877,4.71126,4.79662,4.62673,4.71429,8.76529,9.17024,9.10362,9.57641,9.06903,4.46213,4.67023,8.97653,4.63363,4.53237,4.52259,4.68536,4.55313,4.77705,4.49212,4.55609,4.89937,5.13989,5.40142,4.57716,4.39101,5.02378,4.79651,4.97419,4.58722,4.84198,4.80794,4.51755,4.56614,4.83943,4.75956,4.75357,
First Transpose (First Send),0.122413,0.227168,0.098045,0.22298,0.19564,0.14002,0.239807,0.195233,0.162145,0.228462,0.114002,0.105711,0.205718,0.187722,0.108813,0.224375,0.210184,0.137121,0.163307,0.218566,0.174676,0.117168,0.224399,0.188912,0.214674,0.234958,0.194946,0.17528,0.149271,0.154106,0.19627,0.255981,0.169262,0.108481,0.226599,0.192692,0.217739,0.23195,0.172171,0.230299,0.221727,0.10597,0.084036,0.189973,0.134851,0.200516,0.152197,0.255603,
First Transpose (Packing),0.132591,0.242875,0.102952,0.248869,0.216326,0.158945,0.260104,0.218539,0.230387,0.251213,0.205042,0.200513,0.227992,0.218768,0.180683,0.237371,0.231143,0.186888,0.179521,0.229382,0.180607,0.204977,0.251851,0.210277,0.263315,0.259157,0.200071,0.206844,0.163226,0.175264,0.220877,0.274956,0.193868,0.121667,0.243442,0.205176,0.237064,0.25192,0.177099,0.250778,0.229361,0.176298,0.191719,0.224329,0.155396,0.208643,0.201183,0.268217,
First Transpose (Start Local Transpose),0.092471,0.079058,0.081428,0.087834,0.087781,0.092572,0.092379,0.092062,0.092365,0.087165,0.088841,0.087945,0.090309,0.099766,0.095211,0.095738,0.094859,0.08846,0.092497,0.192718,0.097083,0.171854,0.100344,0.096115,0.096497,0.083252,0.09015,0.102968,0.09379,0.089287,0.096252,0.103846,0.092944,0.083079,0.088334,0.087181,0.094184,0.092415,0.103321,0.093144,0.10017,0.087516,0.073605,0.082952,0.095731,0.182915,0.091507,0.095434,
First Transpose (Start Receive),0.096336,0.082345,0.086128,0.093343,0.093206,0.095966,0.09656,0.097951,0.097709,0.092127,0.092661,0.092352,0.095671,0.104656,0.100568,0.101645,0.098335,0.092398,0.097394,0.19766,0.101678,0.176737,0.105942,0.100046,0.101418,0.08655,0.093993,0.106831,0.097429,0.092779,0.099666,0.109508,0.096886,0.086701,0.091869,0.092653,0.098769,0.095681,0.110055,0.096887,0.105626,0.091549,0.0787,0.086503,0.099827,0.189277,0.097034,0.099624,
First Transpose (First Receive),1.99031,1.96443,1.84944,1.91262,1.86332,1.85508,1.94732,1.80057,1.9581,1.94742,2.03651,1.78712,1.95309,1.89801,1.98414,1.94443,1.84594,1.81522,1.84831,1.80747,2.07977,1.93037,1.76497,1.93603,1.89768,1.66408,1.69271,1.89292,1.87885,2.01458,1.64331,1.90037,2.03768,1.95754,3.22647,1.98514,1.69038,1.54597,1.9301,1.83926,1.73756,1.96944,1.98065,1.63845,1.68193,1.8252,1.92274,1.64141,
First Transpose (Finished Receive),1.99068,1.96478,1.84981,1.91293,1.86381,1.85547,1.9476,1.80103,1.95839,1.9478,2.03687,1.78754,1.95346,1.89844,1.98459,1.94483,1.84637,1.81559,1.84872,1.80779,2.08019,1.93082,1.76534,1.93649,1.89805,1.66447,1.69299,1.89327,1.87926,2.01495,1.64382,1.90076,2.03804,1.95782,3.22768,1.98552,1.69071,1.54641,1.93058,1.83957,1.73796,1.96981,1.98105,1.6388,1.6824,1.82556,1.92311,1.64183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9948,1.96856,1.85493,1.91724,1.86813,1.85895,1.95122,1.80519,1.96226,1.95264,2.04099,1.79118,1.95802,1.90301,1.98905,1.94834,1.86763,1.85342,1.85226,1.82195,2.08526,1.93477,1.76951,1.93993,1.90236,1.66986,1.77309,1.89817,1.8824,2.02019,1.69836,1.9044,2.04381,1.9613,3.24235,1.98944,1.73637,1.55159,1.93446,1.8427,1.74342,1.97411,1.98581,1.66643,1.68728,1.8318,1.92778,1.65546,
First Transpose (Send Complete),2.02829,1.99792,1.88967,1.94841,1.90026,1.88988,1.98048,1.8389,1.9916,1.98401,2.07098,1.82208,1.9895,1.93671,2.02156,1.9795,1.98618,1.94351,1.88269,1.93128,2.11825,1.96814,1.93287,1.97023,1.93334,1.92686,1.97257,1.92961,1.91,2.05068,1.91142,1.93343,2.07717,1.98892,3.29606,2.01813,1.89733,1.86418,1.96355,1.87316,1.90401,2.00286,2.0175,1.83899,1.90842,1.93811,1.95787,1.87729,
1D FFT Y-Direction,2.02679,1.99683,1.88834,1.94716,1.89885,1.88871,1.97929,1.83608,1.99044,1.98277,2.06937,1.82077,1.98824,1.93505,2.02016,1.97818,1.8965,1.88263,1.88154,1.85115,2.11692,1.96692,1.80188,1.96906,1.93213,1.70224,1.79931,1.92826,1.90897,2.04959,1.72749,1.93227,2.07565,1.9878,3.29166,2.01675,1.76789,1.57978,1.96233,1.87042,1.77652,2.00154,2.01606,1.69361,1.71683,1.86513,1.95657,1.68561,
Second Transpose (First Send),2.04303,2.01246,1.90676,1.96517,1.91661,1.90635,1.99531,1.8549,2.00719,1.99988,2.08684,1.83909,2.00429,1.9538,2.03811,1.99401,2.00066,1.95978,1.89812,1.94752,2.13507,1.98537,1.94931,1.98784,1.94875,1.94294,1.98703,1.9467,1.9251,2.06691,1.92723,1.94931,2.09372,2.00412,3.31995,2.03358,1.91425,1.87882,1.97987,1.8882,1.92218,2.01961,2.03366,1.85535,1.92515,1.95479,1.97527,1.8928,
Second Transpose (Packing),2.25874,2.22255,2.12685,2.17844,2.12428,2.11673,2.20277,2.06069,2.22044,2.21719,2.30794,2.05526,2.20487,2.1797,2.25634,2.20632,2.20914,2.1676,2.10493,2.15108,2.35987,2.19292,2.15477,2.19212,2.15612,2.15086,2.19026,2.16606,2.12473,2.27887,2.1349,2.1544,2.32636,2.21113,3.57113,2.24491,2.12944,2.08063,2.18766,2.09361,2.13456,2.23547,2.2641,2.06625,2.14027,2.17173,2.19484,2.11115,
Second Transpose (Start Local Transpose),2.25977,2.22353,2.12736,2.17914,2.1251,2.11757,2.20351,2.06129,2.2213,2.21791,2.30868,2.05582,2.20569,2.18048,2.25676,2.20694,2.21011,2.16815,2.10541,2.15174,2.36084,2.19353,2.15548,2.19271,2.15677,2.1513,2.19106,2.1668,2.12539,2.27926,2.1355,2.1555,2.32691,2.21171,3.57326,2.24543,2.13002,2.08129,2.18842,2.09436,2.13515,2.23619,2.26472,2.06692,2.1406,2.1724,2.19543,2.11167,
Second Transpose (Start Receive),2.26294,2.22716,2.13143,2.18304,2.12928,2.12117,2.20717,2.0658,2.22503,2.22163,2.31307,2.0593,2.20989,2.1852,2.26081,2.21033,2.21379,2.17195,2.10886,2.15581,2.36454,2.19709,2.15934,2.19655,2.1609,2.15587,2.19487,2.1708,2.1295,2.28406,2.1393,2.15916,2.33067,2.21508,3.57797,2.24902,2.13432,2.08451,2.19357,2.09788,2.14305,2.23999,2.26889,2.07044,2.14476,2.17696,2.20005,2.11543,
Second Transpose (First Receive),4.86092,4.78794,4.50664,4.72636,4.47558,4.49362,4.61868,4.65768,4.57755,4.63718,4.55664,4.38214,4.66043,4.74324,4.57729,4.6653,8.72113,9.12214,9.05887,9.47791,9.02343,4.41639,4.62495,8.93176,4.58505,4.48581,4.47983,4.63597,4.50177,4.73007,4.44105,4.5041,4.85228,5.09125,5.35577,4.52753,4.34591,4.97983,4.7473,4.92514,4.54006,4.79404,4.76056,4.47246,4.51813,4.79197,4.71035,4.70797,
Second Transpose (Finished Receive),4.8612,4.78835,4.50697,4.72678,4.47598,4.49395,4.61904,4.65818,4.57787,4.63755,4.55697,4.3825,4.66079,4.74374,4.57773,4.66576,8.72151,9.12255,9.0591,9.47841,9.02386,4.41678,4.62535,8.93216,4.58552,4.48618,4.48014,4.63648,4.50232,4.73057,4.44154,4.50449,4.85271,5.09166,5.35621,4.52795,4.34627,4.98019,4.74774,4.92558,4.5404,4.79443,4.76101,4.4728,4.51875,4.79239,4.71074,4.70833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86405,4.79397,4.51032,4.73134,4.47977,4.49675,4.62163,4.66271,4.5806,4.64211,4.55985,4.38522,4.6659,4.74964,4.58197,4.67021,8.72429,9.12705,9.06182,9.50865,9.02668,4.41953,4.62813,8.93499,4.58933,4.48911,4.48269,4.64082,4.5081,4.73436,4.44575,4.50978,4.85613,5.09624,5.35894,4.5323,4.34916,4.98299,4.75168,4.93013,4.5432,4.7984,4.76448,4.47553,4.52256,4.79613,4.71557,4.71107,
1D FFT X-Direction,0.036414,0.028782,0.028675,0.029366,0.030352,0.029447,0.030035,0.029791,0.028755,0.029004,0.028856,0.029423,0.028489,0.029372,0.028163,0.028279,0.028338,0.027611,0.028668,0.029666,0.029579,0.029125,0.030537,0.029811,0.028457,0.027883,0.029195,0.028984,0.028139,0.028173,0.028678,0.028407,0.029986,0.028574,0.032351,0.02921,0.02903,0.030619,0.028749,0.030037,0.02822,0.028904,0.02809,0.028611,0.028426,0.02966,0.028768,0.028406,
Run complete,4.91224,4.84459,4.70915,4.78607,4.54317,4.66415,4.72267,4.86062,4.62659,4.69341,4.6086,4.42971,4.71614,4.80352,4.6804,4.73889,9.3389,9.22656,9.10462,9.58472,9.46172,9.28484,9.40378,9.18594,4.70649,4.53518,4.52645,4.72965,4.55446,4.78541,4.49781,4.56178,5.34867,5.18141,5.40551,4.84786,5.00437,5.2379,5.1608,5.3346,4.58947,4.84313,4.80889,4.51851,4.57075,4.84052,4.76079,4.7545,

init,1623.14,1626.76,1627.18,1619.44,1612.27,1610.82,1602.1,1586.83,1607.53,1617.03,1611.72,1616.8,1594.67,1600.1,1605.89,1594.91,1618.49,1621.57,1616.17,1617.87,1593.98,1601.1,1605.01,1595.15,1607.67,1616.77,1620.83,1622.95,1583.74,1604.03,1605.89,1610.02,1618.17,1620.91,1622.6,1623.33,1602.72,1609.29,1606.87,1596.46,1616.54,1622.42,1621.48,1619.91,1600.42,1605.27,1595.44,1591.92,
1D FFT Z-Direction,7.54435,6.89858,7.10297,7.22192,7.34559,7.46033,7.53562,7.68085,6.91051,6.82152,6.83001,6.84184,6.85141,6.83849,6.847,6.84729,7.59944,6.99867,7.12073,7.24144,7.3752,7.46914,7.58031,7.73116,6.90678,6.90805,6.92198,6.9295,6.93228,6.93266,6.94523,6.99759,7.43344,6.84478,7.0121,7.14369,7.21567,7.35868,7.42406,7.56843,6.75772,6.76562,6.76039,6.79105,6.80797,6.80721,6.87024,6.86904,
First Transpose (First Send),0.185573,0.234266,0.113666,0.232288,0.230203,0.108675,0.279626,0.216616,0.204,0.23362,0.110356,0.106256,0.21689,0.19267,0.114737,0.216249,0.191465,0.240522,0.10396,0.215565,0.214185,0.199543,0.224058,0.215654,0.141036,0.237943,0.21809,0.184972,0.174243,0.175155,0.22556,0.258263,0.182967,0.110645,0.195542,0.193574,0.231499,0.245511,0.166467,0.244756,0.119897,0.128768,0.152334,0.15063,0.11847,0.242462,0.123682,0.249051,
First Transpose (Packing),0.191528,0.263499,0.156355,0.274227,0.248662,0.152888,0.295544,0.245542,0.240463,0.246599,0.158133,0.157745,0.23987,0.227173,0.164324,0.236098,0.208133,0.256373,0.136986,0.249991,0.243728,0.234285,0.256025,0.240407,0.208125,0.278296,0.251353,0.204426,0.188206,0.260445,0.237026,0.273653,0.210807,0.131199,0.218354,0.216801,0.24453,0.26671,0.180927,0.263754,0.129292,0.136653,0.190506,0.226479,0.182432,0.254449,0.184797,0.255867,
First Transpose (Start Local Transpose),0.098805,0.09303,0.094965,0.102592,0.109791,0.086248,0.085841,0.102696,0.087328,0.101859,0.088363,0.086948,0.096075,0.107975,0.102013,0.099804,0.081456,0.092957,0.083938,0.167609,0.095257,0.14609,0.090868,0.090306,0.101444,0.094812,0.098018,0.115205,0.108323,0.173025,0.110236,0.106201,0.099521,0.095231,0.103622,0.105969,0.100807,0.092312,0.107622,0.100286,0.093506,0.087337,0.091854,0.08258,0.10021,0.169566,0.100397,0.095098,
First Transpose (Start Receive),0.102891,0.097168,0.101184,0.108646,0.116374,0.089738,0.089042,0.108401,0.091721,0.107422,0.093392,0.090842,0.100407,0.113549,0.107355,0.104991,0.085044,0.096792,0.088695,0.17921,0.1002,0.155915,0.094683,0.093803,0.105727,0.098889,0.101591,0.120484,0.112676,0.177662,0.11414,0.111654,0.103876,0.099407,0.107643,0.11161,0.105154,0.096057,0.11291,0.10422,0.099611,0.093248,0.097309,0.086736,0.104569,0.176649,0.109197,0.098706,
First Transpose (First Receive),5.60227,1.70594,1.81392,1.88782,1.98881,1.92342,1.63839,2.01001,1.84042,1.83382,1.81391,1.90637,2.00399,1.94484,1.71458,1.98494,5.2731,1.90884,1.93119,2.00994,1.85947,2.01476,1.92478,2.01567,1.74386,1.95319,1.83099,1.88066,1.69049,2.02904,1.90604,1.70013,5.5691,1.92009,1.82554,1.92002,2.00192,1.67835,1.89646,1.77527,1.95989,1.7576,1.8894,1.90359,1.95856,1.84578,1.67499,1.98344,
First Transpose (Finished Receive),5.60266,1.70633,1.81426,1.88814,1.98915,1.92384,1.6387,2.01047,1.8408,1.83422,1.8143,1.90668,2.00429,1.94529,1.71511,1.98538,5.27465,1.90924,1.93165,2.01029,1.86001,2.01537,1.9251,2.0162,1.74421,1.95342,1.83134,1.88108,1.69091,2.0294,1.9065,1.70054,5.56949,1.92038,1.82584,1.92038,2.00227,1.6788,1.89685,1.77568,1.96032,1.75793,1.88977,1.90391,1.95894,1.84631,1.67541,1.98375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60729,1.71091,1.81801,1.89235,1.9928,1.92726,1.64196,2.01482,1.84474,1.8395,1.81852,1.91015,2.00804,1.94986,1.71997,1.98909,5.30903,1.91302,1.93568,2.01477,1.90673,2.02077,1.92945,2.02116,1.74932,1.95686,1.83545,1.88704,1.72442,2.03576,1.91002,1.76426,5.57476,1.92376,1.83807,1.92439,2.00657,1.70809,1.90099,1.78039,1.96526,1.76237,1.89353,1.90775,1.96249,1.85442,1.7085,1.98677,
First Transpose (Send Complete),5.64122,1.89683,1.85114,1.9237,2.02454,1.95848,1.88213,2.04662,1.87588,1.91748,1.85025,1.93954,2.03915,1.98502,1.75425,2.0203,5.56951,1.94159,1.96522,2.05095,1.98202,2.05391,1.96107,2.05272,1.89184,1.98581,1.86814,1.92271,1.95729,2.06718,1.93982,1.94811,5.60648,1.95239,1.90926,1.95693,2.03716,1.94837,1.93131,1.95355,1.99742,1.7949,1.92408,1.93659,1.98983,1.94691,1.84085,2.01539,
