,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.873813,0.756406,0.850099,0.813897,0.899956,0.840201,0.840064,0.825394,0.865981,0.803881,0.837715,0.863628,0.866065,0.880517,0.792331,0.84974,0.804652,0.78508,0.792438,0.808507,0.738999,0.71049,0.777457,0.766973,0.837356,0.829864,0.826134,0.832145,0.677548,0.839065,0.83456,0.817556,0.80579,0.781078,0.829598,0.805971,0.778234,0.797986,0.814078,0.805395,0.86559,0.862982,0.859166,0.86167,0.893941,0.871083,0.868319,0.807511,
Second Transpose (Packing),0.951077,0.823285,0.917162,0.881113,0.973687,0.908345,0.902705,0.892258,0.935525,0.870854,0.903164,0.933025,0.932983,0.944252,0.856187,0.921552,0.879101,0.861533,0.871302,0.881508,0.805629,0.777718,0.859882,0.849625,0.903192,0.895156,0.893804,0.898207,0.74974,0.902515,0.898572,0.881698,0.870621,0.85129,0.893712,0.872042,0.843456,0.860912,0.87686,0.869044,0.933954,0.927938,0.923372,0.928752,0.961633,0.939972,0.930977,0.871243,
Second Transpose (Start Local Transpose),0.951477,0.823496,0.917368,0.881304,0.974027,0.908582,0.90288,0.89248,0.935706,0.871061,0.903405,0.933259,0.933169,0.944465,0.856383,0.921935,0.8793,0.861768,0.871523,0.881692,0.80583,0.777913,0.860091,0.849857,0.903401,0.895363,0.894051,0.898411,0.74996,0.902742,0.898757,0.88189,0.870853,0.851616,0.893908,0.872279,0.843707,0.861106,0.877067,0.86926,0.934162,0.928145,0.923633,0.928977,0.961913,0.940275,0.931164,0.871428,
Second Transpose (Start Receive),0.955402,0.826561,0.920335,0.884673,0.977592,0.912013,0.906027,0.895476,0.939134,0.874513,0.906837,0.936194,0.936248,0.94739,0.85957,0.925862,0.882788,0.864666,0.874512,0.884864,0.809764,0.780928,0.863153,0.853083,0.906343,0.898512,0.897177,0.901927,0.753411,0.905765,0.901831,0.884902,0.873971,0.854835,0.896822,0.875402,0.846492,0.86404,0.880172,0.872488,0.937182,0.93135,0.926626,0.932077,0.964996,0.944459,0.934247,0.874811,
Second Transpose (First Receive),1.56713,1.52013,1.50296,1.60317,1.52439,1.49182,1.48241,1.46515,1.5343,1.45584,1.49337,1.52356,1.54834,1.55462,1.52728,1.52129,1.43129,1.40634,1.44959,1.44845,1.35898,1.45406,1.40824,1.40674,1.42724,1.42353,1.44574,1.44991,1.36663,1.45287,1.44997,1.43718,1.44152,1.43534,1.43869,1.42653,1.41228,1.42807,1.43325,1.4262,1.50567,1.49479,1.50628,1.5092,1.52404,1.51218,1.48337,1.47044,
Second Transpose (Finished Receive),1.56739,1.52045,1.50317,1.60337,1.52456,1.49199,1.48259,1.4654,1.53447,1.456,1.4936,1.52373,1.54855,1.55481,1.52748,1.5215,1.43146,1.40652,1.44975,1.44863,1.35919,1.45429,1.40841,1.40691,1.42751,1.4237,1.44597,1.45009,1.36682,1.45305,1.45017,1.43736,1.44169,1.43552,1.43887,1.42675,1.41245,1.42822,1.43339,1.42639,1.50586,1.49498,1.50647,1.50938,1.5242,1.5124,1.48355,1.47063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56975,1.52252,1.50527,1.60537,1.52668,1.49401,1.48453,1.46732,1.53649,1.45838,1.49573,1.52583,1.55048,1.55675,1.52966,1.52385,1.43336,1.40853,1.45176,1.45062,1.36181,1.45644,1.41078,1.40906,1.42947,1.42582,1.44793,1.4521,1.36873,1.45508,1.45209,1.4394,1.44358,1.43742,1.44075,1.42894,1.41439,1.43016,1.43537,1.42833,1.50785,1.49703,1.50837,1.51158,1.52619,1.51481,1.48554,1.47278,
1D FFT X-Direction,0.021664,0.014206,0.014662,0.014219,0.015459,0.014191,0.014297,0.014494,0.015235,0.017259,0.017853,0.017677,0.014962,0.01749,0.016435,0.016351,0.014834,0.014639,0.014516,0.014484,0.014335,0.014675,0.014613,0.014306,0.013929,0.014769,0.015051,0.014331,0.014007,0.015029,0.014004,0.014441,0.014529,0.015087,0.014823,0.013901,0.014352,0.013872,0.01389,0.014521,0.014278,0.014711,0.013835,0.014032,0.014213,0.01647,0.014569,0.014263,
Run complete,1.59668,1.53773,1.5247,1.62111,1.5988,1.52717,1.50327,1.48662,1.55543,1.5379,1.52305,1.54541,1.56934,1.57606,1.55497,1.54402,1.45263,1.44971,1.47043,1.46879,1.42931,1.47337,1.45397,1.44011,1.44802,1.44451,1.46602,1.47042,1.38548,1.47385,1.47048,1.45732,1.46156,1.45408,1.45817,1.44727,1.43265,1.44755,1.45258,1.44574,1.5253,1.51604,1.52581,1.52913,1.54333,1.53496,1.50331,1.52562,

init,1647.46,1646.28,1652.67,1648.46,1623.78,1629.97,1630.15,1633.26,1655.89,1653.76,1655.19,1648.89,1649.74,1630.87,1652.98,1650.97,1642.77,1643.35,1642.86,1643.48,1635.04,1615.1,1627.57,1630.51,1639.19,1648.68,1649.76,1648.48,1638.37,1633.18,1636.81,1626.98,1640.12,1653.95,1644.57,1643.46,1614.91,1629.8,1634.97,1636.33,1651.55,1653.14,1659.66,1652.48,1633.47,1633.84,1627.93,1627,
1D FFT Z-Direction,1.62582,1.54047,1.53081,1.51981,1.40927,1.58838,1.51805,1.52007,1.53473,1.50457,1.56276,1.5667,1.50491,1.56876,1.54786,1.57431,1.48317,1.44068,1.43541,1.44451,1.39335,1.47223,1.42923,1.4495,1.46393,1.47695,1.48617,1.46199,1.40796,1.5756,1.48837,1.52073,1.45006,1.47953,1.47695,1.4767,1.36536,1.52709,1.45705,1.4565,1.49102,1.47628,1.54684,1.54884,1.40558,1.43152,1.50675,1.47312,
First Transpose (First Send),0.038268,0.025807,0.025866,0.026791,0.02576,0.025823,0.025888,0.027615,0.026466,0.026952,0.025893,0.02748,0.026225,0.026359,0.027039,0.029129,0.026611,0.026117,0.026594,0.02597,0.025601,0.025289,0.025736,0.026153,0.026795,0.026376,0.02569,0.026575,0.026269,0.025259,0.025434,0.025548,0.026797,0.02602,0.025714,0.025154,0.025397,0.025953,0.025438,0.025894,0.025486,0.026232,0.025353,0.025947,0.025584,0.027675,0.025476,0.025395,
First Transpose (Packing),0.088977,0.070494,0.071127,0.07251,0.072793,0.071471,0.072796,0.074745,0.073573,0.073787,0.073121,0.073652,0.072992,0.072325,0.075521,0.084084,0.073876,0.073489,0.071408,0.071236,0.07175,0.071803,0.072167,0.07475,0.075269,0.072561,0.072026,0.072877,0.072998,0.071524,0.071953,0.073022,0.072262,0.0702,0.069497,0.069198,0.069838,0.07208,0.07255,0.071027,0.071163,0.07165,0.070429,0.071018,0.069913,0.077649,0.071067,0.072545,
First Transpose (Start Local Transpose),0.089261,0.070723,0.071349,0.072718,0.073015,0.071673,0.073008,0.074997,0.073758,0.073997,0.073336,0.073831,0.073178,0.072495,0.075698,0.084308,0.074086,0.073665,0.071595,0.071441,0.071955,0.071972,0.072341,0.074912,0.075478,0.072762,0.07222,0.073093,0.073209,0.071709,0.072153,0.073249,0.072456,0.070393,0.06965,0.069391,0.070091,0.072281,0.072746,0.071237,0.071329,0.071845,0.070608,0.071222,0.070092,0.077894,0.071297,0.072752,
First Transpose (Start Receive),0.093726,0.07414,0.07601,0.076194,0.076582,0.075,0.076957,0.078407,0.076809,0.076965,0.076569,0.077192,0.076555,0.075809,0.079256,0.088428,0.077028,0.076664,0.07449,0.074602,0.075064,0.075208,0.076036,0.078169,0.07891,0.076193,0.075758,0.076679,0.076479,0.075217,0.075307,0.076513,0.075196,0.07331,0.072705,0.072284,0.073039,0.076053,0.075959,0.074525,0.074417,0.074739,0.073597,0.074263,0.073138,0.081527,0.0745,0.076266,
First Transpose (First Receive),0.837037,0.825203,0.841677,0.828506,0.747821,0.700654,0.825134,0.82899,0.833577,0.817337,0.832203,0.829344,0.7807,0.716326,0.820011,0.830079,0.837057,0.801325,0.72768,0.824098,0.713989,0.630239,0.787058,0.818156,0.836223,0.822007,0.837758,0.824795,0.728004,0.686137,0.826078,0.822221,0.77958,0.819777,0.763725,0.756122,0.730014,0.603748,0.788099,0.73102,0.749286,0.817228,0.824239,0.82484,0.636781,0.754291,0.820992,0.794923,
First Transpose (Finished Receive),0.837327,0.825402,0.841894,0.828728,0.748006,0.700844,0.825344,0.829161,0.833789,0.8175,0.832442,0.829603,0.7809,0.71654,0.82023,0.830303,0.837236,0.801513,0.727882,0.824269,0.714154,0.630419,0.787198,0.818396,0.836407,0.822278,0.837952,0.825023,0.728178,0.68636,0.826304,0.82242,0.779842,0.819927,0.76392,0.756364,0.730209,0.603922,0.788269,0.731155,0.749474,0.817376,0.824427,0.825077,0.636954,0.754499,0.821171,0.795116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.839961,0.827603,0.844058,0.830847,0.750426,0.703355,0.827445,0.831388,0.835974,0.819847,0.834821,0.831773,0.783413,0.719066,0.822394,0.83265,0.839434,0.803663,0.730254,0.826422,0.716415,0.632675,0.789497,0.820526,0.838474,0.824545,0.840031,0.827111,0.730526,0.688556,0.828503,0.824529,0.782687,0.822157,0.766488,0.758845,0.732627,0.606213,0.790367,0.733226,0.751854,0.820331,0.826563,0.827368,0.639693,0.760486,0.823427,0.797271,
First Transpose (Send Complete),0.860366,0.843924,0.859955,0.846565,0.767464,0.72067,0.843086,0.847465,0.851674,0.836616,0.85121,0.848028,0.799454,0.735392,0.837979,0.849101,0.854968,0.822057,0.811528,0.842137,0.732573,0.66631,0.81229,0.835895,0.853941,0.840953,0.855759,0.843028,0.747374,0.705735,0.844,0.839817,0.82306,0.837739,0.815156,0.813854,0.749578,0.646195,0.805829,0.809523,0.787049,0.838521,0.842606,0.843254,0.657523,0.778699,0.838823,0.812382,
1D FFT Y-Direction,0.859599,0.843355,0.859457,0.846094,0.766982,0.720239,0.842579,0.846951,0.851198,0.836093,0.850693,0.847503,0.79883,0.734744,0.837418,0.848522,0.854501,0.818878,0.746538,0.841598,0.73202,0.64809,0.804156,0.835363,0.853426,0.840391,0.855178,0.842517,0.746874,0.705219,0.843438,0.839319,0.80031,0.837236,0.781905,0.774213,0.748999,0.622746,0.805346,0.748397,0.771655,0.838013,0.842066,0.842788,0.657097,0.778082,0.838327,0.811917,
Second Transpose (First Send),0.873292,0.85479,0.870693,0.85728,0.778272,0.732731,0.854066,0.858159,0.862912,0.848143,0.862087,0.858777,0.810066,0.74854,0.84936,0.860807,0.866219,0.833769,0.823947,0.853258,0.744535,0.677369,0.823223,0.846186,0.864336,0.851538,0.866157,0.853638,0.759216,0.717433,0.854889,0.850232,0.83546,0.848571,0.826101,0.824955,0.761357,0.656977,0.816441,0.820602,0.798709,0.849953,0.853069,0.85468,0.669206,0.790611,0.849419,0.822941,
Second Transpose (Packing),0.947819,0.920281,0.935257,0.92362,0.844618,0.80084,0.919512,0.922607,0.931901,0.913041,0.926789,0.925503,0.873583,0.81521,0.914867,0.930109,0.936516,0.903185,0.893499,0.920802,0.813986,0.750518,0.888451,0.910129,0.929483,0.916495,0.930478,0.918664,0.825324,0.78582,0.921203,0.916512,0.906212,0.915933,0.890142,0.889945,0.827606,0.725356,0.882236,0.886163,0.863681,0.933068,0.924556,0.925251,0.748294,0.860712,0.919838,0.888585,
Second Transpose (Start Local Transpose),0.948211,0.920488,0.935456,0.923779,0.844989,0.801072,0.919701,0.922833,0.93212,0.91326,0.926981,0.925702,0.873825,0.815405,0.915044,0.930391,0.936703,0.903369,0.893731,0.920994,0.81421,0.750764,0.88869,0.910334,0.929686,0.91683,0.9307,0.918844,0.825541,0.786029,0.921392,0.916686,0.906485,0.916357,0.890374,0.890159,0.827811,0.725576,0.882453,0.886343,0.863916,0.933295,0.924742,0.92545,0.748503,0.860988,0.920025,0.888785,
Second Transpose (Start Receive),0.952372,0.923518,0.938572,0.926827,0.848226,0.804505,0.922995,0.925872,0.935719,0.91694,0.930505,0.928835,0.877122,0.818264,0.918262,0.934411,0.939714,0.906442,0.896919,0.9241,0.817552,0.75381,0.89146,0.913399,0.932652,0.91993,0.933897,0.922222,0.828499,0.789007,0.924285,0.919929,0.909743,0.919369,0.893681,0.893235,0.830719,0.728475,0.885756,0.88983,0.866891,0.936167,0.927624,0.928668,0.751591,0.86475,0.923408,0.891816,
Second Transpose (First Receive),1.60682,1.52304,1.51383,1.50224,1.39163,1.57149,1.50067,1.5032,1.51713,1.48634,1.54545,1.54988,1.48762,1.55132,1.53104,1.55557,1.46575,1.42189,1.41681,1.42776,1.37584,1.45467,1.41186,1.43255,1.44729,1.45901,1.46932,1.44456,1.3905,1.55846,1.47045,1.50236,1.4292,1.4618,1.45975,1.45917,1.34689,1.51002,1.44022,1.43953,1.47338,1.459,1.52995,1.53196,1.38709,1.41242,1.49034,1.45596,
Second Transpose (Finished Receive),1.60711,1.52325,1.51403,1.50241,1.39181,1.57183,1.50085,1.50339,1.51731,1.48654,1.54565,1.55004,1.48782,1.55158,1.53122,1.55577,1.4659,1.42205,1.41702,1.42793,1.37612,1.45502,1.41206,1.43272,1.44751,1.45924,1.46947,1.44474,1.3907,1.55878,1.47097,1.50254,1.4294,1.46196,1.45991,1.45938,1.34707,1.51036,1.44041,1.4397,1.47358,1.45916,1.53015,1.53213,1.38727,1.41264,1.49052,1.45615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60933,1.52532,1.51609,1.50453,1.39391,1.574,1.50295,1.50533,1.5193,1.48865,1.54767,1.55194,1.4898,1.55349,1.53327,1.55835,1.46783,1.42423,1.4192,1.42998,1.37812,1.45718,1.41411,1.4347,1.44944,1.46127,1.47147,1.44675,1.39268,1.56091,1.47294,1.5051,1.43143,1.46425,1.4619,1.46137,1.34913,1.51237,1.44228,1.44161,1.47552,1.46116,1.53199,1.53405,1.38942,1.41509,1.49246,1.45803,
1D FFT X-Direction,0.022301,0.014517,0.01471,0.015178,0.014592,0.014272,0.014126,0.015666,0.014785,0.014765,0.01441,0.01464,0.015005,0.014687,0.015114,0.01613,0.014687,0.014851,0.014857,0.014914,0.01401,0.01428,0.014209,0.014889,0.014966,0.014532,0.014182,0.014693,0.014329,0.014081,0.014068,0.014008,0.014637,0.014571,0.01442,0.013789,0.013986,0.014327,0.013968,0.014192,0.0141,0.014837,0.01439,0.014609,0.014695,0.015623,0.013976,0.013991,
Run complete,1.63058,1.61427,1.53336,1.56672,1.51986,1.58892,1.55724,1.56951,1.55347,1.52254,1.56672,1.5705,1.54559,1.56936,1.55108,1.57811,1.48809,1.44349,1.47101,1.44686,1.39491,1.47274,1.4356,1.45275,1.52071,1.4792,1.48945,1.46881,1.42959,1.57615,1.55787,1.52365,1.50641,1.48233,1.4797,1.47936,1.44282,1.52756,1.45974,1.45903,1.49327,1.47878,1.54958,1.55115,1.40705,1.43455,1.53082,1.47597,

init,1647.46,1646.28,1652.67,1648.46,1623.78,1629.97,1630.15,1633.26,1655.89,1653.76,1655.19,1648.89,1649.74,1630.87,1652.98,1650.97,1642.77,1643.35,1642.86,1643.48,1635.04,1615.1,1627.57,1630.51,1639.19,1648.68,1649.76,1648.48,1638.37,1633.18,1636.81,1626.98,1640.12,1653.95,1644.57,1643.46,1614.91,1629.8,1634.97,1636.33,1651.55,1653.14,1659.66,1652.48,1633.47,1633.84,1627.93,1627,
1D FFT Z-Direction,1.60066,1.54284,1.58518,1.59364,1.4631,1.55266,1.47506,1.50386,1.56459,1.51736,1.60072,1.60875,1.5357,1.54416,1.55252,1.5707,1.46127,1.45056,1.46943,1.45566,1.43614,1.50425,1.47016,1.48173,1.49502,1.48304,1.52105,1.52319,1.43433,1.52708,1.55771,1.5203,1.4975,1.47725,1.45636,1.47105,1.41291,1.50533,1.42854,1.4581,1.45457,1.47871,1.526,1.53273,1.45183,1.44832,1.49888,1.49006,
First Transpose (First Send),0.037794,0.025903,0.02683,0.025266,0.026535,0.026561,0.026418,0.025829,0.026078,0.026636,0.025621,0.025851,0.026118,0.026298,0.026822,0.028075,0.025924,0.025808,0.026308,0.02635,0.025672,0.026053,0.025301,0.026289,0.026267,0.026357,0.025748,0.026147,0.026109,0.025749,0.026384,0.025586,0.026996,0.025054,0.025456,0.025395,0.025672,0.025951,0.025679,0.025545,0.0258,0.026051,0.025527,0.025399,0.02552,0.028161,0.024998,0.025396,
First Transpose (Packing),0.089277,0.072726,0.074496,0.071028,0.071574,0.072513,0.072544,0.071939,0.072678,0.072769,0.070795,0.076536,0.070873,0.071883,0.071901,0.077974,0.07358,0.07137,0.071277,0.071346,0.069709,0.07157,0.070619,0.070776,0.071569,0.072068,0.071399,0.070937,0.071899,0.070466,0.070975,0.070913,0.076518,0.069828,0.069755,0.071178,0.071218,0.070571,0.069932,0.069806,0.071364,0.070837,0.071055,0.070862,0.070334,0.077961,0.068922,0.072131,
First Transpose (Start Local Transpose),0.089565,0.072919,0.074704,0.071225,0.071769,0.072732,0.072743,0.072157,0.072849,0.07296,0.070993,0.076705,0.071063,0.072088,0.072104,0.078205,0.073802,0.071528,0.071457,0.071549,0.069916,0.071734,0.070792,0.07095,0.071786,0.072246,0.071604,0.071146,0.072094,0.07066,0.071161,0.071136,0.076738,0.07002,0.069936,0.071396,0.07144,0.070763,0.070122,0.070019,0.071544,0.071082,0.071233,0.071089,0.070528,0.078182,0.069153,0.072317,
First Transpose (Start Receive),0.094118,0.077117,0.077824,0.074408,0.074746,0.07568,0.075765,0.075194,0.077232,0.076004,0.073951,0.079597,0.073964,0.075048,0.075058,0.082018,0.076765,0.074844,0.074789,0.074399,0.073826,0.074766,0.074845,0.073723,0.074791,0.075502,0.074577,0.074189,0.074942,0.073486,0.074087,0.074424,0.079831,0.073005,0.073052,0.074525,0.074445,0.073704,0.073056,0.072899,0.074467,0.07399,0.075507,0.074116,0.074123,0.082244,0.07202,0.075386,
First Transpose (First Receive),0.844052,0.849342,0.837469,0.840478,0.778352,0.721813,0.841094,0.832498,0.85045,0.830974,0.829619,0.832652,0.759133,0.757525,0.832807,0.826631,0.782244,0.727198,0.827922,0.81637,0.632937,0.700497,0.722494,0.789529,0.831665,0.831176,0.826361,0.827418,0.781437,0.717125,0.840979,0.825318,0.831245,0.829963,0.768945,0.816699,0.643235,0.71351,0.740164,0.794876,0.712464,0.827355,0.827372,0.827781,0.785523,0.711267,0.834873,0.820954,
First Transpose (Finished Receive),0.844372,0.849623,0.83768,0.840724,0.778588,0.722006,0.841317,0.832702,0.850675,0.831225,0.829883,0.832893,0.759325,0.757685,0.833018,0.826855,0.78241,0.727383,0.828137,0.816543,0.63313,0.700685,0.722645,0.789689,0.831921,0.831443,0.826619,0.827785,0.781621,0.717284,0.841264,0.825593,0.831479,0.83011,0.769131,0.816877,0.643422,0.713712,0.740329,0.795031,0.71265,0.827576,0.827618,0.828028,0.785724,0.711484,0.835074,0.821122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.846882,0.851928,0.839943,0.843036,0.780832,0.724975,0.843436,0.834987,0.852975,0.833646,0.83293,0.835087,0.761903,0.760547,0.835162,0.829172,0.78446,0.729497,0.830556,0.818637,0.635443,0.702933,0.724806,0.791756,0.834156,0.833807,0.828936,0.830206,0.784052,0.719722,0.844257,0.827815,0.833723,0.832353,0.771558,0.819294,0.645721,0.715815,0.742467,0.797191,0.714888,0.8298,0.829642,0.830157,0.788465,0.714663,0.837114,0.823558,
First Transpose (Send Complete),0.86455,0.867617,0.855684,0.858644,0.796737,0.742428,0.858579,0.851011,0.869056,0.851128,0.848698,0.850617,0.779492,0.777125,0.850722,0.845576,0.825174,0.826236,0.845676,0.834998,0.656363,0.719636,0.812719,0.80861,0.850132,0.85006,0.844784,0.847025,0.800012,0.736784,0.861938,0.843468,0.850247,0.848398,0.816953,0.837759,0.663015,0.73264,0.822965,0.816563,0.777781,0.846853,0.845616,0.845557,0.804913,0.733627,0.852672,0.840237,
1D FFT Y-Direction,0.863753,0.867132,0.855162,0.858189,0.796244,0.741967,0.858121,0.850469,0.868533,0.850629,0.848191,0.850146,0.777191,0.776576,0.850248,0.845019,0.799627,0.746136,0.845137,0.834502,0.651679,0.719133,0.73964,0.806292,0.849527,0.84954,0.844242,0.84645,0.799516,0.736245,0.861258,0.842879,0.849741,0.847895,0.787895,0.834562,0.662465,0.73215,0.757591,0.812435,0.731682,0.846391,0.845102,0.845101,0.804369,0.732624,0.852212,0.839712,
Second Transpose (First Send),0.876653,0.877987,0.866731,0.869629,0.807958,0.754651,0.869637,0.861829,0.880528,0.862004,0.859973,0.861296,0.79083,0.788102,0.861556,0.85722,0.836545,0.837226,0.85623,0.846574,0.667302,0.730819,0.823683,0.819252,0.861136,0.860749,0.855801,0.858192,0.811765,0.748297,0.874293,0.854215,0.861455,0.85966,0.828149,0.849642,0.674328,0.744271,0.833666,0.82714,0.789686,0.858312,0.855993,0.856099,0.815931,0.747049,0.86314,0.851049,
Second Transpose (Packing),0.955149,0.948215,0.93274,0.936402,0.873811,0.825267,0.938415,0.93177,0.948693,0.925573,0.924745,0.926177,0.854679,0.852955,0.926542,0.92668,0.905777,0.902285,0.921805,0.911456,0.734629,0.800539,0.888829,0.883948,0.927141,0.924607,0.921368,0.924932,0.875543,0.815634,0.943546,0.918964,0.929449,0.928131,0.89571,0.913542,0.745191,0.813686,0.898764,0.892384,0.856869,0.925399,0.921883,0.923221,0.883528,0.820414,0.927059,0.915408,
Second Transpose (Start Local Transpose),0.955528,0.948544,0.932981,0.936564,0.874234,0.825486,0.938617,0.932077,0.948881,0.925805,0.924952,0.926378,0.854877,0.853142,0.926701,0.927032,0.90599,0.902458,0.922044,0.911659,0.734888,0.800755,0.889014,0.884159,0.927373,0.924804,0.921616,0.92512,0.875731,0.81584,0.943821,0.919127,0.929718,0.928677,0.895974,0.913749,0.745385,0.813891,0.89897,0.892578,0.857079,0.925604,0.922081,0.923431,0.883747,0.820654,0.927253,0.915596,
Second Transpose (Start Receive),0.958911,0.951837,0.936075,0.939555,0.877671,0.828507,0.941597,0.935306,0.951944,0.928807,0.927765,0.929697,0.857829,0.855954,0.929763,0.930876,0.90896,0.905511,0.925155,0.914648,0.738165,0.803935,0.891929,0.887141,0.930437,0.928015,0.925161,0.928103,0.878667,0.819291,0.947438,0.922312,0.932889,0.932077,0.898911,0.917368,0.748298,0.817035,0.902212,0.895854,0.860082,0.928675,0.92563,0.926979,0.886904,0.824305,0.930655,0.918617,
Second Transpose (First Receive),1.58078,1.52511,1.56812,1.57646,1.44539,1.53461,1.45788,1.48598,1.54663,1.49845,1.58303,1.59062,1.5184,1.52725,1.53502,1.55206,1.44407,1.43262,1.45223,1.43868,1.4174,1.48764,1.4526,1.46454,1.47803,1.46615,1.5035,1.50612,1.41681,1.50988,1.53987,1.50323,1.47953,1.4608,1.43907,1.45395,1.39393,1.48781,1.41132,1.43912,1.43734,1.46179,1.50884,1.51563,1.43401,1.4297,1.48235,1.47176,
Second Transpose (Finished Receive),1.58103,1.52534,1.56837,1.57665,1.44556,1.53495,1.45804,1.48617,1.54683,1.49861,1.58324,1.59076,1.51861,1.52744,1.53521,1.55226,1.44424,1.43279,1.4524,1.43885,1.41777,1.48781,1.45278,1.46471,1.47822,1.46639,1.50368,1.50629,1.41701,1.51018,1.5401,1.50339,1.47975,1.46097,1.43926,1.45413,1.39412,1.488,1.4115,1.4393,1.43753,1.46197,1.50908,1.5158,1.43419,1.42995,1.48252,1.47191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
