,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1713.66,1741.18,1737.86,1700.88,1730.85,1673.85,1720.44,1708.82,1722.2,1695.29,1683.87,1615.68,1719.39,1715.39,1712,1712.05,1726.14,1725.28,1730.29,1724.64,1776.01,1637.92,1661.92,1777.7,1731.37,1735.52,1730.55,1634.96,1708.44,1710.68,1668.58,1715.4,1732.93,1735.78,1700.37,1738.45,1682.41,1707.67,1671.97,1700.09,1715.36,1705.21,1712.86,1717.51,1681.88,1685.14,1632.51,1640.62,
1D FFT Z-Direction,2.84816,2.7656,2.77217,2.75867,2.63809,2.66959,2.58692,2.61061,2.64828,2.70185,2.61839,2.6429,2.66645,2.68038,2.61073,2.64092,2.63342,2.69074,2.60527,2.62434,2.61348,2.6685,2.59785,2.6091,2.59092,2.58564,2.51922,2.56651,2.51905,2.52648,2.54444,2.56441,2.64697,2.65427,2.57404,2.61952,2.65339,2.66145,2.58278,2.63293,2.62486,2.65357,2.57555,2.59649,2.65344,2.66096,2.58453,2.62673,
First Transpose (First Send),0.026394,0.032567,0.033844,0.017206,0.017521,0.017799,0.025271,0.020068,0.017439,0.017579,0.017293,0.017739,0.019596,0.017605,0.018771,0.016971,0.018068,0.01713,0.016742,0.018034,0.018405,0.017193,0.017364,0.024164,0.024526,0.018221,0.017039,0.016423,0.017931,0.01705,0.01738,0.025349,0.024675,0.01696,0.017124,0.017262,0.017628,0.024334,0.016895,0.017343,0.022285,0.017737,0.016959,0.024671,0.017701,0.016805,0.01693,0.017005,
First Transpose (Packing),0.023923,0.031472,0.032777,0.016269,0.016325,0.016725,0.024048,0.018466,0.016184,0.016411,0.016358,0.016731,0.018027,0.016283,0.017685,0.015968,0.016772,0.015754,0.01575,0.01683,0.017424,0.016187,0.01626,0.023022,0.023619,0.016956,0.015935,0.015519,0.01646,0.016081,0.016292,0.023955,0.023523,0.015946,0.016072,0.016012,0.016474,0.022559,0.015799,0.016328,0.021331,0.016603,0.015823,0.023297,0.016593,0.015876,0.015895,0.016085,
First Transpose (Start Local Transpose),0.04532,0.048769,0.052761,0.036276,0.036225,0.035736,0.043813,0.038707,0.035661,0.035739,0.034678,0.034991,0.040254,0.036636,0.037151,0.035687,0.036483,0.033235,0.033772,0.03493,0.037503,0.03673,0.036133,0.041321,0.041571,0.034079,0.03342,0.033074,0.037322,0.034191,0.03676,0.045684,0.041598,0.034256,0.034377,0.035136,0.037918,0.044421,0.033723,0.034517,0.03863,0.035792,0.033213,0.043511,0.036068,0.035281,0.036427,0.035569,
First Transpose (Start Receive),0.052348,0.053192,0.057214,0.040596,0.040095,0.039753,0.047797,0.043741,0.03981,0.039649,0.039121,0.039182,0.045112,0.040726,0.040942,0.03965,0.041009,0.037554,0.038217,0.038955,0.041956,0.04073,0.040179,0.045796,0.045703,0.038326,0.038078,0.037064,0.041274,0.03842,0.041097,0.051108,0.045986,0.038935,0.038027,0.039378,0.041763,0.048256,0.038072,0.038904,0.042839,0.039779,0.037276,0.047999,0.040512,0.039891,0.041039,0.040115,
First Transpose (First Receive),2.57703,2.5396,2.55791,2.26769,2.30264,2.44318,2.36369,2.30241,2.29016,2.47539,2.35284,2.30951,2.41607,2.44632,2.36674,2.2748,2.3441,2.4654,2.3539,2.31452,2.30871,2.44761,2.36863,2.31113,2.28872,2.31147,2.20921,2.23925,2.23724,2.29138,2.32061,2.32263,2.30385,2.44113,2.34494,2.26101,2.26648,2.45111,2.34448,2.25934,2.27528,2.4409,2.35349,2.31285,2.30328,2.44643,2.35119,2.27947,
First Transpose (Finished Receive),2.57751,2.53998,2.55832,2.26814,2.30309,2.44378,2.36422,2.303,2.29054,2.47586,2.35328,2.31004,2.41669,2.44689,2.36724,2.27546,2.3446,2.46604,2.35442,2.31503,2.30908,2.44835,2.36915,2.3117,2.28918,2.31203,2.2098,2.2398,2.23776,2.29195,2.32109,2.32319,2.30427,2.44155,2.34542,2.2615,2.26697,2.45147,2.34505,2.25984,2.27589,2.44154,2.35404,2.31346,2.30402,2.44687,2.35164,2.28001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58326,2.54552,2.56358,2.27377,2.30903,2.4509,2.36914,2.30935,2.29548,2.48208,2.35856,2.31602,2.42347,2.45287,2.3738,2.28185,2.35099,2.47184,2.36028,2.32061,2.31682,2.45427,2.37555,2.31763,2.2958,2.31756,2.21564,2.24606,2.24371,2.29815,2.32726,2.33013,2.30914,2.44694,2.35145,2.26671,2.27347,2.45658,2.35061,2.26617,2.28158,2.4465,2.35961,2.31956,2.31102,2.45228,2.35755,2.28587,
First Transpose (Send Complete),2.65278,2.60843,2.63067,2.3408,2.37749,2.51966,2.43496,2.3869,2.35964,2.54973,2.42831,2.38484,2.50153,2.52247,2.45068,2.35547,2.41788,2.53557,2.4282,2.39183,2.38574,2.51997,2.448,2.3851,2.36618,2.43007,2.28515,2.32056,2.31796,2.37244,2.40409,2.40783,2.36525,2.50769,2.41039,2.32848,2.3359,2.51622,2.40929,2.32912,2.34472,2.50553,2.4171,2.38275,2.37238,2.51354,2.42568,2.34869,
1D FFT Y-Direction,2.65131,2.60716,2.62944,2.3394,2.37587,2.51817,2.43368,2.3851,2.3583,2.54835,2.42691,2.38316,2.49979,2.52119,2.44872,2.35368,2.41637,2.53446,2.42668,2.39044,2.38413,2.51861,2.44666,2.3838,2.3614,2.3806,2.27913,2.31266,2.31158,2.36542,2.39612,2.40601,2.36404,2.50634,2.40922,2.32718,2.33477,2.51494,2.4079,2.32797,2.34305,2.5041,2.41599,2.3806,2.37121,2.51234,2.42392,2.34728,
Second Transpose (First Send),2.6695,2.62396,2.64641,2.36275,2.3932,2.53511,2.45077,2.40458,2.38152,2.56574,2.45014,2.40653,2.5204,2.53804,2.46693,2.37074,2.4391,2.55164,2.45105,2.40713,2.40171,2.53583,2.46336,2.40083,2.38224,2.46803,2.30844,2.33663,2.34161,2.38827,2.42051,2.42666,2.3798,2.52311,2.43201,2.34413,2.35745,2.5311,2.42352,2.34448,2.36017,2.52614,2.43204,2.39872,2.39384,2.52922,2.44054,2.36391,
Second Transpose (Packing),2.69835,2.6808,2.67544,2.39185,2.42342,2.59078,2.47947,2.43717,2.41057,2.59948,2.48259,2.43612,2.55382,2.60312,2.49887,2.40106,2.46746,2.58763,2.48063,2.43606,2.44708,2.56612,2.50425,2.43498,2.44076,2.54087,2.33813,2.38406,2.37077,2.4472,2.47622,2.46206,2.4069,2.60183,2.4603,2.37883,2.38633,2.60876,2.45807,2.37224,2.38952,2.58128,2.46749,2.42716,2.42211,2.60804,2.46924,2.39387,
Second Transpose (Start Local Transpose),2.69866,2.68121,2.67577,2.39221,2.42385,2.59133,2.47974,2.43764,2.4109,2.59984,2.4831,2.43658,2.55471,2.60358,2.49923,2.40142,2.46773,2.58799,2.48103,2.43644,2.44752,2.56657,2.50454,2.43535,2.44109,2.54128,2.3385,2.38443,2.37123,2.44766,2.47676,2.46255,2.40728,2.60219,2.46073,2.37917,2.38679,2.60911,2.45856,2.37257,2.38993,2.58158,2.46797,2.42758,2.42252,2.6085,2.46968,2.39425,
Second Transpose (Start Receive),2.70257,2.68465,2.67938,2.39574,2.4275,2.59519,2.48335,2.44244,2.41449,2.60347,2.48662,2.44007,2.55939,2.60736,2.50302,2.40495,2.47113,2.59202,2.48478,2.43999,2.45139,2.57014,2.50864,2.43931,2.44461,2.54509,2.34206,2.38785,2.37559,2.45162,2.48032,2.46712,2.41093,2.60593,2.46413,2.38292,2.39037,2.61274,2.4618,2.37593,2.39384,2.58495,2.47139,2.43094,2.42625,2.61209,2.47299,2.39788,
Second Transpose (First Receive),2.76098,2.69879,2.70669,2.67595,2.45116,2.60525,2.51696,2.46885,2.448,2.6361,2.52138,2.46777,2.58796,2.61877,2.528,2.49995,2.49651,2.62633,2.5093,2.48144,2.4758,2.60378,2.5427,2.47773,2.45939,2.55225,2.40891,2.39165,2.45695,2.46713,2.49012,2.49497,2.43321,2.61779,2.48836,2.43434,2.41408,2.62506,2.48552,2.41339,2.42315,2.59393,2.50257,2.45503,2.44907,2.62426,2.49657,2.45394,
Second Transpose (Finished Receive),2.82177,2.73351,2.74114,2.72775,2.61143,2.64269,2.5607,2.58177,2.62133,2.67337,2.59085,2.61509,2.62955,2.65389,2.58337,2.61374,2.60709,2.66344,2.57845,2.59725,2.58692,2.64074,2.57096,2.58197,2.56404,2.55926,2.49172,2.5328,2.49207,2.49992,2.51736,2.53444,2.62101,2.62912,2.54879,2.59289,2.62772,2.63522,2.55642,2.6002,2.59987,2.62781,2.5494,2.56797,2.62708,2.63445,2.55682,2.60037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83263,2.74895,2.75614,2.73881,2.62239,2.6537,2.57146,2.59388,2.63213,2.68521,2.60233,2.62624,2.6418,2.6643,2.59484,2.62549,2.61849,2.67482,2.58953,2.6082,2.59808,2.65212,2.58208,2.59295,2.57508,2.57004,2.50328,2.54398,2.50312,2.51075,2.52867,2.5464,2.63187,2.63973,2.55971,2.60404,2.63869,2.64667,2.56783,2.61157,2.61068,2.63867,2.56027,2.57981,2.6379,2.64562,2.5683,2.61164,
1D FFT X-Direction,0.023271,0.031004,0.032371,0.01582,0.015887,0.016287,0.023602,0.018028,0.015856,0.01589,0.015941,0.016382,0.017498,0.01592,0.017126,0.015463,0.016387,0.015362,0.015318,0.016422,0.017049,0.015643,0.015837,0.02264,0.023254,0.016456,0.015542,0.015091,0.016066,0.015775,0.015966,0.02334,0.023165,0.0156,0.015682,0.015639,0.016065,0.022174,0.015369,0.015986,0.020926,0.01621,0.015458,0.022938,0.016145,0.015391,0.015507,0.015733,
Run complete,2.84874,2.82913,2.80746,2.76396,2.63865,2.67006,2.64388,2.62206,2.65107,2.70233,2.67423,2.65844,2.6702,2.68094,2.63352,2.64366,2.64159,2.69129,2.66361,2.6269,2.61599,2.66896,2.64163,2.62389,2.59149,2.58917,2.54866,2.56837,2.51965,2.52925,2.54626,2.56505,2.64741,2.65475,2.62951,2.62123,2.65389,2.66418,2.63598,2.63475,2.62533,2.6541,2.62803,2.60898,2.65393,2.66364,2.63543,2.62836,

init,1713.66,1741.18,1737.86,1700.88,1730.85,1673.85,1720.44,1708.82,1722.2,1695.29,1683.87,1615.68,1719.39,1715.39,1712,1712.05,1726.14,1725.28,1730.29,1724.64,1776.01,1637.92,1661.92,1777.7,1731.37,1735.52,1730.55,1634.96,1708.44,1710.68,1668.58,1715.4,1732.93,1735.78,1700.37,1738.45,1682.41,1707.67,1671.97,1700.09,1715.36,1705.21,1712.86,1717.51,1681.88,1685.14,1632.51,1640.62,
1D FFT Z-Direction,2.72371,2.63291,2.63944,2.64679,2.58803,2.57453,2.59247,2.61123,2.7886,2.72633,2.73513,2.76495,2.74772,2.67017,2.68917,2.68671,2.50688,2.5351,2.524,2.46472,2.5048,2.45442,2.48585,2.50858,2.59884,2.55569,2.5886,2.55008,2.58699,2.56336,2.58791,2.59467,2.57581,2.54801,2.57754,2.54186,2.57513,2.55234,2.58221,2.54494,2.57713,2.54659,2.57921,2.5367,2.58161,2.54504,2.57926,2.53877,
First Transpose (First Send),0.025579,0.017424,0.017255,0.017912,0.017264,0.017496,0.018053,0.027363,0.018424,0.017683,0.017882,0.017338,0.019783,0.017607,0.01845,0.018719,0.01763,0.017459,0.017557,0.017708,0.018254,0.024642,0.018736,0.017536,0.017646,0.017932,0.017716,0.017211,0.017886,0.018005,0.017024,0.019352,0.017745,0.017499,0.017325,0.016878,0.01806,0.018127,0.017769,0.017573,0.017493,0.018348,0.017651,0.017148,0.016827,0.017207,0.018482,0.017532,
First Transpose (Packing),0.023548,0.016256,0.016244,0.016575,0.016045,0.016162,0.016624,0.025935,0.017409,0.016398,0.016213,0.016127,0.018323,0.016354,0.017374,0.01695,0.016424,0.015847,0.016265,0.016647,0.01704,0.023241,0.017338,0.016449,0.016069,0.016454,0.016528,0.016224,0.016367,0.016865,0.015863,0.017892,0.016592,0.016517,0.016163,0.015776,0.016822,0.016712,0.016515,0.016521,0.016321,0.017174,0.01653,0.016112,0.015928,0.01623,0.017486,0.016241,
First Transpose (Start Local Transpose),0.045546,0.036176,0.035064,0.036386,0.034863,0.037435,0.036859,0.05081,0.036712,0.036018,0.039718,0.034639,0.040823,0.037002,0.036425,0.037277,0.035837,0.036581,0.034807,0.036584,0.038066,0.044812,0.035776,0.035167,0.035925,0.034886,0.034945,0.037503,0.035137,0.035073,0.034663,0.037279,0.036421,0.034897,0.036429,0.034901,0.03553,0.036007,0.036144,0.035233,0.03446,0.037474,0.034064,0.03493,0.036154,0.034707,0.038086,0.036712,
First Transpose (Start Receive),0.053098,0.040346,0.039236,0.040383,0.038957,0.041073,0.040641,0.05576,0.040909,0.039925,0.043939,0.038723,0.045936,0.040989,0.040286,0.041311,0.040176,0.040573,0.039074,0.040826,0.04206,0.049331,0.040178,0.039182,0.039913,0.039596,0.038981,0.041656,0.039214,0.038966,0.038991,0.04217,0.040096,0.038933,0.040316,0.038808,0.039858,0.040292,0.039907,0.038955,0.038599,0.041917,0.038262,0.03978,0.040518,0.039373,0.042539,0.041857,
First Transpose (First Receive),2.47068,2.34589,2.42179,2.27622,2.37533,2.33326,2.39369,2.38246,2.57061,2.407,2.4765,2.31574,2.50621,2.41538,2.48035,2.38362,2.1635,2.12305,2.24984,2.07741,2.19355,2.13276,2.11224,2.09577,2.37687,2.32456,2.38517,2.26408,2.3743,2.32311,2.38592,2.36378,2.37139,2.31936,2.38919,2.29179,2.36832,2.32056,2.38772,2.30785,2.37669,2.32557,2.38583,2.30986,2.38319,2.31628,2.38858,2.30699,
First Transpose (Finished Receive),2.47111,2.34642,2.42226,2.27665,2.37567,2.33367,2.39406,2.3831,2.57099,2.40733,2.47695,2.31623,2.50681,2.41586,2.4811,2.38412,2.16403,2.12374,2.25027,2.07807,2.19431,2.13334,2.11284,2.09654,2.37741,2.32506,2.38549,2.26457,2.37471,2.32359,2.3863,2.3644,2.37186,2.31981,2.3895,2.29215,2.3687,2.3209,2.38816,2.3083,2.37721,2.326,2.38625,2.31024,2.38359,2.31657,2.38901,2.30741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47689,2.35206,2.4274,2.28203,2.38159,2.33951,2.39891,2.38985,2.57564,2.41271,2.48176,2.32104,2.51281,2.42125,2.48699,2.38975,2.17006,2.1294,2.25652,2.08369,2.20143,2.14085,2.12035,2.10345,2.38356,2.33069,2.39071,2.26958,2.38001,2.32933,2.39168,2.37203,2.37622,2.32484,2.3943,2.29696,2.374,2.32578,2.39305,2.31295,2.38262,2.33086,2.3916,2.31498,2.38895,2.32158,2.39441,2.3137,
First Transpose (Send Complete),2.55014,2.41616,2.49069,2.34741,2.4472,2.40717,2.46433,2.46497,2.64011,2.48479,2.54677,2.38337,2.58626,2.48987,2.5524,2.4628,2.31711,2.30805,2.37391,2.30008,2.35086,2.21628,2.30084,2.28749,2.45085,2.3933,2.45172,2.33166,2.44566,2.39981,2.45824,2.44557,2.43306,2.38445,2.45136,2.35577,2.43474,2.38658,2.45741,2.37184,2.44427,2.38927,2.44838,2.37387,2.44652,2.3822,2.45505,2.37489,
1D FFT Y-Direction,2.54858,2.41498,2.48919,2.34569,2.44569,2.40554,2.46282,2.46333,2.63903,2.48312,2.5454,2.3821,2.58464,2.48858,2.55035,2.46135,2.23451,2.19639,2.32289,2.15017,2.26786,2.2097,2.18998,2.17406,2.44962,2.39217,2.45062,2.33011,2.44435,2.39861,2.45683,2.44398,2.43197,2.3834,2.45018,2.35464,2.43373,2.38541,2.45636,2.37077,2.44288,2.38803,2.44722,2.37249,2.44509,2.38116,2.45393,2.37357,
Second Transpose (First Send),2.56574,2.43146,2.50569,2.36255,2.4619,2.42271,2.47927,2.48331,2.65452,2.49976,2.56094,2.39819,2.60368,2.50606,2.56801,2.47865,2.33262,2.32393,2.40995,2.31661,2.3874,2.2322,2.31599,2.3046,2.46616,2.4079,2.46699,2.34587,2.46046,2.41405,2.47248,2.46324,2.44764,2.39996,2.46608,2.37119,2.454,2.40119,2.47139,2.3861,2.45923,2.40471,2.46316,2.389,2.46123,2.39689,2.46901,2.3902,
Second Transpose (Packing),2.59436,2.45966,2.53482,2.39242,2.48978,2.45111,2.50749,2.51431,2.70573,2.52882,2.5931,2.42669,2.63701,2.54583,2.59681,2.50902,2.36472,2.36222,2.47893,2.35197,2.45494,2.26258,2.36581,2.36601,2.4947,2.43645,2.49594,2.37395,2.48854,2.44202,2.50168,2.49484,2.47606,2.42769,2.49412,2.40041,2.48204,2.42891,2.49877,2.41376,2.48734,2.43228,2.49025,2.41777,2.4904,2.42578,2.49689,2.41861,
Second Transpose (Start Local Transpose),2.5948,2.46034,2.53533,2.39281,2.49024,2.4516,2.50785,2.51472,2.70603,2.52922,2.59352,2.42727,2.63779,2.54662,2.5973,2.50956,2.36506,2.36268,2.47935,2.35232,2.45532,2.26287,2.36614,2.36643,2.49516,2.43685,2.49639,2.37435,2.48891,2.44236,2.50245,2.49533,2.47638,2.42812,2.49449,2.40073,2.48248,2.42936,2.49904,2.41411,2.48766,2.43263,2.49059,2.41825,2.49083,2.42619,2.49733,2.419,
Second Transpose (Start Receive),2.59842,2.4637,2.53898,2.39686,2.4938,2.45508,2.51135,2.51944,2.7095,2.53288,2.59796,2.43118,2.64234,2.55057,2.60073,2.51302,2.36849,2.36667,2.48306,2.35645,2.4589,2.26673,2.37003,2.37019,2.49889,2.44093,2.49997,2.37833,2.4925,2.44619,2.50593,2.50005,2.4806,2.43188,2.49839,2.40478,2.48647,2.4329,2.50307,2.41808,2.49146,2.43601,2.49445,2.42244,2.49446,2.42965,2.50104,2.42276,
Second Transpose (First Receive),2.66015,2.49551,2.5663,2.48072,2.52494,2.50416,2.53882,2.55271,2.72498,2.56605,2.62349,2.54875,2.67899,2.58183,2.6271,2.55706,2.39373,2.40024,2.48999,2.38883,2.46581,2.38981,2.3792,2.38073,2.5264,2.47253,2.52753,2.45448,2.52419,2.50014,2.53439,2.53649,2.50691,2.4653,2.52677,2.44377,2.5138,2.46395,2.53084,2.44953,2.51931,2.46653,2.52,2.45132,2.52252,2.46129,2.52829,2.45323,
Second Transpose (Finished Receive),2.6967,2.60496,2.61226,2.61956,2.56003,2.54732,2.56642,2.5824,2.76236,2.69655,2.70417,2.72987,2.71895,2.64353,2.66215,2.66002,2.47982,2.50746,2.49695,2.4376,2.47713,2.42667,2.45439,2.48103,2.57123,2.5288,2.56243,2.52296,2.55976,2.53666,2.56204,2.56555,2.54889,2.52188,2.55305,2.51468,2.54734,2.52598,2.55524,2.51952,2.55191,2.52073,2.55349,2.51067,2.55494,2.51828,2.55388,2.51292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70825,2.61645,2.6234,2.63097,2.57172,2.55856,2.57707,2.59443,2.77354,2.70737,2.7159,2.74104,2.73118,2.65444,2.67312,2.67148,2.49128,2.51955,2.5086,2.44941,2.48891,2.43803,2.46549,2.49224,2.5826,2.54008,2.57353,2.53441,2.57144,2.54772,2.57263,2.57773,2.5604,2.53348,2.56364,2.52634,2.55867,2.53721,2.56697,2.53015,2.56265,2.53219,2.5648,2.52203,2.56641,2.52998,2.56467,2.52441,
1D FFT X-Direction,0.022909,0.01579,0.015826,0.016078,0.015569,0.015831,0.016221,0.025455,0.016947,0.015857,0.01583,0.015741,0.017699,0.015897,0.01679,0.016382,0.016069,0.015334,0.015726,0.016266,0.016595,0.022759,0.01687,0.016072,0.015587,0.015886,0.016111,0.015686,0.015868,0.016443,0.015444,0.017341,0.016194,0.01609,0.015691,0.015349,0.016392,0.016198,0.016037,0.016157,0.015933,0.016613,0.01617,0.015674,0.015572,0.015818,0.016997,0.015714,
Run complete,2.72432,2.68533,2.6968,2.66405,2.59994,2.57722,2.59304,2.61175,2.79056,2.74542,2.76222,2.76549,2.74823,2.69342,2.72116,2.68853,2.50862,2.53571,2.52954,2.49288,2.50907,2.46731,2.48782,2.50914,2.59934,2.55988,2.59028,2.55398,2.58873,2.56628,2.58841,2.59523,2.57747,2.55061,2.57796,2.54354,2.57679,2.55481,2.58271,2.547,2.5787,2.54931,2.57966,2.53935,2.5821,2.54757,2.58077,2.54134,

init,1713.66,1741.18,1737.86,1700.88,1730.85,1673.85,1720.44,1708.82,1722.2,1695.29,1683.87,1615.68,1719.39,1715.39,1712,1712.05,1726.14,1725.28,1730.29,1724.64,1776.01,1637.92,1661.92,1777.7,1731.37,1735.52,1730.55,1634.96,1708.44,1710.68,1668.58,1715.4,1732.93,1735.78,1700.37,1738.45,1682.41,1707.67,1671.97,1700.09,1715.36,1705.21,1712.86,1717.51,1681.88,1685.14,1632.51,1640.62,
1D FFT Z-Direction,2.83371,2.75942,2.8002,2.82541,2.36398,2.37778,2.38115,2.44279,2.50352,2.51323,2.54001,2.47683,2.59772,2.59637,2.62198,2.56567,2.35869,2.32136,2.36172,2.32375,2.30733,2.30051,2.3376,2.27033,2.33682,2.29404,2.32205,2.32191,2.28362,2.29111,2.30188,2.32623,2.34915,2.32145,2.3214,2.31174,2.26693,2.28504,2.30942,2.24723,2.329,2.28403,2.30567,2.28376,2.30734,2.30703,2.32291,2.25524,
First Transpose (First Send),0.026456,0.018374,0.016837,0.017357,0.017616,0.017377,0.017697,0.019986,0.017401,0.018281,0.017636,0.017418,0.019316,0.017177,0.017712,0.018516,0.018487,0.020556,0.020062,0.020503,0.020858,0.020549,0.02069,0.019088,0.016765,0.016646,0.016629,0.017325,0.017317,0.018418,0.017661,0.0198,0.02455,0.029195,0.029056,0.028043,0.018055,0.018033,0.017657,0.016619,0.017354,0.017198,0.016716,0.017782,0.01714,0.017729,0.016565,0.017775,
First Transpose (Packing),0.024302,0.017216,0.015745,0.016162,0.016228,0.016209,0.016511,0.018587,0.016166,0.016868,0.016299,0.016404,0.017843,0.016066,0.016551,0.017243,0.017203,0.016389,0.016357,0.019158,0.019725,0.019268,0.019343,0.017966,0.015871,0.015629,0.015512,0.016359,0.016214,0.017376,0.016298,0.018325,0.023648,0.028114,0.027936,0.026787,0.016737,0.016863,0.016477,0.015578,0.016236,0.016162,0.015694,0.016561,0.016195,0.016678,0.015619,0.016958,
First Transpose (Start Local Transpose),0.04777,0.03706,0.035432,0.037094,0.037915,0.036706,0.037687,0.040414,0.034331,0.03765,0.036822,0.034475,0.040148,0.035976,0.038446,0.037524,0.035943,0.038466,0.036817,0.038072,0.039501,0.040332,0.038699,0.035849,0.035754,0.033866,0.034791,0.034563,0.036295,0.037529,0.035358,0.04159,0.041864,0.045725,0.047611,0.046641,0.036671,0.035989,0.037102,0.034868,0.040692,0.03717,0.034574,0.036581,0.036546,0.035901,0.036791,0.038151,
First Transpose (Start Receive),0.055013,0.041154,0.039603,0.040848,0.042134,0.040932,0.041512,0.045444,0.038389,0.041736,0.040835,0.038282,0.044796,0.039765,0.042489,0.041961,0.039977,0.042597,0.041838,0.042324,0.043819,0.044628,0.042845,0.039941,0.039657,0.037855,0.038986,0.038446,0.040432,0.041202,0.039352,0.046575,0.046631,0.0497,0.051416,0.050742,0.040672,0.040232,0.041018,0.039195,0.044922,0.041583,0.038363,0.041189,0.040767,0.040243,0.04113,0.042604,
First Transpose (First Receive),2.60608,2.04308,2.03569,2.0276,2.13672,2.15746,2.10144,2.2007,2.14516,2.13865,2.32389,2.0382,2.35083,2.06561,2.40794,2.017,2.14359,2.11318,2.15875,1.98674,1.94058,2.08874,2.13361,1.96803,2.10629,2.06992,2.11377,2.02852,1.96508,2.07549,2.09721,2.1041,2.15325,2.11732,2.11953,2.08242,2.00124,2.08536,2.11816,2.01645,2.13253,2.08575,2.11404,2.02563,1.9559,2.08952,2.11311,2.01735,
First Transpose (Finished Receive),2.60648,2.04357,2.03604,2.02796,2.13757,2.15793,2.102,2.2013,2.14548,2.13905,2.32419,2.03867,2.35135,2.06602,2.40839,2.01738,2.14396,2.11358,2.15905,1.98729,1.94113,2.08903,2.13395,1.96854,2.1067,2.07033,2.11415,2.02893,1.96544,2.076,2.09757,2.10468,2.15371,2.11766,2.11993,2.083,2.00167,2.0858,2.11855,2.01697,2.13301,2.08611,2.11447,2.026,1.95634,2.08983,2.11347,2.01783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61134,2.04862,2.04089,2.03311,2.14268,2.16335,2.10688,2.20781,2.15072,2.14412,2.32944,2.044,2.3579,2.07231,2.41382,2.02304,2.14867,2.11918,2.16449,1.99233,1.94648,2.0956,2.13967,1.97383,2.11248,2.07527,2.11882,2.03376,1.97096,2.08091,2.10277,2.11126,2.15877,2.12298,2.12519,2.0885,2.00714,2.09133,2.12344,2.02175,2.13857,2.09048,2.11919,2.03077,1.96207,2.09518,2.11799,2.02333,
First Transpose (Send Complete),2.67767,2.11691,2.10351,2.09871,2.20876,2.22808,2.17395,2.28341,2.21397,2.20813,2.39429,2.10812,2.43222,2.13991,2.48344,2.08935,2.21226,2.18253,2.22744,2.06467,2.01437,2.15925,2.20422,2.0425,2.19877,2.1378,2.18189,2.09491,2.03678,2.14571,2.16548,2.18271,2.21658,2.18363,2.18074,2.14754,2.06743,2.15028,2.18211,2.08139,2.19754,2.14631,2.17486,2.08978,2.02555,2.15363,2.17795,2.0836,
