,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,0.81942,0.707369,0.73822,0.799978,0.796623,0.738574,0.727912,0.737233,0.759914,0.751038,0.746385,0.819571,0.772033,0.756725,0.768398,0.768335,0.751747,0.714732,0.710155,0.790646,0.78599,0.714792,0.719308,0.734922,0.749819,0.728815,0.736403,0.805957,0.813816,0.737326,0.73227,0.768427,0.73884,0.723375,0.738929,0.787967,0.783246,0.740138,0.728165,0.726796,0.756281,0.765027,0.752744,0.797621,0.79102,0.740123,0.73044,0.738947,0.754115,0.741547,0.745737,0.790416,0.781227,0.738985,0.739759,0.730731,0.797243,0.720556,0.78618,0.794628,0.786872,0.731382,0.735776,0.797618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.859545,0.739295,0.76925,0.837985,0.833079,0.770664,0.758851,0.768207,0.794479,0.786788,0.78153,0.859151,0.810684,0.790669,0.806141,0.802616,0.784766,0.745813,0.745179,0.823968,0.819022,0.747917,0.753241,0.766736,0.784947,0.761062,0.768087,0.839183,0.847025,0.768788,0.764907,0.801437,0.774968,0.753595,0.769997,0.820676,0.815994,0.77236,0.759496,0.758891,0.787263,0.795979,0.785298,0.829949,0.825364,0.77144,0.760695,0.771994,0.785343,0.774071,0.776902,0.822855,0.813645,0.770824,0.771344,0.762929,0.829602,0.754204,0.819451,0.827018,0.819798,0.766114,0.773512,0.83144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.860225,0.739463,0.769459,0.838221,0.833308,0.770827,0.7591,0.76843,0.79471,0.786989,0.781767,0.859435,0.810909,0.790858,0.806387,0.802906,0.78499,0.746076,0.74537,0.824185,0.819213,0.748108,0.753488,0.767153,0.785196,0.761259,0.768294,0.839374,0.84742,0.768951,0.765085,0.801657,0.775211,0.753797,0.770255,0.820888,0.816279,0.772596,0.759718,0.759067,0.787461,0.796192,0.785488,0.830132,0.825563,0.771614,0.760932,0.77219,0.785687,0.774297,0.777119,0.823063,0.813843,0.771006,0.771515,0.763134,0.829819,0.754413,0.819636,0.82726,0.819976,0.766366,0.773761,0.831637,
Second Transpose (Finished All2All),1.19547,1.02651,1.12698,1.11575,1.10932,1.08981,1.10027,1.17838,1.15166,1.07092,1.05419,1.17065,1.09289,1.11588,1.13316,1.16501,1.06378,1.06294,1.02134,1.08363,1.09775,1.04509,1.0942,1.08067,1.11344,1.08984,1.08175,1.1083,1.11495,1.0948,1.04439,1.0906,1.10253,1.05014,1.0868,1.10117,1.07985,1.03302,1.03479,1.03542,1.07984,1.0641,1.0634,1.09553,1.11325,1.05037,1.062,1.10915,1.05474,1.04425,1.03571,1.09139,1.08588,1.0525,1.09236,1.09056,1.09937,1.08341,1.11017,1.09549,1.09177,1.09699,1.06558,1.1113,
Second Transpose (Unpacking),1.19577,1.02672,1.12723,1.116,1.10957,1.09004,1.10056,1.17858,1.15192,1.07116,1.05443,1.17089,1.09312,1.1161,1.13341,1.16531,1.06401,1.06323,1.02159,1.08386,1.09795,1.04535,1.09444,1.08087,1.11368,1.09005,1.082,1.10851,1.11521,1.09504,1.04458,1.0908,1.10276,1.05035,1.08702,1.10136,1.0801,1.03327,1.03502,1.0357,1.08013,1.06435,1.06371,1.09582,1.11351,1.05058,1.06223,1.10941,1.055,1.04448,1.0359,1.09159,1.0861,1.05271,1.09259,1.09075,1.0996,1.08368,1.11041,1.09572,1.092,1.09722,1.06583,1.11154,
1D FFT X-Direction,0.02136,0.014377,0.014269,0.015231,0.015819,0.014241,0.01454,0.013997,0.017326,0.01605,0.014799,0.015009,0.014278,0.016287,0.015968,0.014498,0.014975,0.015415,0.015265,0.015036,0.014572,0.014438,0.014942,0.01447,0.015053,0.014509,0.015032,0.015015,0.015275,0.014937,0.014645,0.014433,0.015436,0.015452,0.015817,0.014981,0.014304,0.015119,0.014969,0.015118,0.014259,0.016421,0.0144,0.015007,0.016128,0.014197,0.014753,0.014554,0.014562,0.014765,0.014955,0.014599,0.014603,0.015046,0.01521,0.014599,0.015914,0.014618,0.016003,0.015628,0.014667,0.014767,0.014378,0.016519,
Run complete,1.21026,1.04128,1.1407,1.13051,1.12472,1.10518,1.11551,1.19202,1.16676,1.08632,1.06972,1.18442,1.10716,1.13095,1.14877,1.179,1.07778,1.07693,1.03622,1.09797,1.11229,1.06019,1.10817,1.09451,1.12907,1.10478,1.09581,1.12252,1.1297,1.10995,1.05859,1.10494,1.11772,1.06526,1.10206,1.11497,1.09517,1.04769,1.04913,1.04984,1.09498,1.07865,1.07796,1.11096,1.12734,1.0646,1.0763,1.12466,1.06959,1.05939,1.05028,1.10557,1.09981,1.06783,1.10638,1.10438,1.11415,1.09906,1.12562,1.1099,1.1067,1.11113,1.08058,1.12685,

init,1541.27,1548.81,1545.74,1543.07,1517.74,1529.43,1527.42,1531.93,1548.56,1549.48,1547.34,1539.99,1512.56,1512.5,1560.06,1497.86,1540.26,1545.83,1549.91,1544.59,1536.18,1536.48,1524.91,1533.15,1554.14,1543.76,1550.74,1550.34,1525.29,1537.04,1529.85,1533.24,1549.09,1561.58,1559.82,1558.32,1530.71,1523.87,1536.57,1532.75,1556.42,1555.21,1555.13,1550.89,1520.92,1511.18,1531.97,1532.21,1552.02,1556.68,1552.61,1553.32,1538.82,1514.47,1544.06,1537.19,1541.18,1529.15,1525.08,1524.21,1535.36,1536.86,1540.46,1535.17,
1D FFT Z-Direction,1.28202,1.2189,1.10337,1.17642,1.26001,1.10884,1.06059,1.17024,1.29645,1.18447,1.26042,1.29356,1.26206,1.14397,1.21565,1.12723,1.23934,1.22154,1.09254,1.18391,1.23812,1.10502,1.11988,1.14595,1.28845,1.25917,1.1175,1.2223,1.28673,1.05152,1.14806,1.09886,1.22738,1.19522,1.12873,1.15652,1.22684,1.12529,1.08068,1.07637,1.24573,1.11027,1.13974,1.16207,1.24517,1.22709,1.07099,1.19628,1.22651,1.2069,1.08647,1.17097,1.22452,1.06085,1.11367,1.14184,1.2457,1.10581,1.18546,1.06877,1.24247,1.13432,1.16577,1.24032,
First Transpose (First Send),0.035199,0.025575,0.025255,0.027709,0.028121,0.025306,0.025013,0.02534,0.02558,0.029162,0.028451,0.027483,0.02579,0.026524,0.028416,0.025063,0.026725,0.026281,0.025672,0.026451,0.026686,0.025533,0.025683,0.02534,0.026911,0.02603,0.025996,0.025982,0.025961,0.025647,0.026058,0.025262,0.026733,0.026533,0.026519,0.025097,0.026097,0.026706,0.025078,0.025883,0.025725,0.025805,0.026145,0.026088,0.036539,0.035936,0.035805,0.034415,0.026206,0.02547,0.026337,0.025592,0.026464,0.02561,0.025139,0.025404,0.026067,0.026452,0.026399,0.025646,0.025667,0.026317,0.025697,0.029092,
First Transpose (Packing),0.105163,0.089852,0.091167,0.093366,0.099145,0.092806,0.089061,0.089639,0.099084,0.100569,0.10079,0.10185,0.093004,0.093359,0.102131,0.094738,0.092254,0.091335,0.09175,0.09044,0.092825,0.089762,0.089394,0.088985,0.094501,0.092927,0.094196,0.093225,0.093519,0.094329,0.092548,0.090364,0.094968,0.092462,0.092919,0.091304,0.091503,0.092521,0.089986,0.09115,0.092221,0.093608,0.094554,0.092531,0.100787,0.100591,0.100943,0.099686,0.094218,0.092308,0.092999,0.09184,0.095004,0.090416,0.090087,0.090656,0.105434,0.103977,0.104484,0.10283,0.091625,0.091253,0.091941,0.10319,
First Transpose (Start Local Transpose),0.10543,0.090064,0.091378,0.093556,0.099388,0.093005,0.08927,0.089842,0.099322,0.100798,0.101034,0.102055,0.093212,0.093578,0.102406,0.095001,0.09248,0.091567,0.091965,0.090644,0.093052,0.089992,0.089618,0.08922,0.094779,0.093144,0.094386,0.093465,0.093743,0.094552,0.092762,0.090592,0.095209,0.092651,0.093163,0.091504,0.091714,0.092746,0.090192,0.091389,0.092447,0.093808,0.094781,0.092777,0.101033,0.100828,0.101141,0.099914,0.094461,0.092577,0.093205,0.092036,0.095243,0.090624,0.09032,0.090862,0.105637,0.104193,0.104701,0.103046,0.091842,0.091428,0.092181,0.103408,
First Transpose (Start Receive),0.108801,0.093645,0.094961,0.096973,0.103422,0.096144,0.092591,0.092853,0.104159,0.103927,0.104717,0.106593,0.096844,0.096647,0.107776,0.098454,0.096302,0.094411,0.095014,0.093708,0.096133,0.093272,0.092696,0.092194,0.097919,0.096202,0.097849,0.096543,0.096823,0.097606,0.095761,0.094045,0.098317,0.095843,0.096384,0.094737,0.095094,0.095925,0.093436,0.094562,0.095559,0.097582,0.09775,0.095867,0.104006,0.104036,0.104026,0.102959,0.097626,0.095975,0.0963,0.095641,0.098444,0.093772,0.093362,0.093873,0.108574,0.107271,0.107578,0.106034,0.09493,0.094391,0.095444,0.107804,
First Transpose (First Receive),0.886991,0.749721,0.696771,0.718828,0.787848,0.686332,0.67463,0.664947,0.941099,0.760673,0.756082,0.813785,0.766004,0.68264,0.731286,0.734306,0.895233,0.745599,0.682937,0.720088,0.781512,0.684675,0.665111,0.667561,0.887009,0.730165,0.693989,0.718765,0.777341,0.687268,0.682894,0.639512,0.882187,0.74675,0.695942,0.71614,0.777336,0.678875,0.696225,0.680544,0.918626,0.749786,0.700193,0.699854,0.783962,0.779596,0.691909,0.746336,0.893682,0.747657,0.698979,0.718833,0.801907,0.681657,0.673145,0.69273,0.919935,0.749226,0.762839,0.72128,0.779691,0.691903,0.690274,0.73916,
First Transpose (Finished Receive),0.887395,0.749971,0.697017,0.719067,0.788159,0.68659,0.674894,0.665257,0.941421,0.760894,0.75635,0.813999,0.766293,0.682897,0.731677,0.734548,0.895614,0.745939,0.683372,0.720315,0.781785,0.684892,0.665354,0.667858,0.887337,0.730483,0.694339,0.719017,0.777584,0.687672,0.68314,0.639807,0.882708,0.747074,0.696172,0.716358,0.777667,0.679138,0.696547,0.680726,0.918886,0.750017,0.700424,0.700036,0.784228,0.779891,0.692238,0.746584,0.894072,0.747943,0.699274,0.719162,0.802224,0.681917,0.673389,0.692956,0.920283,0.749529,0.763113,0.721531,0.779958,0.692137,0.690586,0.739438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.89173,0.752463,0.699513,0.721767,0.791038,0.689233,0.678105,0.667881,0.944427,0.763467,0.759158,0.81714,0.768883,0.686667,0.735328,0.737445,0.899111,0.74893,0.686203,0.723043,0.784778,0.688587,0.668244,0.670669,0.890328,0.733287,0.696994,0.721702,0.780341,0.690396,0.686276,0.642648,0.8874,0.749653,0.698802,0.719599,0.780688,0.682236,0.699695,0.68345,0.921662,0.752875,0.702983,0.702596,0.787188,0.782547,0.694819,0.7493,0.898698,0.750839,0.702235,0.721929,0.805052,0.684767,0.676246,0.695795,0.923683,0.75212,0.769857,0.724094,0.78288,0.694951,0.693026,0.742218,
First Transpose (Send Complete),0.912165,0.768996,0.717393,0.739308,0.810418,0.707958,0.695264,0.686627,0.966142,0.783799,0.777336,0.834704,0.792258,0.703846,0.75532,0.757587,0.920697,0.766604,0.706782,0.740951,0.803331,0.706713,0.689307,0.690272,0.909436,0.757844,0.71452,0.73986,0.799304,0.707738,0.704961,0.661414,0.907364,0.767689,0.716678,0.737279,0.798707,0.701129,0.717199,0.702315,0.941621,0.769862,0.721575,0.7239,0.80532,0.799935,0.711463,0.769316,0.920264,0.768363,0.720107,0.739904,0.823917,0.702931,0.694293,0.713681,0.942906,0.771637,0.787315,0.743219,0.801526,0.711894,0.710634,0.765047,
1D FFT Y-Direction,0.911215,0.768417,0.716642,0.738638,0.80952,0.707325,0.694543,0.684153,0.963336,0.783019,0.776603,0.834078,0.787135,0.703149,0.754425,0.75678,0.919754,0.766009,0.702791,0.740295,0.802672,0.706037,0.68666,0.688097,0.908568,0.752798,0.713776,0.739143,0.798559,0.707058,0.704252,0.659466,0.906412,0.766968,0.716047,0.736531,0.798114,0.700466,0.716517,0.699997,0.940551,0.769186,0.720875,0.719757,0.804627,0.799288,0.710894,0.768405,0.919409,0.767687,0.71937,0.739223,0.823279,0.7021,0.693671,0.712778,0.94195,0.770914,0.786583,0.742593,0.80076,0.711233,0.709939,0.764213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.944563,0.802004,0.749525,0.770875,0.852524,0.738826,0.72662,0.718879,1.00246,0.817662,0.815128,0.869789,0.827968,0.737478,0.792531,0.791689,0.955891,0.798311,0.738551,0.771809,0.838441,0.737993,0.719931,0.723035,0.942344,0.789009,0.745157,0.770449,0.831192,0.738211,0.73703,0.696814,0.944825,0.80174,0.74812,0.769048,0.831481,0.733633,0.747888,0.733714,0.974981,0.801698,0.75389,0.756579,0.837691,0.830402,0.742197,0.800818,0.9547,0.800295,0.751877,0.771718,0.857091,0.735323,0.725673,0.749622,0.977031,0.802514,0.819015,0.777545,0.83334,0.74405,0.741457,0.799897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.944818,0.802194,0.749731,0.771135,0.852761,0.739004,0.726799,0.719068,1.00268,0.81786,0.815359,0.87003,0.828179,0.737662,0.792765,0.791927,0.95616,0.798562,0.738799,0.772022,0.838664,0.738185,0.720147,0.723303,0.942574,0.789205,0.745372,0.770634,0.831493,0.738381,0.737205,0.697077,0.945049,0.801931,0.7483,0.769328,0.831716,0.733826,0.748079,0.733914,0.975182,0.801878,0.754055,0.756778,0.837911,0.830564,0.742396,0.801049,0.955012,0.800489,0.752069,0.77192,0.857341,0.735592,0.725874,0.749832,0.977232,0.802715,0.819221,0.777748,0.833575,0.74425,0.741655,0.800129,
Second Transpose (Finished All2All),1.26717,1.20445,1.08963,1.16201,1.24479,1.09499,1.046,1.15608,1.27983,1.16933,1.24625,1.27813,1.24807,1.12927,1.20059,1.11281,1.22467,1.20583,1.07828,1.16323,1.22396,1.09073,1.10537,1.13277,1.27307,1.24405,1.10332,1.2065,1.271,1.03402,1.13215,1.08424,1.21259,1.18072,1.11433,1.14265,1.21201,1.11166,1.06712,1.06258,1.23211,1.09579,1.12534,1.14811,1.23141,1.21364,1.05746,1.18129,1.21219,1.1921,1.0724,1.15722,1.21027,1.04644,1.09996,1.12773,1.23041,1.09187,1.16991,1.05471,1.22781,1.12064,1.15198,1.2254,
Second Transpose (Unpacking),1.26745,1.20465,1.08988,1.1623,1.24502,1.09518,1.04632,1.15627,1.28007,1.16955,1.24644,1.27839,1.24833,1.12952,1.20082,1.11307,1.22492,1.20604,1.07852,1.16348,1.22421,1.09093,1.10558,1.13294,1.27334,1.24432,1.10359,1.2068,1.27127,1.03429,1.13239,1.0845,1.21286,1.18094,1.11459,1.14286,1.21226,1.11187,1.06732,1.06284,1.23236,1.09601,1.12555,1.14832,1.23165,1.21382,1.05776,1.18151,1.21248,1.19237,1.07263,1.15754,1.2105,1.04663,1.10019,1.12794,1.23063,1.09212,1.17016,1.0549,1.22801,1.12091,1.15221,1.22565,
1D FFT X-Direction,0.020624,0.014819,0.014162,0.015553,0.016127,0.014125,0.014634,0.014607,0.014342,0.016379,0.016122,0.015208,0.014246,0.014641,0.016255,0.014346,0.015471,0.015167,0.014736,0.015423,0.015898,0.014474,0.014644,0.014464,0.015501,0.014774,0.014897,0.014563,0.01475,0.014779,0.015109,0.014816,0.015632,0.01521,0.015077,0.014651,0.014865,0.01551,0.014135,0.014692,0.01478,0.014967,0.01475,0.014817,0.025817,0.024882,0.024852,0.023184,0.014673,0.014473,0.015465,0.01495,0.015011,0.01462,0.01459,0.014758,0.015223,0.015185,0.014897,0.014665,0.014312,0.015597,0.014584,0.016702,
Run complete,1.28225,1.21909,1.10353,1.17662,1.26022,1.10901,1.0608,1.17041,1.29663,1.18468,1.26058,1.29375,1.26227,1.14418,1.21589,1.12741,1.23958,1.2217,1.09276,1.18415,1.23829,1.10521,1.12005,1.14614,1.28863,1.25934,1.11768,1.2225,1.28692,1.05175,1.14823,1.09906,1.22757,1.19543,1.12894,1.15675,1.22703,1.12547,1.08085,1.07654,1.24586,1.11043,1.14028,1.16221,1.24537,1.22726,1.07117,1.19647,1.2267,1.20708,1.08662,1.17116,1.22471,1.061,1.11384,1.14202,1.2459,1.10598,1.18565,1.06899,1.24262,1.13451,1.16597,1.24053,

init,1541.27,1548.81,1545.74,1543.07,1517.74,1529.43,1527.42,1531.93,1548.56,1549.48,1547.34,1539.99,1512.56,1512.5,1560.06,1497.86,1540.26,1545.83,1549.91,1544.59,1536.18,1536.48,1524.91,1533.15,1554.14,1543.76,1550.74,1550.34,1525.29,1537.04,1529.85,1533.24,1549.09,1561.58,1559.82,1558.32,1530.71,1523.87,1536.57,1532.75,1556.42,1555.21,1555.13,1550.89,1520.92,1511.18,1531.97,1532.21,1552.02,1556.68,1552.61,1553.32,1538.82,1514.47,1544.06,1537.19,1541.18,1529.15,1525.08,1524.21,1535.36,1536.86,1540.46,1535.17,
1D FFT Z-Direction,1.18882,1.16379,1.09467,1.12137,1.15709,1.07552,1.07875,1.15118,1.15496,1.26393,1.18475,1.26387,1.22718,1.16847,1.25338,1.13227,1.09927,1.17426,1.0322,1.14379,1.15112,1.04537,1.15619,1.17173,1.21009,1.22552,1.15369,1.24243,1.24151,1.19262,1.1822,1.18086,1.13315,1.14725,1.0189,1.11437,1.14967,1.05352,1.08466,1.08178,1.15627,1.14066,1.11505,1.13084,1.15714,1.05562,1.09134,1.12142,1.12288,1.13537,1.09156,1.06248,1.13686,1.07206,1.0575,1.12095,1.20558,1.10776,1.15882,1.11095,1.17344,1.1116,1.08109,1.20655,
First Transpose (First Send),0.035562,0.025807,0.025938,0.027712,0.028863,0.025636,0.026754,0.026162,0.026434,0.025192,0.027664,0.02731,0.02669,0.026097,0.02797,0.025428,0.027173,0.026099,0.025952,0.02638,0.026435,0.026709,0.026063,0.025733,0.026343,0.026998,0.028074,0.027083,0.026426,0.026301,0.026521,0.025943,0.026008,0.026402,0.027166,0.026399,0.026049,0.026359,0.026159,0.025684,0.02628,0.026667,0.026079,0.026233,0.025539,0.02506,0.026004,0.025453,0.026671,0.026539,0.027059,0.02703,0.025873,0.026574,0.02575,0.025714,0.026876,0.026605,0.026074,0.026392,0.027247,0.027245,0.025646,0.029169,
First Transpose (Packing),0.105179,0.091791,0.091764,0.092662,0.103111,0.090661,0.091693,0.091313,0.100897,0.097395,0.101184,0.103968,0.096097,0.094475,0.10411,0.092987,0.097519,0.096703,0.094664,0.092894,0.095621,0.09335,0.094021,0.099005,0.096101,0.094285,0.096617,0.096418,0.093538,0.092484,0.093849,0.094281,0.093537,0.093821,0.094269,0.095002,0.092252,0.093614,0.091519,0.094841,0.092844,0.095531,0.09436,0.094403,0.091211,0.092294,0.094483,0.091531,0.094291,0.093674,0.093609,0.094626,0.096842,0.096881,0.092199,0.092974,0.096756,0.095318,0.096416,0.092404,0.093565,0.094677,0.094285,0.107508,
First Transpose (Start Local Transpose),0.105443,0.091985,0.091963,0.092836,0.103379,0.090874,0.091916,0.091529,0.101106,0.097607,0.101409,0.104175,0.096293,0.094701,0.104397,0.093243,0.097778,0.096939,0.094882,0.093102,0.095828,0.093598,0.094224,0.099213,0.096343,0.094498,0.096802,0.096642,0.093764,0.092681,0.094047,0.094533,0.093786,0.094031,0.0945,0.095261,0.09244,0.093853,0.091703,0.095057,0.093097,0.095742,0.094607,0.094619,0.091451,0.092537,0.09469,0.091752,0.094543,0.093894,0.093811,0.094828,0.09709,0.097089,0.092409,0.093214,0.096933,0.095536,0.096641,0.092595,0.093802,0.094868,0.094491,0.107762,
First Transpose (Start Receive),0.109082,0.095885,0.095899,0.096345,0.107578,0.09419,0.094931,0.094549,0.105801,0.102348,0.105061,0.107243,0.099764,0.098012,0.109594,0.09642,0.100818,0.099898,0.097901,0.096165,0.099236,0.097043,0.097533,0.10271,0.099445,0.09758,0.100399,0.099921,0.09687,0.096046,0.096986,0.097506,0.097341,0.097002,0.097544,0.098489,0.095563,0.096805,0.094849,0.09805,0.096871,0.099287,0.098162,0.097653,0.094959,0.095933,0.097575,0.094811,0.098066,0.097321,0.097,0.098385,0.100546,0.100145,0.095798,0.096177,0.100097,0.098582,0.099862,0.095625,0.096712,0.098166,0.097606,0.111654,
First Transpose (First Receive),0.769018,0.736028,0.694693,0.737136,0.810495,0.693565,0.708059,0.756559,0.751492,0.815829,0.766796,0.908302,0.779865,0.721739,0.833156,0.735257,0.71591,0.733377,0.703575,0.729301,0.795604,0.675762,0.739754,0.828071,0.718367,0.713351,0.697414,0.733622,0.794715,0.69655,0.720736,0.746299,0.701867,0.731527,0.693869,0.741451,0.794942,0.681258,0.695017,0.749112,0.734874,0.73371,0.764574,0.71541,0.801326,0.711153,0.711621,0.756013,0.724847,0.726418,0.693821,0.727879,0.796703,0.71089,0.707364,0.747869,0.782127,0.732233,0.761121,0.733071,0.7935,0.679505,0.706243,0.861081,
First Transpose (Finished Receive),0.769337,0.736321,0.694926,0.737504,0.810766,0.693782,0.708278,0.756847,0.751777,0.816094,0.767048,0.90855,0.78014,0.721995,0.833541,0.735458,0.716153,0.733691,0.703877,0.729506,0.795862,0.675973,0.739994,0.828313,0.71873,0.713677,0.697706,0.733953,0.795017,0.696873,0.721018,0.746617,0.702178,0.73183,0.69409,0.741618,0.795267,0.681531,0.695697,0.74932,0.73517,0.733961,0.764827,0.715627,0.801598,0.711456,0.711906,0.756183,0.72516,0.726722,0.694465,0.72815,0.796979,0.711176,0.707561,0.748133,0.782487,0.732537,0.761446,0.733316,0.793759,0.679838,0.706492,0.861388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.772428,0.738802,0.697494,0.740339,0.814304,0.696658,0.711345,0.759634,0.756294,0.819089,0.769699,0.912119,0.782737,0.725708,0.836699,0.739598,0.718693,0.736353,0.706569,0.732325,0.799078,0.679008,0.742851,0.830884,0.721574,0.716276,0.700497,0.736931,0.7978,0.700032,0.723813,0.7497,0.705376,0.734583,0.697044,0.744694,0.798525,0.684815,0.698767,0.752335,0.737988,0.736658,0.771125,0.719287,0.805674,0.714669,0.71444,0.759063,0.728689,0.729339,0.69755,0.731056,0.800292,0.714193,0.710377,0.750944,0.785244,0.735131,0.764675,0.736606,0.797052,0.682981,0.709396,0.864771,
First Transpose (Send Complete),0.791478,0.755893,0.714256,0.757665,0.83427,0.720541,0.732049,0.777476,0.77446,0.840445,0.787245,0.933197,0.804479,0.744537,0.858234,0.761183,0.736306,0.753269,0.724963,0.750939,0.817924,0.697703,0.760428,0.850167,0.739725,0.737708,0.718354,0.754892,0.816366,0.719048,0.741411,0.768417,0.726605,0.751893,0.713941,0.762458,0.816552,0.703771,0.719747,0.771404,0.756589,0.753645,0.78915,0.741317,0.823972,0.731815,0.732467,0.78091,0.746011,0.747305,0.715298,0.748602,0.819515,0.731405,0.727907,0.768663,0.802785,0.753073,0.782336,0.754306,0.815399,0.701682,0.72859,0.895502,
1D FFT Y-Direction,0.790638,0.755109,0.713713,0.756867,0.833385,0.714887,0.731237,0.776648,0.773618,0.839739,0.7865,0.932535,0.800692,0.743746,0.856645,0.7571,0.735731,0.752594,0.72433,0.750164,0.817274,0.697099,0.759714,0.849404,0.738882,0.733332,0.71769,0.754084,0.815632,0.718298,0.740749,0.767544,0.722785,0.751254,0.713344,0.761775,0.815842,0.703083,0.716147,0.770772,0.755843,0.752915,0.788404,0.737624,0.823173,0.731079,0.731777,0.780238,0.745337,0.746647,0.71457,0.747838,0.818571,0.730779,0.727207,0.767841,0.802108,0.752423,0.781618,0.753636,0.814558,0.700907,0.728018,0.8947,
