,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.676437,0.640471,0.633318,0.639804,0.66195,0.648628,0.655339,0.647627,0.650709,0.642418,0.643696,0.638873,0.657094,0.644746,0.642896,0.666739,0.664523,0.64681,0.648923,0.648374,0.65786,0.64804,0.64243,0.63652,0.663039,0.654666,0.640085,0.632956,0.672006,0.638968,0.643081,0.634175,0.665555,0.646562,0.646363,0.645459,0.658191,0.642616,0.642037,0.643917,0.663504,0.709407,0.635615,0.652619,0.654707,0.643884,0.647811,0.649679,
First Transpose (First Receive),36.9764,36.6688,35.1122,35.5497,37.0538,37.0168,35.3441,35.5525,32.2318,32.1962,32.2421,32.0434,32.6615,32.6622,32.536,32.7545,36.9421,36.7893,35.3548,35.5413,36.9706,36.8618,35.2479,35.4978,36.9427,36.8379,34.9969,35.4785,37.027,36.9901,35.322,35.5866,37.041,36.9083,35.3554,35.4319,36.7367,36.9364,35.2036,35.5319,36.8942,37.0225,35.2175,35.5606,37.0216,37.0254,35.3364,35.5857,
First Transpose (Finished Receive),36.9771,36.6695,35.1132,35.5503,37.0543,37.0174,35.3448,35.5529,32.2323,32.197,32.2428,32.0438,32.6622,32.6629,32.5367,32.7555,36.9428,36.7897,35.3552,35.5421,36.9711,36.8623,35.2486,35.4986,36.9433,36.8385,34.9975,35.4789,37.0276,36.9907,35.3226,35.5873,37.0415,36.9089,35.3558,35.4325,36.7372,36.937,35.2042,35.5324,36.8948,37.023,35.2181,35.5611,37.0222,37.0262,35.3369,35.5863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9839,36.6758,35.1192,35.5568,37.06,37.0253,35.3525,35.5596,32.251,32.2049,32.2502,32.0515,32.6717,32.6854,32.5467,32.7895,36.95,36.7972,35.3621,35.5485,36.9787,36.8698,35.2561,35.5046,36.9537,36.8455,35.0044,35.486,37.0351,36.9981,35.3295,35.5934,37.0487,36.9164,35.3629,35.4401,36.7449,36.9441,35.2105,35.54,36.9023,37.0299,35.2248,35.5689,37.0299,37.0337,35.3463,35.5933,
First Transpose (Send Complete),37.3598,37.0058,35.4455,35.9756,37.4352,37.361,35.6856,35.8953,32.7565,32.7443,32.5769,32.4893,37.0304,36.9943,35.3293,35.5672,37.3137,37.1209,35.6903,35.8729,37.354,37.2009,35.5863,35.8338,37.3114,37.1785,35.3376,35.8164,37.4103,37.3285,35.6572,35.9249,37.3917,37.246,35.7014,35.7767,37.0899,37.2711,35.5375,35.8708,37.2478,37.3654,35.5539,35.8942,37.3743,37.3644,35.6852,35.926,
1D FFT Y-Direction,37.3574,37.0041,35.4443,35.9736,37.4336,37.3595,35.6837,35.8936,32.6186,32.5412,32.5749,32.3824,33.0503,33.0112,32.966,33.121,37.3119,37.1192,35.6889,35.8717,37.3522,37.1993,35.5847,35.8322,37.3096,37.1762,35.336,35.8144,37.4085,37.327,35.6556,35.9233,37.3902,37.2444,35.6998,35.7744,37.088,37.2696,35.536,35.8693,37.2461,37.3637,35.5522,35.8923,37.373,37.3627,35.6834,35.9244,
Second Transpose (First Send),37.4346,37.4892,35.5206,36.0485,37.5088,37.8449,35.762,35.968,32.831,32.8197,32.6514,32.5629,37.1042,37.4781,35.4023,35.6441,37.3893,37.604,35.7639,35.9462,37.4278,37.6834,35.6595,35.9064,37.3861,37.6618,35.4127,35.8901,37.4857,37.8112,35.7302,35.9985,37.4649,37.7203,35.7747,35.8512,37.1627,37.7426,35.6095,35.9436,37.3209,37.8397,35.628,35.9669,37.4492,37.8378,35.7592,35.9993,
Second Transpose (Packing),38.8672,38.518,35.6705,36.6091,38.9383,38.8844,35.9164,36.1179,34.2707,33.8466,32.81,32.7145,38.5372,38.5039,35.5572,36.2175,38.8243,38.632,35.915,36.0951,38.8619,38.7102,35.8091,36.0565,38.8201,38.6893,35.5622,36.4529,38.9212,38.8374,35.8807,36.1501,38.8679,38.7253,35.9222,36.0002,38.563,38.7448,35.7569,36.0903,38.7228,38.846,35.7794,36.1143,38.8505,38.8409,35.9092,36.1486,
Second Transpose (Start Local Transpose),38.8678,38.5184,35.671,36.6095,38.9389,38.8848,35.9168,36.1185,34.2712,33.8472,32.8105,32.715,38.5377,38.5043,35.5579,36.2179,38.8247,38.6328,35.9154,36.0956,38.8622,38.7106,35.8098,36.0568,38.8205,38.6898,35.5625,36.4535,38.9216,38.8378,35.8811,36.1505,38.8684,38.7256,35.9225,36.0005,38.5636,38.7452,35.7572,36.0906,38.7232,38.8465,35.7801,36.1148,38.851,38.8412,35.9097,36.149,
Second Transpose (Start Receive),38.8723,38.5227,35.6754,36.6145,38.9432,38.8895,35.9218,36.1241,34.2762,33.8511,32.8157,32.7196,38.5425,38.5101,35.5629,36.2239,38.8293,38.637,35.9198,36.1003,38.8676,38.7154,35.8142,36.0615,38.8252,38.6941,35.5671,36.458,38.9264,38.8424,35.8859,36.1559,38.8731,38.7308,35.9279,36.0047,38.5679,38.75,35.7611,36.0973,38.7279,38.8517,35.7853,36.119,38.8562,38.8463,35.9142,36.1537,
Second Transpose (First Receive),39.9106,39.5181,39.366,39.8708,39.9481,39.8999,39.4271,40.2857,35.276,35.3338,37.929,35.2077,39.5498,39.522,39.0216,39.9048,39.8373,39.6405,39.3165,39.9909,39.8734,39.7186,39.3454,40.0749,39.8303,39.698,39.3057,40.0624,39.9309,39.8518,39.4116,40.2187,39.8551,39.7148,39.3516,40.0613,39.7267,39.7324,39.1496,39.9626,39.8308,39.8348,39.2495,40.125,39.8392,39.8401,39.3277,40.2034,
Second Transpose (Finished Receive),39.9109,39.5184,39.3663,39.8711,39.9483,39.9003,39.4275,40.286,35.2764,35.3341,37.9303,35.208,39.5501,39.5224,39.022,39.9052,39.8376,39.6409,39.3168,39.9912,39.8738,39.7189,39.3457,40.0752,39.8306,39.6984,39.3062,40.0626,39.9312,39.8521,39.4119,40.2189,39.8554,39.7152,39.3519,40.0616,39.727,39.7327,39.1499,39.9629,39.8311,39.8351,39.2498,40.1253,39.8396,39.8404,39.328,40.2037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9132,39.5208,39.3688,39.8735,39.9506,39.9026,39.4299,40.2883,35.2787,35.3362,37.9401,35.2105,39.5524,39.5246,39.0244,39.9079,39.8401,39.6433,39.319,39.9937,39.8761,39.7213,39.3481,40.0777,39.833,39.7008,39.3087,40.065,39.9336,39.8544,39.4141,40.2211,39.858,39.7176,39.3541,40.064,39.7294,39.735,39.1522,39.9652,39.8339,39.8375,39.2523,40.1278,39.842,39.8427,39.3307,40.206,
1D FFT X-Direction,0.286176,0.274345,0.266797,0.268982,0.28409,0.26911,0.27043,0.269529,0.279821,0.270174,0.271411,0.270426,0.280206,0.272451,0.271842,0.275871,0.284889,0.270839,0.273235,0.273823,0.287082,0.2745,0.272307,0.268882,0.2965,0.270311,0.268825,0.269569,0.297918,0.270923,0.271699,0.268761,0.291608,0.27245,0.270073,0.272444,0.288293,0.269405,0.270183,0.269736,0.288925,0.270142,0.264367,0.27091,0.282665,0.270413,0.271414,0.271713,
Run complete,40.4211,40.0417,39.8807,40.3929,40.4747,40.4157,39.9469,40.7995,37.9022,35.8482,38.4768,35.7229,40.0784,40.0351,39.5438,40.4223,40.3552,40.1573,39.8333,40.5047,40.3952,40.2339,39.859,40.5896,40.3522,40.2152,39.8259,40.5774,40.4552,40.3686,39.927,40.7328,40.3768,40.2278,39.8647,40.5732,40.2476,40.2502,39.6638,40.4775,40.3439,40.3526,39.7611,40.6403,40.3678,40.3507,39.8401,40.7188,

init,1622.88,1628.12,1616.48,1622.57,1613.28,1622.89,1604.23,1616.91,1630.6,1637.67,1619.4,1632.99,1637.63,1599.72,1629.65,1631.94,1648.71,1641.74,1647.87,1640.73,1620.87,1619.13,1626.13,1625.83,1635.37,1633,1640.11,1633.81,1625.2,1612.77,1603.48,1619.88,1626.38,1642.34,1630.11,1631.18,1626.01,1616.84,1628.49,1630.52,1636.92,1626.81,1630.1,1634.42,1627.36,1636.03,1635.44,1628.28,
1D FFT Z-Direction,40.5293,40.057,39.1608,39.5024,40.4986,40.057,39.2116,39.4721,37.4875,36.9192,38.0117,38.0085,40.1829,39.6922,38.7986,39.1479,40.3775,39.9459,39.1718,39.3618,39.534,39.9073,39.0343,39.2951,40.5257,40.0678,39.2145,39.5013,40.4951,40.0029,39.1213,39.4446,39.5762,39.921,39.0697,39.2886,40.364,39.9252,39.1021,39.3576,40.4604,39.9967,39.1409,39.4605,40.4592,40.0136,39.1774,39.4592,
First Transpose (First Send),0.324871,0.303224,0.308743,0.306167,0.3202,0.309365,0.302768,0.308191,0.320579,0.305525,0.313749,0.301689,0.312968,0.306802,0.314623,0.31144,0.328001,0.300705,0.30945,0.30607,0.331657,0.306566,0.312404,0.30606,0.321974,0.307838,0.308586,0.311675,0.330892,0.307543,0.30854,0.304631,0.322594,0.301432,0.303386,0.304893,0.326099,0.304185,0.302184,0.302635,0.32622,0.309668,0.306064,0.303679,0.324082,0.303217,0.302746,0.300055,
First Transpose (Packing),0.676427,0.639574,0.641915,0.640623,0.650928,0.642337,0.65125,0.640024,0.653876,0.636699,0.668889,0.633958,0.646272,0.641504,0.64819,0.659344,0.661373,0.626999,0.645542,0.636988,0.657676,0.636305,0.637491,0.630753,0.653025,0.636858,0.640985,0.640674,0.667498,0.636885,0.64347,0.632258,0.652733,0.628995,0.630466,0.639014,0.658625,0.638567,0.6293,0.633542,0.658944,0.660154,0.643533,0.642013,0.658583,0.635318,0.639912,0.637246,
First Transpose (Start Local Transpose),0.676768,0.639836,0.64217,0.640983,0.651184,0.642602,0.651524,0.640214,0.654108,0.636991,0.669214,0.634189,0.646527,0.641759,0.648469,0.659588,0.661745,0.627244,0.64581,0.63722,0.657932,0.63658,0.637732,0.631024,0.653337,0.637121,0.641227,0.640907,0.667744,0.637236,0.643667,0.632513,0.652987,0.629239,0.63074,0.639285,0.658873,0.638814,0.629501,0.633822,0.6592,0.660422,0.643814,0.642266,0.658812,0.635619,0.640176,0.637485,
First Transpose (Start Receive),0.680759,0.643019,0.64558,0.644284,0.654469,0.645808,0.655688,0.643256,0.658267,0.640383,0.673187,0.637324,0.649947,0.644952,0.652117,0.663861,0.665709,0.630797,0.649164,0.640943,0.661894,0.640187,0.64157,0.635113,0.656894,0.640839,0.64564,0.644529,0.671599,0.640649,0.647047,0.636158,0.656841,0.632918,0.634401,0.642876,0.663163,0.642501,0.633499,0.63725,0.662766,0.664453,0.647816,0.646164,0.662463,0.639293,0.643765,0.640941,
First Transpose (First Receive),36.0726,36.6713,36.0988,35.8999,35.6655,36.643,36.1618,35.9057,34.0971,32.121,32.0041,31.9201,34.3343,33.3728,32.7692,32.7276,36.0422,36.5358,36.096,35.8763,36.001,36.4029,36.0378,35.2173,35.9819,36.6691,36.1451,35.8879,35.769,36.6104,36.1371,35.487,36.0796,36.5024,36.0449,35.9165,36.0852,36.5776,36.083,35.9295,36.0421,36.6715,36.1173,35.8602,36.0821,36.6699,36.1597,35.7815,
First Transpose (Finished Receive),36.0732,36.6722,36.0993,35.9003,35.6661,36.6438,36.1628,35.9062,34.0976,32.1216,32.0047,31.9207,34.3347,33.3737,32.7702,32.7286,36.0426,36.5364,36.0967,35.8769,36.0017,36.4033,36.0381,35.2179,35.9826,36.6697,36.1456,35.8885,35.7697,36.6109,36.138,35.4876,36.0801,36.5033,36.0453,35.9173,36.0859,36.578,36.0836,35.93,36.0427,36.672,36.1178,35.8607,36.0826,36.6704,36.1606,35.7819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0798,36.679,36.1048,35.9068,35.6728,36.6514,36.1699,35.9125,34.1097,32.1307,32.0127,31.9288,34.7082,33.4811,32.8287,32.8345,36.049,36.5436,36.104,35.8842,36.0091,36.4097,36.0442,35.2246,35.99,36.6771,36.152,35.8955,35.777,36.6186,36.1454,35.4943,36.0868,36.5105,36.053,35.9248,36.0977,36.5857,36.0898,35.9373,36.051,36.679,36.1251,35.8698,36.0903,36.678,36.1674,35.79,
First Transpose (Send Complete),36.458,37.0108,36.432,36.2397,36.0487,36.9808,36.5061,36.2442,34.4833,32.4636,32.6804,32.2592,36.068,36.6501,36.1421,35.8968,36.4126,36.87,36.4365,36.2166,36.3856,36.7403,36.3753,35.5555,36.3698,37.0075,36.4811,36.2198,36.2369,36.9518,36.4765,35.8158,36.4292,36.8326,36.388,36.2619,36.4508,36.9151,36.4203,36.2674,36.4009,37.0086,36.4562,36.1966,36.435,37.0094,36.4985,36.1176,
1D FFT Y-Direction,36.4563,37.0091,36.4307,36.2381,36.047,36.9793,36.5042,36.2426,34.4801,32.4613,32.3369,32.2575,35.0824,33.8079,33.1468,33.165,36.411,36.8681,36.4351,36.2153,36.3833,36.7384,36.3738,35.5538,36.368,37.0058,36.4792,36.2181,36.235,36.9497,36.4742,35.8142,36.4272,36.8312,36.3863,36.2598,36.447,36.9136,36.4189,36.2655,36.3986,37.0067,36.454,36.1949,36.4331,37.0079,36.4969,36.1156,
Second Transpose (First Send),36.5341,37.0843,36.5049,36.3122,36.1225,37.0553,36.5819,36.318,35.4384,32.541,33.1665,32.3327,36.141,36.722,36.633,35.9731,36.4859,36.944,36.509,36.2909,36.4605,36.8134,36.8606,35.6311,36.4445,37.0808,36.5548,36.2945,36.3115,37.0262,36.9605,35.8891,36.5026,36.9052,36.4605,36.3346,36.526,36.9875,36.4926,36.3392,36.4768,37.0814,36.5299,36.2692,36.5091,37.082,36.5724,36.1912,
Second Transpose (Packing),36.6847,38.985,36.6596,36.4626,36.2742,38.9595,36.7333,36.4743,36.8658,32.6997,33.7272,32.4828,36.7025,38.6242,36.7936,36.131,36.6367,38.8462,36.6666,36.44,37.0213,37.8523,37.0177,35.7824,36.595,38.9841,36.7114,36.4484,36.4624,38.9299,37.1175,36.0393,36.6501,37.9165,36.6139,36.4822,36.6756,38.8468,36.6465,36.486,36.6292,38.9459,36.6854,36.4179,36.6616,38.9432,36.7273,36.3373,
Second Transpose (Start Local Transpose),36.6852,38.9855,36.66,36.4629,36.2748,38.9599,36.7338,36.4748,36.8662,32.7003,33.7277,32.4834,36.7029,38.6247,36.7939,36.1315,36.6373,38.8466,36.6671,36.4404,37.0218,37.8527,37.0181,35.7828,36.5954,38.9846,36.7117,36.4487,36.4628,38.9304,37.118,36.0396,36.6508,37.9169,36.6146,36.4825,36.676,38.8473,36.6468,36.4863,36.6295,38.9464,36.6857,36.4183,36.6621,38.9436,36.7277,36.3377,
Second Transpose (Start Receive),36.6897,38.9898,36.6646,36.4673,36.279,38.9644,36.7392,36.479,36.8709,32.7061,33.7321,32.4884,36.7075,38.6295,36.7988,36.1377,36.6421,38.8513,36.6717,36.4451,37.027,37.8578,37.022,35.7869,36.5998,38.9893,36.717,36.453,36.4677,38.9352,37.122,36.0441,36.6551,37.9211,36.6189,36.487,36.6813,38.8525,36.6509,36.4914,36.6344,38.951,36.6909,36.4243,36.6671,38.948,36.7325,36.3423,
Second Transpose (First Receive),40.0138,39.5302,38.6393,38.9862,39.9851,39.5359,38.6895,38.9576,36.8791,36.4039,37.4953,37.4932,39.6653,39.1704,38.2776,38.6299,39.8623,39.4273,38.6444,38.8462,39.0187,39.3902,38.5131,38.7792,40.0106,39.5472,38.6907,38.982,39.9704,39.48,38.5996,38.9304,39.062,39.4087,38.5523,38.7699,39.8431,39.4045,38.5799,38.8441,39.9437,39.4786,38.6235,38.9485,39.9428,39.4945,38.6588,38.9451,
Second Transpose (Finished Receive),40.0142,39.5304,38.6397,38.9866,39.9855,39.5361,38.6899,38.958,36.8793,36.4042,37.4956,37.4935,39.6657,39.1706,38.278,38.6302,39.8627,39.4275,38.6447,38.8466,39.0191,39.3905,38.5134,38.7794,40.011,39.5475,38.6911,38.9824,39.9706,39.4802,38.6,38.9307,39.0626,39.4091,38.5526,38.7703,39.8435,39.4047,38.5802,38.8444,39.9441,39.4788,38.6238,38.9488,39.9431,39.4947,38.659,38.9454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0167,39.5328,38.642,38.9889,39.9878,39.5404,38.6926,38.9601,36.943,36.4067,37.4982,37.4959,39.668,39.1729,38.2804,38.6329,39.8653,39.4299,38.647,38.849,39.0215,39.393,38.5158,38.782,40.0133,39.55,38.6935,38.9846,39.9729,39.4828,38.6023,38.9331,39.065,39.4116,38.5549,38.7729,39.8461,39.4069,38.5826,38.8468,39.9467,39.4813,38.6263,38.9513,39.9455,39.4971,38.6614,38.9477,
1D FFT X-Direction,0.28578,0.270798,0.275852,0.272637,0.286519,0.275851,0.267467,0.274426,0.286776,0.268565,0.274472,0.267541,0.278885,0.272984,0.280958,0.276376,0.293575,0.265877,0.273631,0.2703,0.294091,0.268272,0.273491,0.269575,0.288843,0.270987,0.275418,0.278166,0.295317,0.270552,0.275879,0.272235,0.28833,0.267708,0.27072,0.270298,0.293803,0.271625,0.270024,0.269763,0.291685,0.274636,0.271708,0.267665,0.289862,0.269526,0.268122,0.265426,
Run complete,40.5326,40.0613,39.5303,39.5053,40.4993,40.0626,39.536,39.4754,37.4907,36.9212,38.0123,38.0091,40.1835,39.6955,39.173,39.1502,40.3782,39.9504,39.4274,39.3637,39.5346,39.9079,39.3893,39.2957,40.5262,40.0713,39.5483,39.5032,40.4956,40.0062,39.4793,39.4464,39.5767,39.9216,39.4091,39.2892,40.3647,39.9291,39.4041,39.3596,40.4611,39.9984,39.4808,39.4623,40.4598,40.0155,39.4958,39.461,

init,1622.88,1628.12,1616.48,1622.57,1613.28,1622.89,1604.23,1616.91,1630.6,1637.67,1619.4,1632.99,1637.63,1599.72,1629.65,1631.94,1648.71,1641.74,1647.87,1640.73,1620.87,1619.13,1626.13,1625.83,1635.37,1633,1640.11,1633.81,1625.2,1612.77,1603.48,1619.88,1626.38,1642.34,1630.11,1631.18,1626.01,1616.84,1628.49,1630.52,1636.92,1626.81,1630.1,1634.42,1627.36,1636.03,1635.44,1628.28,
1D FFT Z-Direction,39.9791,39.974,39.3864,40.4009,40.0619,40.072,39.4763,40.3873,37.7758,37.9098,38.237,37.773,40.6351,39.6654,39.121,40.0406,39.9792,39.9882,39.399,40.0336,40.5927,40.0416,39.4369,39.9343,40.0257,40.0431,39.449,40.3729,39.9778,39.983,38.9569,39.8599,40.005,40.0158,39.4333,40.2542,39.995,39.9928,39.4172,40.1231,40.015,40.0179,39.4321,40.2715,39.889,39.8979,39.3095,40.1754,
First Transpose (First Send),0.329079,0.300563,0.297245,0.305161,0.313701,0.313148,0.303054,0.303165,0.312035,0.308129,0.300437,0.301135,0.314761,0.301023,0.306237,0.402989,0.329631,0.303669,0.300817,0.307021,0.329755,0.307977,0.303178,0.307152,0.324763,0.305584,0.298142,0.30103,0.325781,0.300027,0.301454,0.298514,0.329162,0.302487,0.300495,0.305254,0.322076,0.302286,0.295152,0.304453,0.326291,0.303915,0.301413,0.300679,0.325428,0.301557,0.299031,0.304862,
First Transpose (Packing),0.669086,0.634663,0.630448,0.634923,0.647631,0.645706,0.653899,0.633337,0.648831,0.639954,0.636428,0.635144,0.66045,0.634862,0.643075,0.751877,0.667225,0.632752,0.628158,0.639629,0.661162,0.636604,0.627133,0.635746,0.663961,0.638662,0.623984,0.635937,0.665768,0.629405,0.628372,0.6314,0.66122,0.636206,0.631629,0.633714,0.658731,0.636703,0.628817,0.637584,0.662788,0.660467,0.63502,0.633823,0.663637,0.63256,0.635692,0.640212,
First Transpose (Start Local Transpose),0.669365,0.634898,0.630671,0.635225,0.647874,0.645977,0.654143,0.633565,0.649098,0.640265,0.636702,0.635369,0.660733,0.635094,0.643338,0.752167,0.667505,0.63304,0.628454,0.639874,0.661403,0.636895,0.627397,0.636001,0.664263,0.638895,0.624258,0.636142,0.665988,0.629672,0.628613,0.631669,0.661479,0.636499,0.631871,0.633967,0.659003,0.636972,0.629026,0.637828,0.663064,0.660737,0.635307,0.6341,0.6639,0.632824,0.63594,0.640465,
First Transpose (Start Receive),0.673421,0.638058,0.634509,0.638326,0.651628,0.649001,0.658718,0.636585,0.652526,0.644307,0.639677,0.638622,0.664404,0.638432,0.649498,0.756824,0.671351,0.63679,0.633339,0.643525,0.665296,0.640765,0.631396,0.639652,0.668349,0.643375,0.627545,0.639654,0.669993,0.633287,0.632205,0.635849,0.665734,0.640389,0.635796,0.637808,0.663952,0.640989,0.633644,0.641652,0.667128,0.664902,0.639164,0.638273,0.66798,0.636704,0.639887,0.644141,
First Transpose (First Receive),36.5033,36.6092,35.5899,35.2259,36.531,36.6999,35.5356,35.0871,34.3821,31.919,33.4232,34.0767,34.6907,32.5332,33.7522,34.1391,36.2152,36.6183,35.5803,35.0439,36.8971,36.6843,35.4389,35.0029,36.4965,36.6746,35.4038,35.1845,36.4353,36.6231,35.5686,34.8975,36.4835,36.6957,35.5686,35.2349,36.3808,36.6751,35.5305,35.2448,36.4818,36.6996,35.5842,35.2404,36.436,36.5775,35.3595,35.0916,
First Transpose (Finished Receive),36.5037,36.6101,35.5904,35.2264,36.5314,36.7002,35.5363,35.0875,34.3826,31.9196,33.4237,34.0775,34.6912,32.5339,33.7529,34.1401,36.2157,36.6188,35.5808,35.0444,36.8986,36.6852,35.4394,35.0033,36.4971,36.6752,35.4043,35.1851,36.4358,36.6236,35.5695,34.8989,36.4849,36.6963,35.5691,35.2355,36.3813,36.6755,35.532,35.2452,36.4834,36.7,35.5847,35.2408,36.4365,36.5779,35.3602,35.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5097,36.6168,35.5965,35.2327,36.5371,36.7068,35.5436,35.0937,34.3896,31.9278,33.4302,34.0839,34.9307,32.6114,33.9865,34.3801,36.2226,36.6259,35.5877,35.0517,36.9082,36.6918,35.4452,35.0094,36.5035,36.6818,35.4102,35.1913,36.4432,36.6297,35.5761,34.909,36.4959,36.7029,35.5766,35.2432,36.389,36.6825,35.544,35.2534,36.4952,36.7069,35.5909,35.2485,36.4437,36.5852,35.3688,35.1003,
First Transpose (Send Complete),36.8718,36.9426,35.9233,35.5627,36.9063,37.0368,35.8738,35.4237,34.7651,32.261,33.7571,34.416,36.5139,36.6789,35.568,35.2108,36.5818,36.9585,35.9231,35.3809,37.2936,37.0227,35.772,35.3369,36.8826,37.0063,35.7448,35.5148,36.8092,36.954,35.9122,35.2477,36.8503,37.0378,35.9121,35.5818,36.7367,37.0175,35.8814,35.5916,36.852,37.038,35.9195,35.5711,36.7864,36.9201,35.7038,35.4309,
1D FFT Y-Direction,36.8699,36.9412,35.9219,35.5608,36.9047,37.0354,35.872,35.4221,34.7637,32.2593,33.7554,34.4145,35.3036,32.9415,34.3087,34.7239,36.5802,36.9571,35.9218,35.3795,37.2892,37.0212,35.7706,35.3355,36.8809,37.0048,35.7433,35.513,36.8077,36.9524,35.9107,35.2441,36.847,37.0361,35.9104,35.5801,36.7344,37.0162,35.8777,35.5899,36.8478,37.0361,35.9177,35.5695,36.7843,36.9184,35.702,35.4291,
Second Transpose (First Send),36.9454,37.4247,35.9973,35.6357,36.9802,37.5194,35.9492,35.4961,35.7137,32.3363,33.8317,34.491,36.5874,37.1617,36.0532,35.2879,36.6572,37.4411,35.9975,35.4556,37.372,37.5053,35.8461,35.4101,36.9572,37.4889,35.818,35.5879,36.8851,37.4371,36.397,35.3232,36.9239,37.5107,35.9847,35.6552,36.81,37.4915,35.9564,35.6642,36.9288,37.5107,35.9934,35.643,36.8598,37.3929,35.7776,35.5041,
Second Transpose (Packing),38.3782,38.4497,36.1531,35.7856,38.4139,38.5445,36.1075,35.6451,36.7381,32.4873,34.3954,35.9236,38.0205,39.0594,36.2152,35.4484,38.0917,38.4681,36.1538,35.6056,37.5258,38.5356,36.0031,35.5613,38.3918,38.514,35.976,35.7377,37.4484,38.4602,36.5562,35.4752,38.3265,38.5148,36.1391,35.8041,38.2126,38.4942,36.1102,35.8111,38.3341,38.5147,36.1483,35.7904,38.2619,38.3952,35.9312,35.6516,
Second Transpose (Start Local Transpose),38.3786,38.4501,36.1534,35.7859,38.4143,38.5449,36.1079,35.6456,36.7387,32.4876,34.3959,35.9241,38.0209,39.0599,36.2157,35.449,38.092,38.4686,36.1546,35.6061,37.5262,38.536,36.0035,35.5618,38.3922,38.5145,35.9764,35.7381,37.4488,38.4607,36.5568,35.4759,38.327,38.5152,36.1395,35.8044,38.213,38.4946,36.1108,35.8114,38.3345,38.5152,36.1488,35.7908,38.2624,38.3958,35.9317,35.6518,
Second Transpose (Start Receive),38.3831,38.4545,36.1574,35.7906,38.4193,38.5498,36.1133,35.6496,36.7435,32.4921,34.4004,35.9284,38.0252,39.0669,36.2207,35.4553,38.0972,38.4734,36.1592,35.6115,37.5311,38.5401,36.0082,35.5659,38.3972,38.5188,35.9816,35.7423,37.4543,38.4653,36.5617,35.4815,38.3316,38.5196,36.144,35.8086,38.2173,38.4995,36.1149,35.8157,38.3401,38.5203,36.1528,35.7964,38.2675,38.401,35.9365,35.6565,
Second Transpose (First Receive),39.4502,39.4596,38.8724,39.8858,39.5495,39.5552,38.9616,39.8722,37.2532,37.3903,37.7216,37.261,40.1214,39.074,38.607,39.5192,39.4667,39.4792,38.8859,39.5188,40.0729,39.5196,38.9226,39.4188,39.5135,39.5253,38.9346,39.8545,39.4651,39.4705,38.4379,39.3386,39.4877,39.5023,38.9209,39.7399,39.477,39.482,38.8983,39.6133,39.4939,39.5031,38.9217,39.7469,39.376,39.3832,38.7984,39.6602,
