,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),232.587,228.462,229.741,228.763,233.047,231.268,228.496,229.626,232.205,232.114,230.542,231.714,261.742,262.99,256.145,256.524,231.94,228.384,229.566,229.623,229.852,229.416,228.36,229.144,231.718,231.662,230.327,231.591,252.427,252.405,245.881,251.573,230.868,227.804,228.276,229.182,234.342,232.026,227.586,229.71,228.335,227.721,227.024,228.348,261.847,263.259,256.128,256.495,
First Transpose (Send Complete),235.307,230.929,232.169,231.191,235.507,233.687,230.893,232.031,234.677,234.585,232.939,234.148,264.211,265.417,258.609,258.964,234.785,230.813,231.995,232.075,232.239,231.799,230.765,231.555,234.102,234.048,232.736,234.008,254.862,254.79,248.323,253.977,233.705,230.206,230.727,231.625,236.763,234.439,229.984,232.169,230.746,230.114,229.482,230.775,264.306,265.726,258.558,258.91,
1D FFT Y-Direction,235.306,230.929,232.169,231.191,235.507,233.686,230.893,232.03,234.677,234.584,232.939,234.148,264.211,265.417,258.609,258.964,234.785,230.813,231.995,232.075,232.239,231.799,230.764,231.554,234.102,234.047,232.735,234.008,254.862,254.79,248.323,253.976,233.705,230.206,230.727,231.625,236.763,234.438,229.984,232.168,230.745,230.113,229.481,230.775,264.306,265.724,258.558,258.909,
Second Transpose (First Send),235.44,231.061,232.303,231.324,235.654,233.838,231.026,232.167,234.815,234.72,233.073,234.281,264.347,265.574,258.743,259.103,234.92,230.945,232.131,232.207,232.373,231.932,230.898,231.689,234.236,234.182,232.87,234.14,254.998,254.927,248.458,254.119,233.842,230.34,230.86,231.758,236.896,234.571,230.118,232.302,230.877,230.245,229.615,230.907,264.455,265.875,258.69,259.044,
Second Transpose (Packing),237.271,232.861,234.106,233.122,237.567,235.716,232.824,233.981,236.627,236.557,234.883,236.103,266.419,267.681,260.579,260.966,236.75,232.73,233.974,233.995,234.164,233.716,232.686,233.491,236.036,235.983,234.674,235.942,256.873,256.77,250.296,255.986,235.689,232.133,232.67,233.552,238.718,236.369,231.919,234.104,232.674,232.04,231.41,232.706,266.411,267.844,260.537,260.922,
Second Transpose (Start Local Transpose),237.271,232.862,234.107,233.122,237.568,235.718,232.824,233.982,236.628,236.558,234.884,236.103,266.42,267.681,260.58,260.966,236.751,232.731,233.975,233.996,234.165,233.716,232.686,233.492,236.037,235.983,234.674,235.942,256.874,256.771,250.297,255.987,235.689,232.133,232.67,233.553,238.719,236.37,231.919,234.105,232.675,232.04,231.41,232.707,266.412,267.845,260.538,260.923,
Second Transpose (Start Receive),237.275,232.866,234.111,233.126,237.573,235.725,232.828,233.986,236.634,236.564,234.888,236.108,266.426,267.689,260.584,260.971,236.755,232.735,233.979,234,234.17,233.72,232.691,233.497,236.042,235.988,234.678,235.946,256.88,256.775,250.301,255.992,235.694,232.137,232.674,233.557,238.723,236.374,231.923,234.109,232.679,232.044,231.414,232.711,266.419,267.851,260.545,260.928,
Second Transpose (First Receive),494.493,493.492,492.125,499.459,493.543,492.766,493.347,494.176,582.322,589.646,581.07,578.066,600.501,600.497,597.084,594.948,496.687,495.692,501.767,496.541,496.327,494.903,492.07,494.446,522.054,521.656,551.286,514.731,537.946,557.284,536.666,556.915,486.242,485.845,486.105,491.379,491.38,484.526,483.501,484.792,549.862,543.409,541.977,548.344,551.446,548.925,553.956,556.484,
Second Transpose (Finished Receive),494.495,493.493,492.126,499.46,493.544,492.766,493.348,494.177,582.323,589.647,581.071,578.067,600.502,600.497,597.085,594.949,496.688,495.693,501.768,496.541,496.328,494.904,492.071,494.446,522.055,521.657,551.287,514.732,537.947,557.285,536.667,556.916,486.242,485.846,486.106,491.38,491.38,484.527,483.502,484.793,549.863,543.41,541.978,548.344,551.448,548.926,553.957,556.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),232.585,228.461,229.741,228.762,233.046,231.266,228.496,229.626,232.204,232.113,230.541,231.713,261.741,262.99,256.144,256.523,231.94,228.383,229.564,229.622,229.851,229.415,228.359,229.144,231.717,231.662,230.326,231.59,252.427,252.404,245.88,251.573,230.868,227.804,228.275,229.18,234.341,232.025,227.585,229.709,228.334,227.72,227.024,228.348,261.846,263.257,256.127,256.494,
Second Transpose (Unpacking),494.506,493.502,492.134,499.492,493.552,492.775,493.357,494.186,582.332,589.658,581.079,578.075,600.51,600.506,597.095,594.958,496.696,495.701,501.777,496.55,496.337,494.912,492.08,494.457,522.064,521.666,551.298,514.741,537.955,557.294,536.675,556.926,486.252,485.855,486.114,491.388,491.389,484.535,483.51,484.801,549.873,543.418,541.987,548.352,551.46,548.935,553.965,556.493,
1D FFT X-Direction,2.48638,2.18791,2.18557,2.1839,2.18723,2.2073,2.22512,2.19128,2.19669,2.21859,2.22662,2.19442,2.21193,2.22098,2.22545,2.21538,2.4803,2.19679,2.25849,2.20824,2.16742,2.20302,2.20565,2.22638,2.21903,2.19709,2.23002,2.20788,2.20323,2.20118,2.1937,2.19483,2.53218,2.22682,2.25541,2.22885,2.24326,2.25653,2.21147,2.21431,2.2331,2.21663,2.25114,2.20797,2.24481,2.23867,2.17965,2.22288,
Run complete,549.356,549.38,549.127,549.478,549.302,549.09,549.351,549.109,587.193,594.523,585.942,582.932,605.373,605.373,601.961,599.837,551.463,551.632,550.806,551.821,551.894,551.71,551.512,551.828,527.001,526.609,556.24,519.683,542.897,562.233,541.615,561.877,535.14,533.818,533.876,534.183,535.194,535.136,534.182,534.499,554.818,548.352,546.939,553.293,556.486,553.95,558.902,561.44,
