,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),616.052,622.679,619.559,562.369,686.344,688.995,670.432,669.331,616.096,622.747,620.149,619.411,629.543,632.392,613.869,612.898,615.899,622.51,563.37,562.909,685.827,688.794,670.456,669.591,615.609,621.603,620.028,619.794,685.648,689.083,669.964,668.861,564.546,622.55,562.682,561.945,685.704,688.697,670.193,669.621,564.594,565.937,562.988,562.118,686.025,688.813,670.226,668.911,
1D FFT Y-Direction,616.05,622.677,619.558,562.367,686.341,688.993,670.429,669.329,616.094,622.744,620.148,619.408,544.846,546.426,547.89,544.813,615.897,622.508,562.759,562.577,685.824,688.792,670.454,669.588,615.607,621.601,620.026,619.791,685.647,689.071,669.962,668.859,564.057,622.548,562.68,561.943,685.702,688.695,670.19,669.619,564.591,564.788,562.986,562.116,686.023,688.811,670.223,668.908,
Second Transpose (First Send),616.568,623.159,620.029,562.848,686.812,689.476,670.904,669.815,616.61,623.231,620.617,619.891,630.02,632.873,614.358,613.378,616.412,622.988,563.833,563.386,686.301,689.279,670.923,670.075,616.12,622.081,620.543,620.274,686.175,689.649,670.431,669.342,565.056,623.032,563.15,562.427,686.173,689.182,670.714,670.102,565.109,566.414,563.456,562.597,686.541,689.292,670.699,669.395,
Second Transpose (Packing),619.608,625.968,622.896,565.659,689.629,692.348,673.725,672.678,619.656,626.048,623.481,622.703,632.844,635.689,617.193,616.294,619.439,625.785,566.638,566.234,689.171,692.091,673.778,672.883,619.147,624.888,623.402,623.079,689.034,692.555,673.239,672.204,568.086,625.84,566.009,565.231,688.986,692.002,673.527,672.959,568.14,569.246,566.263,565.551,689.4,692.159,673.514,672.2,
Second Transpose (Start Local Transpose),619.609,625.968,622.896,565.66,689.63,692.349,673.725,672.678,619.657,626.049,623.481,622.704,632.845,635.69,617.193,616.294,619.44,625.785,566.639,566.234,689.172,692.091,673.779,672.883,619.147,624.888,623.402,623.08,689.034,692.556,673.24,672.204,568.087,625.84,566.01,565.232,688.987,692.003,673.527,672.96,568.14,569.247,566.264,565.552,689.401,692.159,673.515,672.201,
Second Transpose (Start Receive),619.614,625.973,622.901,565.664,689.635,692.354,673.732,672.683,619.662,626.055,623.485,622.709,632.852,635.696,617.206,616.301,619.444,625.79,566.643,566.24,689.177,692.096,673.784,672.888,619.154,624.892,623.407,623.085,689.039,692.573,673.245,672.21,568.092,625.845,566.015,565.237,688.992,692.008,673.533,672.965,568.145,569.252,566.269,565.557,689.406,692.164,673.521,672.206,
Second Transpose (First Receive),993.71,1027,1022.18,996.575,1135.9,1138.36,1115.33,1111.56,1080.83,1088.38,1091.33,1088.13,1113.97,1117.8,1078.71,1078.71,963.811,985.269,661.733,661.782,1082.7,1085.38,1057.76,1052.1,1039.91,1046.65,1041.79,1041.94,1142,1143.58,1114.82,1113.21,787.301,978.093,791.754,791.617,1063.31,1070.87,1049.98,1046.81,885.984,888.571,867.525,867.543,1100.78,1102.92,1075.8,1067.81,
Second Transpose (Finished Receive),1136.18,1142.38,1143.25,1138.76,1164.88,1164.88,1160.99,1159.8,1114.53,1118.32,1123.07,1122.62,1130.29,1126.15,1121.42,1121.97,1128.95,1135.93,1086.56,1085.89,1161.28,1161.31,1155.12,1152.82,1147.03,1147.62,1146.86,1144.24,1162.95,1162.98,1158.23,1157.65,1064.44,1122.13,1076.12,1075.86,1149.41,1149.42,1143.68,1141.16,1108.55,1109.26,1103.97,1103.61,1157.69,1157.7,1149.31,1146.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1136.72,1142.92,1143.79,1139.3,1165.41,1165.42,1161.53,1160.34,1115.07,1118.86,1123.6,1123.16,1130.83,1126.7,1121.96,1122.51,1129.5,1136.46,1087.1,1086.43,1161.82,1161.84,1155.65,1153.36,1147.58,1148.16,1147.4,1144.78,1163.5,1163.51,1158.77,1158.19,1064.98,1122.67,1076.66,1076.4,1149.95,1149.95,1144.22,1141.7,1109.09,1109.81,1104.51,1104.16,1158.23,1158.23,1149.85,1147.31,
1D FFT X-Direction,7.01865,5.87575,5.84019,5.79526,5.88968,5.92898,5.83442,5.71649,6.93626,5.82381,5.91534,5.83749,5.82878,5.84437,5.77116,5.83107,8.88159,5.96183,5.97072,6.00211,6.05655,5.9831,5.96029,6.01601,8.99846,5.95388,6.03161,6.02527,6.07473,5.95228,5.98317,6.02741,9.01916,5.97958,5.96408,6.00472,6.03314,5.96802,6.01463,6.0466,8.89982,5.94446,5.95699,5.96751,6.0644,5.91819,6.083,5.99205,
Run complete,1141.76,1146.5,1147.36,1142.86,1168.98,1168.99,1165.1,1163.9,1119.95,1122.43,1127.17,1126.72,1134.4,1130.29,1125.55,1126.08,1134.8,1140,1090.66,1089.99,1165.38,1165.39,1159.22,1156.92,1152.39,1151.71,1150.97,1148.34,1167.07,1167.09,1162.32,1161.75,1070.87,1126.22,1080.21,1079.96,1153.5,1153.51,1147.78,1145.26,1113.93,1113.37,1108.08,1107.71,1161.78,1161.78,1153.41,1150.87,

init,2648.67,2613.75,2623.18,2613.39,2588.46,2482.2,2571.54,2526.13,2493.85,2540.6,2572.04,2578.74,2581.33,2604.82,2605.3,2606.8,2650.3,2634.33,2591.39,2485.85,2564.56,2623.04,2631.2,2612.2,2642.32,2597.02,2607.55,2621.35,2518.98,2576.87,2470.03,2561.18,2665.43,2639.24,2646.93,2626.48,2546.06,2563.01,2601.76,2581.33,2640.4,2629.35,2611.08,2611.4,2566.19,2608.46,2583.72,2583.05,
1D FFT Z-Direction,1149.7,1150.34,1156.54,1155.16,1176.16,1176.18,1170.76,1168.84,1121.87,1123.91,1125.35,1124.09,1138.49,1134.35,1129.98,1130.29,1132.55,1139.92,1090.29,1089.64,1168.81,1168.77,1161.76,1158.13,1149.45,1151.02,1146.9,1145.07,1169.3,1169.32,1165.75,1164.57,1139.29,1142.47,1140.8,1140.6,1158.34,1158.36,1155.06,1153.18,1130.59,1087.24,1090.13,1089.77,1164.81,1164.76,1155.6,1151.16,
First Transpose (First Send),7.08884,5.77896,5.84238,5.91659,5.86172,5.86927,5.77276,5.71102,7.03407,5.84037,5.84875,5.84192,5.87475,5.91306,5.73874,5.79857,8.99626,6.00439,6.03823,5.9469,5.90474,6.00037,5.91869,6.01283,8.80228,6.00923,6.00945,5.9795,6.01618,6.07636,5.95543,6.00827,8.86439,5.99881,6.06864,6.02013,6.01619,6.01487,6.08524,5.99348,8.98399,5.93172,6.05253,5.96521,6.03299,5.96009,6.0219,6.05185,
First Transpose (Packing),7.0858,5.77767,5.84074,5.91478,5.86027,5.86799,5.77061,5.70929,7.02981,5.83819,5.84703,5.84007,5.87158,5.91126,5.73525,5.79682,8.99447,6.00273,6.03673,5.94502,5.90247,5.99884,5.91734,6.01109,8.79993,6.00755,6.00794,5.97817,6.01264,6.07251,5.9536,6.00658,8.86161,5.99712,6.06658,6.01887,6.01455,6.01291,6.08362,5.9922,8.98276,5.92981,6.05104,5.96412,6.0315,5.95871,6.01927,6.04994,
First Transpose (Start Local Transpose),7.10601,5.78832,5.85406,5.92863,5.87422,5.8809,5.78444,5.7217,7.0457,5.85054,5.8584,5.85488,5.89022,5.92811,5.76176,5.80847,9.00854,6.01599,6.04978,5.95806,5.91653,6.01192,5.93125,6.02503,8.8146,6.0198,6.02166,5.99018,6.05327,6.12068,5.96663,6.02042,8.87548,6.01043,6.08049,6.03053,6.02775,6.02596,6.09672,6.00405,8.99534,5.94255,6.06586,5.97598,6.04484,5.97171,6.0344,6.06439,
First Transpose (Start Receive),7.11803,5.79315,5.85897,5.93366,5.88094,5.88525,5.79104,5.72731,7.05184,5.85633,5.86307,5.85989,5.89765,5.93428,5.76764,5.81532,9.01435,6.02284,6.05692,5.96465,5.92217,6.01732,5.93633,6.03022,8.81981,6.02512,6.02629,5.9953,6.05832,6.1269,5.97114,6.02592,8.88139,6.01518,6.08742,6.0352,6.03309,6.03059,6.10119,6.00894,9.00038,5.94775,6.0718,5.98099,6.04958,5.97666,6.04118,6.06919,
First Transpose (First Receive),491.396,495.924,489.483,484.187,483.146,480.435,478.172,474.908,505.029,499.49,480.84,500.636,455.088,484.992,476.292,478.587,495.207,495.042,481.408,480.87,455.263,481.889,475.304,480.84,490.146,498.537,482.346,484.302,456.121,480.708,477.318,481.423,495.499,493.096,481.556,481.728,454.794,477.996,475.9,480.616,495.54,496.104,477.09,478.66,450.106,476.813,478.112,480.154,
First Transpose (Finished Receive),511.667,565.845,563.567,562.759,632.911,633.748,614.636,610.701,563.756,566.371,563.41,563.18,487.114,486.116,486.372,487.502,564.008,566.137,505.235,504.985,632.752,633.361,614.806,610.756,563.532,566.11,563.111,563.186,632.777,633.903,614.777,611.173,512.043,565.717,563.052,563.38,633.362,634.212,614.509,610.823,563.934,506.327,504.964,505.004,633.337,633.846,614.441,609.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),512.744,566.507,564.233,563.425,633.548,634.388,615.27,611.335,564.456,567.034,564.072,563.839,489.021,488.666,487.663,488.207,564.709,566.793,505.934,505.647,633.386,633.993,615.435,611.387,564.225,566.771,563.787,563.846,633.407,634.541,615.406,611.804,512.738,566.379,563.708,564.04,633.994,634.843,615.138,611.455,564.632,507.025,505.663,505.698,633.965,634.477,615.073,610.289,
First Transpose (Send Complete),563.714,622.514,620.359,619.604,689.569,690.441,671.389,667.396,615.394,623.307,620.095,619.965,633.332,634.085,614.758,611.097,615.441,622.677,563.49,563.338,689.049,689.914,671.591,667.323,614.874,622.714,619.746,619.785,689.408,690.407,671.392,667.889,563.941,622.296,619.849,619.875,689.836,690.859,671.204,667.334,615.365,566.256,561.61,561.615,690.104,690.566,671.176,666.249,
1D FFT Y-Direction,563.712,622.512,620.357,619.602,689.567,690.438,671.384,667.391,615.392,623.305,620.093,619.962,544.938,544.528,543.824,544.112,615.439,622.675,561.73,561.647,689.047,689.91,671.588,667.319,614.872,622.712,619.744,619.783,689.405,690.404,671.39,667.886,563.422,622.295,619.847,619.872,689.833,690.857,671.202,667.331,615.363,563.042,561.58,561.613,690.102,690.564,671.173,666.247,
Second Transpose (First Send),564.231,622.995,620.826,620.09,690.041,690.928,671.863,667.885,615.907,623.787,620.561,620.444,633.81,634.565,615.225,611.577,615.956,623.155,563.953,563.815,689.523,690.398,672.061,667.806,615.386,623.194,620.213,620.265,689.931,690.89,671.86,668.369,564.45,622.775,620.363,620.353,690.306,691.338,671.674,667.817,615.875,566.734,562.081,562.094,690.571,691.045,671.651,666.731,
Second Transpose (Packing),567.267,625.803,623.683,622.919,692.857,693.765,674.687,670.701,618.947,626.649,623.421,623.256,636.633,637.375,618.036,614.392,618.991,625.95,566.759,566.618,692.343,693.213,674.923,670.62,618.421,626,623.014,623.123,692.803,693.715,674.673,671.223,567.478,625.583,623.213,623.158,693.121,694.202,674.533,670.626,618.908,569.536,564.884,564.918,693.377,693.85,674.473,669.54,
Second Transpose (Start Local Transpose),567.268,625.804,623.683,622.919,692.858,693.766,674.687,670.702,618.947,626.649,623.422,623.257,636.634,637.376,618.037,614.393,618.992,625.95,566.759,566.619,692.343,693.214,674.923,670.62,618.421,626,623.015,623.123,692.804,693.716,674.673,671.223,567.478,625.584,623.214,623.159,693.122,694.203,674.533,670.627,618.908,569.537,564.885,564.918,693.377,693.851,674.473,669.541,
Second Transpose (Start Receive),567.273,625.809,623.688,622.924,692.863,693.771,674.693,670.708,618.951,626.654,623.427,623.262,636.641,637.383,618.043,614.399,618.996,625.955,566.765,566.625,692.348,693.219,674.928,670.625,618.426,626.005,623.019,623.127,692.81,693.724,674.678,671.229,567.483,625.588,623.219,623.164,693.129,694.21,674.539,670.632,618.914,569.542,564.89,564.924,693.382,693.855,674.479,669.546,
Second Transpose (First Receive),1021.31,1027.35,1030.03,1024.69,1145.09,1146.06,1113.92,1104.27,1076.04,1082.27,1080.9,1079.83,1118.24,1119.47,1078.64,1079.46,952.731,975.189,659.075,659.093,1084.83,1084.52,1060.64,1048.45,1027.53,1035.14,1027.21,1027.24,1137.86,1140.63,1115.78,1109.69,1032.84,1041.74,1035.84,1035.73,1135.17,1136.1,1115.41,1106.85,953.763,803.928,805.991,805,1082.08,1082.1,1053.52,1038.57,
Second Transpose (Finished Receive),1145.6,1146.23,1152.44,1151.05,1172.06,1172.06,1166.66,1164.73,1117.78,1119.8,1121.25,1119.99,1134.38,1130.25,1125.88,1126.19,1128.46,1135.55,1086.09,1085.32,1164.72,1164.69,1157.61,1153.96,1145.35,1146.93,1142.8,1140.98,1165.2,1165.24,1161.64,1160.45,1135.2,1138.38,1136.65,1136.5,1154.25,1154.28,1150.97,1149.09,1126.05,1082.8,1085.56,1085.24,1160.71,1160.68,1151.07,1146.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1146.14,1146.77,1152.98,1151.58,1172.6,1172.61,1167.2,1165.27,1118.31,1120.34,1121.79,1120.53,1134.92,1130.79,1126.42,1126.73,1129,1136.38,1086.74,1086.08,1165.26,1165.22,1158.2,1154.58,1145.89,1147.47,1143.34,1141.52,1165.75,1165.77,1162.18,1161,1135.74,1138.92,1137.23,1137.04,1154.79,1154.81,1151.51,1149.63,1127.03,1083.69,1086.57,1086.22,1161.25,1161.21,1152.04,1147.6,
1D FFT X-Direction,7.08441,5.77728,5.84029,5.91417,5.85971,5.86741,5.77001,5.70866,7.02889,5.83762,5.8466,5.83956,5.87072,5.91064,5.73463,5.79621,8.99394,6.00207,6.03605,5.94448,5.90188,5.99819,5.91676,6.01056,8.79923,6.00701,6.00733,5.97764,6.01204,6.07156,5.95291,6.006,8.861,5.99667,6.06597,6.01853,6.01417,6.01233,6.08302,5.9917,8.98222,5.92919,6.05035,5.96364,6.03113,5.95813,6.01861,6.04956,
Run complete,1151.21,1150.34,1156.54,1155.16,1176.17,1176.18,1170.77,1168.84,1122.74,1123.91,1125.35,1124.09,1138.49,1134.38,1129.98,1130.29,1134.23,1139.93,1090.29,1089.64,1168.81,1168.78,1161.76,1158.14,1150.74,1151.02,1146.9,1145.07,1169.3,1169.33,1165.76,1164.57,1140.56,1142.47,1140.8,1140.6,1158.34,1158.36,1155.06,1153.18,1131.79,1087.24,1090.13,1089.78,1164.81,1164.76,1155.61,1151.17,

init,2648.67,2613.75,2623.18,2613.39,2588.46,2482.2,2571.54,2526.13,2493.85,2540.6,2572.04,2578.74,2581.33,2604.82,2605.3,2606.8,2650.3,2634.33,2591.39,2485.85,2564.56,2623.04,2631.2,2612.2,2642.32,2597.02,2607.55,2621.35,2518.98,2576.87,2470.03,2561.18,2665.43,2639.24,2646.93,2626.48,2546.06,2563.01,2601.76,2581.33,2640.4,2629.35,2611.08,2611.4,2566.19,2608.46,2583.72,2583.05,
1D FFT Z-Direction,1143.51,1149.13,1149.2,1147.12,1169.07,1169.06,1165.63,1164.07,1124.48,1127.1,1126.82,1125.98,1137.76,1133.63,1129.77,1129.89,1144.73,1152.96,1148.99,1146.65,1170.82,1170.84,1166.29,1166.31,1091.53,1133.34,1090.1,1128.2,1165.4,1165.42,1158.82,1157.17,1143.86,1151.05,1145.8,1143.48,1168.97,1168.99,1164.02,1162.35,1127.16,1089.02,1087.31,1125.27,1165.7,1165.68,1155.31,1152.25,
First Transpose (First Send),7.03207,5.87757,5.84929,5.94888,5.80466,5.9025,5.81803,5.86065,6.9641,5.79409,5.71728,5.8606,5.86589,5.89857,5.81284,5.85953,8.94877,5.97644,5.94195,6.00282,6.06347,6.03154,6.07459,6.0486,8.8624,5.96994,6.02035,6.04007,6.03775,5.91691,5.96146,5.91774,9.03741,6.07122,6.0698,6.02199,5.97312,6.05275,6.04258,5.96496,8.91788,5.96723,6.04101,5.90844,5.99897,5.92896,6.00805,6.03139,
First Transpose (Packing),7.0292,5.87599,5.84795,5.94656,5.80305,5.90023,5.81615,5.8592,6.96237,5.79232,5.71596,5.8589,5.86395,5.89692,5.8112,5.85787,8.9475,5.97497,5.94024,6.00109,6.0616,6.02997,6.07322,6.04696,8.86047,5.96853,6.01862,6.03843,6.03618,5.91426,5.95832,5.91348,9.03501,6.06937,6.06832,6.02079,5.97164,6.05143,6.04073,5.96325,8.9158,5.96534,6.03939,5.90726,5.99758,5.92719,6.00533,6.02943,
First Transpose (Start Local Transpose),7.04678,5.88597,5.86176,5.97328,5.81568,5.92584,5.82895,5.87104,6.97677,5.80311,5.72691,5.87052,5.87945,5.91145,5.82617,5.86871,8.96012,5.98676,5.9529,6.01413,6.07418,6.04192,6.08567,6.05819,8.87721,5.97976,6.03144,6.05175,6.0517,5.93392,5.99296,5.95017,9.04971,6.08318,6.08065,6.03269,5.98394,6.06408,6.05276,5.97579,8.92953,5.97806,6.05391,5.91889,6.01051,5.93987,6.02032,6.04355,
First Transpose (Start Receive),7.05801,5.89101,5.86814,5.97858,5.82042,5.93049,5.83462,5.87684,6.98312,5.8104,5.7319,5.87539,5.88652,5.9173,5.83124,5.87369,8.9661,5.99179,5.95934,6.02101,6.07974,6.04736,6.09078,6.06294,8.88385,5.98474,6.03684,6.05785,6.05725,5.94012,5.99815,5.95553,9.0568,6.08855,6.0858,6.03737,5.98909,6.06877,6.05739,5.98021,8.93535,5.98388,6.05974,5.92361,6.01568,5.94477,6.0266,6.04963,
First Transpose (First Receive),492.627,490.076,478.326,483.006,473.449,484.327,480.859,476.837,503.377,503.869,497.963,496.67,476.686,489.137,480.84,472.089,497.988,488.768,483.737,481.1,475.562,484.366,479.406,468.174,493.802,492.218,484.819,484.327,477.977,476.777,478.606,473.045,496.768,490.074,482.762,483.288,475.481,481.547,480.571,471.578,494.776,491.558,482.679,483.915,482.765,478.979,482.626,471.232,
First Transpose (Finished Receive),563.288,566.167,561.279,560.261,631.272,633.958,614.21,612.381,564.363,565.857,560.898,561.117,488.732,489.297,486.751,486.117,563.578,566.004,561.155,560.154,631.2,633.949,614.706,611.189,511.162,565.363,503.722,560.527,631.629,633.935,614.713,612.407,563.894,565.899,561.137,501.663,631.613,633.96,614.304,612.178,564.027,506.853,504.13,559.662,631.646,633.663,614.765,612.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.988,566.829,561.941,560.889,631.909,634.593,614.844,613.013,565.062,566.559,561.601,561.746,489.4,492.448,489.205,486.79,564.274,566.66,561.813,560.783,631.837,634.584,615.336,611.819,511.856,566.058,504.429,561.158,632.26,634.571,615.344,613.036,564.59,566.56,561.795,502.369,632.246,634.59,614.935,612.808,564.729,507.554,504.786,560.288,632.277,634.294,615.397,613.103,
First Transpose (Send Complete),614.76,622.889,617.923,616.787,687.948,690.675,670.951,668.987,615.868,622.64,617.765,618.008,631.622,633.938,614.73,612.437,614.823,622.469,617.798,616.71,687.929,690.617,671.189,667.806,564.166,622.069,561.213,617.162,688.272,690.601,671.338,668.926,615.31,622.592,617.669,560.786,688.257,690.643,670.937,668.78,615.508,566.095,560.86,616.163,688.197,690.059,671.287,669.254,
1D FFT Y-Direction,614.758,622.888,617.92,616.785,687.946,690.673,670.948,668.985,615.866,622.637,617.763,618.005,545.584,548.466,545.362,542.718,614.82,622.467,617.795,616.708,687.927,690.615,671.187,667.804,562.458,622.067,560.483,617.159,688.266,690.598,671.335,668.924,615.308,622.589,617.666,558.382,688.254,690.641,670.935,668.777,615.506,563.439,560.857,616.16,688.195,690.057,671.284,669.251,
Second Transpose (First Send),615.279,623.37,618.39,617.265,688.467,691.158,671.426,669.468,616.381,623.126,618.231,618.488,632.096,634.422,615.197,612.918,615.335,622.948,618.267,617.194,688.404,691.1,671.663,668.285,564.676,622.553,561.677,617.645,688.745,691.086,671.812,669.411,615.825,623.077,618.141,561.262,688.731,691.124,671.405,669.259,616.02,566.573,561.328,616.644,688.664,690.539,671.814,669.734,
Second Transpose (Packing),618.321,626.23,621.255,620.074,691.275,694.013,674.297,672.332,619.414,625.947,621.04,621.3,634.97,637.241,618.01,615.736,618.37,625.742,621.122,619.995,691.272,693.965,674.469,671.099,567.704,625.408,564.484,620.453,691.613,693.912,674.625,672.268,618.851,625.884,620.945,564.112,691.567,693.934,674.263,672.067,619.05,569.374,564.186,619.543,691.475,693.348,674.629,672.592,
Second Transpose (Start Local Transpose),618.321,626.231,621.256,620.075,691.276,694.014,674.298,672.333,619.415,625.947,621.041,621.301,634.971,637.241,618.011,615.737,618.37,625.742,621.123,619.996,691.273,693.965,674.469,671.099,567.704,625.409,564.485,620.454,691.614,693.913,674.625,672.269,618.852,625.884,620.946,564.112,691.568,693.935,674.264,672.068,619.051,569.374,564.186,619.544,691.475,693.348,674.629,672.592,
Second Transpose (Start Receive),618.327,626.235,621.261,620.079,691.281,694.02,674.305,672.338,619.419,625.953,621.045,621.306,634.978,637.248,618.017,615.744,618.375,625.747,621.128,620.001,691.278,693.971,674.475,671.106,567.71,625.413,564.49,620.459,691.62,693.919,674.632,672.274,618.856,625.889,620.951,564.117,691.573,693.939,674.268,672.073,619.056,569.38,564.192,619.549,691.48,693.353,674.635,672.597,
Second Transpose (First Receive),1012.98,1035.27,1026.15,1016.11,1139.56,1142.44,1119.39,1113.95,1079.28,1086.59,1082.19,1082.07,1118.63,1121.48,1084.78,1084.67,1013.5,1042.11,1026.96,1016.81,1139.66,1142.18,1117.27,1112.95,622.933,956.582,623.655,943.838,1080.96,1085.35,1057.14,1051.26,990.01,1023.73,1010.61,994.609,1136.27,1138.89,1102.48,1097.18,926.386,632.583,633.061,926.8,1080.77,1082.73,1047.42,1035.47,
Second Transpose (Finished Receive),1139.41,1145.03,1145.1,1143.02,1164.97,1164.96,1161.53,1159.97,1120.38,1123,1122.72,1121.87,1133.66,1129.52,1125.66,1125.79,1140.63,1148.86,1144.9,1142.55,1166.73,1166.75,1162.2,1162.19,1087.43,1129.25,1086,1124.1,1161.31,1161.33,1154.73,1153.07,1139.76,1146.96,1141.71,1139.38,1164.88,1164.9,1159.93,1158.25,1123.06,1084.92,1083.2,1121.17,1161.6,1161.6,1151.21,1148.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1139.94,1145.56,1145.64,1143.56,1165.51,1165.5,1162.07,1160.51,1120.92,1123.54,1123.26,1122.41,1134.2,1130.06,1126.2,1126.33,1141.17,1149.4,1145.44,1143.09,1167.27,1167.28,1162.74,1162.74,1087.97,1129.79,1086.54,1124.64,1161.85,1161.86,1155.27,1153.62,1140.3,1147.5,1142.25,1139.92,1165.42,1165.43,1160.47,1158.79,1123.61,1085.46,1083.75,1121.71,1162.14,1162.13,1151.76,1148.7,
1D FFT X-Direction,7.02806,5.87543,5.84737,5.94593,5.80226,5.89972,5.81548,5.85876,6.96149,5.79148,5.71541,5.85835,5.86325,5.89637,5.81061,5.85738,8.94696,5.97452,5.93965,6.00049,6.06094,6.02939,6.07265,6.04653,8.85996,5.96803,6.01778,6.03774,6.03563,5.9137,5.95786,5.91268,9.0341,6.06883,6.06792,6.02043,5.97116,6.051,6.04025,5.96271,8.91521,5.96465,6.03875,5.90685,5.99703,5.92663,6.00455,6.02907,
Run complete,1144.93,1149.13,1149.2,1147.12,1169.08,1169.07,1165.63,1164.07,1125.37,1127.1,1126.82,1125.98,1137.76,1133.65,1129.77,1129.9,1146.5,1152.96,1149,1146.65,1170.83,1170.84,1166.29,1166.32,1093.39,1133.34,1090.1,1128.2,1165.4,1165.43,1158.83,1157.17,1145.55,1151.05,1145.8,1143.48,1168.97,1168.99,1164.02,1162.35,1128.41,1089.02,1087.31,1125.27,1165.7,1165.68,1155.32,1152.25,

init,2648.67,2613.75,2623.18,2613.39,2588.46,2482.2,2571.54,2526.13,2493.85,2540.6,2572.04,2578.74,2581.33,2604.82,2605.3,2606.8,2650.3,2634.33,2591.39,2485.85,2564.56,2623.04,2631.2,2612.2,2642.32,2597.02,2607.55,2621.35,2518.98,2576.87,2470.03,2561.18,2665.43,2639.24,2646.93,2626.48,2546.06,2563.01,2601.76,2581.33,2640.4,2629.35,2611.08,2611.4,2566.19,2608.46,2583.72,2583.05,
1D FFT Z-Direction,1143.34,1146.04,1145.52,1143.29,1169.01,1169.03,1164.48,1163.03,1109.28,1112.47,1119.94,1115.64,1126.72,1126.73,1123.75,1122.63,1125.97,1127.67,1123.46,1122.26,1170.94,1170.89,1162.74,1161.77,1149.6,1150.89,1147.67,1143.95,1168.88,1168.91,1164.77,1164.37,1140.42,1144.84,1141.84,1139.57,1162.77,1162.72,1158.52,1157.36,1138.18,1141.22,1136.33,1134.92,1162.01,1161.95,1157.63,1155.26,
First Transpose (First Send),7.05611,5.81717,5.84695,5.94707,5.866,5.90543,5.88833,5.76478,7.08094,5.81375,5.76618,5.84945,5.89084,5.86911,5.81876,5.67166,8.92611,5.94792,5.91627,6.01498,5.99797,6.0332,5.93324,6.06826,8.99005,6.01395,5.91156,6.04323,5.98706,6.10305,5.97155,6.00858,9.08061,6.04848,6.02386,6.02459,5.93869,6.00218,6.05007,5.99839,9.00503,5.94755,5.9753,5.92644,5.97637,5.92129,5.95358,6.03404,
First Transpose (Packing),7.05261,5.81559,5.84549,5.94578,5.86439,5.90401,5.88621,5.76325,7.07951,5.81223,5.76475,5.84812,5.888,5.86728,5.81695,5.67015,8.92462,5.94541,5.91453,6.01304,5.99594,6.03166,5.93154,6.06294,8.9881,6.01249,5.90994,6.04151,5.98558,6.10068,5.97007,6.00708,9.07815,6.04698,6.02235,6.02316,5.93719,6.00025,6.04793,5.99719,9.00308,5.9458,5.97323,5.92499,5.97505,5.91948,5.95115,6.03242,
