,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,35.4195,35.3498,35.1808,35.2113,36.2275,36.2208,36.0173,36.0536,35.9316,35.9621,35.9455,35.9749,37.0328,37.0251,36.9117,36.836,36.2187,36.2983,36.4174,36.3475,37.1625,37.1608,36.9242,36.8727,37.2807,37.2339,38.2624,37.4096,37.8925,37.5377,37.6199,37.5871,34.6931,34.4003,34.7606,34.7974,35.6732,35.6725,35.5944,35.5426,35.758,35.7419,35.7014,35.7198,36.0634,36.0619,35.9746,35.9597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.30343,0.278047,0.275553,0.28286,0.278497,0.278963,0.277321,0.277908,0.291739,0.276444,0.280034,0.274647,0.276146,0.277944,0.281162,0.277994,0.293852,0.272382,0.276559,0.278963,0.271875,0.272904,0.277423,0.276835,0.296797,0.276952,0.270211,0.270651,0.271283,0.266497,0.273278,0.273067,0.296851,0.279309,0.271089,0.279715,0.272316,0.271578,0.274077,0.27267,0.29437,0.275743,0.277596,0.27303,0.277775,0.277496,0.275605,0.271945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.95,16.8769,16.6753,16.7383,20.2879,20.0532,18.912,18.7867,17.0426,16.7975,16.841,16.6175,20.3705,20.2931,18.9285,18.7684,16.7374,16.8722,16.6922,16.6057,20.3864,20.2704,18.8967,18.5327,16.9579,16.9139,16.708,16.6143,20.2967,20.3009,18.9224,18.7346,16.9525,16.786,16.7055,16.5637,20.4005,20.1729,18.9512,18.5808,16.9595,16.8803,16.7504,16.5837,20.393,20.3271,18.9323,18.6439,
First Transpose (Send Complete),17.1127,17.026,16.8263,16.8904,20.4387,20.2071,19.0632,18.9306,17.2016,16.9483,16.9868,16.7712,20.5104,20.432,19.0837,18.9187,16.8953,17.0202,16.8438,16.7494,20.535,20.4145,19.0564,18.6802,17.1168,17.0599,16.8497,16.7624,20.4475,20.4548,19.0703,18.8846,17.1196,16.9322,16.8566,16.7068,20.5504,20.3229,19.0991,18.734,17.1274,17.0265,16.8986,16.7321,20.5423,20.4778,19.083,18.7996,
1D FFT Y-Direction,17.1124,17.0257,16.826,16.89,20.4384,20.2066,19.0629,18.9303,17.2013,16.948,16.9863,16.771,20.51,20.4315,19.0833,18.9184,16.8949,17.0199,16.8435,16.749,20.5346,20.4141,19.0561,18.6798,17.1165,17.0595,16.8493,16.7621,20.4471,20.4544,19.0699,18.8839,17.1191,16.9319,16.8562,16.7065,20.55,20.3225,19.0988,18.7336,17.1271,17.0261,16.8983,16.7317,20.542,20.4775,19.0826,18.7992,
Second Transpose (First Send),17.1441,17.0569,16.8569,16.9205,20.4684,20.2412,19.0938,18.9603,17.2326,16.9775,17.017,16.8023,20.5398,20.4632,19.1153,18.9573,16.9268,17.0502,16.8748,16.7782,20.5649,20.4465,19.0965,18.7118,17.1455,17.089,16.8815,16.7921,20.4785,20.4857,19.0999,18.9175,17.1489,16.9633,16.8857,16.737,20.5806,20.3556,19.1314,18.7694,17.1589,17.0584,16.9277,16.7612,20.5757,20.5094,19.1125,18.8362,
Second Transpose (Packing),17.3158,17.2272,17.0262,17.0885,20.6382,20.4138,19.2632,19.1244,17.4116,17.1494,17.1861,16.9724,20.7136,20.6414,19.2971,19.1256,17.0938,17.2181,17.0469,16.9471,20.7366,20.6146,19.279,18.8746,17.3159,17.2576,17.0517,16.9624,20.6549,20.6618,19.2711,19.0842,17.3207,17.1361,17.0528,16.9027,20.7554,20.5266,19.3039,18.9436,17.3318,17.2258,17.0964,16.9262,20.7471,20.6837,19.287,19.0116,
Second Transpose (Start Local Transpose),17.3162,17.2275,17.0266,17.0889,20.6386,20.4142,19.2636,19.1247,17.4121,17.1498,17.1865,16.9727,20.7142,20.6419,19.2977,19.1264,17.0942,17.2185,17.0474,16.9475,20.737,20.615,19.2796,18.875,17.3163,17.258,17.0521,16.9628,20.6552,20.6622,19.2715,19.0847,17.321,17.1365,17.0533,16.9033,20.7558,20.527,19.3043,18.9441,17.3322,17.2263,17.0969,16.9266,20.7476,20.6843,19.2877,19.0125,
Second Transpose (Start Receive),17.3203,17.2312,17.0306,17.0927,20.6443,20.4179,19.2671,19.129,17.4161,17.1531,17.1904,16.9766,20.7193,20.6486,19.3036,19.1328,17.098,17.2224,17.0521,16.951,20.7404,20.6188,19.2848,18.879,17.3202,17.2618,17.0561,16.9669,20.6591,20.6664,19.2759,19.0891,17.3246,17.1407,17.0576,16.9069,20.7595,20.5312,19.3087,18.9481,17.3363,17.2296,17.1004,16.93,20.7519,20.6882,19.2922,19.0174,
Second Transpose (First Receive),35.1541,35.0842,34.9154,34.9452,35.9625,35.9544,35.7518,35.7899,35.6679,35.6982,35.6829,35.7084,36.7674,36.7589,36.6477,36.569,35.9496,36.0323,36.1481,36.0816,36.898,36.8965,36.6564,36.6064,37.0145,36.9671,37.9431,37.1445,37.6034,37.2713,37.3524,37.3182,34.4277,34.1349,34.4945,34.5319,35.4101,35.4064,35.3285,35.2771,35.4898,35.4753,35.4337,35.4543,35.8001,35.7975,35.708,35.6918,
Second Transpose (Finished Receive),35.1543,35.0845,34.9156,34.9456,35.9628,35.9548,35.7521,35.7902,35.6682,35.6985,35.6833,35.7088,36.7677,36.7592,36.6479,36.5694,35.9499,36.0328,36.1489,36.0819,36.8983,36.8968,36.6568,36.6068,37.0148,36.9675,37.9437,37.1449,37.6043,37.2715,37.3528,37.3186,34.428,34.1353,34.4949,34.5323,35.4106,35.4068,35.3289,35.2775,35.4901,35.4757,35.4341,35.4546,35.8005,35.7979,35.7084,35.6922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),16.9493,16.8763,16.675,16.7376,20.2875,20.0527,18.9115,18.7862,17.042,16.7969,16.8405,16.6171,20.37,20.2924,18.9276,18.7679,16.7369,16.8717,16.6915,16.6052,20.3859,20.2698,18.8957,18.5323,16.9574,16.9134,16.7076,16.6138,20.2962,20.3004,18.9219,18.7339,16.9521,16.7856,16.705,16.5631,20.3995,20.1721,18.9507,18.5798,16.9589,16.8798,16.7497,16.5832,20.3926,20.3267,18.9317,18.6429,
Second Transpose (Unpacking),35.1569,35.087,34.9183,34.9484,35.9657,35.9576,35.7546,35.7926,35.6709,35.7011,35.6861,35.7113,36.7707,36.7619,36.6506,36.5724,35.9525,36.0361,36.1525,36.0844,36.9008,36.8992,36.6596,36.6093,37.0183,36.9704,37.9706,37.1476,37.6157,37.2742,37.356,37.3216,34.4305,34.138,34.4975,34.5352,35.413,35.4097,35.3313,35.2803,35.4929,35.4786,35.4367,35.4571,35.8028,35.8006,35.7113,35.6951,
1D FFT X-Direction,0.161509,0.139612,0.140052,0.146012,0.143703,0.141369,0.142853,0.142186,0.152519,0.140917,0.144745,0.140281,0.140499,0.141859,0.145936,0.140638,0.157008,0.139391,0.142742,0.144986,0.138551,0.139428,0.14306,0.143003,0.160432,0.143103,0.136338,0.138275,0.137992,0.13421,0.140163,0.139414,0.160418,0.140621,0.137627,0.145463,0.138416,0.138769,0.140046,0.139123,0.157448,0.140548,0.142486,0.137701,0.142303,0.143294,0.141477,0.137751,
Run complete,35.4208,35.3507,35.1815,35.2122,36.2306,36.2241,36.0182,36.0547,35.9323,35.9631,35.9462,35.9756,37.0357,37.0282,36.9125,36.8368,36.2195,36.2994,36.4187,36.3483,37.1651,37.1633,36.9251,36.8736,37.2816,37.2347,38.2676,37.4105,37.9293,37.5398,37.6206,37.5879,34.6938,34.4011,34.7613,34.7981,35.6749,35.6748,35.5951,35.5435,35.7588,35.7428,35.7021,35.7206,36.0651,36.0638,35.9755,35.9607,

init,1654.79,1653.63,1652.53,1661.06,1632.61,1639.53,1636.49,1633.49,1661.21,1646.31,1644.81,1642.3,1652.42,1662.55,1639.68,1661.81,1640.97,1643.42,1650.52,1643.58,1631.58,1636.55,1636.92,1632.38,1663.94,1668.78,1665.26,1656.76,1638.31,1640.5,1644.8,1649.72,1647.28,1651.93,1653.04,1636.62,1639.42,1635.32,1646.51,1643.76,1647.95,1655.4,1642.14,1654.69,1635,1633.51,1639.87,1642.24,
1D FFT Z-Direction,35.3875,35.1923,35.0669,35.2254,35.7625,35.7704,35.6184,35.6071,36.1098,35.9038,35.7398,35.7345,36.8437,36.85,36.6992,36.605,36.1856,36.0776,36.1237,36.1218,36.9775,36.9798,36.8021,36.7298,34.9769,34.7411,35.1356,34.8779,35.2133,35.2146,35.1466,35.0917,34.9792,35.0232,34.7798,34.7661,35.3586,35.3691,35.372,35.3227,35.7963,35.6445,35.7851,35.9325,36.2498,36.3586,36.3293,36.3205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.304565,0.273095,0.271464,0.28033,0.28048,0.280835,0.279933,0.276585,0.286672,0.285079,0.278908,0.275338,0.275976,0.278279,0.274266,0.281693,0.296891,0.272719,0.27533,0.270826,0.27419,0.270317,0.278345,0.272919,0.295663,0.271804,0.291346,0.270901,0.274579,0.272748,0.275141,0.273352,0.296464,0.272256,0.276473,0.274086,0.27883,0.270292,0.272564,0.273236,0.294179,0.27895,0.278096,0.277113,0.277151,0.276221,0.274782,0.271995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1393,17.0651,16.8533,17.0263,19.4923,19.6197,18.7179,18.4365,17.1194,17.0765,16.8821,16.7563,19.5648,19.6681,18.9938,18.6424,17.1406,17.0383,16.7821,17.0891,19.5949,19.58,18.9334,18.6066,17.2203,17.0731,16.8819,17.003,19.5646,19.6687,19.0054,18.6066,17.0207,17.0561,16.889,16.7292,19.5837,19.6853,19.0135,18.597,17.2371,17.0818,16.8451,16.9987,19.533,21.6565,19.0273,18.6769,
First Transpose (Send Complete),17.2877,17.213,17.0027,17.1794,19.6436,19.773,18.8683,18.5879,17.2799,17.2239,17.0351,16.91,19.716,19.8155,19.3735,18.7998,17.3062,17.1868,16.9332,17.2486,19.7462,19.7322,19.0862,18.7594,17.3958,17.2257,17.0354,17.1559,19.7167,19.8236,19.1537,18.758,17.1911,17.2057,17.0398,16.8818,19.7351,19.8378,19.1667,18.7483,17.4067,17.2295,16.997,17.1469,19.6859,21.8408,19.1825,18.8292,
1D FFT Y-Direction,17.2874,17.2126,17.0024,17.179,19.6433,19.7725,18.868,18.5874,17.2795,17.2235,17.0348,16.9097,19.7153,19.8149,19.373,18.7994,17.3056,17.1865,16.9328,17.2483,19.7456,19.7319,19.0857,18.759,17.3955,17.2254,17.0346,17.1555,19.7164,19.8231,19.1532,18.7576,17.1907,17.2054,17.0394,16.8813,19.7347,19.8374,19.1664,18.7478,17.4063,17.2291,16.9967,17.1465,19.6856,21.8404,19.1821,18.8286,
Second Transpose (First Send),17.3176,17.2436,17.0329,17.2098,19.6775,19.8077,18.9011,18.6204,17.313,17.2549,17.0667,16.9411,19.7483,19.8488,19.415,18.8408,17.3367,17.2169,16.9646,17.2801,19.7777,19.7638,19.125,18.7927,17.4259,17.2577,17.0667,17.1879,19.7488,19.8566,19.1883,18.7917,17.2218,17.238,17.0707,16.9134,19.769,19.8697,19.2001,18.7828,17.4376,17.2638,17.0297,17.1781,19.7186,21.9025,19.216,18.8655,
Second Transpose (Packing),17.4863,17.4136,17.1993,17.3787,19.848,19.985,19.0777,18.7901,17.4925,17.4262,17.2339,17.1123,19.9223,20.0283,19.6047,19.0238,17.5069,17.3839,17.1372,17.4499,19.9466,19.9316,19.3068,18.9614,17.5961,17.4257,17.2551,17.3536,19.9269,20.0357,19.3665,18.9654,17.3936,17.4106,17.2408,17.0837,19.9409,20.0395,19.3721,18.9575,17.6083,17.4333,17.2011,17.3489,19.8955,22.1257,19.4022,19.0427,
Second Transpose (Start Local Transpose),17.4867,17.414,17.1998,17.379,19.8484,19.9854,19.0785,18.7906,17.4929,17.4268,17.2344,17.1127,19.9228,20.0288,19.6051,19.0243,17.5072,17.3843,17.1376,17.4504,19.9469,19.932,19.3071,18.9619,17.5965,17.4262,17.2558,17.3541,19.9272,20.0362,19.367,18.9658,17.3941,17.4109,17.2412,17.0841,19.9413,20.04,19.3725,18.9579,17.6086,17.4338,17.2014,17.3492,19.8959,22.1279,19.4027,19.0431,
Second Transpose (Start Receive),17.4903,17.4181,17.2034,17.3826,19.8522,19.99,19.0827,18.7946,17.497,17.4305,17.2381,17.1163,19.9294,20.0327,19.6094,19.0294,17.5114,17.3882,17.1419,17.4547,19.9504,19.9364,19.3116,18.9655,17.6009,17.4304,17.2607,17.3582,19.9319,20.0407,19.3715,18.9703,17.3976,17.415,17.2455,17.0877,19.9448,20.0439,19.3769,18.9625,17.6128,17.4389,17.2048,17.353,19.8997,22.1337,19.4068,19.0482,
Second Transpose (First Receive),35.1205,34.9259,34.7987,34.958,35.5006,35.5061,35.3534,35.3398,35.8451,35.6384,35.4745,35.4688,36.5788,36.5856,36.4295,36.3408,35.9186,35.8124,35.8545,35.8556,36.7131,36.7133,36.5328,36.4645,34.7116,34.4736,34.8695,34.6114,34.9494,34.9486,34.881,34.8239,34.7136,34.7568,34.5129,34.4979,35.0953,35.1041,35.1043,35.0568,35.5307,35.3768,35.5187,35.6678,35.9853,36.0808,36.0639,36.0523,
Second Transpose (Finished Receive),35.1207,34.9262,34.799,34.9583,35.5009,35.5065,35.3537,35.3402,35.8454,35.6388,35.4748,35.4692,36.579,36.586,36.4298,36.3411,35.919,35.8128,35.8548,35.8559,36.7133,36.7136,36.5332,36.4649,34.712,34.474,34.8699,34.6118,34.9498,34.949,34.8813,34.8243,34.7139,34.7572,34.5133,34.4982,35.0957,35.1045,35.1046,35.0571,35.5311,35.3772,35.5191,35.6681,35.9857,36.0811,36.0642,36.0527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.1389,17.0642,16.8528,17.0256,19.4916,19.6191,18.7172,18.4358,17.1187,17.0759,16.8815,16.7558,19.5641,19.6671,18.9931,18.6419,17.1399,17.0377,16.7813,17.0884,19.5938,19.5791,18.9328,18.6059,17.2195,17.0724,16.8813,17.0022,19.5639,19.6683,19.0046,18.606,17.0201,17.0555,16.888,16.7285,19.5832,19.6847,19.0129,18.5962,17.2365,17.081,16.8442,16.9977,19.5322,21.6548,19.0266,18.676,
Second Transpose (Unpacking),35.1233,34.9291,34.8018,34.9612,35.5033,35.5092,35.3563,35.3437,35.8482,35.6414,35.4775,35.4718,36.5815,36.5887,36.4331,36.3437,35.9216,35.8154,35.8583,35.8583,36.7157,36.7161,36.5362,36.4674,34.7153,34.4767,34.8728,34.6148,34.9526,34.9521,34.8843,34.8275,34.7169,34.7597,34.5161,34.5008,35.0981,35.1071,35.1073,35.0599,35.5336,35.3803,35.5216,35.6707,35.9881,36.0837,36.0666,36.0555,
1D FFT X-Direction,0.162871,0.13837,0.137406,0.144043,0.144082,0.144608,0.143805,0.140441,0.148225,0.147196,0.142878,0.140839,0.14136,0.144099,0.138809,0.142568,0.157548,0.138591,0.141128,0.137076,0.138462,0.137081,0.143992,0.137796,0.159639,0.137914,0.14388,0.138136,0.139218,0.138755,0.141209,0.137683,0.160154,0.138592,0.143063,0.14081,0.14485,0.137647,0.139422,0.138707,0.159043,0.142838,0.1443,0.143824,0.141508,0.142669,0.138628,0.138185,
Run complete,35.3883,35.1931,35.0677,35.2262,35.7654,35.7735,35.6191,35.6082,36.1107,35.9046,35.7406,35.7353,36.8464,36.8531,36.6999,36.6058,36.1863,36.0784,36.1248,36.1225,36.9802,36.9823,36.803,36.7306,34.9779,34.7419,35.1365,34.8787,35.2165,35.2178,35.1473,35.0925,34.9799,35.0244,34.7805,34.7669,35.3603,35.3712,35.3727,35.3234,35.8953,35.7421,35.7859,35.9334,36.2515,36.3606,36.3311,36.3222,

init,1654.79,1653.63,1652.53,1661.06,1632.61,1639.53,1636.49,1633.49,1661.21,1646.31,1644.81,1642.3,1652.42,1662.55,1639.68,1661.81,1640.97,1643.42,1650.52,1643.58,1631.58,1636.55,1636.92,1632.38,1663.94,1668.78,1665.26,1656.76,1638.31,1640.5,1644.8,1649.72,1647.28,1651.93,1653.04,1636.62,1639.42,1635.32,1646.51,1643.76,1647.95,1655.4,1642.14,1654.69,1635,1633.51,1639.87,1642.24,
1D FFT Z-Direction,37.2353,37.0052,36.7784,37.0575,37.4911,37.8424,37.1997,37.4065,35.8575,36.0315,36.3325,36.3811,37.1749,37.1618,36.9304,36.9838,35.3394,35.3404,35.6704,35.5474,36.2317,36.2325,36.0664,36.1411,35.3946,33.2411,33.911,33.949,35.0308,35.0076,33.9605,34.0231,34.5126,34.6196,34.6475,34.7486,35.2066,35.2188,35.1611,35.2182,34.2179,34.5457,34.5889,34.4737,34.7997,34.7905,34.7848,35.0983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.300523,0.276848,0.282267,0.276315,0.276494,0.279572,0.273742,0.276899,0.288478,0.275458,0.273495,0.277554,0.277072,0.281752,0.279536,0.28003,0.291984,0.276119,0.276936,0.276658,0.271199,0.270253,0.277063,0.270133,0.290652,0.2778,0.273277,0.275562,0.272985,0.27547,0.279119,0.272967,0.294921,0.28344,0.284968,0.282471,0.286262,0.284151,0.285308,0.283243,0.291999,0.272546,0.272547,0.272485,0.274694,0.271462,0.277487,0.271536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9554,16.9935,16.9711,16.9622,19.8606,19.1964,18.4255,18.6939,16.9257,17.0588,16.9325,16.963,19.8436,19.7648,18.6186,18.9661,16.9099,16.9758,16.9469,16.63,19.8133,19.789,18.38,18.9221,16.9286,17.1543,16.8468,16.9478,19.8565,19.7658,18.531,18.9396,16.8205,17.0498,16.9474,16.9459,19.8365,19.7836,18.523,18.8658,16.9684,17.0411,16.9463,16.9409,19.8751,18.9961,18.6354,18.9915,
First Transpose (Send Complete),17.1137,17.1412,17.1209,17.1112,20.0159,19.3524,18.5795,18.8406,17.0908,17.2146,17.0837,17.1121,19.9884,19.9046,18.7715,19.1128,17.0779,17.1276,17.0934,16.7779,19.9634,19.9385,18.5368,19.0755,17.0955,17.3051,17.001,17.1003,20.0148,19.9203,18.689,19.0904,16.9859,17.2028,17.0982,17.0955,19.9883,19.9312,18.6719,19.0204,17.138,17.1878,17.0923,17.098,20.0302,19.1489,18.7874,19.1435,
1D FFT Y-Direction,17.1135,17.1408,17.1206,17.1107,20.0155,19.3519,18.5792,18.8402,17.0906,17.2143,17.0831,17.1118,19.9879,19.9042,18.7711,19.1124,17.0773,17.1271,17.093,16.7776,19.9631,19.938,18.5364,19.0751,17.0951,17.3047,17.0003,17.1,20.0144,19.9199,18.6887,19.0894,16.9854,17.2025,17.0979,17.095,19.9878,19.9308,18.6715,19.02,17.1377,17.1874,17.092,17.0977,20.0295,19.1484,18.787,19.1429,
Second Transpose (First Send),17.1455,17.1707,17.1526,17.1415,20.0484,19.3871,18.6099,18.872,17.1204,17.2452,17.1125,17.143,20.0177,19.9395,18.8084,19.1492,17.1094,17.1575,17.1263,16.809,19.9964,19.9712,18.5699,19.1094,17.1285,17.3402,17.0338,17.1315,20.0485,19.9531,18.7215,19.1243,17.0161,17.2345,17.1301,17.128,20.0184,19.9652,18.7033,19.0542,17.1693,17.2204,17.124,17.1285,20.0701,19.1838,18.8198,19.1782,
Second Transpose (Packing),17.3141,17.3375,17.3191,17.3097,20.225,19.5618,18.7812,19.0449,17.2964,17.4144,17.2812,17.3104,20.1944,20.1163,18.9967,19.3497,17.2764,17.3266,17.2985,16.9801,20.1695,20.138,18.7485,19.28,17.2952,17.5099,17.2068,17.2978,20.2259,20.1234,18.9017,19.3025,17.1824,17.4053,17.3035,17.3014,20.1884,20.1408,18.8809,19.228,17.3405,17.3907,17.2929,17.2967,20.2507,19.3583,19.0024,19.3517,
Second Transpose (Start Local Transpose),17.3146,17.3378,17.3194,17.3101,20.2254,19.5622,18.7816,19.0453,17.2968,17.4148,17.2816,17.3108,20.1948,20.1168,18.9971,19.3503,17.2768,17.327,17.2991,16.9805,20.1699,20.1383,18.7489,19.2805,17.2956,17.5106,17.2075,17.2983,20.2262,20.1238,18.9021,19.3029,17.1827,17.4057,17.3039,17.3018,20.189,20.1412,18.8814,19.2284,17.3409,17.3912,17.2933,17.297,20.2512,19.3588,19.0029,19.3522,
Second Transpose (Start Receive),17.3196,17.3414,17.3229,17.3145,20.2292,19.567,18.7853,19.0498,17.3008,17.4186,17.2851,17.3147,20.2007,20.1211,19.0015,19.3557,17.2808,17.3312,17.303,16.9845,20.1737,20.1425,18.7536,19.2841,17.2999,17.5154,17.2113,17.3018,20.2303,20.1277,18.9062,19.3082,17.186,17.4099,17.3082,17.3056,20.1927,20.145,18.8876,19.2323,17.3453,17.3954,17.2973,17.3005,20.2563,19.3626,19.0074,19.3568,
Second Transpose (First Receive),36.9713,36.7384,36.5113,36.7933,37.228,37.5478,36.9306,37.1429,35.5932,35.7658,36.0666,36.1161,36.9097,36.8986,36.6506,36.719,35.0732,35.0734,35.4011,35.2712,35.9679,35.9674,35.7983,35.8767,35.0755,32.9741,33.6453,33.6803,34.7649,34.7427,33.6936,33.7564,34.2443,34.3512,34.3807,34.4814,34.9413,34.9532,34.8945,34.9529,33.9507,34.2771,34.3215,34.2085,34.5354,34.526,34.5181,34.8287,
Second Transpose (Finished Receive),36.9716,36.7387,36.5117,36.7937,37.2283,37.5497,36.9309,37.1433,35.5935,35.7661,36.0669,36.1165,36.91,36.899,36.651,36.7194,35.0736,35.0738,35.4016,35.2715,35.9683,35.9678,35.7987,35.8771,35.076,32.9745,33.6456,33.6808,34.7652,34.743,33.6939,33.7567,34.2446,34.3516,34.381,34.4817,34.9417,34.9535,34.8948,34.9532,33.951,34.2774,34.3219,34.2089,34.5359,34.5263,34.5185,34.8291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),16.9549,16.9929,16.9707,16.9616,19.8599,19.1957,18.4247,18.6933,16.9251,17.0582,16.9318,16.9623,19.8432,19.764,18.6178,18.9653,16.9092,16.9751,16.9462,16.629,19.8127,19.7882,18.3793,18.9216,16.928,17.1536,16.8461,16.947,19.8545,19.7653,18.5297,18.9387,16.8198,17.049,16.9466,16.9454,19.8361,19.7825,18.5222,18.8651,16.9679,17.0404,16.9456,16.9401,19.8742,18.9954,18.6347,18.9907,
Second Transpose (Unpacking),36.9741,36.7416,36.5148,36.7962,37.2308,37.5595,36.9337,37.1458,35.5963,35.7689,36.0702,36.1192,36.913,36.9014,36.6538,36.722,35.0761,35.0767,35.4042,35.274,35.9707,35.9703,35.8016,35.8794,35.1037,32.9772,33.6484,33.6833,34.7679,34.7457,33.6964,33.7593,34.2472,34.3543,34.3834,34.4844,34.9442,34.9561,34.8974,34.9558,33.9535,34.2806,34.3243,34.2112,34.5388,34.529,34.5212,34.8316,
