,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.4624,30.0872,26.6972,26.838,27.4781,30.0614,26.7615,26.5443,27.1349,30.0679,26.8107,26.3947,27.0069,30.0796,26.7578,26.8118,27.4701,30.0148,26.7262,26.7521,27.4715,30.0499,27.0378,27.0988,26.8444,29.9767,27.0475,26.764,27.2006,30.0276,26.7481,26.8091,27.4736,29.8245,26.6841,26.8178,27.4633,26.7986,26.7197,26.755,27.0246,29.9953,26.9829,26.7632,27.0193,30.006,26.9696,26.7972,27.133,30.0175,26.8383,26.7487,27.4812,30.0787,27.0479,26.7252,27.4634,29.9831,26.8451,26.573,27.4655,29.9817,26.8401,27.1161,
Second Transpose (Finished All2All),31.8807,32.9173,32.2194,32.9147,31.8706,32.902,32.2028,32.8989,31.8745,32.9089,32.2101,32.9048,31.9059,32.9328,32.233,32.9261,31.8196,32.855,32.153,32.8525,31.8548,32.885,32.1868,32.8821,31.7772,32.8144,32.1108,32.8111,31.8471,32.8803,32.1771,32.8753,31.6759,32.6792,31.9816,32.6768,30.3225,30.3214,29.2954,29.6211,31.8222,32.8522,32.1537,32.8479,31.8032,32.8328,32.1314,32.825,31.8258,32.8548,32.1545,32.853,31.8841,32.9191,32.2183,32.9161,31.776,32.8083,32.1099,32.8057,31.7955,32.8227,32.1241,32.8178,
Second Transpose (Unpacking),31.8813,32.9176,32.2198,32.9151,31.8709,32.9023,32.2032,32.8993,31.8749,32.9093,32.2105,32.9052,31.9063,32.9331,32.2334,32.9265,31.82,32.8553,32.1534,32.8528,31.8552,32.8854,32.1871,32.8825,31.7776,32.8148,32.1111,32.8115,31.8474,32.8807,32.1776,32.8757,31.6763,32.6796,31.982,32.6771,30.3229,30.3218,29.2957,29.6215,31.8225,32.8526,32.1541,32.8482,31.8036,32.8331,32.1319,32.8254,31.8261,32.8552,32.1549,32.8534,31.8845,32.9195,32.2188,32.9164,31.7763,32.8086,32.1103,32.8063,31.7959,32.8231,32.1246,32.8181,
1D FFT X-Direction,0.198541,0.193746,0.195364,0.191701,0.195704,0.192757,0.195683,0.195173,0.200411,0.193505,0.193027,0.188174,0.196985,0.195894,0.192204,0.196452,0.195784,0.194441,0.191647,0.191954,0.196689,0.193751,0.190968,0.193056,0.195976,0.192727,0.192675,0.192419,0.195647,0.195505,0.194452,0.195945,0.19704,0.194599,0.194157,0.194266,0.195495,0.191231,0.193295,0.196726,0.193881,0.189357,0.191657,0.194224,0.194803,0.195076,0.193156,0.192603,0.192578,0.193673,0.190198,0.1948,0.197552,0.191614,0.193807,0.192112,0.196904,0.196205,0.194654,0.191219,0.199581,0.190782,0.198176,0.195,
Run complete,32.2542,33.2939,32.5851,33.2835,32.242,33.2756,32.5689,33.2645,32.2464,33.2817,32.577,33.2717,32.2767,33.3055,32.6014,33.2943,32.1912,33.2272,32.5186,33.2168,32.223,33.2588,32.5534,33.2457,32.1472,33.1885,32.4781,33.177,32.2203,33.256,32.543,33.2399,32.048,33.0681,32.3483,33.0411,30.6962,30.6874,29.6671,29.9906,32.1914,33.224,32.522,33.2121,32.1753,33.2062,32.4975,33.1923,32.195,33.2282,32.5225,33.2173,32.2584,33.2919,32.5863,33.2821,32.1462,33.1822,32.4769,33.1722,32.1681,33.1968,32.4927,33.1854,

init,1538.84,1536.82,1541.64,1535.69,1505.81,1514.82,1515.77,1520.26,1519.51,1530.63,1525.34,1524.28,1515.21,1521.27,1519.02,1521.43,1537.54,1530.65,1540.28,1532.76,1510.52,1509.09,1518.58,1513.54,1530.2,1533.84,1528.37,1527.39,1503.93,1511.54,1505.68,1497.79,1529.86,1536.5,1531.44,1529.48,1516.41,1509.49,1504.29,1498.31,1538.16,1531.65,1536.2,1534.7,1509.64,1518.78,1505.43,1507.59,1530.76,1523.78,1521.5,1532.62,1513.06,1512.37,1504.05,1517.01,1535.72,1529.33,1536.02,1536.47,1531.91,1528.87,1501.83,1520.85,
1D FFT Z-Direction,31.4667,31.4672,30.4599,30.748,31.3631,31.3569,30.6481,30.2132,31.3792,31.374,30.6706,30.0058,31.4581,31.4537,30.7177,30.5746,31.4279,30.7283,31.4319,30.1878,31.0082,31.0209,30.2942,30.1839,31.4109,31.4051,30.6722,30.5408,31.4191,31.4209,30.6794,30.5475,31.4115,31.4151,30.5312,30.6757,31.4438,31.4392,30.5282,30.7086,31.4448,31.4401,30.5554,30.7041,31.2385,31.2439,30.2036,30.5083,31.2232,31.2366,30.5113,30.2285,31.165,31.1553,30.4333,30.19,31.4068,31.4013,30.5337,30.6721,31.4121,31.4125,30.5233,30.6771,
First Transpose (First Send),0.231261,0.217898,0.216464,0.219815,0.220835,0.219851,0.215953,0.21781,0.219514,0.221191,0.21568,0.213903,0.221069,0.222756,0.21917,0.218263,0.220318,0.216648,0.222704,0.216145,0.218026,0.222022,0.220472,0.217886,0.222603,0.221166,0.221277,0.219927,0.221988,0.225565,0.21716,0.22047,0.223369,0.230115,0.220572,0.217011,0.221142,0.218908,0.219892,0.221099,0.223874,0.218845,0.220561,0.219593,0.222047,0.221528,0.222042,0.216889,0.222016,0.220326,0.218171,0.214917,0.225043,0.21511,0.218127,0.220638,0.222683,0.216713,0.218137,0.220847,0.237022,0.220212,0.221801,0.234548,
First Transpose (Packing),0.58365,0.55574,0.551101,0.58302,0.562908,0.557168,0.557249,0.556959,0.562773,0.564501,0.555774,0.554767,0.564757,0.558407,0.555626,0.574138,0.560899,0.55216,0.564431,0.55138,0.555447,0.571939,0.554758,0.575368,0.563376,0.563411,0.560635,0.562716,0.558181,0.579477,0.552895,0.55804,0.565327,0.609842,0.558889,0.558348,0.560784,0.560138,0.582999,0.58395,0.570004,0.564196,0.559199,0.556551,0.557852,0.55631,0.561314,0.55257,0.566561,0.561414,0.556658,0.555078,0.590879,0.551672,0.555488,0.55817,0.562747,0.552013,0.552401,0.557446,0.576933,0.556803,0.584089,0.580989,
First Transpose (Start Local Transpose),0.583975,0.556091,0.551399,0.583291,0.563168,0.557418,0.5575,0.55725,0.56304,0.564759,0.556007,0.55501,0.565051,0.558646,0.555878,0.574401,0.561194,0.552442,0.564734,0.551652,0.555668,0.572271,0.555003,0.575648,0.563702,0.563644,0.56091,0.563024,0.55842,0.579738,0.553145,0.558271,0.56557,0.610121,0.55916,0.558614,0.561044,0.56042,0.583265,0.584273,0.570284,0.564465,0.559501,0.556839,0.558117,0.556536,0.561578,0.552847,0.566835,0.561639,0.556885,0.555388,0.591187,0.551976,0.555761,0.558449,0.563,0.552328,0.55266,0.557694,0.577196,0.557041,0.584376,0.581269,
First Transpose (Start Receive),0.587978,0.559289,0.554725,0.58678,0.566437,0.560977,0.560921,0.560744,0.566889,0.568039,0.55924,0.558384,0.568115,0.562044,0.558943,0.577619,0.565098,0.55657,0.568586,0.555632,0.559437,0.576703,0.559049,0.579443,0.567398,0.567896,0.564875,0.566709,0.561895,0.584554,0.557468,0.561896,0.56933,0.614142,0.562984,0.562357,0.565144,0.564672,0.587316,0.589112,0.574143,0.568688,0.563551,0.560173,0.562093,0.560278,0.565972,0.55615,0.570276,0.56537,0.560764,0.558884,0.596228,0.555996,0.559295,0.562057,0.566413,0.556145,0.556848,0.561494,0.580872,0.561099,0.589354,0.585825,
First Transpose (First Receive),27.7361,27.4991,26.4436,27.0287,27.6964,27.1805,26.8709,26.6865,27.7147,26.9754,26.6439,26.5728,27.7397,27.6034,26.8451,26.722,27.7576,26.8539,26.8706,26.6814,26.9322,27.1806,26.8661,26.7094,27.7105,27.5642,26.8699,26.7174,27.7099,27.5663,26.8919,26.7238,27.6983,27.5651,26.5232,26.733,27.7086,27.5445,26.5531,26.721,27.7315,27.5725,26.5464,26.7384,27.2099,27.5642,26.6373,26.6736,27.1051,27.5389,26.8786,26.7281,27.3486,27.1738,26.8478,26.6874,27.7086,27.5651,26.6415,26.6799,27.6972,27.5416,26.9158,27.0122,
First Transpose (Finished Receive),27.7371,27.4995,26.4442,27.0292,27.697,27.1809,26.8715,26.687,27.7153,26.9759,26.6444,26.5733,27.7401,27.604,26.8457,26.7225,27.7581,26.8548,26.8713,26.682,26.9326,27.1812,26.8666,26.71,27.7113,27.5648,26.8704,26.718,27.7106,27.5669,26.8924,26.7248,27.6989,27.5656,26.524,26.7335,27.7092,27.5451,26.5538,26.7218,27.7319,27.573,26.5469,26.7389,27.2106,27.5647,26.6378,26.674,27.1057,27.5396,26.8792,26.7287,27.3493,27.1744,26.8484,26.6883,27.7091,27.5656,26.642,26.6806,27.698,27.5421,26.9165,27.0131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.7447,27.5055,26.4513,27.0365,27.7042,27.1872,26.8793,26.6947,27.7236,26.984,26.6521,26.5797,27.7482,27.6112,26.8531,26.7288,27.766,26.8619,26.8785,26.6886,26.9405,27.1889,26.8742,26.7179,27.7184,27.5729,26.8774,26.7266,27.7205,27.5751,26.9007,26.733,27.7068,27.5728,26.5315,26.741,27.7169,27.553,26.5615,26.7301,27.7391,27.5798,26.5544,26.7461,27.2215,27.5721,26.6457,26.68,27.1131,27.546,26.8869,26.7398,27.3581,27.1816,26.8556,26.6977,27.7165,27.5729,26.6484,26.6874,27.7047,27.5501,26.9252,27.0216,
First Transpose (Send Complete),27.9954,27.7535,26.7018,27.2856,27.9624,27.4326,27.1366,26.9473,27.9748,27.2404,26.9035,26.8279,27.9983,27.867,27.1063,26.9891,28.0154,27.1175,27.1319,26.9382,27.195,27.5777,27.1284,27.0168,27.9714,27.8299,27.124,26.98,27.9747,27.8271,27.1514,26.9741,27.9548,27.8186,26.7829,26.9982,27.9705,27.8049,26.8065,26.9881,27.9844,27.8372,26.8745,26.9989,27.4758,27.829,26.8916,26.9248,27.3777,27.7965,27.1359,26.993,27.725,27.4367,27.1041,26.9506,27.9702,27.8303,26.9001,26.9369,27.9555,27.8046,27.1792,27.2727,
1D FFT Y-Direction,27.9938,27.7513,26.7001,27.284,27.9606,27.431,27.1346,26.9457,27.9732,27.2388,26.9016,26.8262,27.9966,27.8654,27.1046,26.983,28.0137,27.1157,27.1298,26.9362,27.1932,27.4373,27.1266,26.9677,27.9696,27.8278,27.1222,26.978,27.9725,27.8247,27.1492,26.9724,27.953,27.817,26.7813,26.9964,27.9688,27.8032,26.8047,26.9857,27.9826,27.8354,26.8085,26.9973,27.4737,27.8268,26.8897,26.9228,27.365,27.7943,27.1341,26.9903,27.6129,27.4349,27.102,26.9489,27.9684,27.8285,26.8985,26.9351,27.9537,27.8031,27.1772,27.2708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.1863,27.9424,26.8921,27.4741,28.1528,27.6209,27.3255,27.1367,28.1656,27.4297,27.0926,27.0167,28.1882,28.0556,27.2959,27.1779,28.2047,27.3067,27.3213,27.1258,27.3844,27.7677,27.3173,27.2044,28.1611,28.0201,27.3134,27.1701,28.167,28.0182,27.3404,27.1638,28.1445,28.0075,26.9716,27.1875,28.1612,27.9943,26.9949,27.179,28.1745,28.0268,27.0633,27.1884,27.6659,28.0189,27.0793,27.1145,27.5684,27.9852,27.3252,27.1833,27.9195,27.6266,27.2922,27.1408,28.1607,28.0194,27.0908,27.1265,28.1468,27.9928,27.3702,27.462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.187,27.9428,26.8923,27.4746,28.1532,27.6212,27.3258,27.137,28.1661,27.4301,27.093,27.017,28.1887,28.0559,27.2963,27.1783,28.2051,27.307,27.3216,27.1263,27.3848,27.7681,27.3175,27.2047,28.1614,28.0206,27.3138,27.1705,28.1673,28.0185,27.3407,27.164,28.1452,28.0078,26.9719,27.1877,28.1614,27.9946,26.9953,27.1793,28.1748,28.0271,27.0637,27.1887,27.6661,28.0192,27.0797,27.1148,27.5687,27.9856,27.3255,27.1835,27.9199,27.6269,27.2926,27.1411,28.1613,28.0198,27.0911,27.1268,28.1474,27.9933,27.3705,27.4623,
Second Transpose (Finished All2All),31.0946,31.1028,30.0892,30.3815,30.9918,30.992,30.2825,29.8405,31.0079,31.0085,30.3067,29.6323,31.0841,31.086,30.3519,30.2012,31.0567,30.3629,31.066,29.8183,30.6466,30.6449,29.9205,29.8107,31.0388,31.0376,30.3065,30.1672,31.0469,31.049,30.3138,30.174,31.0395,31.0467,30.1568,30.3097,31.0721,31.0724,30.1568,30.339,31.0723,31.0734,30.1838,30.3384,30.8722,30.8715,29.8282,30.141,30.8575,30.8634,30.1454,29.8558,30.7894,30.7894,30.0679,29.8182,31.0346,31.0345,30.1616,30.303,31.0415,31.0436,30.1467,30.3088,
Second Transpose (Unpacking),31.0949,31.1032,30.0897,30.3818,30.9921,30.9922,30.2829,29.8408,31.0082,31.009,30.307,29.6327,31.0846,31.0863,30.3522,30.2016,31.0571,30.3632,31.0663,29.8185,30.647,30.6453,29.9209,29.8111,31.0392,31.038,30.3068,30.1676,31.0472,31.0493,30.3142,30.1743,31.0398,31.047,30.1572,30.31,31.0725,31.0727,30.1571,30.3394,31.0726,31.0737,30.1842,30.3388,30.8725,30.8719,29.8286,30.1413,30.8579,30.8637,30.1458,29.8563,30.7899,30.7898,30.0683,29.8186,31.035,31.0349,30.1619,30.3035,31.0419,31.044,30.1471,30.3092,
1D FFT X-Direction,0.203354,0.193016,0.191344,0.194585,0.196006,0.195324,0.191554,0.193252,0.1951,0.196031,0.191741,0.19,0.195571,0.196912,0.194002,0.193227,0.194614,0.190585,0.196601,0.19094,0.192801,0.194041,0.195063,0.192675,0.197079,0.195369,0.195665,0.194066,0.195519,0.19723,0.191982,0.195007,0.196958,0.199427,0.194484,0.190854,0.196477,0.192086,0.195079,0.194169,0.196642,0.192945,0.192643,0.192901,0.196668,0.194868,0.196179,0.190538,0.196589,0.195084,0.193092,0.190188,0.197266,0.189957,0.192714,0.19477,0.196373,0.191831,0.192186,0.195387,0.19654,0.190547,0.194957,0.193824,
Run complete,31.467,31.4675,30.4601,30.7482,31.3633,31.3571,30.6483,30.2135,31.3795,31.3742,30.6709,30.006,31.4583,31.454,30.7179,30.5749,31.4281,30.7285,31.4322,30.188,31.0084,31.0212,30.2944,30.1841,31.4112,31.4053,30.6726,30.5411,31.4193,31.4211,30.6796,30.5477,31.4118,31.4153,30.5314,30.6759,31.444,31.4395,30.5285,30.7089,31.445,31.4404,30.5557,30.7043,31.2387,31.2441,30.2038,30.509,31.2234,31.2368,30.5115,30.2288,31.1653,31.1556,30.4335,30.1904,31.407,31.4016,30.5341,30.6724,31.4124,31.4127,30.5238,30.6773,

init,1538.84,1536.82,1541.64,1535.69,1505.81,1514.82,1515.77,1520.26,1519.51,1530.63,1525.34,1524.28,1515.21,1521.27,1519.02,1521.43,1537.54,1530.65,1540.28,1532.76,1510.52,1509.09,1518.58,1513.54,1530.2,1533.84,1528.37,1527.39,1503.93,1511.54,1505.68,1497.79,1529.86,1536.5,1531.44,1529.48,1516.41,1509.49,1504.29,1498.31,1538.16,1531.65,1536.2,1534.7,1509.64,1518.78,1505.43,1507.59,1530.76,1523.78,1521.5,1532.62,1513.06,1512.37,1504.05,1517.01,1535.72,1529.33,1536.02,1536.47,1531.91,1528.87,1501.83,1520.85,
1D FFT Z-Direction,30.5276,30.2613,30.5067,29.8855,30.7061,30.7203,29.9731,29.8018,30.7404,30.7425,30.2264,30.2055,30.7046,30.7168,30.2206,30.2009,30.5396,30.2819,30.5184,29.8977,30.486,30.7396,30.7232,30.1155,30.9326,30.2985,30.9147,29.8949,30.8952,30.3237,30.8887,29.9118,30.9337,30.4795,30.9138,30.1021,30.923,30.2372,30.9211,29.8279,30.6347,30.144,30.6156,29.7524,30.7034,30.7144,30.182,30.1647,30.5228,30.19,30.5048,29.8019,30.728,30.7387,30.233,30.202,30.6099,30.6011,29.7374,29.8915,30.8729,30.2764,30.8689,29.8843,
First Transpose (First Send),0.231968,0.216813,0.215532,0.217939,0.220988,0.219299,0.217081,0.217992,0.220404,0.218752,0.220379,0.21775,0.219557,0.214754,0.219867,0.223436,0.22381,0.217822,0.219465,0.216348,0.220322,0.221843,0.224229,0.217721,0.219018,0.219901,0.222081,0.214869,0.220585,0.218786,0.21734,0.215681,0.222715,0.218911,0.218397,0.222932,0.225643,0.216136,0.217633,0.222641,0.217693,0.219005,0.215761,0.213875,0.222431,0.221079,0.220457,0.218528,0.223749,0.219306,0.220346,0.216472,0.229304,0.219586,0.21948,0.219496,0.222049,0.219471,0.217859,0.219569,0.21811,0.214545,0.222085,0.220505,
First Transpose (Packing),0.588589,0.553837,0.548606,0.556638,0.565145,0.569059,0.558385,0.556378,0.563841,0.556328,0.554369,0.552114,0.560689,0.549963,0.550393,0.579825,0.565074,0.555112,0.554546,0.556592,0.558868,0.572423,0.561177,0.556033,0.559081,0.559808,0.558762,0.556175,0.559103,0.571058,0.558845,0.553293,0.568474,0.581929,0.554455,0.55906,0.566007,0.554103,0.553343,0.573562,0.558037,0.55804,0.5546,0.547977,0.561109,0.562527,0.560695,0.551636,0.565965,0.555292,0.559559,0.554547,0.589256,0.553935,0.56223,0.558765,0.56324,0.555996,0.555604,0.557966,0.557261,0.552048,0.579488,0.55917,
First Transpose (Start Local Transpose),0.588905,0.554187,0.548849,0.556904,0.565396,0.569332,0.558657,0.556679,0.564105,0.556623,0.554603,0.552384,0.560932,0.550204,0.550649,0.580069,0.565363,0.555399,0.554832,0.556858,0.55914,0.572749,0.561451,0.556269,0.559428,0.560044,0.559009,0.556435,0.559325,0.571286,0.559112,0.553537,0.568757,0.582221,0.554713,0.559325,0.566281,0.554407,0.553575,0.573851,0.558273,0.558344,0.55487,0.54823,0.561387,0.562794,0.560967,0.551903,0.566218,0.555601,0.559798,0.55482,0.58952,0.554236,0.562504,0.559016,0.563478,0.556267,0.555837,0.558218,0.557493,0.552279,0.579753,0.559441,
First Transpose (Start Receive),0.59314,0.557503,0.551984,0.560074,0.568628,0.573108,0.562035,0.55982,0.56752,0.559935,0.55767,0.556147,0.564397,0.553723,0.554093,0.583626,0.568987,0.559224,0.559141,0.560827,0.562777,0.577223,0.565217,0.560547,0.563223,0.563498,0.562577,0.560315,0.563283,0.575669,0.563443,0.55713,0.572448,0.586474,0.558406,0.563284,0.569989,0.558208,0.557991,0.579116,0.561842,0.561969,0.558728,0.552119,0.565351,0.566644,0.56443,0.555697,0.570173,0.559623,0.563924,0.558323,0.594204,0.558036,0.566261,0.562635,0.566965,0.560624,0.559526,0.562067,0.561072,0.556041,0.584477,0.56361,
First Transpose (First Receive),26.8351,26.5787,26.8817,26.4199,26.8309,27.0397,26.3802,26.1012,26.9307,27.0416,26.8777,26.0617,26.926,27.0482,26.8774,26.4036,26.8366,26.5732,26.8892,26.1969,26.7832,27.0522,26.9301,26.0968,27.2581,26.576,26.9239,26.1955,27.2405,26.5753,26.9106,26.1886,27.2319,26.7341,26.8797,26.0329,27.2199,26.4629,26.5284,26.4127,26.9366,26.406,26.8453,26.0666,26.9226,27.0401,26.8418,26.0531,26.8313,26.473,26.8421,26.057,26.9005,27.0444,26.886,26.0308,26.9241,26.4492,26.2718,26.4142,27.2023,26.5677,26.523,26.1794,
First Transpose (Finished Receive),26.8358,26.579,26.8822,26.4204,26.8313,27.0402,26.3809,26.1021,26.9314,27.0422,26.8781,26.0623,26.9265,27.0488,26.8783,26.4042,26.8371,26.5736,26.8899,26.1975,26.7835,27.0529,26.9307,26.0972,27.2586,26.5765,26.9246,26.196,27.2411,26.5759,26.9112,26.1891,27.2324,26.7347,26.8801,26.0335,27.2204,26.4634,26.529,26.4133,26.9372,26.4064,26.846,26.0671,26.923,27.0406,26.8426,26.0537,26.8318,26.4739,26.8427,26.0575,26.9013,27.0449,26.8866,26.0313,26.9246,26.4498,26.2722,26.4147,27.2028,26.5683,26.5238,26.1801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8432,26.585,26.8887,26.4277,26.8388,27.0473,26.3876,26.1094,26.9395,27.0502,26.8855,26.0687,26.934,27.0559,26.8854,26.411,26.8467,26.5805,26.896,26.2049,26.7912,27.0604,26.9377,26.1038,27.2658,26.5834,26.932,26.2034,27.2478,26.5828,26.9189,26.1973,27.2409,26.7425,26.8872,26.0419,27.2279,26.4712,26.5365,26.4213,26.9451,26.4136,26.8525,26.074,26.9309,27.0485,26.8496,26.0603,26.8387,26.4807,26.8496,26.0635,26.9105,27.0517,26.8941,26.0387,26.9311,26.4567,26.2785,26.4214,27.2104,26.5758,26.5316,26.1873,
First Transpose (Send Complete),27.0934,26.8362,27.1407,26.6802,27.0921,27.2993,26.6307,26.3665,27.1896,27.3048,27.1362,26.3202,27.1853,27.307,27.137,26.6553,27.0939,26.8258,27.1457,26.4564,27.0471,27.3137,27.1868,26.3517,27.5179,26.8336,27.182,26.4552,27.4966,26.8371,27.1738,26.4489,27.4955,27.0434,27.14,26.3019,27.4761,26.7234,26.7899,26.6747,27.1955,26.6625,27.1066,26.3513,27.1849,27.2938,27.1029,26.3148,27.0914,26.7377,27.0915,26.3168,27.2153,27.3018,27.1372,26.3012,27.1817,26.7062,26.5301,26.6825,27.4566,26.8246,26.8999,26.4486,
1D FFT Y-Direction,27.0914,26.834,27.1391,26.6779,27.0901,27.2976,26.6287,26.3646,27.1881,27.303,27.1341,26.3182,27.1834,27.3051,27.1347,26.6498,27.0918,26.8241,27.1441,26.4546,27.0452,27.3114,27.1847,26.3501,27.5159,26.8314,27.1803,26.4535,27.4946,26.8353,27.1718,26.4474,27.4936,26.9925,27.1385,26.2941,27.4742,26.7219,26.788,26.6732,27.193,26.6608,27.1046,26.3245,27.1831,27.2921,27.1013,26.3129,27.0895,26.7354,27.0897,26.315,27.1675,27.3001,27.1353,26.2939,27.1796,26.7045,26.5284,26.6809,27.4547,26.8231,26.7863,26.4435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.2844,27.0254,27.3315,26.8684,27.2825,27.4875,26.819,26.556,27.3807,27.4943,27.3243,26.5102,27.3778,27.4949,27.3249,26.8432,27.2843,27.0136,27.3341,26.6427,27.2359,27.5057,27.3761,26.5396,27.7087,27.0232,27.3708,26.6448,27.6884,27.0276,27.363,26.6382,27.6862,27.2314,27.3301,26.4905,27.6685,26.9119,26.9778,26.8659,27.3864,26.852,27.2957,26.5417,27.3762,27.4826,27.292,26.5054,27.282,26.9286,27.2806,26.5058,27.4068,27.493,27.3256,26.4942,27.3724,26.895,26.719,26.8718,27.647,27.0142,27.0916,26.6384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.2848,27.0257,27.3318,26.8688,27.2828,27.4878,26.8193,26.5566,27.3811,27.4946,27.3247,26.5105,27.3781,27.4953,27.3255,26.8436,27.2846,27.014,27.3344,26.6432,27.2362,27.5064,27.3764,26.54,27.709,27.0235,27.3712,26.6452,27.6887,27.0278,27.3634,26.6385,27.6865,27.2318,27.3304,26.4908,27.6688,26.9122,26.9781,26.8662,27.3869,26.8523,27.2961,26.5419,27.3766,27.483,27.2924,26.5057,27.2822,26.929,27.2808,26.506,27.4072,27.4934,27.326,26.4944,27.3728,26.8954,26.7193,26.8722,27.6473,27.0146,27.0919,26.6387,
