,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),4.20243,3.55521,3.68532,3.9268,3.9076,3.86385,3.75362,3.59817,4.13607,3.94315,3.7666,3.66228,3.91374,3.80936,3.75722,3.96696,4.1101,3.98159,3.92985,3.92838,3.91772,3.92515,3.78417,3.84787,3.92851,3.70361,3.94709,3.71745,3.94124,3.85447,3.8298,3.84833,3.72408,3.63367,3.76373,3.71709,3.91702,3.86046,3.7804,3.95037,3.93217,3.9509,3.76408,3.94422,3.90117,3.78153,3.83591,3.56899,3.74715,3.72339,3.78629,3.67891,4.00368,3.92486,3.82189,3.74066,3.92632,3.75722,3.93378,3.92562,3.91463,3.92422,3.81415,3.84628,
First Transpose (Send Complete),4.25321,3.68621,3.72387,3.97248,3.9474,3.90264,3.7921,3.68801,4.17919,3.98149,3.8052,3.71595,3.95131,3.84779,3.79527,4.00713,4.17887,4.02314,3.97151,3.96728,3.95725,3.96317,3.82302,3.88424,3.96995,3.74161,3.98525,3.75566,3.9924,3.89556,3.86777,3.88729,3.77161,3.67316,3.80341,3.75495,3.95488,3.91802,3.81822,3.99447,3.98274,3.98877,3.80661,3.98158,3.93838,3.84802,3.87527,3.65244,3.78679,3.76166,3.82374,3.71866,4.0411,3.96121,3.86011,3.77863,3.96538,3.79487,3.97091,3.96352,3.95236,3.9638,3.85446,3.88361,
1D FFT Y-Direction,4.252,3.59273,3.72319,3.96786,3.94661,3.90199,3.79135,3.636,4.17813,3.98084,3.80432,3.69986,3.95044,3.84711,3.79423,4.00633,4.15195,4.01839,3.9668,3.96658,3.95658,3.9624,3.82233,3.88357,3.96903,3.74068,3.98443,3.75448,3.97723,3.89479,3.86703,3.88658,3.76427,3.67245,3.80008,3.75423,3.95425,3.89855,3.81754,3.99008,3.98209,3.9881,3.80592,3.98085,3.93773,3.8191,3.87449,3.60741,3.78597,3.76085,3.82309,3.71518,4.04044,3.96053,3.85948,3.77799,3.96464,3.79425,3.97027,3.96283,3.95166,3.96293,3.85084,3.88269,
Second Transpose (First Send),4.27869,3.70069,3.73832,3.98829,3.96117,3.9162,3.80629,3.70253,4.19831,3.99661,3.81913,3.73004,3.96551,3.8617,3.80872,4.02297,4.19628,4.03712,3.98505,3.98057,3.97183,3.97669,3.83728,3.89856,3.98587,3.75538,4.00149,3.7694,4.00659,3.91026,3.88209,3.90144,3.78688,3.6867,3.81704,3.76845,3.96899,3.9318,3.83256,4.00981,3.99811,4.00408,3.81994,3.99625,3.95235,3.86269,3.89148,3.66812,3.8024,3.77543,3.83754,3.73304,4.05691,3.97476,3.87486,3.79322,3.98124,3.80982,3.98441,3.97682,3.96639,3.97987,3.86799,3.8977,
Second Transpose (Packing),4.39413,3.78957,3.82622,4.08306,4.04816,4.00481,3.89674,3.78812,4.30045,4.0863,3.90546,3.81505,4.05659,3.94908,3.89327,4.12653,4.30086,4.13297,4.07363,4.07043,4.058,4.06195,3.92383,3.98269,4.08487,3.84111,4.09595,3.85425,4.09912,3.99764,3.96956,3.98886,3.87753,3.77349,3.91303,3.85574,4.06108,4.01651,3.92575,4.10827,4.09494,4.09711,3.91318,4.0907,4.04481,3.94793,3.9876,3.76059,3.89242,3.86263,3.92442,3.82036,4.15238,4.06071,3.96876,3.87907,4.07517,3.89775,4.07076,4.06616,4.0518,4.07118,3.95418,3.98518,
Second Transpose (Start Local Transpose),4.39449,3.78991,3.82644,4.08338,4.04849,4.00513,3.89705,3.78851,4.30084,4.08669,3.90573,3.81536,4.05695,3.94939,3.89355,4.12698,4.30119,4.13327,4.07384,4.0709,4.0583,4.06222,3.92417,3.98297,4.08521,3.84141,4.09629,3.85456,4.09946,3.99788,3.96998,3.98922,3.87782,3.7738,3.91348,3.85601,4.06138,4.01682,3.926,4.1086,4.09568,4.09734,3.91353,4.09137,4.04511,3.9482,3.98795,3.76102,3.89278,3.86294,3.92474,3.82064,4.15272,4.06097,3.96908,3.87928,4.07578,3.89804,4.0711,4.06639,4.05209,4.07145,3.95452,3.98551,
Second Transpose (Start Receive),4.3984,3.79358,3.83012,4.08738,4.0518,4.00844,3.90053,3.79198,4.30433,4.09007,3.90905,3.81852,4.06032,3.9526,3.89644,4.13106,4.30525,4.13659,4.07685,4.07468,4.06151,4.06538,3.92728,3.98699,4.08893,3.84461,4.09949,3.85762,4.10275,4.00118,3.97359,3.9925,3.88141,3.77694,3.91666,3.85908,4.06447,4.02009,3.92899,4.11243,4.09943,4.10108,3.91763,4.09665,4.04822,3.95156,3.99209,3.76745,3.8961,3.86603,3.928,3.82391,4.15609,4.06414,3.97298,3.88228,4.07977,3.90128,4.07465,4.0697,4.05519,4.075,3.95776,3.98879,
Second Transpose (First Receive),7.27628,7.04182,7.0551,6.97924,7.2337,7.42089,7.18245,7.11476,7.18816,7.12203,6.97705,6.98297,7.19113,7.31959,7.07958,6.97723,7.3076,7.10137,7.2446,7.23846,7.44252,7.3302,7.29833,7.16651,6.90311,6.92084,6.96914,6.90827,6.97304,6.88568,7.03695,7.07684,7.11863,7.16233,6.86737,7.15318,7.15507,7.10159,7.13461,7.16467,6.95613,7.07063,6.99118,7.01618,7.227,7.16877,7.20947,7.13109,7.18712,7.23401,7.27239,7.1089,7.0782,7.1166,7.00026,6.98618,6.98246,7.13659,7.32056,7.32134,7.2941,7.29374,7.13249,7.15797,
Second Transpose (Finished Receive),7.27655,7.04212,7.05543,6.97958,7.23401,7.42125,7.18275,7.11511,7.18857,7.12235,6.97741,6.98337,7.19144,7.31994,7.07987,6.97761,7.30782,7.1017,7.24502,7.23877,7.44285,7.33048,7.29862,7.16679,6.90332,6.92109,6.9695,6.90857,6.97337,6.88598,7.03724,7.07726,7.11897,7.16267,6.86773,7.15347,7.15539,7.10195,7.13493,7.16502,6.95665,7.07102,6.99152,7.01658,7.22732,7.16908,7.20977,7.13143,7.18743,7.23435,7.2726,7.10921,7.07851,7.11691,7.00057,6.98651,6.98281,7.13696,7.32094,7.32165,7.2943,7.29406,7.13273,7.15828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.27886,7.04457,7.05826,6.98189,7.23618,7.42347,7.18494,7.11743,7.19065,7.12444,6.97965,6.98556,7.19388,7.32202,7.08201,6.97991,7.31018,7.10382,7.2473,7.24089,7.44522,7.3327,7.30098,7.16952,6.90545,6.92329,6.97195,6.91101,6.97561,6.88818,7.03965,7.07993,7.12117,7.16504,6.86987,7.15564,7.15768,7.10423,7.13702,7.16739,6.9593,7.07346,6.99371,7.01879,7.22938,7.17119,7.21232,7.13381,7.18968,7.23664,7.27491,7.11136,7.08061,7.11901,7.00293,6.98903,6.98521,7.13916,7.32343,7.32372,7.2963,7.29652,7.13475,7.16074,
1D FFT X-Direction,0.047046,0.038866,0.03783,0.039638,0.037488,0.037032,0.037499,0.036273,0.039774,0.038092,0.037487,0.038671,0.037383,0.037579,0.037741,0.038288,0.042417,0.038787,0.037324,0.038521,0.037945,0.037495,0.037953,0.037296,0.039695,0.037662,0.038928,0.038448,0.038793,0.037272,0.039857,0.038614,0.040781,0.038031,0.037286,0.03651,0.03808,0.037503,0.037604,0.038471,0.039851,0.037721,0.038824,0.038928,0.037355,0.036848,0.038448,0.035662,0.040303,0.037094,0.038345,0.037997,0.0375,0.03744,0.037581,0.038161,0.039913,0.038697,0.038049,0.038449,0.038653,0.038418,0.037751,0.036754,
Run complete,7.42159,7.09803,7.11114,7.03755,7.28805,7.4737,7.23673,7.16768,7.32138,7.17696,7.03115,7.03886,7.24497,7.37563,7.13443,7.03602,7.44074,7.16271,7.30407,7.29508,7.49657,7.38703,7.35241,7.2228,7.08078,6.97583,7.02843,6.96264,7.03218,6.97162,7.0905,7.13138,7.17436,7.21707,6.99972,7.2076,7.2134,7.15924,7.19216,7.22317,7.21134,7.21922,7.04588,7.07684,7.28636,7.22559,7.2688,7.18558,7.24374,7.28933,7.32773,7.16431,7.27241,7.17457,7.11445,7.04254,7.17447,7.1902,7.38392,7.38181,7.35406,7.35605,7.28319,7.29245,

init,1583.61,1584.13,1589.34,1589.64,1569.54,1560.72,1555.86,1574.34,1595.07,1592.59,1588.15,1592.11,1571.84,1564.16,1560.93,1574.36,1598.25,1598.72,1592.68,1590.23,1572.91,1571.25,1574.7,1571.07,1597.59,1587.54,1596.39,1597.64,1576.77,1547.72,1572.56,1580.64,1583.47,1584.81,1586.14,1586.43,1560.86,1555.52,1573.51,1568.75,1581.99,1584.78,1584.71,1580.22,1556.62,1570.23,1554.03,1571.66,1596.87,1598.53,1602.59,1593.99,1569.72,1575.69,1584.07,1556.87,1588.66,1584.54,1584.55,1586.17,1569.66,1567.8,1548.88,1566.14,
1D FFT Z-Direction,7.31789,6.79483,6.97369,6.99651,7.04193,6.99249,7.4305,7.25951,7.17053,6.85266,7.10527,7.13046,6.985,6.8238,7.31998,7.31589,7.28024,6.77806,7.01959,7.36755,7.35961,7.17359,7.43125,7.09892,7.0056,6.99763,7.10501,6.99374,7.06896,6.96473,6.90376,6.82254,7.16682,7.09567,7.38669,7.04468,7.32077,7.1507,7.16833,7.35621,7.02812,7.0013,7.18744,7.17971,7.11481,7.14082,7.14185,7.1564,6.99711,6.81953,6.82658,6.85189,7.11423,7.12222,6.92706,7.15708,7.08937,7.08244,6.84552,6.91608,7.12487,6.96904,7.18652,7.05604,
First Transpose (First Send),0.067069,0.054908,0.054278,0.05552,0.054059,0.052764,0.052891,0.053727,0.055943,0.053449,0.054252,0.053096,0.053779,0.053069,0.053379,0.054214,0.158355,0.05401,0.054545,0.054051,0.054122,0.054794,0.055182,0.156775,0.05624,0.053191,0.056428,0.054168,0.053995,0.05384,0.055193,0.055401,0.056709,0.054409,0.053659,0.054521,0.053467,0.053438,0.053762,0.055119,0.057483,0.053748,0.054085,0.053378,0.054432,0.053732,0.057418,0.053995,0.05576,0.053951,0.056013,0.054448,0.052599,0.052981,0.056168,0.053903,0.056318,0.054365,0.053008,0.053706,0.053214,0.056513,0.05345,0.053571,
First Transpose (Packing),0.171085,0.14566,0.145972,0.150155,0.147729,0.14193,0.144686,0.142341,0.165296,0.149679,0.1484,0.153234,0.145003,0.144449,0.142595,0.149674,0.255569,0.143095,0.143967,0.144235,0.145079,0.143089,0.14463,0.253689,0.151377,0.144422,0.14663,0.144035,0.142826,0.152308,0.145221,0.146077,0.152084,0.145742,0.143126,0.149886,0.144944,0.141391,0.144619,0.15786,0.151339,0.143843,0.143625,0.143676,0.142622,0.14761,0.153226,0.1435,0.1497,0.144348,0.146678,0.145178,0.142054,0.142694,0.154452,0.142236,0.151475,0.144945,0.143545,0.144007,0.141459,0.153511,0.142205,0.143428,
First Transpose (Start Local Transpose),0.171342,0.145871,0.146144,0.150396,0.147912,0.142147,0.144904,0.14258,0.165514,0.149866,0.148593,0.153524,0.14523,0.14471,0.142843,0.149908,0.255816,0.14332,0.144166,0.144443,0.145336,0.143292,0.144874,0.253917,0.151585,0.144632,0.146846,0.14427,0.143036,0.152543,0.145435,0.146314,0.15231,0.14593,0.14335,0.150106,0.145183,0.14164,0.144861,0.158126,0.151577,0.144057,0.143854,0.143903,0.142831,0.14781,0.153455,0.143677,0.149915,0.144581,0.146865,0.145396,0.142257,0.142909,0.154702,0.142468,0.151687,0.145172,0.143757,0.144228,0.141664,0.153722,0.142425,0.143703,
First Transpose (Start Receive),0.175792,0.149056,0.149468,0.154267,0.15177,0.146232,0.148061,0.145735,0.169129,0.152877,0.151719,0.156672,0.148237,0.147879,0.145934,0.15388,0.25945,0.146339,0.147622,0.147459,0.14853,0.146388,0.147992,0.257526,0.154608,0.147882,0.149969,0.147272,0.146839,0.156202,0.148475,0.149554,0.155546,0.149692,0.146486,0.153624,0.148822,0.144707,0.147907,0.162145,0.154777,0.147457,0.146782,0.147196,0.146714,0.151656,0.157354,0.146477,0.153058,0.147824,0.150162,0.148955,0.145157,0.146262,0.159023,0.145453,0.154854,0.148787,0.14686,0.147786,0.144699,0.157571,0.145349,0.147004,
First Transpose (First Receive),4.04736,3.64182,3.71981,3.73399,3.66036,3.53728,3.68069,3.66409,4.07368,3.65601,3.79381,3.79207,3.67507,3.54031,3.76891,3.71722,4.07478,3.5546,3.64363,3.68565,3.67276,3.61977,3.68345,3.75637,3.56823,3.63626,3.80124,3.68735,3.59108,3.75448,3.76406,3.66199,3.91849,3.66189,3.70995,3.73772,3.59304,3.57121,3.76624,3.71273,3.90905,3.64626,3.73389,3.73981,3.58974,3.53393,3.79586,3.65421,3.89993,3.64555,3.73247,3.78652,3.60063,3.60667,3.77731,3.70889,3.68236,3.70533,3.7174,3.78804,3.66357,3.74147,3.76506,3.6608,
First Transpose (Finished Receive),4.04795,3.6421,3.72003,3.73436,3.66061,3.53751,3.68091,3.66437,4.07419,3.65618,3.79421,3.79237,3.67538,3.54063,3.76912,3.71753,4.07504,3.55515,3.64396,3.68585,3.6731,3.62018,3.68376,3.75671,3.56853,3.63656,3.80164,3.68761,3.59135,3.75498,3.76435,3.66223,3.91886,3.6622,3.71016,3.73792,3.59333,3.5715,3.76648,3.713,3.90929,3.64652,3.73408,3.74002,3.58996,3.53418,3.79613,3.65455,3.90026,3.64574,3.73273,3.78676,3.60096,3.60687,3.77758,3.7092,3.68268,3.70561,3.71767,3.78826,3.66373,3.74184,3.76562,3.66105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.05123,3.64477,3.72227,3.73692,3.66337,3.54003,3.68317,3.66684,4.07863,3.65864,3.79694,3.79474,3.67802,3.54345,3.77143,3.72016,4.07836,3.55761,3.64671,3.6885,3.67581,3.62295,3.6865,3.75944,3.57198,3.63952,3.80511,3.69034,3.59401,3.7584,3.76685,3.66499,3.9241,3.66573,3.71242,3.7406,3.59623,3.57435,3.76878,3.71678,3.91339,3.6492,3.73665,3.74238,3.59236,3.53679,3.79883,3.65703,3.90371,3.64815,3.73532,3.78917,3.60371,3.60946,3.78069,3.71173,3.68638,3.70823,3.72007,3.79075,3.66637,3.74501,3.77001,3.6636,
First Transpose (Send Complete),4.10353,3.68722,3.78367,3.78844,3.69999,3.5781,3.72065,3.70594,4.1217,3.69899,3.83526,3.83315,3.71502,3.5813,3.80756,3.75863,4.1238,3.62523,3.68529,3.72676,3.71365,3.66285,3.72348,3.79748,3.65885,3.67723,3.84344,3.72956,3.6589,3.7971,3.80497,3.70299,3.96581,3.70302,3.74914,3.7776,3.6347,3.61217,3.80467,3.75598,3.95514,3.68728,3.77873,3.77905,3.62947,3.57317,3.84169,3.70756,3.94802,3.68483,3.77164,3.82635,3.64026,3.64554,3.82146,3.75031,3.72564,3.74556,3.75625,3.82688,3.70416,3.78918,3.81109,3.7001,
1D FFT Y-Direction,4.09742,3.68346,3.75867,3.77503,3.69935,3.57741,3.71996,3.70529,4.12087,3.69505,3.8346,3.83252,3.71408,3.58051,3.80693,3.75786,4.12275,3.59487,3.68461,3.72612,3.71301,3.66017,3.72286,3.79689,3.61258,3.67657,3.84252,3.72867,3.63104,3.79641,3.80435,3.70233,3.9648,3.70239,3.74851,3.77694,3.63391,3.61133,3.80401,3.75521,3.95411,3.68654,3.77353,3.77846,3.62891,3.57246,3.83807,3.69462,3.94713,3.68422,3.77094,3.82569,3.63962,3.64495,3.81732,3.7495,3.72488,3.7449,3.75563,3.82622,3.7035,3.78485,3.8099,3.69934,
Second Transpose (First Send),4.12364,3.70122,3.79688,3.80292,3.71369,3.5923,3.73372,3.72029,4.14058,3.71264,3.84884,3.84725,3.72789,3.59502,3.82086,3.77294,4.14508,3.63914,3.69827,3.74214,3.72738,3.67639,3.73728,3.81139,3.6738,3.69083,3.85864,3.7463,3.67249,3.81121,3.81863,3.71819,3.98549,3.7179,3.76325,3.79091,3.64866,3.62557,3.81773,3.77031,3.97481,3.70078,3.79237,3.79262,3.6423,3.58668,3.85753,3.72233,3.96558,3.69801,3.78525,3.84064,3.6539,3.65861,3.83647,3.76465,3.74102,3.7593,3.76957,3.8409,3.71817,3.80465,3.82971,3.71385,
Second Transpose (Packing),4.24597,3.79019,3.88614,3.89731,3.80077,3.68228,3.81701,3.80704,4.24619,3.79957,3.93567,3.9342,3.81484,3.68085,3.9076,3.8639,4.25408,3.73024,3.78588,3.83087,3.8194,3.76342,3.82246,3.90588,3.76411,3.77699,3.95512,3.83397,3.75785,3.9061,3.91635,3.80455,4.09422,3.8048,3.85012,3.87847,3.73535,3.71189,3.90998,3.86642,4.08467,3.78982,3.88347,3.88101,3.72594,3.67305,3.95637,3.81024,4.06781,3.78386,3.87377,3.93435,3.74205,3.74678,3.93326,3.85077,3.83566,3.8465,3.86097,3.93254,3.8031,3.89942,3.9277,3.80104,
Second Transpose (Start Local Transpose),4.24688,3.79049,3.88636,3.89762,3.80108,3.68254,3.8173,3.80736,4.24686,3.79984,3.93598,3.93454,3.81513,3.68118,3.90791,3.86425,4.25445,3.73048,3.7865,3.83124,3.81971,3.76374,3.82275,3.90646,3.76444,3.77723,3.95569,3.83428,3.75828,3.9064,3.91669,3.80486,4.09481,3.80507,3.85036,3.87879,3.73564,3.71213,3.91032,3.8668,4.08529,3.79002,3.88373,3.88135,3.72613,3.6734,3.95673,3.81058,4.06889,3.7841,3.87408,3.93486,3.7424,3.74705,3.93367,3.85107,3.83604,3.84709,3.86127,3.93273,3.80333,3.89974,3.92813,3.8013,
Second Transpose (Start Receive),4.25358,3.79371,3.88975,3.90106,3.80424,3.68581,3.82047,3.81092,4.25057,3.80299,3.93937,3.93814,3.8183,3.68476,3.91155,3.86861,4.25783,3.73395,3.78976,3.83439,3.8231,3.76697,3.82567,3.90972,3.7679,3.78075,3.95996,3.83761,3.76151,3.90959,3.91977,3.80825,4.09907,3.80807,3.85386,3.88187,3.73886,3.71526,3.91338,3.8708,4.08863,3.79317,3.88701,3.88439,3.72923,3.67648,3.96035,3.814,4.07305,3.78771,3.87728,3.93888,3.74582,3.75012,3.93729,3.85437,3.83983,3.85138,3.8652,3.937,3.80632,3.90394,3.93187,3.80471,
Second Transpose (First Receive),7.26241,6.7391,6.92084,6.94331,6.98957,6.93921,7.37883,7.20697,7.1157,6.79842,7.05144,7.07733,6.93177,6.76971,7.26589,7.26181,7.22304,6.72177,6.9663,7.31395,7.30616,7.12052,7.37856,7.04324,6.94954,6.94392,7.05149,6.93935,7.01566,6.91153,6.84988,6.76803,7.11157,7.0421,7.33319,6.98863,7.26708,7.09741,7.11421,7.3023,6.97445,6.94656,7.13334,7.12685,7.06182,7.08778,7.08675,7.103,6.94276,6.76422,6.77102,6.79808,7.06039,7.06982,6.87578,7.1043,7.0345,7.02895,6.7906,6.86193,7.07146,6.91385,7.13203,7.00279,
Second Transpose (Finished Receive),7.26274,6.73932,6.92116,6.94364,6.98986,6.93952,7.37902,7.20729,7.11602,6.79871,7.05179,7.07772,6.93205,6.77005,7.26618,7.26221,7.22335,6.72209,6.96664,7.31432,7.30656,7.12088,7.37889,7.04358,6.94988,6.94424,7.0518,6.93968,7.01592,6.91192,6.85013,6.76846,7.11194,7.04237,7.3335,6.989,7.26739,7.09775,7.11455,7.30253,6.97483,6.94695,7.13367,7.12715,7.06214,7.08808,7.08708,7.10327,6.94312,6.76454,6.77141,6.79828,7.06071,7.07014,6.87617,7.10459,7.03475,7.02929,6.79094,6.86223,7.07179,6.91417,7.13237,7.00308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.26519,6.7419,6.92347,6.94612,6.99199,6.94161,7.38102,7.20942,7.11812,6.80086,7.05402,7.07972,6.93419,6.77238,7.26854,7.26457,7.22566,6.72427,6.96897,7.3165,7.30865,7.12303,7.38119,7.0457,6.95203,6.94641,7.05389,6.94194,7.01822,6.91411,6.85234,6.77098,7.11402,7.04451,7.33558,6.99115,7.26986,7.10003,7.11669,7.30487,6.97707,6.94919,7.13582,7.12932,7.06427,7.09005,7.08953,7.10553,6.94544,6.76674,6.7736,6.80042,7.06282,7.07233,6.87855,7.10674,7.03705,7.03141,6.79308,6.86446,7.0739,6.91668,7.13465,7.00532,
1D FFT X-Direction,0.046903,0.039138,0.038988,0.039045,0.038597,0.037787,0.038363,0.038285,0.040713,0.038146,0.038532,0.037615,0.038398,0.037488,0.038015,0.037873,0.142036,0.038749,0.038512,0.038189,0.03809,0.039073,0.039566,0.140856,0.041031,0.03806,0.040461,0.037787,0.03832,0.038525,0.039265,0.039653,0.041092,0.03861,0.038557,0.038247,0.038102,0.038105,0.03757,0.039068,0.042412,0.038234,0.038851,0.038324,0.039408,0.037294,0.039943,0.038348,0.040401,0.038736,0.040316,0.038964,0.037468,0.037919,0.039556,0.038373,0.041277,0.039144,0.037994,0.038362,0.038333,0.040046,0.037945,0.038472,
Run complete,7.37357,6.87194,7.18696,7.25794,7.27084,6.99296,7.43104,7.25996,7.26691,6.85319,7.10579,7.13101,6.98561,6.82433,7.32051,7.31661,7.37908,6.81951,7.02162,7.36806,7.36015,7.17415,7.43179,7.10099,7.00626,7.01415,7.10987,7.0398,7.07304,7.01473,6.90793,6.93934,7.33329,7.09786,7.3872,7.04812,7.32129,7.15123,7.17113,7.35684,7.13252,7.00183,7.19263,7.18276,7.11538,7.14135,7.14537,7.15694,7.11059,6.82007,6.82994,6.97832,7.11479,7.1227,6.95806,7.15767,7.13356,7.08549,6.8509,7.03236,7.12546,6.9728,7.19316,7.11676,

init,1583.61,1584.13,1589.34,1589.64,1569.54,1560.72,1555.86,1574.34,1595.07,1592.59,1588.15,1592.11,1571.84,1564.16,1560.93,1574.36,1598.25,1598.72,1592.68,1590.23,1572.91,1571.25,1574.7,1571.07,1597.59,1587.54,1596.39,1597.64,1576.77,1547.72,1572.56,1580.64,1583.47,1584.81,1586.14,1586.43,1560.86,1555.52,1573.51,1568.75,1581.99,1584.78,1584.71,1580.22,1556.62,1570.23,1554.03,1571.66,1596.87,1598.53,1602.59,1593.99,1569.72,1575.69,1584.07,1556.87,1588.66,1584.54,1584.55,1586.17,1569.66,1567.8,1548.88,1566.14,
1D FFT Z-Direction,7.2482,7.02616,7.32387,7.31018,7.15403,7.17892,7.06831,7.26891,7.11588,7.19138,7.17473,7.02103,7.02739,7.26244,7.28821,7.01511,7.26067,7.134,7.25566,7.18252,7.31568,7.26223,7.26261,7.38965,7.06501,7.00699,7.3498,7.20353,7.19994,7.18671,7.33626,7.3358,7.22686,7.40732,7.29312,7.20634,7.2791,7.2969,7.19513,7.35976,7.09735,7.34625,7.33764,7.38464,7.42009,7.37763,7.51681,7.5752,7.07661,7.05647,7.25294,7.27891,7.10951,7.08878,7.15963,7.2187,6.94962,7.43684,7.37648,7.43174,7.22703,7.33555,7.12228,7.29164,
First Transpose (First Send),0.068551,0.053323,0.053198,0.053493,0.052064,0.052919,0.053341,0.05199,0.056028,0.052976,0.052588,0.05329,0.053175,0.052146,0.052424,0.056114,0.055756,0.052951,0.052905,0.052383,0.052613,0.054789,0.053687,0.052281,0.054777,0.053691,0.05425,0.054574,0.054554,0.053915,0.053311,0.054512,0.057576,0.051855,0.052857,0.053391,0.05237,0.05238,0.052077,0.054822,0.056931,0.053451,0.053047,0.052631,0.052228,0.053495,0.054918,0.054072,0.057112,0.052566,0.054015,0.053387,0.052715,0.053558,0.054607,0.052425,0.05489,0.055175,0.05332,0.053513,0.052103,0.063872,0.054032,0.053017,
First Transpose (Packing),0.172653,0.142455,0.146719,0.145369,0.141181,0.14057,0.144677,0.138926,0.152623,0.141408,0.140557,0.142627,0.142287,0.141743,0.140804,0.150137,0.151428,0.142231,0.142073,0.141151,0.141896,0.143017,0.142373,0.144595,0.14734,0.143561,0.145159,0.14422,0.143169,0.141268,0.142702,0.143781,0.150189,0.141105,0.142047,0.141575,0.14031,0.139104,0.13928,0.149464,0.154159,0.142967,0.140632,0.14154,0.139865,0.139915,0.153892,0.141071,0.15104,0.140969,0.145093,0.143114,0.151631,0.151915,0.169806,0.149508,0.148511,0.147586,0.144688,0.146122,0.141051,0.161629,0.144345,0.140671,
First Transpose (Start Local Transpose),0.172931,0.142771,0.14692,0.145593,0.141385,0.140893,0.144891,0.139174,0.152831,0.14162,0.140767,0.142874,0.142527,0.141964,0.141023,0.150394,0.151695,0.142451,0.142268,0.141354,0.142131,0.143244,0.142597,0.144782,0.147577,0.143785,0.145424,0.144451,0.1434,0.141505,0.142895,0.144007,0.150399,0.141319,0.142292,0.141811,0.140548,0.139337,0.139506,0.149718,0.154388,0.143204,0.140842,0.141776,0.140093,0.14011,0.154116,0.141284,0.151243,0.141167,0.145299,0.143344,0.15186,0.152133,0.170084,0.149794,0.148719,0.147766,0.144927,0.146352,0.141251,0.161815,0.144583,0.140869,
First Transpose (Start Receive),0.17701,0.146085,0.15024,0.148791,0.144538,0.144708,0.148256,0.142368,0.156345,0.144999,0.143887,0.145788,0.145551,0.145256,0.144059,0.154527,0.155319,0.145643,0.145903,0.144659,0.145993,0.146944,0.145668,0.148204,0.150608,0.146784,0.148634,0.14794,0.14669,0.14489,0.145949,0.147275,0.153828,0.144817,0.145465,0.145029,0.143611,0.142289,0.142517,0.153508,0.158091,0.146607,0.144028,0.145087,0.143654,0.14372,0.15801,0.144418,0.154655,0.144422,0.148642,0.146463,0.154891,0.155204,0.174037,0.153371,0.151937,0.150956,0.147933,0.150528,0.144454,0.165759,0.147559,0.144057,
First Transpose (First Receive),4.03386,3.67827,3.73961,3.76046,4.0272,3.64844,3.8521,3.69758,4.07602,3.83479,3.77816,3.66345,4.03204,3.76436,3.85031,3.89836,3.97834,3.82465,3.74069,3.74236,4.0206,3.96653,3.74917,3.77155,3.97258,3.82116,3.78517,3.78626,4.02347,3.93317,3.8504,3.87685,4.05888,3.82539,3.77791,3.69212,4.02765,3.93861,3.72396,3.84068,3.97927,3.76948,3.76548,3.7532,4.01978,3.93509,3.76628,3.74308,3.97868,3.8198,3.73745,3.75536,4.01935,3.93741,3.82757,3.88458,3.96887,3.8116,3.81972,3.81437,4.02374,3.93689,3.82691,3.77443,
