,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),18.5891,18.2923,18.7256,18.7809,18.5367,18.5113,18.7107,18.5385,18.5004,18.3364,18.6616,18.7081,18.3633,18.0956,18.5209,18.5657,18.3984,18.1801,18.5642,18.3964,18.4256,18.1693,17.9593,17.9688,18.5703,18.5291,18.741,18.5698,18.5893,18.3153,18.7574,18.5901,18.5129,18.2369,18.6697,18.7147,18.4915,18.2158,18.6487,18.6954,18.3453,18.202,18.5101,18.3487,18.3463,18.1225,18.0993,17.986,18.5005,18.2293,18.6687,18.5059,18.3641,18.4556,18.3227,18.1942,18.5077,18.2408,18.674,18.5111,18.5111,18.2354,18.6802,18.5133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6692,18.3305,18.7646,18.819,18.5705,18.5502,18.7487,18.5754,18.5952,18.3738,18.6999,18.7462,18.4545,18.135,18.5588,18.6041,18.4333,18.2161,18.6039,18.4318,18.4627,18.2057,17.9971,18.0077,18.6056,18.5677,18.7795,18.6057,18.6252,18.354,18.7962,18.626,18.6047,18.2758,18.7083,18.7528,18.5877,18.2538,18.6875,18.7338,18.3816,18.2394,18.5491,18.3853,18.3841,18.1606,18.1362,18.0229,18.5365,18.268,18.7072,18.5434,18.4022,18.4939,18.3602,18.232,18.5433,18.2791,18.7132,18.5481,18.5468,18.2729,18.7199,18.5493,
1D FFT X-Direction,0.121465,0.104866,0.112268,0.109514,0.110223,0.113442,0.11072,0.109874,0.111835,0.109929,0.111344,0.109982,0.110894,0.110059,0.113146,0.113522,0.110276,0.107742,0.106937,0.108973,0.110932,0.109258,0.113087,0.110149,0.111557,0.112002,0.110722,0.112088,0.110296,0.108845,0.107948,0.112462,0.112051,0.107776,0.107993,0.108377,0.109374,0.110699,0.110198,0.108597,0.11084,0.111287,0.109398,0.112231,0.109041,0.109646,0.11125,0.107862,0.111005,0.11166,0.110924,0.108548,0.106575,0.109887,0.108188,0.111632,0.110921,0.107721,0.111336,0.110592,0.106896,0.110285,0.108902,0.107522,
Run complete,18.8058,18.5531,18.863,18.9179,18.7125,18.6522,18.8466,18.6742,18.7113,18.4887,18.7974,18.847,18.5706,18.3472,18.6583,18.703,18.5666,18.3189,18.702,18.5304,18.5608,18.4238,18.0991,18.1043,18.744,18.6687,18.8774,18.7049,18.7583,18.4548,18.8935,18.7256,18.7204,18.4958,18.8072,18.8514,18.6999,18.4767,18.7859,18.8324,18.5118,18.3375,18.6486,18.4836,18.4826,18.2595,18.3474,18.12,18.6716,18.3713,18.8047,18.6432,18.5004,18.5935,18.4604,18.4557,18.6775,18.3826,18.8124,18.6468,18.6798,18.374,18.8188,18.6486,

init,1774.99,1783.51,1769.57,1773.07,1748.78,1740.15,1754.19,1733.63,1725.25,1723.92,1747.93,1756.07,1742.95,1751.91,1739.74,1748.49,1764.03,1758.14,1764.65,1772.65,1715.92,1733.28,1720.2,1758.41,1760.4,1761.44,1762.13,1757.04,1727.92,1685.2,1703.05,1687.55,1760.71,1726.47,1754.82,1746.29,1732.54,1682.34,1717.39,1686.74,1759.87,1759.86,1765.67,1767.55,1671.73,1726.24,1675.73,1726.23,1651.8,1714.15,1750.62,1744.46,1743.31,1740.74,1728.29,1748.42,1778.55,1712.39,1778.35,1740.78,1769.6,1759.67,1769.12,1773.15,
1D FFT Z-Direction,18.8669,18.3994,18.6541,18.6907,18.9242,18.596,19.0247,19.0727,18.7604,18.4312,18.8641,18.9097,18.5702,18.2945,18.3291,18.3589,18.9134,18.5878,19.0216,19.06,18.9091,18.5842,19.0206,19.061,18.8945,18.5688,18.9986,19.0418,18.9417,18.605,19.0396,19.0871,18.9477,18.6109,19.0439,19.0957,18.8936,18.5631,18.9978,19.043,18.8608,18.4441,18.6158,18.6592,18.9244,18.6017,19.0279,19.0737,18.9404,18.6071,19.0309,19.0918,18.8961,18.5743,19.0098,19.055,18.9015,18.5706,19.0132,19.0522,18.9107,18.5856,19.016,19.0555,
First Transpose (First Send),0.121552,0.110548,0.113363,0.109844,0.114569,0.109875,0.11243,0.114498,0.111663,0.111922,0.108943,0.113593,0.11121,0.115002,0.112244,0.109827,0.1136,0.112765,0.11076,0.111841,0.110841,0.11108,0.111084,0.109934,0.11485,0.110426,0.110642,0.109962,0.114604,0.113475,0.114625,0.112263,0.113227,0.110917,0.111193,0.112838,0.110372,0.11462,0.111435,0.110774,0.112874,0.112358,0.111737,0.109709,0.111097,0.110793,0.110889,0.1113,0.112384,0.110443,0.110224,0.110621,0.111932,0.112536,0.111607,0.112169,0.108997,0.111367,0.111097,0.111672,0.113245,0.110366,0.111423,0.111443,
First Transpose (Packing),0.1188,0.109408,0.11237,0.10884,0.11274,0.108282,0.110988,0.113478,0.110636,0.110855,0.107821,0.112396,0.109843,0.113206,0.110913,0.108551,0.11218,0.111606,0.109092,0.110717,0.109191,0.10996,0.109192,0.108521,0.113282,0.109366,0.109455,0.108915,0.112789,0.112145,0.113419,0.111001,0.111993,0.109764,0.110322,0.111216,0.108713,0.113141,0.110486,0.109597,0.111067,0.111165,0.110557,0.108583,0.109951,0.109687,0.109576,0.110206,0.111114,0.109253,0.109165,0.109509,0.110745,0.110928,0.110367,0.110393,0.107124,0.10982,0.109926,0.110444,0.111802,0.109457,0.11049,0.110183,
First Transpose (Start Local Transpose),0.156486,0.136459,0.139436,0.136298,0.143153,0.134469,0.136863,0.140221,0.13779,0.136601,0.135655,0.140119,0.137467,0.142638,0.137724,0.142376,0.140724,0.137912,0.136503,0.136589,0.137414,0.134597,0.136906,0.132667,0.141601,0.134172,0.136792,0.136214,0.142853,0.139487,0.141858,0.136205,0.142315,0.138596,0.138886,0.137344,0.135635,0.146772,0.135283,0.135344,0.138989,0.139305,0.13751,0.137003,0.143361,0.13445,0.136277,0.136523,0.139884,0.140573,0.136636,0.138337,0.135804,0.136299,0.136804,0.136058,0.137618,0.136445,0.136708,0.138636,0.142245,0.137073,0.136881,0.135267,
First Transpose (Start Receive),0.164656,0.140434,0.143437,0.140075,0.148794,0.139536,0.140838,0.144255,0.141702,0.140417,0.139699,0.144304,0.141536,0.147976,0.14189,0.146617,0.145353,0.142348,0.141463,0.141484,0.141664,0.138551,0.142405,0.137195,0.145854,0.13836,0.140935,0.140556,0.148101,0.14382,0.14589,0.140642,0.146782,0.143232,0.143529,0.141379,0.140006,0.151139,0.139605,0.139813,0.143522,0.143763,0.141832,0.141581,0.147731,0.138533,0.140503,0.140849,0.144043,0.14564,0.140858,0.142707,0.139786,0.140743,0.140707,0.141186,0.14207,0.140815,0.140987,0.143148,0.146208,0.141212,0.1409,0.139328,
First Transpose (First Receive),17.5257,17.0602,17.0556,16.7621,17.5019,17.036,17.0505,17.009,17.2876,16.8003,17.0472,16.7861,17.1958,16.7457,17.0605,16.9305,17.509,17.0628,17.0563,17.0144,17.5064,17.0569,17.0523,17.013,17.5023,17.059,16.7957,17.0103,17.5055,17.1062,16.8571,17.0171,17.528,17.113,17.0664,17.049,17.4987,17.1298,17.0436,17.0496,17.4956,17.1215,17.0627,16.7935,17.512,17.1073,17.059,17.0285,17.5282,17.1246,17.0591,17.0639,17.5021,17.1122,17.0638,17.059,17.4912,17.1119,17.0627,17.0021,17.5099,17.116,17.064,17.0628,
First Transpose (Finished Receive),17.5263,17.0608,17.056,16.7625,17.5024,17.0367,17.0511,17.0095,17.2881,16.8009,17.0476,16.7869,17.1965,16.7462,17.061,16.9311,17.5095,17.0632,17.0567,17.0149,17.5069,17.0578,17.0529,17.0136,17.5029,17.0596,16.7961,17.011,17.5063,17.1067,16.8576,17.0177,17.5285,17.1136,17.067,17.0495,17.4993,17.1303,17.0441,17.0501,17.4961,17.1219,17.0631,16.7941,17.5127,17.1079,17.0595,17.029,17.5292,17.1251,17.0595,17.0645,17.5025,17.1126,17.0644,17.0596,17.492,17.1123,17.0635,17.0026,17.5105,17.1169,17.0645,17.0634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5336,17.0691,17.0643,16.77,17.5102,17.045,17.0588,17.0172,17.2968,16.8086,17.0547,16.7952,17.2054,16.7552,17.0697,16.9395,17.5198,17.0712,17.0641,17.0231,17.5163,17.0656,17.0617,17.0213,17.512,17.0686,16.8032,17.0186,17.5152,17.1155,16.8658,17.0252,17.5367,17.1214,17.0745,17.0565,17.508,17.1383,17.0517,17.0575,17.5045,17.1305,17.0712,16.8029,17.5214,17.1146,17.0675,17.0358,17.5383,17.1333,17.068,17.0723,17.511,17.1206,17.0725,17.0682,17.5003,17.1199,17.0711,17.0098,17.519,17.1255,17.0722,17.0717,
First Transpose (Send Complete),17.689,17.2303,17.2172,16.9346,17.6766,17.2147,17.2147,17.172,17.5188,17.1202,17.2078,17.0448,17.3571,16.9268,17.2205,17.0931,17.6745,17.2211,17.224,17.1744,17.6671,17.2176,17.2316,17.1711,17.6655,17.225,16.9521,17.1702,17.693,17.2698,17.0587,17.1776,17.689,17.2667,17.2319,17.2055,17.6568,17.2898,17.2043,17.2071,17.6621,17.2828,17.2277,16.9524,17.6935,17.2667,17.224,17.1911,17.6911,17.2875,17.2189,17.2193,17.6638,17.271,17.2362,17.2348,17.6563,17.2761,17.2234,17.1598,17.6766,17.278,17.2247,17.2278,
1D FFT Y-Direction,17.6868,17.2284,17.2155,16.9236,17.6748,17.2131,17.213,17.1703,17.4522,16.9628,17.206,16.9561,17.3549,16.9249,17.2181,17.0911,17.6728,17.2195,17.2221,17.1726,17.6653,17.216,17.2299,17.1691,17.6631,17.2232,16.9504,17.168,17.6903,17.2681,17.0137,17.1758,17.687,17.2654,17.2303,17.2039,17.6551,17.2877,17.2026,17.2054,17.66,17.2812,17.2251,16.9506,17.6911,17.2647,17.2222,17.1895,17.6894,17.2859,17.2173,17.2177,17.6617,17.2688,17.2344,17.2325,17.6542,17.2744,17.2216,17.158,17.6743,17.2761,17.2228,17.2256,
Second Transpose (First Send),17.728,17.2675,17.255,16.9708,18.0909,17.2535,17.2507,17.2093,17.9299,17.1565,17.2442,17.082,17.7621,16.9655,17.2573,17.1305,18.0876,17.2573,17.2602,17.2111,18.0817,17.2535,17.2712,17.2077,18.0667,17.2619,16.9881,17.2059,18.1031,17.3074,17.0956,17.2148,18.1086,17.3029,17.2692,17.2419,18.0609,17.3262,17.2411,17.2422,17.7007,17.3187,17.2641,16.989,18.0975,17.3045,17.2598,17.2262,18.103,17.3255,17.256,17.2556,18.0712,17.3085,17.2724,17.2735,18.0683,17.3118,17.2597,17.1963,18.0822,17.3147,17.2615,17.2642,
Second Transpose (Packing),18.348,17.7083,17.3305,17.0436,18.7069,17.3287,17.3235,17.2823,18.5411,17.2285,17.3157,17.1562,18.025,17.0411,17.5161,17.2048,18.6951,17.3278,17.3326,17.2821,18.6937,17.3265,17.3472,17.279,18.6778,17.3354,17.0598,17.4646,18.7223,17.3797,17.1673,17.2856,18.7298,17.3753,17.3416,17.315,18.6748,17.3968,17.3121,17.3155,18.3251,17.7526,17.3388,17.0621,18.7058,17.3751,17.3327,17.2982,18.7199,17.3981,17.3277,17.329,18.6798,17.3847,17.3443,17.349,18.6842,17.3842,17.3332,17.2708,18.6916,17.3886,17.3342,17.3356,
Second Transpose (Start Local Transpose),18.3484,17.709,17.3309,17.0439,18.7074,17.3292,17.324,17.2827,18.5415,17.2288,17.3162,17.1566,18.0257,17.0415,17.5165,17.2055,18.6957,17.3281,17.333,17.2824,18.6942,17.3269,17.3476,17.2793,18.6782,17.3357,17.0602,17.4651,18.7228,17.3801,17.1676,17.286,18.7303,17.3757,17.3421,17.3154,18.6753,17.3971,17.3125,17.3158,18.3255,17.753,17.3393,17.0624,18.7062,17.3757,17.3331,17.2987,18.7204,17.3985,17.3281,17.3297,18.6802,17.3851,17.3447,17.3494,18.6846,17.3845,17.3336,17.2713,18.692,17.3891,17.3346,17.3362,
Second Transpose (Start Receive),18.3527,17.7127,17.3346,17.0474,18.711,17.3344,17.3278,17.2866,18.5455,17.2327,17.3199,17.1608,18.0294,17.0462,17.5206,17.209,18.6993,17.3323,17.3365,17.2864,18.6981,17.3309,17.3519,17.2828,18.6817,17.3395,17.0641,17.4684,18.7279,17.3838,17.1712,17.2898,18.7343,17.3795,17.3458,17.3191,18.6791,17.4007,17.3161,17.3196,18.3299,17.7572,17.343,17.0662,18.7098,17.3799,17.3368,17.3024,18.7248,17.4023,17.3318,17.3334,18.6839,17.3888,17.3487,17.3538,18.6884,17.3881,17.3375,17.2753,18.6958,17.3963,17.3382,17.3399,
Second Transpose (First Receive),18.3736,17.7278,17.5435,17.4613,18.7214,17.7163,17.5257,17.4847,18.5539,17.6227,17.5143,17.5826,18.0446,17.5621,17.5315,17.6019,18.7106,17.7134,17.5335,17.4855,18.7082,17.711,17.5509,17.4803,18.6913,17.5464,17.469,17.4808,18.7392,17.5908,17.4939,17.4926,18.7453,17.7636,17.542,17.516,18.6891,17.7875,17.5298,17.5226,18.3436,17.77,17.5511,17.4743,18.7198,17.7632,17.5482,17.508,18.7342,17.7894,17.5336,17.5278,18.6934,17.7702,17.5463,17.5496,18.6984,17.7782,17.5451,17.4809,18.7051,17.779,17.5387,17.535,
Second Transpose (Finished Receive),18.7267,18.2629,18.5162,18.555,18.7287,18.4584,18.8886,18.9363,18.5605,18.295,18.7269,18.7733,18.4313,18.1557,18.1896,18.2232,18.7177,18.453,18.8847,18.9229,18.7152,18.4475,18.8832,18.9247,18.6983,18.4301,18.8634,18.905,18.7474,18.4684,18.9048,18.9517,18.7518,18.4741,18.9062,18.9603,18.6986,18.427,18.862,18.9066,18.7235,18.3085,18.4789,18.5229,18.7263,18.4656,18.8929,18.9376,18.7411,18.4703,18.8946,18.9528,18.7002,18.4378,18.8736,18.9144,18.7054,18.4347,18.8777,18.9162,18.7115,18.4508,18.8774,18.9197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7657,18.3003,18.5559,18.5927,18.8229,18.4971,18.9263,18.9744,18.6576,18.3333,18.7653,18.8111,18.4698,18.1944,18.2272,18.2609,18.811,18.4908,18.9228,18.9617,18.8082,18.4859,18.9224,18.9624,18.7926,18.4684,18.902,18.9433,18.8389,18.5068,18.9428,18.9891,18.8455,18.5122,18.9451,18.9983,18.7908,18.4642,18.8993,18.9442,18.7612,18.3454,18.5169,18.5608,18.8213,18.504,18.9306,18.9753,18.8372,18.5081,18.9328,18.9924,18.7949,18.4754,18.9118,18.9544,18.7993,18.4726,18.9169,18.9542,18.8075,18.4884,18.9157,18.9578,
1D FFT X-Direction,0.118051,0.108898,0.11194,0.108403,0.112176,0.107746,0.110557,0.113101,0.110176,0.110287,0.107287,0.111917,0.109353,0.112664,0.110275,0.10809,0.111677,0.11119,0.108703,0.110302,0.108824,0.10944,0.108785,0.107906,0.112811,0.109012,0.108977,0.108527,0.112042,0.111712,0.112902,0.110662,0.111502,0.109428,0.109961,0.110903,0.108381,0.112663,0.109996,0.109144,0.110554,0.110721,0.110029,0.108069,0.109509,0.109243,0.109108,0.109793,0.110641,0.108886,0.108802,0.109112,0.110337,0.110271,0.109902,0.109473,0.106751,0.109376,0.109575,0.110087,0.111388,0.10899,0.11001,0.109807,
Run complete,18.8676,18.7346,18.6548,18.6913,18.9419,18.7166,19.0252,19.0733,18.7785,18.5493,18.8647,18.9104,18.5708,18.2952,18.431,18.3595,18.9287,18.7019,19.0222,19.0605,18.9309,18.7025,19.0212,19.0615,18.9112,18.685,18.9992,19.0424,18.9573,18.7333,19.0401,19.0877,18.9666,18.7386,19.0444,19.0963,18.9116,18.6839,18.9983,19.0435,18.8614,18.7214,18.6163,18.6598,18.9425,18.7154,19.0285,19.0742,18.9598,18.7287,19.0314,19.0923,18.9193,18.6883,19.0104,19.0557,18.9222,18.6918,19.0137,19.0528,18.9258,18.7013,19.0165,19.0561,

init,1774.99,1783.51,1769.57,1773.07,1748.78,1740.15,1754.19,1733.63,1725.25,1723.92,1747.93,1756.07,1742.95,1751.91,1739.74,1748.49,1764.03,1758.14,1764.65,1772.65,1715.92,1733.28,1720.2,1758.41,1760.4,1761.44,1762.13,1757.04,1727.92,1685.2,1703.05,1687.55,1760.71,1726.47,1754.82,1746.29,1732.54,1682.34,1717.39,1686.74,1759.87,1759.86,1765.67,1767.55,1671.73,1726.24,1675.73,1726.23,1651.8,1714.15,1750.62,1744.46,1743.31,1740.74,1728.29,1748.42,1778.55,1712.39,1778.35,1740.78,1769.6,1759.67,1769.12,1773.15,
1D FFT Z-Direction,23.146,22.8301,23.2725,23.3099,23.1636,22.8348,23.2667,23.3087,23.1947,22.865,23.3053,23.347,23.1474,22.8234,23.2456,23.2888,23.1872,22.8592,23.2756,23.3402,23.2071,22.8774,23.3081,23.3503,23.17,22.8381,23.2714,23.3192,23.2707,22.9273,23.3584,23.4166,23.1535,22.8346,23.256,23.3098,23.2072,22.8794,23.3159,23.3599,23.2109,22.8873,23.3236,23.3588,23.2301,22.901,23.3349,23.3772,23.1692,22.8501,23.277,23.3207,23.2262,22.9048,23.3339,23.3799,22.6915,22.3632,22.7942,22.841,23.0972,22.7466,23.1702,23.2336,
First Transpose (First Send),0.121324,0.106876,0.111142,0.111811,0.113024,0.115885,0.113681,0.113607,0.111962,0.113904,0.113481,0.108542,0.115083,0.114837,0.115505,0.11225,0.11023,0.111139,0.110314,0.112041,0.112624,0.111919,0.113031,0.112525,0.112322,0.113705,0.111006,0.109164,0.111375,0.112208,0.111593,0.112289,0.112071,0.112409,0.112165,0.113918,0.112617,0.111794,0.113542,0.112849,0.112095,0.107031,0.11163,0.111552,0.113107,0.10975,0.112516,0.114182,0.115026,0.112277,0.111403,0.110145,0.11432,0.112745,0.110532,0.112966,0.112412,0.111084,0.110786,0.111927,0.108607,0.109528,0.110878,0.110252,
First Transpose (Packing),0.118927,0.105742,0.10997,0.110696,0.111713,0.114107,0.112544,0.112483,0.110605,0.112531,0.111874,0.10722,0.113823,0.112944,0.114212,0.111142,0.108752,0.109934,0.109219,0.110622,0.111024,0.110625,0.11111,0.111499,0.11103,0.112715,0.109772,0.108145,0.10972,0.110677,0.110239,0.111279,0.110681,0.111328,0.111152,0.112706,0.11151,0.110579,0.112473,0.111815,0.110632,0.10575,0.110328,0.110469,0.111783,0.108355,0.110946,0.112895,0.113742,0.110589,0.110106,0.108647,0.113114,0.111547,0.109013,0.111235,0.110961,0.109944,0.109626,0.110681,0.107443,0.108229,0.109849,0.109165,
First Transpose (Start Local Transpose),0.15135,0.131856,0.135917,0.136688,0.142654,0.141077,0.13971,0.140885,0.138895,0.140396,0.140954,0.134798,0.142845,0.141573,0.143706,0.139035,0.137943,0.137919,0.136047,0.140185,0.140151,0.137859,0.139947,0.136659,0.14395,0.141025,0.138175,0.13575,0.143173,0.140757,0.139577,0.140647,0.138449,0.13779,0.140785,0.137928,0.138925,0.137579,0.139928,0.137526,0.138536,0.135572,0.137576,0.13543,0.14647,0.135852,0.139789,0.136869,0.142204,0.138627,0.135313,0.136037,0.141269,0.136416,0.13919,0.137949,0.138312,0.136057,0.138616,0.136421,0.139259,0.137223,0.137432,0.136206,
First Transpose (Start Receive),0.15955,0.13599,0.14043,0.140599,0.146454,0.146023,0.143716,0.144879,0.143085,0.144325,0.145191,0.139557,0.146947,0.146775,0.148496,0.143114,0.142967,0.142317,0.140929,0.145244,0.144463,0.142384,0.145475,0.141122,0.14966,0.145508,0.142883,0.140888,0.148768,0.14529,0.143834,0.144549,0.142755,0.142411,0.145136,0.142372,0.143624,0.141724,0.144198,0.141837,0.142669,0.139908,0.142221,0.140126,0.150914,0.139708,0.144235,0.141005,0.147058,0.143337,0.139637,0.140181,0.14517,0.14076,0.143823,0.143594,0.142676,0.140325,0.142758,0.140752,0.143657,0.141306,0.141964,0.140511,
First Transpose (First Receive),21.7595,17.0123,16.9227,16.9268,21.7657,16.6581,16.9484,16.884,21.8021,17.0163,16.9416,16.8898,21.7599,16.8117,16.9456,16.8847,21.7776,17.0093,16.9072,16.9286,21.8179,17.0112,16.9399,16.9294,21.7787,17.0413,16.9038,16.9218,21.8389,17.0078,16.9028,16.879,21.7724,17.0175,16.8771,16.89,21.8119,17.0174,16.9339,16.9265,21.8163,16.8153,16.9124,16.9172,21.8428,16.7054,16.888,16.9198,21.7723,17.0403,16.8695,16.8723,21.8293,17.0006,16.9296,16.917,21.2998,17.0183,16.8958,16.8494,21.3932,17.0024,16.9011,16.871,
First Transpose (Finished Receive),21.76,17.0129,16.9234,16.9272,21.7663,16.6589,16.9492,16.8846,21.8029,17.0168,16.942,16.8905,21.7606,16.8122,16.946,16.8854,21.7781,17.0097,16.9076,16.9291,21.8184,17.0118,16.9405,16.9299,21.7793,17.0418,16.9042,16.9222,21.8396,17.0083,16.9033,16.8796,21.7729,17.018,16.8776,16.8904,21.8125,17.018,16.9344,16.927,21.8167,16.8157,16.9132,16.9178,21.8434,16.7058,16.8885,16.9204,21.773,17.0412,16.87,16.8727,21.8298,17.0011,16.9303,16.9176,21.3002,17.0187,16.8963,16.8498,21.3936,17.003,16.9018,16.8715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7685,17.0198,16.9318,16.9333,21.775,16.6669,16.9561,16.8921,21.8112,17.0255,16.9498,16.8988,21.7683,16.8204,16.9536,16.8933,21.7868,17.0174,16.9143,16.937,21.8277,17.0202,16.9492,16.9378,21.7878,17.0494,16.9115,16.9297,21.8487,17.0161,16.9107,16.8874,21.7812,17.0245,16.8845,16.8984,21.8216,17.0253,16.9405,16.934,21.8252,16.8232,16.9204,16.9256,21.8513,16.7137,16.8963,16.9271,21.7815,17.0492,16.8773,16.8824,21.838,17.0095,16.9376,16.9245,21.3089,17.0254,16.9035,16.8566,21.4334,17.0116,16.9101,16.8787,
First Transpose (Send Complete),21.9215,17.1721,17.0841,17.0846,21.9297,16.84,17.12,17.056,21.9592,17.1752,17.0986,17.0493,21.9224,16.985,17.1007,17.0433,21.9395,17.1654,17.0661,17.0859,21.9798,17.1699,17.1134,17.0872,21.9377,17.2045,17.063,17.0797,22.0212,17.1673,17.0587,17.035,21.9262,17.1716,17.0318,17.0462,21.9757,17.1744,17.0878,17.0847,21.9892,17.0234,17.0694,17.077,22.0035,16.8642,17.0545,17.079,21.937,17.198,17.0268,17.0248,21.9981,17.1603,17.0856,17.0977,21.4657,17.1745,17.0558,17.0077,21.8133,17.1652,17.0673,17.0303,
1D FFT Y-Direction,21.9196,17.1702,17.0827,17.0827,21.9278,16.8378,17.1152,17.0542,21.9572,17.1733,17.0969,17.0475,21.9204,16.9834,17.0992,17.0416,21.9379,17.1635,17.0644,17.0837,21.9779,17.168,17.1118,17.0857,21.9357,17.2028,17.0614,17.0776,22.019,17.1653,17.0574,17.0334,21.9244,17.1702,17.0302,17.0445,21.9738,17.1726,17.0865,17.0829,21.9873,16.9732,17.0677,17.0755,22.0016,16.8627,17.0444,17.0774,21.9348,17.1963,17.0248,17.0233,21.9962,17.1585,17.0842,17.0858,21.46,17.1729,17.0543,17.006,21.6881,17.1631,17.0657,17.0287,
Second Transpose (First Send),22.3164,17.2088,17.1214,17.1218,22.3287,16.8796,17.1557,17.0921,22.3628,17.2115,17.1344,17.0861,22.3173,17.0229,17.1365,17.0785,22.3442,17.2013,17.1019,17.1232,22.3762,17.2062,17.151,17.1241,22.3353,17.2399,17.099,17.1167,22.4274,17.2033,17.0945,17.0718,22.3223,17.2073,17.068,17.0823,22.3775,17.2109,17.1234,17.1217,22.3839,17.0604,17.1061,17.1143,22.4004,16.9003,17.0906,17.1142,22.3383,17.2337,17.0625,17.061,22.401,17.1968,17.1205,17.1369,21.8626,17.21,17.0915,17.0443,22.242,17.2023,17.1039,17.0665,
Second Transpose (Packing),22.9285,17.2805,17.1942,17.1933,22.9456,16.9543,17.417,17.1632,22.977,17.283,17.2054,17.1602,22.9285,17.0968,17.2074,17.1506,22.962,17.2718,17.1736,17.1969,22.9891,17.2774,17.2251,17.1956,22.9515,17.3237,17.1715,17.1878,23.0509,17.2733,17.1686,17.1436,22.9357,17.2781,17.1399,17.1538,22.9903,17.2813,17.1943,17.1936,22.9917,17.1315,17.1766,17.1866,23.012,16.9718,17.3552,17.1858,22.9503,17.3044,17.1342,17.132,23.0074,17.2703,17.1928,17.2107,22.4712,17.2812,17.1627,17.1163,22.8695,17.2764,17.1771,17.1387,
Second Transpose (Start Local Transpose),22.9289,17.2808,17.195,17.1937,22.946,16.9547,17.4175,17.1636,22.9774,17.2836,17.2057,17.1605,22.929,17.0973,17.2078,17.1513,22.9625,17.2722,17.1739,17.1972,22.9895,17.2778,17.2255,17.1961,22.9519,17.324,17.1719,17.1884,23.0513,17.2736,17.1691,17.1441,22.9361,17.2785,17.1405,17.1543,22.9907,17.2817,17.1947,17.1939,22.9921,17.132,17.1774,17.187,23.0123,16.9722,17.3556,17.1862,22.9509,17.3048,17.1345,17.1324,23.008,17.2707,17.1932,17.2112,22.4716,17.2815,17.1631,17.1167,22.8699,17.2767,17.1775,17.139,
