,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.060772,0.046382,0.046647,0.046515,0.045066,0.046505,0.044841,0.045429,0.051052,0.04552,0.046259,0.046726,0.047688,0.045847,0.045733,0.045712,0.053732,0.045186,0.045925,0.046629,0.044877,0.045296,0.044826,0.046384,0.057298,0.044602,0.044575,0.047799,0.044873,0.04564,0.04693,0.047096,0.055514,0.046418,0.044411,0.044856,0.044442,0.04467,0.047706,0.045345,0.055598,0.046903,0.045229,0.046219,0.04517,0.045503,0.046599,0.045307,
First Transpose (Start Local Transpose),0.074708,0.056698,0.05945,0.059404,0.055688,0.057915,0.054857,0.057793,0.06177,0.055912,0.057722,0.056482,0.060305,0.056881,0.05621,0.056984,0.065726,0.056863,0.057627,0.058726,0.058123,0.056405,0.05626,0.060202,0.069436,0.055116,0.055548,0.058929,0.056446,0.056463,0.060229,0.059538,0.067408,0.058298,0.056116,0.057534,0.056285,0.055598,0.057035,0.057686,0.067081,0.058932,0.056502,0.056403,0.057048,0.056919,0.060216,0.056317,
First Transpose (Start Receive),0.08323,0.061073,0.0638,0.063448,0.059518,0.062546,0.059086,0.06185,0.06548,0.060294,0.061835,0.060774,0.065285,0.06056,0.060194,0.061214,0.070189,0.060978,0.062112,0.062565,0.061812,0.060852,0.060459,0.064235,0.073327,0.058917,0.059594,0.063566,0.060203,0.060749,0.065192,0.06356,0.071236,0.0623,0.060492,0.062017,0.060301,0.059295,0.060832,0.062329,0.07115,0.062518,0.060406,0.060114,0.060985,0.061547,0.065279,0.06017,
First Transpose (First Receive),5.99274,5.82393,5.97155,5.78871,6.09474,6.19705,5.83048,5.96514,5.83068,5.80277,5.99804,5.87222,6.03471,5.89219,5.82288,5.8618,5.93278,5.5751,6.00574,5.48432,6.09743,5.95038,5.80201,5.60567,5.54101,5.82309,5.65237,5.94513,6.09507,6.23712,5.87314,6.1334,5.89626,5.64403,5.96566,5.81651,5.9993,6.18493,5.46807,5.64796,5.68017,5.82731,5.96421,5.80997,6.10158,6.20452,5.81853,5.95678,
First Transpose (Finished Receive),5.99334,5.82433,5.97212,5.78932,6.0951,6.19769,5.83079,5.96584,5.83131,5.80327,5.99849,5.87266,6.03536,5.89282,5.82348,5.86236,5.9334,5.57574,6.00625,5.48521,6.09812,5.95098,5.8025,5.60641,5.54173,5.8237,5.65312,5.94584,6.09552,6.23753,5.87411,6.134,5.89678,5.64452,5.96622,5.81707,6.00009,6.18549,5.46889,5.6486,5.6808,5.82802,5.9647,5.81046,6.10211,6.20525,5.81923,5.95728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.00245,5.8302,5.97917,5.79587,6.10125,6.20391,5.83672,5.97271,5.84033,5.81006,6.00612,5.88152,6.04591,5.90428,5.83313,5.87034,5.94368,5.58435,6.01618,5.49487,6.10718,5.96114,5.8108,5.61607,5.55286,5.83257,5.67938,5.95507,6.10545,6.24921,5.88413,6.14321,5.90645,5.65325,5.97583,5.82577,6.00878,6.19485,5.47798,5.65809,5.69074,5.83626,5.97423,5.81851,6.10966,6.21429,5.8288,5.96522,
First Transpose (Send Complete),6.18591,5.9878,6.13786,5.95958,6.25333,6.35959,5.99291,6.14107,6.0167,5.97099,6.16364,6.0412,6.25098,6.16281,6.0083,6.07369,6.13649,5.80187,6.18587,5.80946,6.27011,6.12489,5.97749,5.78348,5.80152,5.99797,5.93569,6.11592,6.29803,6.43105,6.06824,6.32751,6.08297,5.81737,6.14362,5.98943,6.16799,6.35762,5.74522,5.81813,5.90431,6.00778,6.1319,5.97813,6.27309,6.38375,6.00587,6.12362,
1D FFT Y-Direction,6.18428,5.98684,6.13682,5.95831,6.2522,6.35818,5.99169,6.13973,6.01545,5.96951,6.16233,6.0397,6.24292,6.07707,6.00673,6.04087,6.1348,5.74574,6.18444,5.66467,6.26848,6.12353,5.97607,5.78212,5.74277,5.996,5.84894,6.11459,6.29652,6.42841,6.06652,6.32514,6.08166,5.81552,6.14212,5.98793,6.16641,6.35614,5.63707,5.81645,5.86695,6.00654,6.13037,5.97663,6.27179,6.38229,6.00399,6.1222,
Second Transpose (First Send),6.20877,6.00664,6.15724,5.97878,6.27232,6.38002,6.01622,6.16122,6.03833,5.99128,6.18481,6.06135,6.27438,6.18594,6.02839,6.094,6.1587,5.82102,6.20559,5.82861,6.29213,6.14382,5.99874,5.80286,5.82383,6.01757,5.95553,6.13691,6.31735,6.45187,6.0908,6.35102,6.10563,5.83746,6.16396,6.00874,6.18707,6.37922,5.76525,5.83813,5.92606,6.02763,6.15296,5.99767,6.29196,6.40202,6.0286,6.1438,
Second Transpose (Packing),6.31062,6.10106,6.25437,6.07966,6.36841,6.47877,6.10963,6.25987,6.13609,6.08884,6.2872,6.15688,6.38998,6.29556,6.12272,6.19523,6.26122,5.91486,6.30905,5.92478,6.39427,6.23868,6.09599,5.89651,5.92497,6.11396,6.0488,6.2411,6.41766,6.55743,6.1947,6.45048,6.20965,5.93387,6.26814,6.10455,6.28348,6.47956,5.86225,5.93145,6.02269,6.12347,6.24858,6.0954,6.39101,6.49736,6.13064,6.23934,
Second Transpose (Start Local Transpose),6.31137,6.10149,6.2548,6.08015,6.3688,6.47922,6.11004,6.26032,6.13648,6.08924,6.28762,6.15724,6.39073,6.29612,6.12389,6.19569,6.26156,5.91533,6.30946,5.92518,6.39471,6.23927,6.09636,5.89696,5.92539,6.11433,6.04935,6.2415,6.41823,6.55847,6.19518,6.45103,6.21005,5.93425,6.26872,6.10495,6.28379,6.47987,5.86272,5.93182,6.02307,6.12386,6.24894,6.09585,6.39168,6.49797,6.13113,6.23981,
Second Transpose (Start Receive),6.31515,6.1057,6.25841,6.08395,6.37319,6.48318,6.11351,6.26453,6.14038,6.0928,6.2915,6.16108,6.39654,6.30041,6.12782,6.19938,6.26516,5.91925,6.31315,5.92899,6.39845,6.24319,6.10006,5.9008,5.93422,6.11842,6.05314,6.24508,6.42269,6.56231,6.20049,6.45835,6.2138,5.93898,6.27313,6.10922,6.28748,6.48372,5.86661,5.93534,6.02748,6.12828,6.25281,6.09935,6.3953,6.50193,6.13583,6.24332,
Second Transpose (First Receive),9.90576,8.90007,9.73202,8.99795,9.75313,9.85419,9.03798,9.83586,9.44884,9.34845,9.86427,9.64163,10.1476,10.0896,9.81289,9.45614,9.65017,8.23959,9.47716,8.4847,9.40325,9.29446,9.14685,8.49367,8.78649,9.12432,8.07485,9.28069,9.65777,9.71786,9.31098,9.47304,9.49571,8.71589,9.56473,9.15059,9.60739,9.70826,8.80497,8.73198,9.07039,9.04295,9.62329,8.90564,9.28995,9.35568,9.3303,9.43292,
Second Transpose (Finished Receive),10.2331,10.1571,10.4459,10.3182,10.3849,10.4832,10.3592,10.2751,10.44,10.6129,10.2832,10.626,10.8271,10.7662,10.7681,10.7705,10.0009,9.78135,9.93225,9.85531,9.94671,9.75068,9.92865,9.83886,10.1802,10.2244,10.0279,10.2798,10.1391,10.2946,10.049,10.1329,9.98569,9.91086,9.95859,10.3294,10.0452,10.2188,10.163,10.3374,10.1606,10.1934,9.94043,10.0738,10.1398,10.2096,9.7983,9.85583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.249,10.1728,10.4615,10.3344,10.4005,10.4975,10.3744,10.29,10.4548,10.6284,10.2975,10.6407,10.8426,10.7817,10.7826,10.7856,10.0161,9.79586,9.9467,9.87097,9.9617,9.76626,9.94361,9.85472,10.1954,10.2382,10.0424,10.2953,10.1535,10.3095,10.0646,10.1475,10.0004,9.92492,9.97284,10.344,10.059,10.2333,10.1778,10.3511,10.1757,10.2078,9.95587,10.0879,10.1537,10.2236,9.81344,9.8701,
1D FFT X-Direction,0.059953,0.045845,0.046244,0.045997,0.044719,0.045964,0.044423,0.044924,0.050567,0.045136,0.04571,0.046394,0.047121,0.045383,0.045332,0.045204,0.053323,0.044599,0.045458,0.046078,0.044314,0.044837,0.044339,0.045992,0.056883,0.044063,0.044133,0.047376,0.04439,0.045271,0.046396,0.046546,0.055085,0.046015,0.044003,0.044458,0.044065,0.044299,0.047198,0.044861,0.055246,0.046485,0.044701,0.045799,0.044815,0.045027,0.046075,0.044705,
Run complete,10.3416,10.2407,10.5049,10.3764,10.4442,10.5414,10.4141,10.4581,10.6169,10.67,10.4624,10.6832,10.8891,10.8277,10.8242,10.8287,10.0627,9.83834,9.99249,9.91173,10.0118,9.80936,9.98918,9.9006,10.2378,10.2802,10.0853,10.3407,10.1983,10.3565,10.2177,10.1914,10.1478,9.96711,10.1051,10.3837,10.1011,10.3422,10.2188,10.3916,10.2169,10.2492,10.0706,10.1264,10.1958,10.2675,10.1563,10.2097,

init,1868.07,1863.23,1864.01,1864.32,1817.8,1842.24,1826.88,1739.21,1810.46,1797.19,1804.12,1803.89,1776.41,1729.69,1776.63,1751.6,1873.47,1832.73,1839.15,1854.09,1855.99,1840.44,1853.94,1853.14,1865.03,1791.77,1792.82,1844.92,1856.73,1852.31,1857.62,1858.91,1878.31,1855.81,1842.46,1859.39,1840.6,1812.27,1841.01,1786.07,1840.93,1779.34,1838.35,1826.66,1810.2,1833.7,1839.77,1833.12,
1D FFT Z-Direction,11.2285,10.8342,10.9706,11.2174,11.4266,11.2942,10.7364,11.3057,11.5407,11.4406,11.1173,11.3684,11.7534,11.6179,10.9391,11.6356,11.3316,11.0172,10.9465,11.1102,11.205,11.0713,10.6015,11.2184,11.1645,10.7118,10.9965,11.06,11.0456,10.7873,10.4464,11.2166,11.3079,10.7738,11.1471,10.9768,11.3513,11.1405,10.9915,11.2252,11.227,10.9631,11.027,10.9039,11.2626,11.0619,10.6839,11.1403,
First Transpose (First Send),0.065969,0.047302,0.046556,0.047752,0.048601,0.046602,0.047323,0.047312,0.052127,0.047802,0.048495,0.048391,0.050841,0.047865,0.047837,0.049471,0.054756,0.046465,0.04759,0.048102,0.047688,0.047613,0.046705,0.047653,0.057954,0.047416,0.047945,0.047535,0.048006,0.047361,0.048389,0.047776,0.0574,0.047973,0.047708,0.046571,0.047953,0.046013,0.047795,0.045314,0.058771,0.046712,0.047411,0.047205,0.045901,0.045548,0.050377,0.04738,
First Transpose (Packing),0.06332,0.045684,0.044746,0.046362,0.047391,0.045298,0.045729,0.04595,0.050204,0.045875,0.046857,0.046518,0.048667,0.045833,0.045675,0.047637,0.053233,0.04466,0.04563,0.046393,0.046018,0.045705,0.045071,0.045564,0.055241,0.045515,0.046301,0.045438,0.046066,0.045542,0.046609,0.045769,0.055771,0.046087,0.045869,0.044659,0.046341,0.044483,0.04608,0.043533,0.056729,0.045465,0.046072,0.045677,0.044443,0.044265,0.048399,0.046052,
First Transpose (Start Local Transpose),0.078365,0.057513,0.057134,0.059089,0.057864,0.056532,0.057227,0.057842,0.061493,0.057373,0.058165,0.05789,0.06123,0.057788,0.056689,0.05847,0.065628,0.056499,0.057862,0.058529,0.05743,0.057153,0.056772,0.057529,0.067622,0.056482,0.058212,0.057123,0.057826,0.05724,0.059285,0.058636,0.06882,0.058792,0.058857,0.05727,0.057123,0.054955,0.056112,0.055059,0.068351,0.059133,0.057171,0.05636,0.056321,0.056131,0.062707,0.057776,
First Transpose (Start Receive),0.087242,0.061545,0.061117,0.063225,0.062038,0.060218,0.061214,0.061888,0.065685,0.061638,0.062598,0.062314,0.067253,0.061744,0.060835,0.062089,0.069494,0.060698,0.062067,0.063184,0.061405,0.061325,0.060992,0.06213,0.071967,0.060453,0.062225,0.061345,0.061655,0.061607,0.065079,0.062954,0.072649,0.062767,0.062755,0.061064,0.061323,0.058725,0.060377,0.059279,0.072269,0.062964,0.061666,0.06017,0.060077,0.059836,0.067642,0.062332,
First Transpose (First Receive),5.87139,5.72086,5.93553,5.90376,6.48599,5.99792,5.72438,7.37806,6.2951,5.90309,5.93934,5.90517,6.0196,6.05254,5.82269,7.35735,6.27826,5.68289,5.51749,5.6292,6.37614,5.66302,5.64369,7.36528,6.25209,5.72491,5.8663,5.57476,6.12937,5.81585,5.7375,7.26947,6.22362,5.74845,5.8618,5.60966,6.47982,5.70888,5.7712,7.32859,6.23173,5.62055,5.83702,5.6949,6.41378,5.77496,5.80941,7.34702,
First Transpose (Finished Receive),5.87187,5.72121,5.93594,5.90431,6.48635,5.99839,5.7247,7.37843,6.29548,5.90372,5.93975,5.9055,6.02013,6.05336,5.82305,7.35773,6.27864,5.68349,5.51882,5.62996,6.37673,5.66344,5.64424,7.36596,6.2525,5.72542,5.86674,5.57535,6.12974,5.81623,5.73816,7.27053,6.2241,5.74877,5.86262,5.61002,6.48007,5.7093,5.77164,7.32933,6.23217,5.62114,5.83749,5.6953,6.41414,5.77543,5.80991,7.34739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.91453,5.72738,5.942,5.91064,6.49213,6.00455,5.73109,7.4013,6.3049,5.91009,5.94574,5.91138,6.02802,6.05892,5.82993,7.36382,6.28659,5.6925,5.53029,5.6386,6.38611,5.67241,5.65307,7.37694,6.26234,5.73299,5.87308,5.58291,6.13826,5.82388,5.74522,7.28155,6.23451,5.75589,5.86851,5.61632,6.4866,5.71548,5.77829,7.33648,6.24106,5.62742,5.84429,5.70158,6.42045,5.78226,5.81798,7.35497,
First Transpose (Send Complete),6.21775,5.88059,6.09426,6.06862,6.65168,6.16043,5.87998,7.55735,6.47833,6.05801,6.10054,6.06287,6.36688,6.21958,5.99295,7.55033,6.47003,5.85778,5.84151,5.81393,6.55504,5.83421,5.82028,7.54209,6.4495,5.88729,6.02999,5.74406,6.312,5.97716,5.91709,7.47329,6.43028,5.91268,6.0249,5.77309,6.64534,5.88103,5.92177,7.48603,6.41648,5.78488,6.00417,5.85199,6.57522,5.93501,5.98848,7.51467,
1D FFT Y-Direction,6.101,5.87961,6.09317,6.06746,6.65052,6.15949,5.87576,7.55647,6.47711,6.05659,6.09941,6.06192,6.19601,6.21858,5.99198,7.54869,6.46884,5.85642,5.69878,5.81218,6.55326,5.8327,5.81864,7.5406,6.44848,5.88592,6.02888,5.74021,6.30966,5.97608,5.91574,7.46055,6.42903,5.91142,6.0237,5.77172,6.64428,5.8611,5.92084,7.48499,6.41493,5.78029,6.00246,5.85087,6.57418,5.93409,5.98696,7.51269,
Second Transpose (First Send),6.23987,5.90004,6.11271,6.08709,6.67136,6.17903,5.89904,7.57834,6.4978,6.07701,6.1185,6.08038,6.38786,6.25494,6.01297,7.57218,6.49127,5.88044,5.86314,5.83334,6.57657,5.85344,5.83986,7.56396,6.4724,5.90536,6.05003,5.76246,6.33691,5.99608,5.93791,7.49299,6.45356,5.93093,6.04377,5.79077,6.66687,5.89808,5.94118,7.5076,6.43927,5.80359,6.02347,5.86985,6.59463,5.95377,6.01094,7.53595,
Second Transpose (Packing),6.34653,5.99335,6.20651,6.18517,6.77076,6.27458,5.99136,7.68221,6.59737,6.1718,6.21344,6.17304,6.49206,6.37474,6.11063,7.67825,6.59217,5.97236,5.97534,5.94218,6.67726,5.9462,5.9365,7.66378,6.57435,5.99644,6.14733,5.85965,6.4386,6.09387,6.03519,7.59292,6.55409,6.02556,6.14294,5.8841,6.76646,5.98952,6.0382,7.61489,6.54088,5.89967,6.11981,5.96045,6.69157,6.04761,6.11444,7.6344,
Second Transpose (Start Local Transpose),6.34705,5.99382,6.20696,6.18579,6.77115,6.27501,5.99175,7.6826,6.59785,6.17219,6.21373,6.17338,6.49253,6.37516,6.11106,7.67872,6.5928,5.97271,5.97582,5.94254,6.67766,5.94662,5.9369,7.66431,6.57487,5.99686,6.14777,5.86,6.43966,6.09443,6.03563,7.59344,6.55453,6.02595,6.14342,5.88445,6.76682,5.98983,6.03895,7.61524,6.54131,5.9,6.12016,5.96098,6.6919,6.04796,6.11483,7.63488,
Second Transpose (Start Receive),6.35112,5.99732,6.21057,6.18945,6.77484,6.27857,5.99579,7.68603,6.60166,6.17586,6.21796,6.17731,6.4969,6.37873,6.11463,7.68298,6.59658,5.97698,5.97974,5.94647,6.68207,5.95026,5.94048,7.66841,6.57902,6.00066,6.15166,5.86373,6.44346,6.09819,6.0405,7.59727,6.55907,6.03027,6.14778,5.88875,6.77055,5.99373,6.0424,7.61952,6.54548,5.9035,6.12379,5.96797,6.69572,6.05143,6.11956,7.63868,
Second Transpose (First Receive),8.63789,7.41144,9.08866,8.98256,9.35423,8.87634,7.42514,10.414,9.73341,8.84559,9.19392,8.71876,10.0949,10.0814,8.872,10.7464,9.22612,8.36608,8.81265,8.42971,9.22266,8.18171,8.03933,10.3723,9.45869,8.69347,9.12092,8.50666,9.33739,8.75391,8.54177,10.4831,9.45416,8.63267,8.55239,8.35973,9.67379,8.01975,8.52944,10.4448,9.33817,8.14139,8.98981,8.1368,9.39794,8.6318,8.62369,10.441,
Second Transpose (Finished Receive),11.1703,10.7782,10.9155,11.1611,11.3697,11.239,10.6796,11.2505,11.4862,11.3847,11.0621,11.3131,11.6943,11.5628,10.8841,11.5791,11.2755,10.9636,10.8883,11.0547,11.1491,11.0159,10.5454,11.1628,11.1092,10.6575,10.941,11.0048,10.9888,10.7316,10.3869,11.1626,11.2535,10.7206,11.0929,10.923,11.2974,11.0861,10.9355,11.1717,11.1717,10.9079,10.9714,10.8496,11.2086,11.0092,10.6257,11.0857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1864,10.7929,10.9304,11.1771,11.3847,11.2538,10.6957,11.2655,11.501,11.3998,11.0771,11.3277,11.7101,11.5777,10.899,11.5948,11.2908,10.9778,10.9046,11.0697,11.164,11.0308,10.5607,11.178,11.1246,10.6714,10.9557,11.0203,11.0044,10.7464,10.4033,11.1771,11.2686,10.7351,11.1078,10.9374,11.3124,11.1011,10.952,11.1863,11.1866,10.9226,10.9863,10.8635,11.223,11.0232,10.6431,11.1003,
1D FFT X-Direction,0.062565,0.045194,0.044339,0.045943,0.047061,0.044844,0.045111,0.045438,0.049754,0.045438,0.046333,0.045956,0.048112,0.045339,0.04512,0.047135,0.052739,0.044199,0.045092,0.045904,0.045472,0.044911,0.044472,0.045104,0.054614,0.045074,0.045774,0.044915,0.045619,0.045119,0.046007,0.045234,0.055353,0.045648,0.045331,0.044159,0.046027,0.044029,0.045535,0.043093,0.056281,0.045059,0.045627,0.045209,0.044042,0.043844,0.047877,0.045522,
Run complete,11.2292,10.8348,10.9712,11.2181,11.4274,11.2948,10.737,11.3673,11.5413,11.4413,11.118,11.369,11.7542,11.6185,10.9397,11.6935,11.3322,11.0178,10.9472,11.1109,11.2056,11.072,10.6023,11.2793,11.1679,10.8785,11.1041,11.0607,11.0473,10.8567,10.4842,11.2213,11.3086,10.7746,11.1477,10.9773,11.3519,11.1411,10.9921,11.2947,11.2277,10.9637,11.0276,10.9045,11.2633,11.0624,10.6847,11.2083,

init,1868.07,1863.23,1864.01,1864.32,1817.8,1842.24,1826.88,1739.21,1810.46,1797.19,1804.12,1803.89,1776.41,1729.69,1776.63,1751.6,1873.47,1832.73,1839.15,1854.09,1855.99,1840.44,1853.94,1853.14,1865.03,1791.77,1792.82,1844.92,1856.73,1852.31,1857.62,1858.91,1878.31,1855.81,1842.46,1859.39,1840.6,1812.27,1841.01,1786.07,1840.93,1779.34,1838.35,1826.66,1810.2,1833.7,1839.77,1833.12,
1D FFT Z-Direction,10.3491,10.2133,10.3287,10.5798,10.5912,10.4254,10.1758,10.4475,10.3127,10.4127,10.4782,10.4639,10.5902,10.7348,10.722,10.7726,10.2654,10.0707,9.69954,10.3301,10.343,10.1102,9.99715,9.99635,10.3426,10.0451,10.0233,9.99023,10.1926,10.3143,10.1561,10.1935,10.2095,10.1543,10.2057,10.2458,10.2975,10.1911,10.1962,10.2024,10.0394,10.1404,10.1415,10.1735,10.172,9.97891,9.84298,9.89316,
First Transpose (First Send),0.06229,0.048937,0.047778,0.0487,0.048341,0.04716,0.047372,0.048355,0.050822,0.046758,0.048124,0.050406,0.050293,0.046772,0.047142,0.046787,0.056368,0.045811,0.04667,0.047989,0.050009,0.04812,0.047374,0.047692,0.058799,0.048306,0.04759,0.048372,0.048346,0.047668,0.048673,0.047252,0.062992,0.046418,0.047569,0.046644,0.045804,0.047526,0.048428,0.045501,0.057765,0.047589,0.047734,0.047082,0.045897,0.046475,0.050437,0.046373,
First Transpose (Packing),0.059764,0.047312,0.045876,0.047092,0.046514,0.046023,0.045592,0.046961,0.048921,0.045159,0.046241,0.048223,0.047772,0.044983,0.045289,0.045088,0.054982,0.043943,0.044679,0.046171,0.048039,0.046181,0.045353,0.045782,0.056524,0.046325,0.046126,0.046781,0.046222,0.045353,0.046512,0.045249,0.060978,0.044649,0.045723,0.045013,0.044131,0.046033,0.046607,0.043772,0.056062,0.046377,0.04631,0.045585,0.044651,0.04541,0.048544,0.044896,
First Transpose (Start Local Transpose),0.073655,0.05746,0.05781,0.059256,0.057633,0.056003,0.056293,0.058941,0.060255,0.056711,0.056756,0.060716,0.060507,0.056043,0.056165,0.055253,0.066097,0.055948,0.057183,0.058923,0.061733,0.058386,0.058457,0.059682,0.069055,0.057018,0.057936,0.057242,0.057887,0.058476,0.059613,0.05753,0.073506,0.056964,0.055616,0.057347,0.053891,0.056626,0.056847,0.054959,0.06761,0.058177,0.05886,0.056664,0.058167,0.05642,0.06213,0.057333,
First Transpose (Start Receive),0.083501,0.062185,0.062384,0.063241,0.061719,0.059644,0.060352,0.062674,0.064948,0.061554,0.060676,0.065282,0.066039,0.059978,0.060602,0.058912,0.069838,0.060191,0.062285,0.063623,0.065808,0.062299,0.062475,0.063666,0.07332,0.061033,0.0621,0.061575,0.061657,0.062939,0.064838,0.061819,0.077533,0.060884,0.059733,0.061149,0.05774,0.063074,0.063474,0.058785,0.071638,0.062272,0.062975,0.06038,0.062545,0.060411,0.066844,0.061118,
First Transpose (First Receive),6.17251,5.9303,5.67054,5.92336,6.28161,6.12124,5.6091,6.12779,6.11922,5.95039,5.61567,5.9148,5.90003,5.64221,5.7142,5.53112,5.78058,5.4801,5.48528,5.94823,6.29323,5.98488,5.57764,6.0515,6.18589,5.93915,5.68011,5.42764,6.16295,6.08347,5.53497,6.12001,6.1196,5.85514,5.5472,5.77025,6.22795,6.08374,5.65762,6.01281,6.15282,5.90001,5.68757,5.82897,6.27329,6.06625,5.47338,6.05845,
First Transpose (Finished Receive),6.17305,5.93091,5.67102,5.92385,6.28193,6.1217,5.60946,6.1282,6.1196,5.95091,5.61608,5.91526,5.90059,5.64316,5.71489,5.53183,5.78161,5.48093,5.4857,5.94859,6.29379,5.98525,5.57816,6.05194,6.18637,5.93961,5.68065,5.42851,6.16338,6.08383,5.53566,6.1204,6.12003,5.85557,5.54783,5.77061,6.22835,6.08417,5.6581,6.0133,6.15382,5.90031,5.68821,5.82948,6.27373,6.06681,5.47395,6.05904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18104,5.93704,5.67703,5.92934,6.28758,6.12713,5.61541,6.13466,6.1275,5.95774,5.62204,5.92162,5.91094,5.65038,5.72198,5.5795,5.84735,5.48973,5.49376,5.95511,6.30164,5.99251,5.58422,6.05912,6.19469,5.9458,5.68835,5.47081,6.17118,6.09097,5.54353,6.12886,6.12869,5.86147,5.55441,5.7765,6.23473,6.09076,5.6642,6.01942,6.16388,5.90648,5.69453,5.83667,6.28012,6.07373,5.48149,6.06522,
First Transpose (Send Complete),6.37398,6.0882,5.84865,6.09287,6.44128,6.28319,5.76099,6.29051,6.30963,6.11021,5.77569,6.07216,6.22117,6.0244,5.8928,6.01982,6.1198,5.89267,5.67576,6.1224,6.4732,6.15453,5.73805,6.23346,6.37432,6.10134,5.84854,5.83576,6.33087,6.25014,5.72041,6.2909,6.30783,6.01592,5.70627,5.93204,6.38675,6.24214,5.8084,6.17949,6.34088,6.05576,5.85265,5.98409,6.4336,6.22789,5.64888,6.22356,
1D FFT Y-Direction,6.3725,6.08713,5.84741,6.09186,6.44003,6.28226,5.75998,6.28962,6.30827,6.10859,5.77473,6.07099,6.08309,5.80435,5.89157,5.74411,6.03695,5.661,5.66837,6.12106,6.47172,6.15269,5.73508,6.23199,6.37309,6.09991,5.84741,5.62793,6.32995,6.24888,5.71629,6.28964,6.30659,6.01465,5.7052,5.93104,6.38564,6.24119,5.80753,6.17824,6.33934,6.05479,5.85141,5.98319,6.43265,6.22692,5.64781,6.22181,
Second Transpose (First Send),6.39567,6.10744,5.868,6.11285,6.46171,6.30333,5.77935,6.30901,6.33041,6.12929,5.79375,6.09062,6.24621,6.04647,5.9152,6.04035,6.14827,5.9128,5.69498,6.14214,6.49269,6.17538,5.75677,6.25229,6.39485,6.12006,5.86674,5.8547,6.34916,6.27047,5.74204,6.31058,6.3288,6.03433,5.72367,5.95078,6.40691,6.26067,5.82669,6.19892,6.36175,6.07329,5.87063,6.00261,6.45176,6.24792,5.66938,6.24335,
Second Transpose (Packing),6.50514,6.20304,5.96608,6.21161,6.55975,6.39577,5.87981,6.40513,6.43771,6.2248,5.89215,6.18921,6.38212,6.14302,6.01075,6.14066,6.26937,6.00601,5.79631,6.25744,6.59244,6.26945,5.85188,6.35146,6.50197,6.21824,5.95849,5.95372,6.45255,6.36284,5.84122,6.40615,6.43449,6.13053,5.82156,6.04848,6.50726,6.35368,5.9234,6.29447,6.46686,6.17019,5.96535,6.09712,6.55015,6.33808,5.76996,6.33833,
