,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1748.77,1745.38,1751.05,1739.27,1733.4,1648.27,1624.68,1733.41,1715.73,1709.05,1712.97,1718.58,1735.85,1671.76,1739.24,1592.16,1697.19,1735.33,1734.13,1754.37,1750.42,1731.97,1755.6,1754.24,1713.67,1658.72,1709.72,1716.45,1708.12,1763.55,1708.81,1770.97,1758.7,1746.96,1755.36,1754.73,1735.43,1709.32,1726.52,1709.49,1772.17,1776.26,1772.55,1781.06,1679.58,1709.23,1749.94,1690.93,1717.1,1721.95,1708.05,1719.49,1717.44,1710.36,1748.45,1764.49,1734.99,1736.24,1745.55,1623.64,1754.03,1749.67,1749.42,1748.28,
1D FFT Z-Direction,12.8087,12.6266,12.8468,12.8921,12.8161,12.6354,12.8443,12.8937,12.8093,12.6218,12.8429,12.8878,12.7841,12.7088,12.8528,12.7736,12.8265,12.647,12.8636,12.9074,12.7789,12.6512,12.8558,12.7756,12.7013,12.6538,12.7834,12.6995,12.8436,12.6524,12.8741,12.9198,12.8985,12.7176,12.9403,12.9775,12.9014,12.7159,12.935,12.9715,12.8315,12.6517,12.8693,12.9138,12.8398,12.6391,12.865,12.8964,12.8447,12.6609,12.8794,12.925,12.8174,12.6351,12.8437,12.8904,12.8011,12.6131,12.841,12.8807,13.2748,13.1118,13.3345,13.2637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072454,0.066082,0.064368,0.066541,0.06537,0.068678,0.063296,0.0681,0.063949,0.066287,0.063185,0.06583,0.065716,0.065175,0.066459,0.065634,0.067324,0.067095,0.064555,0.067608,0.064662,0.063479,0.063821,0.064733,0.065241,0.065273,0.064417,0.063071,0.065699,0.064116,0.066848,0.067145,0.06635,0.067269,0.067418,0.068178,0.066208,0.067186,0.066568,0.069157,0.064396,0.067027,0.064827,0.066438,0.065562,0.065061,0.065021,0.064958,0.064546,0.064247,0.063306,0.063139,0.064493,0.067503,0.067417,0.065047,0.066718,0.065403,0.064559,0.062306,0.076321,0.065713,0.06293,0.065397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0727,0.06629,0.064601,0.066796,0.065568,0.068883,0.063479,0.068306,0.064161,0.066514,0.06339,0.06604,0.065914,0.06544,0.066655,0.065897,0.067571,0.067289,0.064746,0.067783,0.064859,0.063712,0.064012,0.064928,0.065444,0.065535,0.064649,0.063312,0.065905,0.064351,0.067029,0.067353,0.066557,0.067492,0.067639,0.06837,0.066425,0.067393,0.066796,0.069365,0.064613,0.067244,0.06503,0.066694,0.065755,0.065308,0.065248,0.065188,0.064769,0.064462,0.06358,0.063347,0.064732,0.067756,0.067601,0.065274,0.066926,0.065593,0.064785,0.062514,0.076556,0.065933,0.063114,0.065625,
First Transpose (Finished All2All),11.9944,11.3101,11.7166,11.7444,12.0012,11.4754,11.7593,11.7503,11.9774,11.4017,11.5972,11.748,11.9968,11.336,11.7129,11.8597,12.0053,11.5279,11.5783,11.6765,11.9948,11.3928,11.7056,11.792,11.9177,11.4131,11.5507,11.7879,12.0233,11.3509,11.5947,11.7209,12.0768,11.348,11.5945,11.719,12.0827,11.3444,11.5985,11.7818,12.0117,11.4174,11.6804,11.7657,12.0051,11.4065,11.6445,11.7896,12.0141,11.4642,11.5888,11.7842,11.9965,11.3474,11.5908,11.7774,11.9769,11.4355,11.6875,11.7513,12.4102,11.4041,11.5965,11.7837,
First Transpose (Unpacking),11.9949,11.3105,11.717,11.745,12.0016,11.4759,11.7597,11.7512,11.9779,11.4021,11.5977,11.7484,11.9974,11.3364,11.7135,11.8601,12.0058,11.5285,11.5789,11.6769,11.9953,11.3931,11.706,11.7926,11.9181,11.4136,11.5511,11.7885,12.0237,11.3514,11.5952,11.7215,12.0773,11.3484,11.595,11.7194,12.0833,11.345,11.5991,11.7823,12.0122,11.418,11.6808,11.7662,12.0054,11.407,11.6452,11.7901,12.0144,11.465,11.5892,11.7846,11.9973,11.3479,11.5912,11.7778,11.9773,11.4363,11.688,11.7517,12.4106,11.4045,11.5969,11.7841,
First Transpose (Send Complete),12.1351,11.4532,11.8642,11.8885,12.1475,11.6301,11.9036,11.9092,12.1288,11.5519,11.7444,11.8888,12.1394,11.4818,11.8579,12.002,12.155,11.6831,11.7213,11.8295,12.138,11.5356,11.8551,11.9461,12.0602,11.5646,11.6979,11.9325,12.1667,11.4941,11.7521,11.8671,12.2238,11.4934,11.7373,11.8601,12.2311,11.485,11.7415,11.9258,12.156,11.5712,11.8297,11.9139,12.1517,11.5498,11.8086,11.9298,12.158,11.6167,11.7293,11.9276,12.1448,11.5107,11.7283,11.9176,12.1224,11.5786,11.844,11.8919,12.6266,11.5552,11.7476,11.9312,
1D FFT Y-Direction,12.1349,11.4529,11.8636,11.8879,12.1471,11.6295,11.9032,11.9088,12.1285,11.5515,11.7441,11.8886,12.139,11.4814,11.8574,12.0017,12.1546,11.6827,11.721,11.8291,12.1377,11.5354,11.8547,11.9458,12.0597,11.5641,11.6975,11.9322,12.1663,11.4937,11.7517,11.8668,12.2235,11.4931,11.7367,11.8598,12.2308,11.4847,11.7412,11.9254,12.1557,11.5709,11.8294,11.9136,12.1514,11.5496,11.8083,11.9295,12.1576,11.6163,11.729,11.9273,12.1445,11.5104,11.7281,11.9171,12.1219,11.5782,11.8436,11.8915,12.6263,11.5548,11.7473,11.9308,
Second Transpose (First Send),12.3518,11.4788,11.8889,11.9137,12.3591,11.6561,11.9285,11.9372,12.3475,11.578,11.7695,11.9139,12.3585,11.5063,11.8828,12.0277,12.37,11.7083,11.7466,11.8556,12.3534,11.5611,11.8799,11.9729,12.2766,11.591,11.7238,11.9582,12.3853,11.5245,11.7792,11.8924,12.44,11.5183,11.7617,11.8849,12.4489,11.5099,11.7659,11.9516,12.3743,11.5985,11.8559,11.9391,12.3706,11.5757,11.8354,11.9542,12.3729,11.6425,11.7545,11.9523,12.3573,11.5388,11.7528,11.9418,12.3392,11.6041,11.8691,11.9166,12.8428,11.5812,11.7727,11.9573,
Second Transpose (Packing),12.6837,11.5287,12.0424,12.1535,12.6921,11.709,11.9777,12.185,12.6822,11.6284,11.9176,12.1532,12.5886,11.5555,12.0389,12.2671,12.704,11.7615,11.796,11.9053,12.5873,11.6096,12.0348,12.2166,12.5057,11.6401,11.7735,12.299,12.7199,11.5742,11.9306,12.1314,12.7745,11.5689,11.9151,12.125,12.7775,11.5594,11.9205,12.2933,12.7069,11.6476,12.0117,12.1778,12.7053,11.6257,11.987,12.1914,12.7203,11.6916,11.8031,12.2944,12.6936,11.5911,11.9045,12.2832,12.6752,11.6543,12.022,12.1533,13.0772,11.63,11.9265,12.1963,
Second Transpose (Start Local Transpose),12.6841,11.5291,12.0429,12.154,12.6924,11.7093,11.9781,12.1855,12.6826,11.6288,11.918,12.1536,12.5889,11.5562,12.0394,12.2676,12.7045,11.7619,11.7965,11.9057,12.5877,11.61,12.0351,12.217,12.5062,11.6405,11.7738,12.2993,12.7204,11.5746,11.9311,12.1318,12.7749,11.5693,11.9156,12.1257,12.7778,11.5597,11.9208,12.2938,12.7076,11.6479,12.0125,12.1782,12.7057,11.6261,11.9875,12.1919,12.7209,11.692,11.8034,12.2948,12.6941,11.5916,11.9049,12.2837,12.6757,11.6547,12.0225,12.1538,13.0777,11.6304,11.9268,12.1967,
Second Transpose (Start Receive),12.6879,11.5327,12.0466,12.1577,12.6962,11.7131,11.9822,12.1905,12.6862,11.6325,11.9216,12.1573,12.5924,11.5599,12.0435,12.2711,12.7084,11.7656,11.8002,11.9094,12.5912,11.6137,12.0389,12.2213,12.51,11.6442,11.7775,12.3028,12.7241,11.5781,11.9356,12.1358,12.7784,11.5731,11.9192,12.1294,12.7814,11.5632,11.9245,12.2978,12.7113,11.6519,12.0166,12.1819,12.7094,11.6298,11.992,12.1955,12.7245,11.6958,11.8073,12.2986,12.6979,11.596,11.9087,12.2874,12.6795,11.6583,12.0263,12.1574,13.0813,11.6338,11.9305,12.2007,
Second Transpose (First Receive),12.7004,12.1554,12.053,12.1744,12.707,12.0928,12.0953,12.2063,12.6964,12.0275,11.9273,12.1706,12.6067,12.1482,12.0496,12.2835,12.7176,11.9095,11.9183,12.1178,12.6056,12.1442,12.0446,12.2349,12.5244,11.8849,11.8915,12.3108,12.7337,12.0418,11.942,12.1484,12.7882,12.0236,11.9248,12.142,12.7917,12.03,11.9298,12.3055,12.722,12.1208,12.0233,12.1952,12.72,12.0962,11.9983,12.2075,12.7342,11.9157,11.9207,12.3062,12.7079,12.0139,11.9141,12.2949,12.6926,12.1312,12.0339,12.1697,13.1016,12.0375,11.937,12.2134,
Second Transpose (Finished Receive),12.7072,12.5505,12.771,12.8142,12.7138,12.5572,12.7658,12.8126,12.7035,12.5463,12.7657,12.8092,12.7081,12.6327,12.7743,12.6973,12.7247,12.5692,12.7857,12.8289,12.7034,12.5747,12.7787,12.6981,12.6247,12.5758,12.7048,12.6237,12.7405,12.5759,12.7952,12.8412,12.7947,12.6419,12.863,12.9011,12.799,12.6384,12.8584,12.893,12.7286,12.5714,12.7893,12.8347,12.7264,12.5624,12.7853,12.8186,12.7411,12.5718,12.8028,12.8477,12.7146,12.5553,12.767,12.8138,12.6998,12.5368,12.7617,12.8049,13.1967,13.0341,13.2581,13.1865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7534,12.5737,12.7932,12.8378,12.7602,12.5801,12.7895,12.8368,12.7518,12.5682,12.7892,12.8327,12.7295,12.6556,12.7976,12.7191,12.7707,12.5923,12.8096,12.852,12.7241,12.5966,12.8021,12.7215,12.6462,12.5985,12.7274,12.6453,12.7877,12.5983,12.819,12.8642,12.8432,12.664,12.8857,12.924,12.846,12.6614,12.8813,12.9159,12.7756,12.5958,12.812,12.8581,12.7834,12.5852,12.8096,12.842,12.788,12.6052,12.8254,12.8711,12.7622,12.5793,12.79,12.8365,12.7446,12.5591,12.7853,12.8274,13.219,13.0573,13.2808,13.2088,
1D FFT X-Direction,0.07188,0.065688,0.063997,0.066269,0.065071,0.068353,0.062915,0.067646,0.063595,0.065935,0.062778,0.0655,0.065383,0.064923,0.06614,0.065271,0.066914,0.066828,0.064196,0.067206,0.064332,0.063226,0.063514,0.064293,0.064814,0.064939,0.064089,0.062672,0.065382,0.063798,0.066444,0.066805,0.065997,0.066882,0.067007,0.06778,0.065814,0.066903,0.066339,0.06872,0.064055,0.066674,0.064434,0.066016,0.065206,0.06475,0.06454,0.064559,0.064264,0.063905,0.06301,0.062692,0.064138,0.067056,0.067102,0.064716,0.06631,0.065107,0.064216,0.06192,0.075923,0.065299,0.062568,0.064966,
Run complete,12.8414,12.7022,12.8475,12.8929,12.8212,12.7002,12.845,12.8945,12.8144,12.6981,12.8436,12.8884,12.7874,12.7095,12.8537,12.7767,12.833,12.722,12.8643,12.9081,12.7817,12.6539,12.8565,12.7789,12.704,12.6546,12.7842,12.7025,12.8543,12.7279,12.8749,12.9205,12.9058,12.7937,12.9409,12.9782,12.908,12.7857,12.9357,12.9722,12.8366,12.7223,12.8701,12.9145,12.845,12.7151,12.8658,12.8973,12.8496,12.7364,12.8801,12.9257,12.8223,12.7034,12.8445,12.8911,12.8058,12.6913,12.8417,12.8814,13.2778,13.1145,13.3354,13.2667,

init,1748.77,1745.38,1751.05,1739.27,1733.4,1648.27,1624.68,1733.41,1715.73,1709.05,1712.97,1718.58,1735.85,1671.76,1739.24,1592.16,1697.19,1735.33,1734.13,1754.37,1750.42,1731.97,1755.6,1754.24,1713.67,1658.72,1709.72,1716.45,1708.12,1763.55,1708.81,1770.97,1758.7,1746.96,1755.36,1754.73,1735.43,1709.32,1726.52,1709.49,1772.17,1776.26,1772.55,1781.06,1679.58,1709.23,1749.94,1690.93,1717.1,1721.95,1708.05,1719.49,1717.44,1710.36,1748.45,1764.49,1734.99,1736.24,1745.55,1623.64,1754.03,1749.67,1749.42,1748.28,
1D FFT Z-Direction,12.842,12.6587,12.8765,12.9211,12.6842,12.5323,12.7294,12.7665,12.961,12.7753,12.9976,13.0425,12.7946,12.6179,12.8344,12.8741,12.9496,12.7724,12.9889,13.0309,12.9513,12.7703,12.9893,13.0312,12.841,12.6611,12.8815,12.9216,12.9532,12.7733,12.9928,13.0343,12.9663,12.7821,12.9946,13.0259,12.9589,12.7844,12.9996,13.0406,12.8393,12.6565,12.8812,12.9226,12.9524,12.772,12.9958,13.0353,12.8444,12.6649,12.8829,12.925,12.9524,12.7755,12.9949,13.0309,12.8276,12.6491,12.865,12.9033,12.9453,12.7677,12.9847,13.0271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073811,0.065481,0.064568,0.066752,0.07014,0.076803,0.077433,0.072659,0.065779,0.065632,0.065471,0.067799,0.064847,0.064102,0.066195,0.065833,0.068291,0.067934,0.065882,0.066641,0.064457,0.065474,0.066132,0.065459,0.063707,0.067821,0.0651,0.064071,0.066329,0.065328,0.067173,0.06584,0.064928,0.063319,0.063826,0.063346,0.066413,0.064348,0.066922,0.067877,0.064484,0.067556,0.063868,0.067326,0.064602,0.063409,0.0664,0.06527,0.065542,0.063592,0.064833,0.066769,0.065032,0.065873,0.06458,0.063892,0.06729,0.063455,0.065152,0.063337,0.066052,0.06471,0.063424,0.068661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074047,0.065691,0.064857,0.066951,0.070326,0.077051,0.077661,0.072869,0.065996,0.065856,0.065676,0.06806,0.065082,0.064332,0.066414,0.066027,0.068501,0.068128,0.066058,0.066836,0.064653,0.065666,0.06634,0.06565,0.06395,0.068036,0.065307,0.064275,0.066573,0.065576,0.067365,0.066029,0.065175,0.063566,0.064085,0.063583,0.06662,0.064525,0.067149,0.068104,0.064669,0.067773,0.064069,0.067573,0.064806,0.063625,0.0666,0.065484,0.065751,0.063829,0.065013,0.067007,0.065251,0.066097,0.064766,0.064111,0.067491,0.063672,0.065353,0.063583,0.066258,0.064908,0.063619,0.068871,
First Transpose (Finished All2All),12.0254,11.4386,11.4224,11.5834,11.8718,11.3572,11.5768,11.6564,12.1344,11.3706,11.5776,11.5188,11.9786,11.4211,11.5489,11.5507,12.1325,11.4435,11.5467,11.7175,12.1339,11.4406,11.5831,11.7271,12.0231,11.4334,11.5595,11.5586,12.1317,11.4192,11.5617,11.7593,12.1435,11.3724,11.5498,11.5586,12.1411,11.3709,11.5774,11.5682,12.0183,11.4225,11.4716,11.5413,12.135,11.4221,11.5302,11.6729,12.0288,11.4308,11.5681,11.5737,12.1343,11.3707,11.575,11.673,12.0109,11.4372,11.5073,11.5441,12.1295,11.4192,11.5244,11.5472,
First Transpose (Unpacking),12.026,11.439,11.4227,11.584,11.8723,11.3578,11.5771,11.6571,12.135,11.3711,11.5781,11.5192,11.9791,11.4219,11.5493,11.5511,12.133,11.4441,11.5476,11.7179,12.1347,11.4411,11.5836,11.7277,12.0237,11.4338,11.5598,11.5595,12.1322,11.4196,11.5623,11.7597,12.1439,11.3727,11.5501,11.5594,12.1418,11.3713,11.5781,11.5687,12.0188,11.423,11.4721,11.5417,12.1354,11.4226,11.5308,11.6733,12.0292,11.4315,11.5685,11.5741,12.1349,11.3713,11.5753,11.6735,12.0115,11.4378,11.5078,11.5445,12.1299,11.4197,11.5248,11.5478,
First Transpose (Send Complete),12.1645,11.5803,11.566,11.7299,12.0166,11.5096,11.719,11.8169,12.2798,11.5198,11.7205,11.6613,12.1219,11.5686,11.6947,11.694,12.28,11.5896,11.6995,11.8631,12.2791,11.5883,11.7279,11.8833,12.1662,11.5757,11.7051,11.7039,12.2805,11.566,11.7226,11.9049,12.289,11.5171,11.6947,11.7036,12.2866,11.5137,11.7295,11.7174,12.1608,11.5744,11.6153,11.6883,12.2819,11.5701,11.691,11.8116,12.171,11.5758,11.7133,11.7168,12.2779,11.5306,11.7147,11.8163,12.1596,11.5906,11.6545,11.6893,12.2735,11.5691,11.6824,11.712,
1D FFT Y-Direction,12.1641,11.58,11.5657,11.7295,12.0162,11.5093,11.7187,11.8165,12.2796,11.5195,11.7202,11.661,12.1216,11.5683,11.6944,11.6936,12.2796,11.5893,11.6991,11.8628,12.2788,11.5879,11.7276,11.8829,12.1658,11.5752,11.7048,11.7036,12.2802,11.5657,11.7222,11.9046,12.2887,11.5168,11.6943,11.7033,12.2863,11.5135,11.7293,11.717,12.1604,11.574,11.6147,11.688,12.2816,11.5698,11.6907,11.8114,12.1708,11.5754,11.713,11.7165,12.2776,11.5302,11.7144,11.8158,12.1593,11.5903,11.6541,11.6889,12.2732,11.5688,11.6821,11.7117,
Second Transpose (First Send),12.38,11.6056,11.5909,11.755,12.232,11.5367,11.7439,11.844,12.4974,11.5462,11.7447,11.687,12.3389,11.5946,11.7205,11.7186,12.4949,11.6147,11.7255,11.8889,12.4954,11.613,11.7529,11.9107,12.3817,11.6011,11.7302,11.7292,12.4981,11.5914,11.7493,11.9301,12.5005,11.5421,11.7198,11.7292,12.5032,11.5398,11.7546,11.7428,12.3774,11.5996,11.6407,11.714,12.4933,11.5953,11.7189,11.8368,12.3853,11.6005,11.738,11.7426,12.4954,11.5585,11.7403,11.8422,12.3715,11.6168,11.6802,11.7142,12.4907,11.6057,11.7068,11.7376,
Second Transpose (Packing),12.7124,11.6547,11.6403,11.8036,12.5604,11.5879,11.9004,12.0935,12.8336,11.5958,11.9001,11.7358,12.6712,11.6433,11.7692,11.7678,12.8248,11.6652,11.7765,11.9385,12.8278,11.6614,11.8002,12.1514,12.7164,11.6512,11.7779,11.7778,12.8304,11.6423,11.8013,11.9798,12.8329,11.5917,11.7685,11.7804,12.8347,11.5887,11.9073,11.9836,12.7145,11.65,11.6898,11.7624,12.8287,11.6434,11.77,11.8854,12.7206,11.6498,11.786,11.7908,12.8287,11.6105,11.8942,12.0785,12.7026,11.6663,11.73,11.7623,12.8212,11.6564,11.7552,11.7864,
Second Transpose (Start Local Transpose),12.7127,11.6556,11.6409,11.804,12.5607,11.5882,11.9008,12.0938,12.8339,11.5962,11.9004,11.7362,12.6715,11.6437,11.7696,11.7682,12.8252,11.6657,11.7769,11.9389,12.8282,11.6618,11.8007,12.1518,12.7167,11.6516,11.7783,11.7781,12.8308,11.6428,11.8017,11.9804,12.8333,11.592,11.7689,11.7807,12.8351,11.5891,11.908,11.984,12.7149,11.6504,11.6902,11.7628,12.8291,11.6439,11.7704,11.8857,12.7209,11.6501,11.7864,11.7912,12.8291,11.6109,11.8947,12.0793,12.7031,11.6666,11.7305,11.7626,12.8218,11.6567,11.7555,11.7868,
Second Transpose (Start Receive),12.7163,11.6593,11.6448,11.8075,12.5644,11.5921,11.9045,12.0986,12.8376,11.6,11.904,11.7397,12.675,11.6476,11.7735,11.772,12.8293,11.6696,11.7807,11.9429,12.8318,11.6657,11.8042,12.1564,12.7204,11.6554,11.782,11.7819,12.8344,11.6463,11.8069,11.9838,12.8372,11.5961,11.7726,11.7842,12.8386,11.5925,11.9116,11.9877,12.7188,11.6547,11.6944,11.7666,12.8327,11.6474,11.7746,11.8893,12.7248,11.6537,11.7901,11.7949,12.8326,11.6153,11.8983,12.0827,12.7065,11.6701,11.7342,11.7663,12.8253,11.6605,11.7591,11.7907,
Second Transpose (First Receive),12.7295,11.7709,11.7611,11.9189,12.5734,12.0087,11.9105,12.1142,12.8527,11.9169,11.916,11.9447,12.6845,11.9503,11.8828,11.9776,12.8391,11.8889,11.8962,12.1476,12.8417,11.9111,11.9166,12.1707,12.7307,11.96,11.8916,11.9875,12.8434,11.9119,11.9239,12.1883,12.858,11.96,11.8824,11.9899,12.849,12.0172,11.917,11.9993,12.7281,11.8012,11.8092,11.9717,12.8429,11.8839,11.8918,12.0928,12.7338,11.9734,11.8998,12.0003,12.842,12.004,11.904,12.0949,12.7169,11.8405,11.8515,11.9717,12.8355,11.865,11.8734,11.9932,
Second Transpose (Finished Receive),12.7367,12.5809,12.7994,12.8428,12.5801,12.4546,12.6498,12.6866,12.8598,12.6996,12.9209,12.964,12.6909,12.5411,12.7566,12.7974,12.8461,12.6955,12.9118,12.952,12.8479,12.6934,12.9127,12.9526,12.7384,12.5846,12.8048,12.8458,12.8495,12.6971,12.9151,12.9564,12.8642,12.704,12.9173,12.9489,12.8555,12.705,12.9236,12.9631,12.7346,12.5777,12.8047,12.844,12.8494,12.6933,12.9175,12.9556,12.7406,12.5879,12.8067,12.8483,12.8482,12.6961,12.9154,12.954,12.7236,12.5729,12.7871,12.8256,12.8421,12.6898,12.9079,12.9488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7857,12.6035,12.8219,12.8664,12.6286,12.4781,12.6731,12.7108,12.9056,12.7221,12.9435,12.9883,12.7381,12.5643,12.7791,12.8202,12.894,12.7182,12.9348,12.9761,12.8953,12.7158,12.9355,12.9764,12.7853,12.6075,12.8279,12.8683,12.8983,12.72,12.939,12.9797,12.9106,12.7281,12.9404,12.9714,12.9035,12.7286,12.9459,12.9859,12.7818,12.6016,12.8281,12.867,12.8968,12.717,12.9413,12.9803,12.7876,12.6114,12.8291,12.8713,12.8962,12.7203,12.9408,12.9766,12.7713,12.5956,12.8103,12.8489,12.889,12.7121,12.9309,12.9723,
1D FFT X-Direction,0.07257,0.065055,0.064257,0.066465,0.069838,0.076385,0.077054,0.072222,0.06522,0.065383,0.06508,0.067465,0.064527,0.063809,0.06586,0.065449,0.067958,0.067549,0.065547,0.066368,0.06421,0.065219,0.065762,0.065026,0.063342,0.067475,0.064756,0.063691,0.06602,0.065008,0.066772,0.065506,0.064603,0.062915,0.063467,0.062957,0.066029,0.064034,0.066659,0.067503,0.064213,0.06719,0.063437,0.067017,0.064277,0.063094,0.065989,0.064834,0.065261,0.063209,0.064475,0.066368,0.064558,0.065518,0.064248,0.063507,0.066923,0.063134,0.064818,0.063047,0.065598,0.064413,0.063056,0.068364,
Run complete,12.8792,12.7303,12.8772,12.9218,12.6892,12.5769,12.7301,12.7673,12.9669,12.8528,12.9983,13.0432,12.7998,12.6884,12.8351,12.8749,12.9563,12.8442,12.9896,13.0315,12.9561,12.8446,12.99,13.032,12.8458,12.7352,12.8822,12.9224,12.9632,12.8479,12.9935,13.035,12.9709,12.8608,12.9953,13.0267,12.9638,12.8516,13.0003,13.0414,12.8444,12.7326,12.882,12.9232,12.9626,12.8466,12.9966,13.036,12.8492,12.7392,12.8837,12.9258,12.9622,12.8465,12.9956,13.0317,12.833,12.721,12.8661,12.9039,12.9552,12.8377,12.9854,13.0279,

init,1748.77,1745.38,1751.05,1739.27,1733.4,1648.27,1624.68,1733.41,1715.73,1709.05,1712.97,1718.58,1735.85,1671.76,1739.24,1592.16,1697.19,1735.33,1734.13,1754.37,1750.42,1731.97,1755.6,1754.24,1713.67,1658.72,1709.72,1716.45,1708.12,1763.55,1708.81,1770.97,1758.7,1746.96,1755.36,1754.73,1735.43,1709.32,1726.52,1709.49,1772.17,1776.26,1772.55,1781.06,1679.58,1709.23,1749.94,1690.93,1717.1,1721.95,1708.05,1719.49,1717.44,1710.36,1748.45,1764.49,1734.99,1736.24,1745.55,1623.64,1754.03,1749.67,1749.42,1748.28,
1D FFT Z-Direction,12.8707,12.7167,12.9115,12.9525,12.8602,12.6727,12.8914,12.9419,12.8765,12.6841,12.905,12.9485,12.8846,12.691,12.9096,12.9501,12.8842,12.6974,12.9138,12.96,12.9094,12.7231,12.9424,12.9842,12.9003,12.7126,12.9332,12.973,12.8492,12.6606,12.8814,12.9198,12.8564,12.6749,12.8951,12.9323,12.8845,12.699,12.9111,12.9538,12.8811,12.7014,12.9115,12.9561,12.875,12.6898,12.9113,12.9452,12.8678,12.6827,12.9038,12.9416,12.9236,12.7345,12.9508,12.9942,12.8553,12.6746,12.8891,12.9271,12.8618,12.6951,12.7242,12.7492,
