,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.02843,0.015162,0.014549,0.015451,0.014728,0.016085,0.014713,0.015549,0.014532,0.01517,0.015089,0.014463,0.014949,0.015144,0.016801,0.014309,0.015659,0.014997,0.014533,0.01475,0.014626,0.014439,0.014599,0.014705,0.015596,0.01484,0.014579,0.014659,0.016152,0.014525,0.014628,0.01436,0.015352,0.014634,0.015124,0.014875,0.01549,0.015416,0.014254,0.015213,0.0149,0.015479,0.014475,0.014591,0.01539,0.014675,0.014682,0.014573,
Run complete,1.49294,1.51756,1.49797,1.53135,1.51668,1.54619,1.521,1.54292,1.50384,1.52717,1.50495,1.53172,1.52967,1.53211,1.56183,1.54102,1.49975,1.53029,1.50774,1.52855,1.52152,1.53132,1.5048,1.52927,1.41881,1.45005,1.45039,1.43147,1.52012,1.53043,1.54791,1.54792,1.47792,1.50974,1.48667,1.50769,1.49181,1.51938,1.4955,1.51763,1.4826,1.52649,1.48876,1.52681,1.4895,1.51161,1.48699,1.51066,

init,1760.54,1764.41,1761.35,1755.98,1649.21,1744.57,1726.11,1727.58,1750.03,1745.7,1740.91,1748.98,1679.59,1696.42,1721.33,1704.77,1761.58,1758.78,1753.57,1759.95,1691.65,1728.47,1729.9,1722.43,1739.56,1754.3,1761.56,1761.23,1746.55,1732.85,1742.59,1736.73,1758.94,1759.12,1749.38,1750.95,1737.17,1691.24,1744.8,1739.24,1738.72,1740.57,1699.17,1708.6,1615.27,1696.58,1693.97,1698.78,
1D FFT Z-Direction,1.33076,1.34543,1.36174,1.35378,1.34648,1.35537,1.35261,1.3401,1.35984,1.36093,1.36922,1.36718,1.35865,1.36261,1.37909,1.3747,1.29816,1.32198,1.31063,1.32204,1.31045,1.34731,1.31775,1.34718,1.34093,1.33908,1.35217,1.35084,1.33933,1.34878,1.36049,1.36059,1.3355,1.35188,1.37119,1.36741,1.35206,1.3569,1.36548,1.36619,1.32418,1.33226,1.35002,1.34831,1.32531,1.33004,1.34866,1.34792,
First Transpose (First Send),0.02505,0.034305,0.016576,0.016913,0.016854,0.017482,0.022371,0.015532,0.016042,0.016443,0.016321,0.016825,0.023072,0.017321,0.018602,0.016784,0.017099,0.016272,0.017173,0.017376,0.016754,0.016902,0.0168,0.016103,0.017823,0.016339,0.016636,0.01663,0.016865,0.016714,0.017721,0.017329,0.01703,0.01808,0.016898,0.01614,0.017671,0.017171,0.01705,0.01618,0.016677,0.016696,0.016752,0.015741,0.017641,0.016387,0.016337,0.01626,
First Transpose (Packing),0.023667,0.033294,0.015804,0.015917,0.015941,0.016447,0.021781,0.014767,0.015267,0.01564,0.015464,0.015666,0.022079,0.016182,0.017468,0.015852,0.016188,0.015422,0.01607,0.01649,0.01581,0.016084,0.015696,0.015286,0.016869,0.015421,0.015567,0.015881,0.016039,0.015888,0.016579,0.016435,0.016095,0.017226,0.015974,0.015315,0.016592,0.016153,0.016029,0.015283,0.015904,0.015722,0.015942,0.014759,0.016999,0.015569,0.015536,0.015486,
First Transpose (Start Local Transpose),0.044986,0.049594,0.03077,0.029856,0.032048,0.032122,0.034892,0.027758,0.029475,0.03153,0.031793,0.032341,0.038222,0.032441,0.047746,0.031738,0.031923,0.030746,0.032902,0.032264,0.029542,0.031962,0.031601,0.031235,0.032868,0.03078,0.032089,0.030963,0.032229,0.031585,0.032919,0.031453,0.03071,0.034573,0.033607,0.031662,0.033509,0.0317,0.033521,0.032861,0.032873,0.03189,0.03102,0.030815,0.032888,0.030571,0.031003,0.033545,
First Transpose (Start Receive),0.052602,0.053712,0.034725,0.034471,0.03612,0.036936,0.038995,0.031793,0.033564,0.03546,0.035909,0.036293,0.0421,0.036521,0.052777,0.036075,0.036781,0.035186,0.037382,0.036532,0.034169,0.036106,0.035644,0.035144,0.037383,0.035155,0.036121,0.035356,0.036206,0.0355,0.036747,0.035493,0.034643,0.038579,0.037375,0.035458,0.037383,0.035381,0.037761,0.036682,0.036899,0.036823,0.035569,0.035338,0.036939,0.034412,0.035476,0.037368,
First Transpose (First Receive),0.217338,0.216879,0.501722,0.136583,0.190597,0.188433,0.194287,0.155504,0.543305,0.182098,0.503071,0.181741,0.197133,0.194423,0.223368,0.186437,0.136687,0.132064,0.773173,0.14651,0.088888,0.123278,0.726512,0.137521,0.188348,0.121519,0.333539,0.147281,0.179704,0.123876,0.181772,0.199299,0.543016,0.131383,0.632307,0.164115,0.200511,0.12894,0.416316,0.590017,0.129429,0.135794,0.176673,0.142503,0.179338,0.131936,0.175677,0.138376,
First Transpose (Finished Receive),1.10918,1.15939,1.19082,1.17825,1.06799,1.16597,1.18744,1.16797,1.01058,1.16939,1.18911,1.19274,1.06596,1.16596,1.19243,1.21247,1.0214,1.11858,1.10736,1.15026,0.94464,1.15588,1.11067,1.13434,1.0561,1.11393,1.1837,1.17364,1.06982,1.14889,1.19088,1.1763,1.03936,1.09281,1.19449,1.1582,1.00997,1.08028,1.19264,1.1724,1.03146,1.13627,1.1873,1.17005,1.03592,1.14605,1.18453,1.17113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11992,1.16975,1.20101,1.18927,1.07943,1.17715,1.19785,1.1785,1.02184,1.1796,1.19931,1.20294,1.07791,1.17622,1.20386,1.2228,1.03373,1.12925,1.11791,1.16101,0.955121,1.16697,1.12235,1.14515,1.06723,1.12402,1.1939,1.1846,1.07987,1.1601,1.20201,1.18705,1.05069,1.10414,1.20505,1.16892,1.02224,1.09112,1.20339,1.18307,1.0415,1.14637,1.19761,1.18032,1.04686,1.1564,1.19465,1.18221,
First Transpose (Send Complete),1.17342,1.21931,1.24442,1.23422,1.12931,1.2282,1.24268,1.22155,1.06953,1.22545,1.24342,1.24699,1.12935,1.22803,1.25491,1.26713,1.08917,1.18573,1.17319,1.2148,1.00813,1.21722,1.18313,1.19979,1.1201,1.16815,1.23812,1.23723,1.12621,1.2062,1.24864,1.23233,1.10007,1.15705,1.25159,1.21497,1.07234,1.14826,1.26403,1.23072,1.08434,1.1886,1.24119,1.22358,1.08886,1.19928,1.23758,1.22344,
1D FFT Y-Direction,1.1725,1.21845,1.24362,1.23336,1.12822,1.22725,1.24184,1.2207,1.06863,1.22445,1.24255,1.24608,1.12826,1.22712,1.2539,1.26632,1.08546,1.18131,1.16697,1.21162,1.00727,1.21625,1.17248,1.19509,1.11911,1.16724,1.23724,1.23642,1.12529,1.20527,1.24781,1.23146,1.09703,1.1518,1.2505,1.21415,1.0714,1.1375,1.26301,1.22978,1.08352,1.18785,1.24028,1.22277,1.08784,1.19851,1.23677,1.22263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19158,1.23669,1.26073,1.25116,1.14655,1.2472,1.25857,1.23809,1.08646,1.24213,1.26156,1.26331,1.14766,1.2452,1.2749,1.28303,1.10706,1.20454,1.19168,1.2312,1.02891,1.23444,1.19956,1.21649,1.1378,1.18531,1.25592,1.25373,1.14319,1.22326,1.2653,1.24997,1.11783,1.17407,1.27155,1.23138,1.0908,1.16683,1.28079,1.24688,1.10203,1.20459,1.25759,1.24278,1.10747,1.21564,1.25586,1.24294,
Second Transpose (Start Local Transpose),1.18366,1.22943,1.25345,1.2437,1.13837,1.2397,1.25158,1.23075,1.07914,1.23467,1.25294,1.25612,1.13857,1.23814,1.26574,1.27613,1.09975,1.19685,1.18306,1.22397,1.01771,1.22663,1.19205,1.20913,1.13044,1.17804,1.24723,1.24645,1.13576,1.21616,1.25821,1.24112,1.11044,1.1668,1.26311,1.2245,1.08153,1.15772,1.27342,1.23967,1.09318,1.19752,1.25029,1.23292,1.09802,1.20862,1.24761,1.23575,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19188,1.23694,1.26095,1.25144,1.14679,1.24746,1.25879,1.2383,1.08672,1.24238,1.26176,1.26355,1.14794,1.24543,1.27515,1.28326,1.10734,1.2049,1.1919,1.23145,1.02914,1.23468,1.19984,1.21671,1.13802,1.18554,1.25614,1.25396,1.14341,1.22349,1.26554,1.25019,1.11808,1.17428,1.27179,1.23162,1.09105,1.16719,1.28099,1.24711,1.10228,1.20479,1.25785,1.24302,1.10766,1.21586,1.25607,1.24316,
Second Transpose (Finished All2All),1.29828,1.31266,1.3248,1.32317,1.31533,1.32179,1.32174,1.30455,1.319,1.31876,1.3372,1.33556,1.32536,1.33248,1.34443,1.34369,1.26662,1.29125,1.27293,1.28993,1.27926,1.31008,1.28542,1.31002,1.30999,1.30904,1.32093,1.31915,1.30792,1.3124,1.33026,1.32977,1.30377,1.31994,1.33862,1.33738,1.32118,1.32348,1.33507,1.33479,1.29413,1.30246,1.32014,1.31816,1.29557,1.30091,1.31877,1.31916,
Second Transpose (Unpacking),1.31463,1.3293,1.34192,1.34003,1.33143,1.3401,1.33791,1.32566,1.3457,1.34656,1.35497,1.35249,1.34299,1.34777,1.36236,1.36041,1.28313,1.30732,1.28941,1.30634,1.29539,1.3264,1.30226,1.33216,1.32653,1.325,1.33781,1.33626,1.32448,1.33406,1.3458,1.34603,1.32006,1.33681,1.35529,1.35289,1.33761,1.34183,1.35069,1.35057,1.3106,1.31814,1.33577,1.33431,1.31123,1.31645,1.33457,1.33447,
1D FFT X-Direction,0.023052,0.032826,0.015313,0.015573,0.015469,0.015993,0.021456,0.014413,0.014955,0.015199,0.015052,0.015351,0.02162,0.015856,0.016937,0.015533,0.015799,0.015055,0.015708,0.015964,0.015296,0.01566,0.015267,0.014909,0.016347,0.014996,0.015132,0.01553,0.015703,0.015455,0.01622,0.015989,0.015787,0.016813,0.015606,0.014936,0.016111,0.015765,0.015648,0.014881,0.015498,0.01532,0.015554,0.014393,0.016648,0.015112,0.015152,0.015119,
Run complete,1.33098,1.34563,1.36197,1.35399,1.34667,1.35559,1.35281,1.34032,1.36003,1.36116,1.36944,1.36738,1.35884,1.36278,1.37933,1.3749,1.29838,1.32218,1.31083,1.32228,1.31065,1.34754,1.31795,1.34735,1.34115,1.33929,1.35235,1.35104,1.33955,1.34897,1.36065,1.36083,1.33572,1.35212,1.3714,1.36761,1.35226,1.35711,1.36568,1.36636,1.32438,1.33246,1.35021,1.34849,1.32549,1.33025,1.34886,1.34812,

init,1760.54,1764.41,1761.35,1755.98,1649.21,1744.57,1726.11,1727.58,1750.03,1745.7,1740.91,1748.98,1679.59,1696.42,1721.33,1704.77,1761.58,1758.78,1753.57,1759.95,1691.65,1728.47,1729.9,1722.43,1739.56,1754.3,1761.56,1761.23,1746.55,1732.85,1742.59,1736.73,1758.94,1759.12,1749.38,1750.95,1737.17,1691.24,1744.8,1739.24,1738.72,1740.57,1699.17,1708.6,1615.27,1696.58,1693.97,1698.78,
1D FFT Z-Direction,1.29246,1.26342,1.28449,1.29326,1.17464,1.17002,1.14936,1.18024,1.20914,1.20216,1.222,1.21929,1.19108,1.16915,1.20135,1.17376,1.20102,1.1975,1.19032,1.20324,1.15898,1.18124,1.19989,1.18942,1.15707,1.17365,1.18428,1.17354,1.15139,1.15815,1.17621,1.17598,1.17354,1.17779,1.19961,1.1997,1.169,1.16387,1.19242,1.18977,1.15635,1.14802,1.17864,1.1767,1.18078,1.16989,1.18799,1.15789,
First Transpose (First Send),0.024074,0.017283,0.016483,0.016032,0.015581,0.017041,0.01524,0.015585,0.015394,0.015894,0.015627,0.015749,0.016308,0.015734,0.017317,0.015861,0.02393,0.02338,0.016267,0.016267,0.016578,0.017198,0.016539,0.016367,0.016615,0.015521,0.016164,0.017163,0.016234,0.01614,0.015731,0.022187,0.017857,0.017702,0.016196,0.016347,0.016536,0.016131,0.015996,0.016098,0.015891,0.01591,0.015251,0.02141,0.01552,0.016035,0.022844,0.015556,
First Transpose (Packing),0.022694,0.016475,0.015837,0.015117,0.014878,0.016118,0.014651,0.014938,0.014717,0.015092,0.014798,0.015062,0.015501,0.015005,0.016409,0.015093,0.022995,0.022448,0.015469,0.015345,0.015721,0.016288,0.015496,0.015427,0.015835,0.014701,0.015174,0.016397,0.015495,0.015444,0.014858,0.02144,0.016904,0.016898,0.015277,0.015522,0.01561,0.015126,0.015156,0.015161,0.015123,0.015259,0.014647,0.020779,0.014859,0.015204,0.022175,0.014963,
First Transpose (Start Local Transpose),0.041921,0.030668,0.030108,0.028106,0.029744,0.030578,0.027301,0.028169,0.027413,0.028586,0.029734,0.031625,0.030539,0.028885,0.03111,0.029574,0.038575,0.037086,0.030341,0.031472,0.030891,0.032651,0.030896,0.031543,0.030838,0.029114,0.029189,0.029252,0.031109,0.030347,0.0302,0.035473,0.033184,0.033212,0.031051,0.03219,0.029985,0.031861,0.031318,0.032345,0.028567,0.030172,0.027377,0.034698,0.030776,0.030575,0.03723,0.028998,
First Transpose (Start Receive),0.049407,0.034699,0.034381,0.032191,0.033694,0.035668,0.030956,0.031961,0.030993,0.032444,0.033776,0.035782,0.034245,0.035944,0.035984,0.033295,0.043413,0.041183,0.035175,0.035472,0.035111,0.037226,0.034881,0.035794,0.034888,0.033022,0.033417,0.033417,0.034954,0.034269,0.034168,0.040951,0.037152,0.03727,0.035193,0.035999,0.033958,0.035772,0.035699,0.036495,0.032832,0.03409,0.031277,0.038575,0.034665,0.034412,0.041004,0.033223,
First Transpose (First Receive),0.248882,0.181607,0.446865,0.464677,0.242027,0.174319,0.56137,0.260596,0.749927,0.458838,0.192201,0.182621,0.175446,0.183396,0.212863,0.174739,0.190507,0.226042,0.184322,0.184917,0.259596,0.217546,0.181202,0.197792,0.476633,0.481144,0.246989,0.88276,0.161757,0.202196,0.189232,0.196282,0.17547,0.16977,0.18555,0.183426,0.378208,0.17342,0.191108,0.215181,0.170875,0.491162,0.656738,0.181768,0.152467,0.188028,0.178575,0.177143,
First Transpose (Finished Receive),1.08102,0.95026,0.956521,1.00481,1.00287,0.968154,0.920469,1.00053,1.00671,1.01218,1.04197,1.02385,1.00271,0.979565,1.02315,0.993673,1.01108,0.992869,1.01702,1.02874,0.909308,0.981955,1.01457,1.01814,0.963548,0.96315,1.01016,0.994851,0.947913,0.965308,1.00893,1.00214,1.00896,0.994497,1.03663,1.01839,0.988577,0.96433,1.00629,1.01469,0.971267,0.961831,1.00395,1.0154,1.00379,0.968454,1.00784,0.994731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09279,0.96086,0.966878,1.0153,1.01381,0.980689,0.930623,1.01066,1.01707,1.02291,1.05231,1.0341,1.01333,0.989497,1.03422,1.00373,1.02223,1.00302,1.02807,1.03915,0.919901,0.992514,1.02436,1.0282,0.973703,0.973465,1.02041,1.00691,0.960675,0.976347,1.01896,1.01247,1.01912,1.00456,1.04648,1.02863,0.999874,0.974762,1.01661,1.02429,0.981986,0.971325,1.01534,1.02478,1.0142,0.978866,1.01813,1.005,
First Transpose (Send Complete),1.1461,1.00895,1.02388,1.06008,1.05839,1.03262,0.979875,1.05314,1.06164,1.06643,1.09355,1.07831,1.05738,1.03561,1.08212,1.04762,1.06843,1.04762,1.07328,1.08503,0.972252,1.03802,1.0695,1.07548,1.03845,1.0187,1.06498,1.05458,1.01282,1.02164,1.06393,1.05642,1.0604,1.04733,1.08857,1.0688,1.04232,1.01647,1.05823,1.08032,1.02568,1.01174,1.05517,1.06554,1.05935,1.02131,1.05971,1.04364,
1D FFT Y-Direction,1.14517,1.00549,1.01056,1.05932,1.05754,1.03173,0.976516,1.05237,1.06072,1.06543,1.0928,1.07742,1.05651,1.03486,1.08118,1.04672,1.06762,1.04679,1.07252,1.08419,0.971521,1.03718,1.06869,1.07446,1.018,1.01608,1.06409,1.0508,1.01201,1.02074,1.06313,1.05564,1.05951,1.0464,1.0878,1.06796,1.04146,1.01565,1.05748,1.07949,1.02281,1.01097,1.05429,1.06469,1.05832,1.02051,1.05891,1.04287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16437,1.02717,1.04189,1.07673,1.0768,1.05225,0.996664,1.06952,1.07812,1.08323,1.10964,1.09481,1.07351,1.05207,1.09997,1.06393,1.08491,1.06423,1.08951,1.10864,0.991276,1.05492,1.08725,1.09348,1.05594,1.03569,1.08348,1.07255,1.02989,1.03787,1.08083,1.07226,1.0774,1.06327,1.10433,1.0849,1.0594,1.0327,1.07537,1.09655,1.04217,1.02738,1.07098,1.08177,1.0759,1.03778,1.07662,1.05972,
Second Transpose (Start Local Transpose),1.15629,1.0191,1.03442,1.06932,1.06804,1.04443,0.989427,1.06267,1.07031,1.07603,1.10248,1.08746,1.06627,1.04442,1.09225,1.05665,1.07773,1.05702,1.0823,1.0999,0.981521,1.04739,1.07819,1.08484,1.04854,1.02832,1.07421,1.06415,1.02274,1.03054,1.07326,1.06517,1.07005,1.05607,1.09748,1.07801,1.05147,1.02531,1.06734,1.08965,1.03469,1.02022,1.06368,1.07466,1.0687,1.03068,1.06863,1.05234,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16472,1.02742,1.04212,1.07697,1.07699,1.0525,0.996904,1.06972,1.07832,1.08344,1.10984,1.09498,1.07377,1.05225,1.10023,1.06414,1.08511,1.06444,1.08972,1.1089,0.991532,1.05515,1.08752,1.0937,1.05616,1.0359,1.08375,1.07278,1.03021,1.03807,1.08106,1.07251,1.07766,1.0635,1.10454,1.08511,1.05963,1.033,1.0756,1.09677,1.04241,1.02762,1.07119,1.08209,1.07611,1.03801,1.07682,1.05995,
Second Transpose (Finished All2All),1.25908,1.23256,1.25429,1.26324,1.14368,1.13712,1.11895,1.14676,1.15952,1.1556,1.19081,1.18819,1.16062,1.13673,1.16578,1.14041,1.17055,1.16425,1.15981,1.1737,1.12909,1.1506,1.16293,1.16007,1.12573,1.13641,1.14538,1.1434,1.12017,1.1282,1.14626,1.14453,1.14352,1.14819,1.16412,1.16245,1.14017,1.13273,1.1618,1.16033,1.12559,1.11793,1.14898,1.14607,1.15078,1.13962,1.15643,1.12886,
Second Transpose (Unpacking),1.27611,1.24857,1.27033,1.27983,1.16019,1.15496,1.13519,1.16655,1.19513,1.18833,1.20794,1.20543,1.17703,1.15577,1.18588,1.15977,1.18649,1.18208,1.17625,1.18917,1.14526,1.16715,1.18599,1.17617,1.14305,1.15353,1.16911,1.15993,1.13687,1.14431,1.16211,1.16159,1.15998,1.16407,1.17932,1.17922,1.15599,1.14955,1.17859,1.17594,1.14213,1.13372,1.16505,1.16296,1.16696,1.1557,1.17294,1.14481,
1D FFT X-Direction,0.02211,0.015957,0.015515,0.014816,0.014524,0.01574,0.014361,0.014562,0.014446,0.014769,0.014505,0.014768,0.015154,0.014675,0.01604,0.014791,0.022664,0.022065,0.015071,0.014905,0.015385,0.015907,0.015062,0.015077,0.015472,0.014395,0.014856,0.016085,0.015172,0.015148,0.014454,0.021131,0.016543,0.016534,0.014953,0.015128,0.015187,0.01473,0.014791,0.014676,0.014855,0.014965,0.014328,0.020471,0.014508,0.014928,0.021889,0.014658,
Run complete,1.2927,1.2636,1.28469,1.29348,1.17489,1.17025,1.14957,1.18043,1.20932,1.20236,1.22222,1.21946,1.19124,1.16935,1.20156,1.17396,1.20122,1.1977,1.19054,1.20344,1.15919,1.18144,1.20009,1.18957,1.15727,1.17384,1.1845,1.17375,1.15162,1.15833,1.1764,1.17615,1.17376,1.178,1.19976,1.19988,1.16919,1.16406,1.19261,1.18997,1.15654,1.1482,1.17883,1.17687,1.18097,1.17008,1.18819,1.15807,

init,1760.54,1764.41,1761.35,1755.98,1649.21,1744.57,1726.11,1727.58,1750.03,1745.7,1740.91,1748.98,1679.59,1696.42,1721.33,1704.77,1761.58,1758.78,1753.57,1759.95,1691.65,1728.47,1729.9,1722.43,1739.56,1754.3,1761.56,1761.23,1746.55,1732.85,1742.59,1736.73,1758.94,1759.12,1749.38,1750.95,1737.17,1691.24,1744.8,1739.24,1738.72,1740.57,1699.17,1708.6,1615.27,1696.58,1693.97,1698.78,
1D FFT Z-Direction,1.84293,1.84566,1.82632,1.82891,1.844,1.85021,1.82336,1.82601,1.83062,1.83528,1.82655,1.81487,1.83091,1.83279,1.81942,1.82542,1.81021,1.81355,1.78695,1.78772,1.8299,1.8332,1.80552,1.80648,1.80116,1.80432,1.77892,1.77765,1.82869,1.83179,1.80606,1.80975,1.82646,1.83185,1.81517,1.81871,1.81568,1.81758,1.80466,1.79796,1.78516,1.79017,1.76618,1.76695,1.79084,1.79425,1.76951,1.77083,
First Transpose (First Send),0.024003,0.016387,0.015573,0.016099,0.016221,0.017396,0.014861,0.015343,0.015368,0.015977,0.016046,0.015585,0.015781,0.015821,0.017574,0.015144,0.015754,0.016109,0.015921,0.016589,0.01598,0.015634,0.015754,0.015538,0.016467,0.015513,0.016175,0.016132,0.016646,0.015931,0.016567,0.015738,0.016617,0.017009,0.015788,0.01579,0.016238,0.016355,0.015207,0.015995,0.016719,0.016319,0.015883,0.015604,0.022742,0.015344,0.016251,0.021577,
First Transpose (Packing),0.022756,0.015535,0.015034,0.015334,0.015502,0.016421,0.014253,0.014707,0.01463,0.015263,0.015181,0.014883,0.01496,0.014999,0.016669,0.014432,0.015052,0.015323,0.015087,0.0158,0.015206,0.014922,0.015039,0.014939,0.015774,0.014751,0.015417,0.015463,0.015958,0.015223,0.015732,0.01504,0.015791,0.016202,0.014968,0.014996,0.015406,0.015585,0.014465,0.015249,0.016005,0.01554,0.015241,0.014842,0.021933,0.014646,0.015545,0.020796,
First Transpose (Start Local Transpose),0.040324,0.031407,0.028888,0.029805,0.030775,0.031302,0.026782,0.027425,0.028773,0.028993,0.030019,0.029239,0.028133,0.028988,0.031593,0.029,0.02918,0.029214,0.0299,0.031335,0.028423,0.02927,0.029773,0.028079,0.030371,0.029026,0.030538,0.029164,0.030146,0.028252,0.030082,0.028136,0.031045,0.031478,0.030862,0.03048,0.0291,0.029612,0.028936,0.029799,0.031063,0.031011,0.028315,0.030041,0.037534,0.027355,0.03003,0.034853,
First Transpose (Start Receive),0.04735,0.035846,0.032775,0.034215,0.0348,0.036227,0.030891,0.031352,0.032533,0.032861,0.033763,0.033118,0.031982,0.032772,0.036445,0.032742,0.033414,0.033148,0.033979,0.035432,0.032728,0.033446,0.034043,0.032094,0.034268,0.032858,0.03487,0.033006,0.033945,0.032162,0.033675,0.031943,0.035071,0.035494,0.034633,0.034219,0.032904,0.033514,0.033086,0.033703,0.035508,0.03544,0.032389,0.034526,0.042002,0.031136,0.034152,0.038831,
First Transpose (First Receive),0.076514,0.685142,0.412901,0.257859,0.266747,0.38902,0.344636,0.351795,0.779884,0.813936,0.91932,0.862468,0.911275,0.663044,0.811452,0.777093,0.452997,0.312249,0.743414,0.692022,0.390254,0.635818,0.823381,0.665606,1.28875,0.472594,0.539238,0.477151,0.748626,0.324775,0.373436,0.46244,0.711552,0.904488,0.985444,0.996394,0.672611,1.20583,0.170257,0.920099,1.46261,1.09577,0.801717,1.13615,1.06107,0.97108,0.780223,0.680345,
First Transpose (Finished Receive),1.64151,1.6471,1.39332,1.39067,1.63946,1.64608,1.39177,1.38814,1.64258,1.64611,1.45043,1.45099,1.6389,1.64243,1.45332,1.39439,1.62155,1.60825,1.37973,1.3951,1.64181,1.61222,1.37563,1.39089,1.61245,1.59601,1.39515,1.39095,1.64135,1.62666,1.38995,1.39167,1.64001,1.64394,1.39404,1.39629,1.61571,1.64174,1.37922,1.38797,1.60385,1.59149,1.38113,1.33212,1.61052,1.54068,1.38445,1.31672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65216,1.65815,1.40429,1.40191,1.65061,1.65847,1.40341,1.39883,1.65331,1.65757,1.46066,1.46305,1.65036,1.65338,1.46452,1.40591,1.63297,1.61973,1.39135,1.40602,1.65258,1.62308,1.38671,1.40186,1.6234,1.60702,1.40616,1.40204,1.65248,1.63848,1.40156,1.40284,1.65085,1.6547,1.40493,1.40678,1.62687,1.65268,1.39019,1.3986,1.61557,1.60315,1.39216,1.34286,1.62197,1.55212,1.39642,1.32804,
First Transpose (Send Complete),1.70642,1.71106,1.4549,1.45162,1.70556,1.7173,1.45712,1.44951,1.70548,1.71228,1.51191,1.5129,1.70414,1.70587,1.52226,1.45777,1.68462,1.67086,1.4428,1.45776,1.70423,1.67394,1.43841,1.45417,1.67529,1.6597,1.4575,1.45246,1.70437,1.69266,1.45369,1.45404,1.7024,1.70389,1.45282,1.45636,1.67574,1.70098,1.43853,1.44661,1.666,1.65724,1.44174,1.39404,1.67039,1.60752,1.44419,1.37623,
1D FFT Y-Direction,1.70543,1.70971,1.45389,1.45062,1.70434,1.71621,1.45614,1.44851,1.70435,1.7112,1.51076,1.51159,1.7031,1.70481,1.52119,1.45658,1.68357,1.66989,1.44178,1.45679,1.70299,1.67288,1.43731,1.45321,1.67394,1.65857,1.45637,1.45143,1.70321,1.69159,1.45233,1.45302,1.70124,1.70267,1.45136,1.45534,1.67479,1.69993,1.43738,1.44562,1.66216,1.65197,1.44012,1.38939,1.66936,1.60208,1.44319,1.37517,
