,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,2.49129,2.24693,2.41708,2.1766,2.48504,2.39113,2.203,2.25427,2.46469,2.24818,2.41621,2.27271,2.36395,2.39275,2.22693,2.3216,2.40689,2.16016,2.40981,2.1864,2.35982,2.37308,2.30961,2.24418,2.49117,2.25135,2.44585,2.25554,2.25181,2.41055,2.20158,2.31612,2.4041,2.23976,2.41751,2.25866,2.48297,2.37603,2.33247,2.27105,2.49007,2.24525,2.44835,2.26019,2.36106,2.36408,2.31032,2.26219,2.41455,2.3255,2.29411,2.25797,2.3567,2.41765,2.23984,2.21664,2.48516,2.29348,2.41282,2.3267,2.46891,2.39863,2.35179,2.38714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.49476,2.24813,2.41813,2.18809,2.4862,2.39222,2.20403,2.25764,2.466,2.24957,2.41742,2.27374,2.36495,2.3937,2.22784,2.32258,2.40796,2.20374,2.42046,2.23369,2.3607,2.37407,2.31074,2.24525,2.49253,2.25243,2.44678,2.25669,2.25299,2.41168,2.20279,2.31722,2.40511,2.24067,2.41862,2.25971,2.48397,2.37705,2.33654,2.29085,2.49122,2.24644,2.44966,2.26119,2.36223,2.36517,2.31143,2.26342,2.41565,2.32667,2.2952,2.25894,2.35775,2.41887,2.24084,2.21757,2.48631,2.29488,2.41398,2.33244,2.473,2.40469,2.35516,2.39028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.49512,2.24832,2.41838,2.18835,2.48647,2.39249,2.20419,2.25809,2.46622,2.25001,2.41774,2.27394,2.36518,2.39392,2.22805,2.32281,2.40823,2.20397,2.42069,2.23391,2.36098,2.37428,2.31105,2.24551,2.49278,2.25263,2.44727,2.25701,2.25324,2.41192,2.20304,2.31739,2.40535,2.24089,2.41918,2.25996,2.48431,2.37729,2.33677,2.29114,2.4915,2.24669,2.44997,2.26149,2.36246,2.36547,2.31167,2.26401,2.41593,2.32687,2.29555,2.25915,2.35796,2.41916,2.24115,2.21776,2.48655,2.29506,2.41417,2.33272,2.4733,2.40498,2.35539,2.39059,
Second Transpose (Finished All2All),68.6018,66.3536,63.7391,68.5626,64.2842,65.8309,68.5964,66.3789,70.4312,68.216,63.7,70.3987,64.0013,65.8241,70.4291,68.2427,69.7382,69.7069,62.9933,67.5925,67.621,65.2403,63.2367,69.7316,68.2297,68.1986,63.5902,67.8989,68.1704,65.7171,68.2275,65.745,68.9226,68.8912,63.907,68.5861,68.3135,64.0739,68.9199,68.8565,68.2949,68.2631,64.0049,67.9601,63.9222,63.8043,68.2925,67.9916,68.2347,66.1338,66.0988,67.8993,68.1729,66.1602,68.2372,68.1984,73.2006,73.1687,64.3962,70.6867,64.4252,70.9943,73.1974,70.9632,
Second Transpose (Unpacking),68.6022,66.354,63.7395,68.5629,64.2846,65.8314,68.5966,66.3793,70.4318,68.2165,63.7004,70.3992,64.0016,65.8245,70.4295,68.2432,69.7387,69.7072,62.9937,67.5929,67.6212,65.2407,63.2371,69.7322,68.2302,68.1989,63.5906,67.8993,68.1708,65.7176,68.2278,65.7454,68.9229,68.8916,63.9073,68.5866,68.314,64.0743,68.9202,68.8569,68.2953,68.2635,64.0055,67.9604,63.9226,63.8048,68.2928,67.9921,68.235,66.1343,66.0991,67.8997,68.1733,66.1605,68.2397,68.1988,73.2011,73.169,64.3965,70.6871,64.4256,70.9947,73.1978,70.9637,
1D FFT X-Direction,0.02924,0.022429,0.022875,0.021826,0.022772,0.021876,0.022103,0.024349,0.024393,0.023499,0.022924,0.022481,0.023008,0.023812,0.022244,0.022664,0.022732,0.022774,0.02399,0.022978,0.02229,0.02174,0.021771,0.023307,0.0237,0.022852,0.023477,0.023181,0.022193,0.024405,0.021774,0.023736,0.02229,0.021881,0.022752,0.023814,0.022712,0.022872,0.022204,0.022639,0.022863,0.02218,0.023638,0.023043,0.023838,0.023213,0.023179,0.023083,0.022369,0.022606,0.022917,0.022928,0.022577,0.023475,0.023227,0.021815,0.023763,0.022427,0.02291,0.02373,0.023567,0.023436,0.023214,0.023571,
Run complete,68.6353,66.3876,63.7706,68.5949,64.3154,65.8655,68.6292,66.4124,70.4649,68.2517,63.7328,70.4332,64.0327,65.8574,70.462,68.2765,69.7733,69.7391,63.0259,67.6254,67.6532,65.2722,63.2685,69.7658,68.2633,68.2325,63.6234,67.9317,68.2033,65.7517,68.2604,65.7784,68.9554,68.9249,63.939,68.6193,68.3463,64.1068,68.9522,68.8898,68.3286,68.2962,64.0385,67.9924,63.9557,63.8396,68.3247,68.0251,68.2669,66.1691,66.132,67.9318,68.2076,66.1931,68.2831,68.2317,73.2336,73.2023,64.4285,70.7205,64.458,71.029,73.2324,70.9994,

init,1573.51,1580.38,1581.2,1579.78,1559.61,1549.08,1562.05,1554.62,1580.81,1585.45,1582.15,1585.36,1580.6,1579.92,1537.72,1567.08,1581.6,1586.92,1577.49,1583.24,1550.29,1558.58,1560.87,1557.21,1590.87,1592.59,1586.62,1590.04,1558.83,1574.33,1563.86,1562.43,1585.66,1581.19,1586.67,1579.15,1561.53,1562.18,1561.61,1566.52,1581.23,1585.17,1584.04,1586.07,1563.81,1571.19,1565.19,1546.2,1576.13,1585.18,1576,1578.91,1571.63,1562.7,1561.81,1568.42,1580.76,1585,1573.31,1580.6,1535.16,1564.74,1565.83,1553.75,
1D FFT Z-Direction,68.8457,65.2095,65.0867,68.8052,65.0116,68.4977,68.552,68.8353,67.6733,63.6579,63.7197,63.6847,67.6717,67.6453,67.6164,67.347,70.9009,70.5484,70.8786,63.0459,70.842,70.5794,66.6136,70.9041,70.0032,70.0037,63.0686,69.9727,67.7833,67.8184,63.5152,63.9968,78.346,78.0209,71.5381,71.5662,78.3488,78.3189,78.271,69.6031,67.6798,67.6243,66.6413,66.7338,66.7143,67.6827,67.5936,67.6674,68.4621,64.7974,68.4362,64.8669,64.8311,64.8963,68.4635,68.168,68.5284,68.5019,64.0094,64.0356,68.5268,68.1954,68.2258,64.195,
First Transpose (First Send),0.047403,0.03853,0.037433,0.036593,0.039628,0.03674,0.037376,0.037477,0.036961,0.042394,0.038418,0.036532,0.038148,0.039987,0.037602,0.038461,0.039593,0.03797,0.046012,0.037351,0.038048,0.037781,0.037378,0.036848,0.039956,0.039529,0.039246,0.037724,0.03914,0.04232,0.037699,0.039232,0.037712,0.036907,0.037606,0.039233,0.037285,0.037663,0.039174,0.039198,0.039607,0.037197,0.037797,0.036645,0.04042,0.039944,0.039708,0.04065,0.036848,0.041549,0.038652,0.040629,0.038562,0.040983,0.039694,0.038699,0.039112,0.038607,0.037239,0.037637,0.038933,0.039027,0.038687,0.040165,
First Transpose (Packing),0.133853,0.121499,0.117355,0.116691,0.122282,0.118086,0.118338,0.12022,0.120132,0.125407,0.11994,0.116547,0.121778,0.123741,0.118089,0.121711,0.12418,0.121988,0.130777,0.117634,0.118823,0.122489,0.12112,0.119218,0.125741,0.128989,0.120185,0.118539,0.122542,0.13224,0.125859,0.123271,0.12201,0.118761,0.117469,0.125221,0.118843,0.116797,0.120285,0.120758,0.122875,0.116234,0.1188,0.116454,0.129181,0.121759,0.124532,0.123226,0.121095,0.12509,0.123197,0.126672,0.121636,0.130402,0.127667,0.120754,0.123873,0.122506,0.118619,0.120208,0.123375,0.123121,0.121588,0.13017,
First Transpose (Start Local Transpose),0.134169,0.121763,0.117584,0.116937,0.122546,0.118304,0.118534,0.120471,0.120343,0.125629,0.120163,0.11679,0.122002,0.123954,0.118313,0.121896,0.124433,0.122271,0.131005,0.117881,0.119025,0.122743,0.121339,0.119491,0.126001,0.129216,0.120421,0.118814,0.122793,0.132501,0.126051,0.123535,0.122221,0.11899,0.117738,0.125458,0.119098,0.117008,0.120543,0.120991,0.123106,0.116465,0.119045,0.116712,0.129445,0.122053,0.124756,0.123424,0.121407,0.125339,0.123444,0.126913,0.121856,0.130678,0.127929,0.120976,0.124122,0.122741,0.118896,0.120393,0.123592,0.12336,0.121832,0.130378,
First Transpose (Start Receive),0.138795,0.12526,0.121229,0.12056,0.126609,0.122071,0.122556,0.124191,0.124391,0.129132,0.123603,0.120598,0.125615,0.12806,0.122537,0.125408,0.128388,0.126009,0.134884,0.121424,0.122692,0.126089,0.125385,0.122799,0.129858,0.132701,0.124713,0.122625,0.126389,0.136724,0.129448,0.127165,0.12594,0.122176,0.121139,0.129061,0.122673,0.120761,0.123961,0.124781,0.126578,0.119729,0.123099,0.120106,0.133573,0.125526,0.128745,0.127669,0.12565,0.129314,0.126848,0.130836,0.125553,0.134861,0.132079,0.124249,0.127946,0.12637,0.122267,0.123893,0.126788,0.127286,0.125088,0.13413,
First Transpose (First Receive),2.35524,2.24937,2.07823,2.2251,2.1617,2.26216,2.20739,2.23391,2.36234,2.27972,2.22921,2.26819,2.03534,2.00717,2.20114,2.18611,2.18215,2.19869,2.21649,2.21725,2.23421,2.26187,2.27091,2.23822,2.41314,2.18771,2.21064,2.21753,2.22032,2.25082,2.25665,2.27023,2.41155,2.19571,2.21425,2.26687,2.22904,2.0116,2.2694,2.27607,2.35759,2.00444,2.21337,2.26033,2.23436,2.18213,2.25511,2.23699,2.41058,2.19138,2.12325,2.21931,2.16329,2.25225,2.26699,2.27318,2.40908,2.24027,2.20521,2.25925,2.16432,2.25506,2.25125,2.27224,
First Transpose (Finished Receive),2.35558,2.24964,2.07849,2.22533,2.16201,2.26251,2.20769,2.23422,2.3626,2.28005,2.22946,2.2685,2.03565,2.00753,2.20137,2.18641,2.18243,2.19889,2.21687,2.21754,2.23459,2.26219,2.27117,2.23845,2.41346,2.18802,2.2109,2.21777,2.22088,2.25113,2.25688,2.27047,2.41192,2.19594,2.21449,2.26715,2.2293,2.01184,2.26968,2.27633,2.35808,2.00485,2.21362,2.26062,2.23467,2.18242,2.25541,2.23726,2.41085,2.19166,2.12348,2.21957,2.16358,2.25257,2.26741,2.27341,2.40941,2.24052,2.20551,2.25951,2.16456,2.25537,2.25156,2.27258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35831,2.25198,2.08071,2.22801,2.16451,2.26511,2.21021,2.23679,2.3652,2.28311,2.2319,2.27118,2.0383,2.01069,2.20396,2.18894,2.18512,2.20134,2.21974,2.22,2.23715,2.2646,2.27395,2.24115,2.41666,2.19107,2.21343,2.22072,2.22338,2.25382,2.25933,2.27321,2.41461,2.19859,2.21728,2.26963,2.23191,2.01448,2.27218,2.2788,2.36151,2.00746,2.21683,2.26293,2.23732,2.18513,2.25799,2.23975,2.41346,2.19446,2.1262,2.22212,2.16608,2.2554,2.27245,2.27572,2.41217,2.24313,2.20827,2.2623,2.16716,2.25802,2.25422,2.27532,
First Transpose (Send Complete),2.40774,2.27507,2.19026,2.2506,2.18653,2.28789,2.26623,2.27081,2.38909,2.30868,2.2545,2.29358,2.06062,2.0338,2.22604,2.21022,2.21059,2.22335,2.24252,2.24151,2.25902,2.28641,2.29707,2.26184,2.43983,2.2121,2.23487,2.24267,2.24474,2.27974,2.28031,2.29627,2.43727,2.21979,2.23958,2.2931,2.2539,2.03609,2.29354,2.30076,2.38433,2.03864,2.23863,2.285,2.26022,2.20772,2.27908,2.26155,2.43578,2.21654,2.14834,2.24362,2.21789,2.2785,2.29537,2.29761,2.4349,2.26456,2.23009,2.28415,2.1878,2.27997,2.27648,2.29758,
1D FFT Y-Direction,2.38071,2.27436,2.10153,2.24991,2.18572,2.28717,2.232,2.25865,2.3882,2.3056,2.25387,2.29259,2.05991,2.033,2.22526,2.20957,2.20728,2.22259,2.24178,2.24079,2.25833,2.28578,2.29607,2.26112,2.43888,2.21136,2.23421,2.24183,2.24398,2.27619,2.27951,2.29545,2.43666,2.21912,2.23888,2.29032,2.2531,2.03543,2.29287,2.30003,2.38356,2.02819,2.23783,2.28434,2.25939,2.20699,2.27834,2.26084,2.43503,2.21573,2.14756,2.24292,2.1874,2.27772,2.2945,2.29695,2.43412,2.2638,2.22938,2.28348,2.18708,2.27922,2.27573,2.29672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.40809,2.27534,2.19072,2.25098,2.18688,2.28826,2.26655,2.27113,2.38947,2.30905,2.2548,2.29397,2.06101,2.03421,2.22631,2.21054,2.21096,2.22373,2.24288,2.24182,2.25934,2.28676,2.29745,2.26219,2.44034,2.21241,2.23517,2.24304,2.24504,2.28005,2.28069,2.29669,2.43755,2.22012,2.24,2.29354,2.25425,2.03636,2.29395,2.30105,2.3847,2.03895,2.23898,2.28524,2.26053,2.20815,2.27947,2.26185,2.43626,2.21691,2.14869,2.24393,2.21829,2.27905,2.29585,2.29793,2.43515,2.26479,2.23042,2.28453,2.18814,2.28039,2.277,2.29801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.40849,2.27557,2.19103,2.25121,2.18715,2.28862,2.26683,2.27141,2.38973,2.3093,2.25513,2.29418,2.06127,2.03446,2.2265,2.21076,2.21131,2.22395,2.24317,2.24213,2.25962,2.287,2.29777,2.26252,2.44061,2.21263,2.23544,2.24336,2.24527,2.28024,2.28095,2.29689,2.43779,2.22036,2.24027,2.29378,2.25453,2.03656,2.29414,2.30125,2.385,2.0392,2.23928,2.28541,2.26075,2.20848,2.27975,2.26206,2.43654,2.21711,2.14897,2.24418,2.21862,2.27943,2.29617,2.29834,2.43536,2.26499,2.23075,2.28477,2.18844,2.28061,2.27728,2.2983,
Second Transpose (Finished All2All),68.8119,65.1623,65.0542,68.7728,64.9799,68.4648,68.5056,68.8017,67.6393,63.6236,63.6846,63.6524,67.6393,67.6131,67.5839,67.3152,70.8677,70.5157,70.8443,63.0137,70.8073,70.5465,66.5812,70.8707,69.9664,69.9707,63.0362,69.9403,67.7502,67.7845,63.4834,63.9617,78.3014,77.9728,71.4887,71.5201,78.3018,78.2723,78.2379,69.569,67.6464,67.5926,66.6084,66.6894,66.6804,67.6511,67.5621,67.6229,68.4284,64.7502,68.4026,64.8337,64.7976,64.8625,68.4318,68.121,68.4964,68.4702,63.9753,64.0037,68.4945,68.1622,68.1926,64.1612,
Second Transpose (Unpacking),68.8123,65.1644,65.0546,68.773,64.9803,68.4655,68.5076,68.8021,67.6399,63.624,63.685,63.6527,67.6397,67.6136,67.5843,67.3157,70.8681,70.5159,70.8448,63.0141,70.8077,70.5469,66.5816,70.8711,69.9672,69.971,63.0365,69.9409,67.7506,67.7849,63.4838,63.9622,78.3029,77.9745,71.4908,71.5223,78.3033,78.2739,78.2382,69.5693,67.6468,67.5931,66.6089,66.6915,66.6808,67.6514,67.5625,67.6251,68.4289,64.7523,68.403,64.8341,64.7979,64.8629,68.4321,68.1232,68.4967,68.4706,63.9757,64.004,68.4949,68.1628,68.193,64.1614,
1D FFT X-Direction,0.029608,0.023251,0.022715,0.022412,0.02322,0.02095,0.022244,0.022347,0.021882,0.025216,0.022879,0.021997,0.022033,0.023975,0.022643,0.023217,0.021779,0.022954,0.02657,0.022656,0.02128,0.022501,0.022252,0.022082,0.024003,0.023371,0.023218,0.023125,0.022571,0.024926,0.022723,0.022862,0.022313,0.022505,0.02279,0.023953,0.022433,0.022507,0.023199,0.023672,0.023429,0.022836,0.02239,0.022103,0.02395,0.023582,0.023101,0.023817,0.021624,0.024152,0.023052,0.023873,0.023152,0.024117,0.023337,0.023399,0.02256,0.022977,0.022843,0.022581,0.023364,0.023063,0.022781,0.024062,
Run complete,68.846,65.2098,65.0872,68.8054,65.0118,68.498,68.5523,68.8356,67.6735,63.6582,63.7199,63.6849,67.6719,67.6455,67.6166,67.3472,70.9012,70.5486,70.879,63.0461,70.8422,70.5796,66.6139,70.9043,70.0035,70.0039,63.0689,69.9729,67.7836,67.8186,63.5154,63.9971,78.3463,78.0211,71.5383,71.5665,78.349,78.3192,78.2712,69.6034,67.68,67.6245,66.6416,66.734,66.7146,67.6829,67.5938,67.6676,68.4624,64.7976,68.4365,64.8672,64.8313,64.8966,68.4637,68.1682,68.5286,68.5021,64.0096,64.0358,68.5271,68.1956,68.2261,64.1952,

init,1573.51,1580.38,1581.2,1579.78,1559.61,1549.08,1562.05,1554.62,1580.81,1585.45,1582.15,1585.36,1580.6,1579.92,1537.72,1567.08,1581.6,1586.92,1577.49,1583.24,1550.29,1558.58,1560.87,1557.21,1590.87,1592.59,1586.62,1590.04,1558.83,1574.33,1563.86,1562.43,1585.66,1581.19,1586.67,1579.15,1561.53,1562.18,1561.61,1566.52,1581.23,1585.17,1584.04,1586.07,1563.81,1571.19,1565.19,1546.2,1576.13,1585.18,1576,1578.91,1571.63,1562.7,1561.81,1568.42,1580.76,1585,1573.31,1580.6,1535.16,1564.74,1565.83,1553.75,
1D FFT Z-Direction,68.7427,63.7722,64.3414,68.7065,64.3913,68.646,68.6765,68.735,65.533,67.2843,67.3305,69.2613,65.4924,69.2975,69.2888,69.2394,67.6602,67.3366,62.8829,63.3957,63.3849,67.6491,67.3631,67.6547,65.2579,67.2446,65.2224,67.1721,67.2065,67.2748,64.5593,67.2896,66.3149,67.3954,63.8135,67.3244,67.4307,65.4213,67.3553,67.4413,71.5044,67.0833,66.3762,64.9134,66.3475,71.4699,71.4984,67.1118,70.7727,68.4971,64.1934,64.2177,68.5313,64.0526,70.7345,70.7648,75.3093,73.1323,70.7518,70.7202,70.6735,73.1595,75.3033,75.27,
First Transpose (First Send),0.046227,0.041401,0.03757,0.038441,0.037328,0.03832,0.040694,0.038156,0.039034,0.045533,0.039084,0.041824,0.065836,0.043125,0.042498,0.040425,0.039395,0.038623,0.039576,0.036749,0.03696,0.037066,0.03732,0.038498,0.039159,0.037024,0.039141,0.038194,0.039144,0.043532,0.038692,0.048911,0.040852,0.041229,0.041638,0.040504,0.041079,0.04106,0.039541,0.039067,0.038571,0.036428,0.040084,0.038471,0.058291,0.038369,0.03793,0.040869,0.039067,0.042774,0.039169,0.041232,0.038322,0.041956,0.038067,0.040401,0.038179,0.064157,0.038595,0.038616,0.037437,0.038472,0.038278,0.038445,
First Transpose (Packing),0.131134,0.127297,0.120486,0.116665,0.116335,0.120632,0.129528,0.116224,0.128201,0.140181,0.125252,0.123892,0.158027,0.126116,0.126402,0.124167,0.122372,0.119253,0.121072,0.121707,0.118233,0.119839,0.118933,0.120466,0.127589,0.119568,0.122998,0.121065,0.121252,0.13231,0.121161,0.138184,0.132862,0.130791,0.130299,0.1268,0.134996,0.137423,0.125363,0.134354,0.121413,0.116697,0.123589,0.122024,0.156263,0.120887,0.122758,0.129249,0.126989,0.13114,0.125509,0.129143,0.128763,0.132916,0.123695,0.12897,0.122778,0.153905,0.120025,0.121629,0.120662,0.12148,0.121765,0.121577,
First Transpose (Start Local Transpose),0.131415,0.127557,0.120703,0.116882,0.116613,0.120855,0.129754,0.116484,0.128462,0.140491,0.125471,0.124165,0.158314,0.12634,0.12667,0.124377,0.122606,0.119474,0.121305,0.121974,0.118467,0.120039,0.119194,0.120703,0.127816,0.119804,0.123242,0.121369,0.121541,0.132601,0.121365,0.138445,0.133104,0.13104,0.130555,0.127042,0.135258,0.137658,0.125629,0.13462,0.121652,0.11691,0.123825,0.122269,0.156541,0.121136,0.123007,0.129495,0.127317,0.131458,0.125739,0.129372,0.129049,0.133197,0.124007,0.12925,0.123031,0.154149,0.120269,0.121878,0.120924,0.121754,0.122026,0.12183,
First Transpose (Start Receive),0.135073,0.13148,0.124349,0.120344,0.120843,0.124397,0.133491,0.120275,0.132166,0.144158,0.128913,0.128363,0.162515,0.129846,0.13073,0.128272,0.126337,0.123221,0.124976,0.125406,0.122188,0.123674,0.122788,0.123965,0.13233,0.123185,0.12701,0.124719,0.125298,0.136806,0.124934,0.142615,0.136909,0.134685,0.134402,0.130661,0.139542,0.141387,0.129607,0.138949,0.124961,0.120088,0.127689,0.12587,0.161155,0.124833,0.126944,0.133331,0.13096,0.135179,0.129266,0.133356,0.132555,0.137545,0.128456,0.13312,0.127464,0.158355,0.123658,0.125143,0.124207,0.125489,0.125502,0.125843,
First Transpose (First Receive),2.42189,2.24868,2.18923,2.21121,2.30238,2.31613,2.25925,2.08361,2.22154,2.24886,2.35257,2.3016,2.37152,2.20874,2.21419,2.28204,2.2792,2.23911,2.35114,2.3067,2.35781,2.23277,2.25855,2.25854,2.43471,2.25133,2.35772,2.29695,2.35845,2.29316,2.20899,2.30125,2.4332,2.2539,2.36003,2.31502,2.40085,2.37146,2.25978,2.25954,2.43138,2.17152,2.35093,2.29475,2.34823,2.32108,2.2022,2.31853,2.43188,2.21593,2.35338,2.30218,2.24345,2.38461,2.25269,2.27812,2.43754,2.30083,2.35368,2.29283,2.35203,2.31483,2.24589,2.2411,
First Transpose (Finished Receive),2.42252,2.24894,2.18948,2.21149,2.30262,2.31646,2.2595,2.08386,2.22183,2.24912,2.35286,2.30185,2.37174,2.20903,2.21454,2.28237,2.27949,2.23933,2.3515,2.307,2.35804,2.23304,2.25891,2.25876,2.43506,2.25163,2.35824,2.29718,2.35872,2.29343,2.2092,2.30153,2.43354,2.25415,2.36033,2.3153,2.40113,2.37173,2.26005,2.25984,2.43178,2.17179,2.35121,2.29511,2.34854,2.32132,2.20243,2.31881,2.43214,2.21621,2.35366,2.3024,2.24372,2.38488,2.25308,2.27838,2.43793,2.30108,2.35401,2.29306,2.35225,2.31508,2.24619,2.24143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42551,2.25154,2.19195,2.21391,2.3051,2.31912,2.26208,2.08622,2.22453,2.25213,2.35529,2.30436,2.37429,2.21167,2.21702,2.28504,2.28234,2.24167,2.35381,2.30933,2.36057,2.23544,2.26151,2.26139,2.43803,2.25418,2.36106,2.29986,2.36132,2.29612,2.21164,2.30425,2.43636,2.25725,2.36304,2.31782,2.40369,2.3741,2.2625,2.26243,2.43457,2.17434,2.35378,2.29763,2.35111,2.32393,2.20485,2.32128,2.43505,2.21874,2.35644,2.30506,2.24661,2.38774,2.25593,2.28103,2.44083,2.30354,2.35677,2.29548,2.35453,2.31766,2.2491,2.24408,
First Transpose (Send Complete),2.45267,2.27729,2.21378,2.23563,2.32693,2.3417,2.28709,2.13419,2.2483,2.27884,2.37791,2.32622,2.39919,2.23587,2.23928,2.30627,2.30494,2.26231,2.37902,2.33415,2.38122,2.25669,2.28311,2.28323,2.46186,2.27527,2.38192,2.32134,2.38199,2.33494,2.23316,2.33139,2.46011,2.27972,2.38645,2.34012,2.42587,2.40081,2.2842,2.28362,2.45786,2.19564,2.37605,2.3202,2.3876,2.34476,2.24325,2.34369,2.45722,2.24549,2.37782,2.32584,2.26863,2.41043,2.27726,2.30338,2.46435,2.326,2.37905,2.31709,2.37572,2.33905,2.27059,2.26605,
1D FFT Y-Direction,2.44891,2.27367,2.21297,2.23499,2.32612,2.3406,2.28465,2.10704,2.24754,2.27404,2.37685,2.32546,2.39837,2.23467,2.23858,2.30559,2.30424,2.2616,2.37543,2.33107,2.38064,2.25606,2.28248,2.28253,2.461,2.27452,2.38122,2.32069,2.38119,2.31833,2.23246,2.32637,2.45944,2.27892,2.38562,2.33926,2.42502,2.39647,2.28349,2.28289,2.45716,2.19482,2.37524,2.31919,2.37343,2.34409,2.22515,2.34284,2.45645,2.2414,2.37711,2.32515,2.26798,2.40962,2.27648,2.30269,2.46353,2.32525,2.37837,2.31644,2.37507,2.33837,2.26989,2.26533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
