,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.066752,0.053097,0.054416,0.052681,0.056197,0.053913,0.052262,0.055271,0.055489,0.053899,0.054384,0.053527,0.05507,0.054341,0.053677,0.0545,0.054314,0.054196,0.054546,0.051996,0.055098,0.055325,0.053782,0.053658,0.054197,0.054513,0.052682,0.054117,0.054447,0.055459,0.057433,0.05431,0.055206,0.053484,0.053651,0.053251,0.056009,0.054358,0.052384,0.053578,0.054075,0.05461,0.054433,0.055337,0.054149,0.056627,0.054259,0.054037,0.056608,0.054823,0.05396,0.053018,0.055788,0.05426,0.053042,0.054402,0.054544,0.054507,0.053473,0.053002,0.055452,0.053276,0.053271,0.054543,
First Transpose (Packing),0.289283,0.258927,0.265714,0.257788,0.26716,0.262622,0.258493,0.282041,0.270266,0.263854,0.260761,0.25855,0.269002,0.261825,0.257461,0.26029,0.268375,0.265019,0.267404,0.260875,0.267978,0.262057,0.262397,0.260442,0.263006,0.261498,0.26091,0.26188,0.267499,0.270017,0.282813,0.262018,0.262973,0.258983,0.262455,0.257645,0.267471,0.262189,0.257831,0.261135,0.268189,0.263347,0.261366,0.263847,0.264757,0.276743,0.263642,0.265305,0.263569,0.260828,0.258552,0.259908,0.26463,0.260612,0.258091,0.261106,0.270735,0.262801,0.255679,0.271064,0.27214,0.264768,0.263757,0.262333,
First Transpose (Start Local Transpose),0.289609,0.259208,0.265968,0.258039,0.267421,0.262853,0.258762,0.282337,0.270514,0.264111,0.260964,0.258783,0.269289,0.262058,0.257679,0.260549,0.268632,0.265259,0.267647,0.261113,0.26824,0.262385,0.262649,0.260672,0.263297,0.261755,0.261166,0.262127,0.267694,0.270251,0.283107,0.262258,0.263182,0.259214,0.26267,0.257867,0.267692,0.262426,0.258043,0.261363,0.268461,0.263584,0.261595,0.264089,0.265021,0.276974,0.263863,0.265523,0.263824,0.261047,0.258761,0.260139,0.264861,0.260881,0.25837,0.261316,0.270986,0.262996,0.255943,0.271319,0.272373,0.264969,0.263994,0.262595,
First Transpose (Start Receive),0.293198,0.262301,0.2691,0.26158,0.27061,0.266126,0.261933,0.286512,0.273616,0.267235,0.26404,0.261986,0.272362,0.264933,0.260692,0.263722,0.272243,0.268762,0.270898,0.264674,0.271665,0.265733,0.265938,0.26486,0.266685,0.265489,0.264101,0.265496,0.27152,0.273682,0.288014,0.265936,0.26658,0.262326,0.266088,0.261025,0.271701,0.265944,0.261264,0.265068,0.271806,0.267264,0.264968,0.267951,0.268316,0.280283,0.267029,0.269111,0.267076,0.264651,0.262066,0.263375,0.268433,0.264238,0.261681,0.264661,0.274268,0.266505,0.259304,0.274666,0.275943,0.268743,0.2674,0.266056,
First Transpose (First Receive),5.03653,4.00004,4.56109,4.18733,4.49152,4.734,4.45423,4.59046,4.76359,4.83964,4.56246,4.22529,4.67855,4.74618,4.48447,4.29507,4.97977,4.83798,4.66238,4.30164,5.03174,4.83333,4.66164,4.62416,5.0477,4.19276,4.33835,4.39977,4.96876,4.73075,4.55402,4.61929,5.03604,4.67197,4.66359,4.62415,5.03542,4.66824,4.56084,4.39085,5.03449,4.68994,4.19043,4.58852,4.49197,4.79813,4.58442,4.62002,4.75726,4.83718,4.50106,4.58382,4.54939,4.83318,4.65989,4.58217,4.69861,4.67415,4.22159,4.6108,4.95473,4.86013,4.6638,4.49989,
First Transpose (Finished Receive),5.03696,4.00031,4.56151,4.18774,4.49188,4.73431,4.45451,4.59085,4.76387,4.84016,4.56279,4.22561,4.67906,4.74656,4.4849,4.29545,4.98013,4.83831,4.66274,4.30194,5.03211,4.83381,4.66192,4.62445,5.04809,4.19313,4.3387,4.40015,4.96917,4.73114,4.55448,4.61969,5.03642,4.67222,4.66407,4.62455,5.03587,4.66858,4.5612,4.39115,5.03481,4.69025,4.19079,4.58883,4.49243,4.79857,4.58479,4.62029,4.75763,4.8375,4.50143,4.58413,4.54976,4.83375,4.66018,4.58258,4.69888,4.67455,4.22191,4.61117,4.95508,4.86045,4.66412,4.50025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0417,4.00368,4.56556,4.19152,4.4966,4.73866,4.45866,4.59488,4.76817,4.84541,4.56645,4.22941,4.68388,4.75,4.48898,4.29903,4.98432,4.84173,4.66612,4.30583,5.03688,4.83722,4.6655,4.62773,5.05275,4.19731,4.34276,4.40408,4.97486,4.73537,4.55889,4.62479,5.04067,4.67597,4.66849,4.62806,5.04087,4.67243,4.56481,4.39549,5.03896,4.69387,4.2109,4.59297,4.49743,4.8022,4.58886,4.62409,4.76183,4.84197,4.50501,4.58766,4.55407,4.83768,4.66382,4.58659,4.70296,4.67772,4.22609,4.61545,4.96011,4.864,4.66808,4.50429,
First Transpose (Send Complete),5.08541,4.22053,4.60573,4.23497,4.54035,4.77937,4.50073,4.6391,4.81058,4.88831,4.60687,4.37361,4.73435,4.79117,4.52945,4.35129,5.02676,4.88273,4.70648,4.34995,5.08099,4.87891,4.70648,4.66836,5.09497,4.24059,4.38357,4.45002,5.02008,4.79826,4.60199,4.6654,5.08113,4.71628,4.70907,4.66879,5.08256,4.71323,4.6064,4.44044,5.08066,4.73255,4.25368,4.63286,4.5408,4.84296,4.62928,4.66381,4.8027,4.88252,4.54429,4.62676,4.59699,4.87996,4.70429,4.62751,4.744,4.71766,4.26956,4.66041,5.0254,4.9124,4.70813,4.54968,
1D FFT Y-Direction,5.0841,4.04436,4.60468,4.23133,4.53865,4.77817,4.49965,4.63779,4.80908,4.88692,4.60555,4.26955,4.72555,4.79019,4.52825,4.33991,5.02563,4.88167,4.70536,4.34504,5.07898,4.87765,4.70532,4.66701,5.09375,4.23736,4.38252,4.44339,5.01882,4.77554,4.60062,4.66416,5.07991,4.71501,4.70778,4.6678,5.08137,4.71204,4.60543,4.43595,5.07962,4.73125,4.25035,4.63184,4.53962,4.84199,4.628,4.66267,4.80138,4.88134,4.5433,4.62567,4.5957,4.87887,4.70272,4.62625,4.74289,4.71646,4.26563,4.656,5.00138,4.9052,4.70716,4.5436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.12199,4.25419,4.6407,4.27023,4.57465,4.81215,4.53433,4.67334,4.84687,4.92128,4.63898,4.40642,4.76851,4.825,4.56345,4.38441,5.06123,4.91596,4.73885,4.38399,5.11475,4.91153,4.73916,4.70024,5.12822,4.27407,4.4161,4.48326,5.05834,4.83197,4.63609,4.69818,5.11504,4.74896,4.7427,4.70326,5.11707,4.74801,4.63952,4.4757,5.11415,4.76482,4.28708,4.66553,4.57703,4.87704,4.66215,4.69841,4.83643,4.91605,4.5766,4.65901,4.63163,4.91327,4.73752,4.66191,4.77761,4.75048,4.3025,4.69541,5.05942,4.94628,4.74137,4.58326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.12232,4.25445,4.64093,4.27041,4.57491,4.81241,4.53477,4.67364,4.84716,4.92154,4.6392,4.40664,4.76893,4.82527,4.56378,4.38471,5.06161,4.9162,4.73906,4.38421,5.11501,4.91186,4.73935,4.70046,5.12845,4.27435,4.41637,4.48356,5.05869,4.83226,4.63634,4.69845,5.11532,4.74931,4.74299,4.70383,5.11741,4.74831,4.6398,4.47599,5.11445,4.76504,4.28742,4.66579,4.57724,4.87728,4.66242,4.69862,4.83666,4.91632,4.57683,4.65931,4.63226,4.91351,4.73773,4.66213,4.7779,4.75079,4.30272,4.69569,5.05973,4.94666,4.74156,4.58357,
Second Transpose (Finished All2All),5.53962,5.40388,5.48115,5.53289,5.11932,5.20746,5.02585,5.20448,5.32566,5.32384,5.1689,5.22635,5.22818,5.22681,5.08787,5.12508,5.46683,5.46714,5.34085,5.36819,5.51828,5.51859,5.39196,5.41876,5.53387,5.40528,5.48606,5.53054,5.48443,5.48544,5.34793,5.38449,5.52583,5.39496,5.47222,5.52256,5.53119,5.39916,5.4766,5.52775,5.52203,5.39439,5.47133,5.51844,5.13755,5.27815,5.18119,5.27479,5.32088,5.31932,5.15691,5.2137,5.17947,5.31268,5.31371,5.25986,5.18331,5.18355,5.06297,5.07791,5.46325,5.46504,5.33723,5.37031,
Second Transpose (Unpacking),5.53991,5.4041,5.4814,5.53318,5.11956,5.2077,5.0261,5.20478,5.326,5.32409,5.16914,5.22661,5.22847,5.22703,5.08813,5.12537,5.46714,5.46743,5.3411,5.36842,5.51854,5.51885,5.39224,5.41899,5.53416,5.40561,5.4864,5.53082,5.4847,5.48569,5.34827,5.3847,5.52611,5.39519,5.47247,5.52287,5.53144,5.39941,5.47687,5.52802,5.52234,5.39466,5.47159,5.51875,5.13784,5.27841,5.18143,5.27497,5.32111,5.31955,5.15714,5.21391,5.17975,5.31295,5.31394,5.26014,5.18359,5.18383,5.06329,5.07815,5.4635,5.46529,5.33757,5.37056,
1D FFT X-Direction,0.047924,0.038055,0.038852,0.037574,0.040855,0.039354,0.037367,0.039136,0.039602,0.03868,0.039122,0.038389,0.039555,0.038224,0.038711,0.03847,0.038561,0.038406,0.039064,0.037053,0.039082,0.03873,0.038147,0.037532,0.038913,0.038865,0.037467,0.038201,0.037943,0.039185,0.039744,0.038342,0.039651,0.038225,0.038199,0.037619,0.040458,0.037895,0.036993,0.038255,0.038458,0.038219,0.038361,0.038601,0.038615,0.039204,0.038575,0.038638,0.040626,0.0387,0.038164,0.037311,0.039547,0.038567,0.037687,0.038978,0.039165,0.039021,0.037833,0.037186,0.040048,0.037726,0.03782,0.038782,
Run complete,5.59202,5.45563,5.53165,5.5832,5.17008,5.26052,5.07774,5.2557,5.37608,5.37727,5.22025,5.27514,5.27791,5.27813,5.14095,5.17644,5.51996,5.51854,5.3918,5.4181,5.57092,5.56955,5.44295,5.46694,5.58771,5.45787,5.53678,5.58061,5.53785,5.53463,5.40071,5.43384,5.57907,5.44752,5.52235,5.57257,5.58466,5.45017,5.52708,5.57822,5.57569,5.4458,5.52088,5.56856,5.18908,5.33138,5.23169,5.32451,5.3706,5.37188,5.20866,5.26415,5.23157,5.36685,5.36301,5.30844,5.23423,5.23326,5.11413,5.12768,5.51729,5.51575,5.3886,5.42044,

init,1558.67,1562.28,1562.16,1556.31,1545.25,1549.25,1544.93,1551.87,1569.01,1565.73,1549.57,1559.46,1538.15,1525.24,1542.03,1543.68,1562.14,1569.26,1570.04,1562.86,1555.18,1545.96,1545.97,1535.09,1568.04,1579.72,1577.79,1575.38,1551.4,1521.71,1551.37,1549.5,1553.36,1557.78,1554.19,1557.44,1542.5,1523.31,1540.33,1548.89,1568.92,1576.95,1572.11,1576.3,1545.63,1540.47,1519.04,1548.68,1567.11,1572.36,1560.47,1565.11,1549.83,1550.84,1519.11,1546.57,1544.87,1542.24,1547.72,1553.87,1551.07,1548.75,1547.28,1547.52,
1D FFT Z-Direction,5.01659,4.87059,5.01344,4.91478,4.84972,4.8004,4.79271,4.84975,4.82989,4.77456,4.82798,4.73348,4.84924,4.78702,4.79599,4.84307,4.81913,4.74643,4.76982,4.81361,4.88408,4.8825,4.78617,4.73831,4.90222,4.77855,4.89939,4.80027,4.85835,4.8124,4.85778,4.76479,4.90139,4.89834,4.75443,4.80069,4.89933,4.76462,4.89549,4.79602,4.82231,4.74164,4.82198,4.68946,4.88759,4.79004,4.88678,4.73295,4.88714,4.76283,4.83869,4.88333,4.94654,4.94392,4.8484,4.76718,4.89206,4.76441,4.88951,4.79515,4.89367,4.89278,4.79819,4.74045,
First Transpose (First Send),0.067267,0.052617,0.054076,0.054958,0.055151,0.053265,0.053527,0.056463,0.05478,0.05409,0.054204,0.052772,0.055528,0.053119,0.053974,0.055668,0.056449,0.053854,0.055461,0.054771,0.056735,0.053791,0.054493,0.051887,0.054721,0.055154,0.054235,0.054563,0.056018,0.054579,0.057184,0.05529,0.057464,0.054931,0.054662,0.054195,0.056002,0.054572,0.053837,0.0542,0.055238,0.053795,0.053794,0.054726,0.056039,0.054701,0.055018,0.054355,0.054962,0.054012,0.053124,0.054758,0.056315,0.055253,0.053604,0.05486,0.055913,0.054844,0.055977,0.055231,0.054899,0.052161,0.055338,0.05372,
First Transpose (Packing),0.307852,0.259913,0.262496,0.266634,0.268858,0.268011,0.263311,0.282556,0.268854,0.270888,0.262904,0.25603,0.270903,0.257885,0.255726,0.263708,0.268481,0.25852,0.26069,0.261581,0.269683,0.264655,0.262747,0.258608,0.264705,0.262544,0.259408,0.271979,0.268512,0.259919,0.284204,0.263139,0.264355,0.262993,0.262865,0.258434,0.269348,0.262899,0.25855,0.261667,0.264698,0.263405,0.256181,0.263328,0.269736,0.258491,0.265031,0.26301,0.265452,0.267191,0.257583,0.263385,0.272277,0.266038,0.263441,0.262748,0.269011,0.260477,0.267464,0.264868,0.270732,0.258007,0.264033,0.260501,
First Transpose (Start Local Transpose),0.308193,0.260163,0.262734,0.266856,0.269077,0.268258,0.26356,0.282852,0.269097,0.271139,0.263126,0.256234,0.271202,0.258116,0.255963,0.263927,0.268735,0.258755,0.260947,0.261805,0.269916,0.264878,0.262991,0.258839,0.26495,0.26282,0.259645,0.272245,0.26874,0.260134,0.284488,0.26339,0.264585,0.263262,0.263113,0.258695,0.269572,0.26312,0.258772,0.261881,0.264913,0.263729,0.256431,0.263546,0.269989,0.258745,0.265248,0.263225,0.265701,0.267443,0.257832,0.263627,0.272539,0.266275,0.263681,0.263025,0.269248,0.260692,0.2677,0.265084,0.270939,0.25826,0.264254,0.260715,
First Transpose (Start Receive),0.311931,0.263578,0.266108,0.27007,0.272691,0.271438,0.266712,0.287441,0.272361,0.274345,0.266175,0.25935,0.274398,0.261044,0.259126,0.26718,0.272001,0.262011,0.26479,0.265202,0.273391,0.268377,0.266718,0.262668,0.268098,0.26608,0.263033,0.275912,0.272131,0.263535,0.289036,0.267061,0.267761,0.266689,0.266512,0.26246,0.273291,0.266832,0.262038,0.265291,0.268114,0.267075,0.259772,0.26691,0.273495,0.262724,0.268351,0.266718,0.269083,0.271073,0.26094,0.267048,0.275993,0.269839,0.26698,0.266256,0.27255,0.264315,0.271298,0.269044,0.274352,0.261901,0.267656,0.263985,
First Transpose (First Receive),4.45447,4.11858,4.25283,4.22199,4.31377,4.19097,4.26132,4.31282,4.27618,4.23195,4.24688,4.14588,4.31236,4.16641,4.24784,4.28646,4.28224,4.11613,4.2099,4.25056,4.34366,4.30247,4.25565,4.15529,4.3566,4.1768,4.24954,4.24697,4.31072,4.27222,4.31553,4.24833,4.36009,4.2836,4.22887,4.2479,4.36064,4.0705,4.24932,4.22062,4.28392,4.18884,4.24794,4.20698,4.34332,4.24006,4.24888,4.24488,4.35215,4.18439,4.22474,4.23317,4.40449,4.27167,4.21996,4.20292,4.35325,4.11387,4.31594,4.20908,4.35389,4.26702,4.24821,4.23309,
First Transpose (Finished Receive),4.45501,4.11881,4.25332,4.22229,4.31406,4.19122,4.26162,4.31314,4.27663,4.23226,4.24717,4.1462,4.31275,4.16666,4.2482,4.28692,4.28277,4.11643,4.21026,4.25089,4.34404,4.30288,4.25593,4.15555,4.35697,4.17704,4.24988,4.24729,4.31114,4.27263,4.31599,4.2487,4.36049,4.28399,4.22915,4.24828,4.36103,4.0708,4.24966,4.22093,4.28434,4.18912,4.24829,4.20752,4.34371,4.24039,4.2492,4.24517,4.35257,4.18467,4.22506,4.2334,4.40484,4.272,4.22022,4.20338,4.35354,4.11424,4.31629,4.20942,4.35423,4.2673,4.24853,4.23337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45981,4.12174,4.25681,4.2259,4.31813,4.19464,4.26474,4.317,4.28005,4.23563,4.25065,4.14948,4.31699,4.1705,4.25199,4.29068,4.28728,4.11968,4.21365,4.25419,4.34835,4.30606,4.25899,4.15919,4.36043,4.18022,4.25326,4.25069,4.31536,4.27667,4.31994,4.25227,4.36451,4.28832,4.23286,4.25151,4.36499,4.07454,4.25291,4.22445,4.28799,4.19336,4.25158,4.21117,4.34849,4.24406,4.25302,4.24854,4.35648,4.18836,4.22808,4.23682,4.40885,4.27541,4.22376,4.20675,4.35726,4.11722,4.3199,4.21329,4.35935,4.27093,4.25216,4.23671,
First Transpose (Send Complete),4.50952,4.17241,4.29743,4.26802,4.35837,4.23437,4.30421,4.36379,4.33032,4.28241,4.29367,4.21498,4.36039,4.21136,4.29687,4.33222,4.3282,4.15973,4.25626,4.29331,4.3903,4.35001,4.29854,4.199,4.40128,4.2209,4.29367,4.29167,4.3575,4.31697,4.36311,4.29105,4.40471,4.32661,4.27603,4.29044,4.40679,4.11456,4.29261,4.26467,4.32827,4.23267,4.29196,4.25036,4.39086,4.2881,4.2937,4.28883,4.39678,4.22885,4.27526,4.27674,4.45543,4.31605,4.26605,4.24603,4.39838,4.15587,4.36468,4.2539,4.39965,4.31221,4.2909,4.27652,
1D FFT Y-Direction,4.50244,4.16107,4.29647,4.26696,4.35719,4.23338,4.30331,4.35914,4.3205,4.27577,4.28874,4.1895,4.35904,4.21044,4.29187,4.33119,4.32701,4.15869,4.25223,4.2924,4.38874,4.34421,4.29744,4.19803,4.40023,4.2199,4.29276,4.29048,4.35642,4.31581,4.36158,4.28993,4.40374,4.32559,4.27186,4.28955,4.40567,4.11353,4.29153,4.26367,4.32715,4.23156,4.29097,4.24936,4.38983,4.28403,4.29256,4.2878,4.39568,4.22764,4.27416,4.27549,4.44988,4.31506,4.26502,4.24506,4.39749,4.15487,4.35832,4.25273,4.39857,4.31104,4.28982,4.27535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.54368,4.20511,4.33051,4.3011,4.39017,4.26796,4.33714,4.39939,4.36346,4.3151,4.32747,4.24796,4.39453,4.2438,4.33028,4.36501,4.3614,4.19344,4.29007,4.3257,4.42366,4.38252,4.33057,4.23115,4.4349,4.25376,4.32711,4.32451,4.39262,4.35059,4.39739,4.3248,4.43736,4.3591,4.30871,4.32308,4.4404,4.148,4.32566,4.29822,4.36074,4.26592,4.32497,4.28298,4.42406,4.32145,4.32659,4.32231,4.42977,4.27407,4.30829,4.30945,4.48973,4.3489,4.2982,4.27875,4.43237,4.1883,4.39741,4.28642,4.43376,4.34601,4.32379,4.31045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.54397,4.20793,4.33077,4.30132,4.39053,4.26827,4.33743,4.39966,4.36371,4.31535,4.32767,4.24818,4.39481,4.24402,4.33062,4.36532,4.36175,4.19366,4.29029,4.32588,4.42391,4.38277,4.33085,4.23138,4.43517,4.25408,4.32732,4.32473,4.39297,4.35088,4.3976,4.32508,4.43762,4.35932,4.30901,4.3234,4.44064,4.14821,4.32593,4.29844,4.36102,4.26617,4.32523,4.28322,4.42425,4.3217,4.3268,4.32258,4.43003,4.27427,4.30852,4.30973,4.49004,4.34911,4.29849,4.279,4.43264,4.18857,4.39761,4.2867,4.43398,4.3464,4.32398,4.31077,
Second Transpose (Finished All2All),4.9642,4.8205,4.96487,4.86387,4.79676,4.748,4.74305,4.79632,4.77732,4.72229,4.77859,4.68151,4.79503,4.73508,4.7467,4.79292,4.76342,4.6939,4.71739,4.76134,4.83153,4.83345,4.73752,4.68599,4.85028,4.72699,4.84994,4.75057,4.80684,4.75903,4.80695,4.71106,4.84884,4.8486,4.7027,4.75142,4.84525,4.71323,4.84582,4.74645,4.77141,4.69038,4.77147,4.63687,4.83477,4.73952,4.83664,4.68133,4.83536,4.71003,4.7882,4.83274,4.89234,4.89434,4.79836,4.71574,4.83912,4.71333,4.83864,4.74555,4.83987,4.84244,4.74742,4.68832,
Second Transpose (Unpacking),4.96455,4.82069,4.96511,4.86408,4.79698,4.74827,4.74333,4.79659,4.77764,4.72261,4.77881,4.68173,4.79531,4.73534,4.7469,4.79326,4.76367,4.69418,4.71763,4.76159,4.83181,4.83366,4.73776,4.68624,4.85057,4.7272,4.85026,4.75081,4.80712,4.75922,4.80724,4.71128,4.84908,4.84883,4.70294,4.75173,4.84547,4.71354,4.84607,4.74666,4.77167,4.69064,4.77173,4.6371,4.83505,4.7398,4.83685,4.68153,4.83558,4.71024,4.78847,4.833,4.89262,4.8946,4.79858,4.716,4.83937,4.71356,4.83892,4.74576,4.84012,4.84274,4.74766,4.68859,
1D FFT X-Direction,0.046793,0.037616,0.038706,0.039366,0.03986,0.037927,0.038483,0.039562,0.039419,0.038423,0.039052,0.037771,0.039688,0.037453,0.038453,0.039393,0.040173,0.038258,0.038523,0.038596,0.040149,0.038105,0.038399,0.036506,0.038812,0.039107,0.038566,0.039079,0.038904,0.038332,0.040076,0.039236,0.041344,0.039337,0.037835,0.038397,0.039394,0.039031,0.038119,0.038495,0.038537,0.037863,0.037479,0.038235,0.038814,0.038838,0.038952,0.03881,0.03902,0.038674,0.037081,0.03936,0.040337,0.039168,0.037716,0.039122,0.040116,0.039189,0.040051,0.038954,0.039503,0.037021,0.037346,0.038427,
Run complete,5.01686,4.8708,5.01365,4.915,4.84991,4.80059,4.79289,4.84996,4.83009,4.77481,4.82819,4.7337,4.84946,4.78719,4.79618,4.84329,4.81933,4.74662,4.77008,4.8138,4.88432,4.88271,4.78639,4.73849,4.90244,4.77875,4.8996,4.80045,4.85853,4.8126,4.85805,4.76498,4.90159,4.89857,4.75462,4.80092,4.89949,4.76482,4.8957,4.79626,4.82248,4.74185,4.82214,4.68966,4.88778,4.79027,4.88698,4.73317,4.88733,4.76305,4.83884,4.88361,4.94679,4.94413,4.84863,4.76739,4.89225,4.7646,4.88971,4.79533,4.89387,4.89304,4.7984,4.74062,

init,1558.67,1562.28,1562.16,1556.31,1545.25,1549.25,1544.93,1551.87,1569.01,1565.73,1549.57,1559.46,1538.15,1525.24,1542.03,1543.68,1562.14,1569.26,1570.04,1562.86,1555.18,1545.96,1545.97,1535.09,1568.04,1579.72,1577.79,1575.38,1551.4,1521.71,1551.37,1549.5,1553.36,1557.78,1554.19,1557.44,1542.5,1523.31,1540.33,1548.89,1568.92,1576.95,1572.11,1576.3,1545.63,1540.47,1519.04,1548.68,1567.11,1572.36,1560.47,1565.11,1549.83,1550.84,1519.11,1546.57,1544.87,1542.24,1547.72,1553.87,1551.07,1548.75,1547.28,1547.52,
1D FFT Z-Direction,5.08456,4.94374,5.08317,4.97259,5.09998,5.09377,4.98181,4.99227,5.1228,5.11139,5.07531,5.11018,5.12684,5.07581,5.07208,5.11367,5.01709,5.01632,4.91589,4.84157,5.12511,5.11552,5.0261,5.01937,4.87913,4.84161,4.87854,4.78695,4.95042,4.94645,4.95148,4.89533,5.05639,4.97568,5.00903,5.04896,4.939,5.00909,5.06817,5.06073,4.87081,4.84055,4.87005,4.78212,5.06781,5.00958,5.01315,5.05555,4.86287,4.85219,4.86179,4.79534,5.11227,5.10698,5.00936,4.97286,4.99482,5.10599,5.0052,5.09664,5.11327,5.10494,5.00837,5.00736,
First Transpose (First Send),0.066102,0.052714,0.05356,0.052955,0.055244,0.052688,0.054555,0.055275,0.054924,0.053859,0.053769,0.053332,0.05463,0.05334,0.053029,0.055938,0.054541,0.053204,0.054279,0.054371,0.053846,0.054189,0.053822,0.052815,0.054237,0.054739,0.055094,0.054554,0.056482,0.054008,0.057758,0.054038,0.055276,0.054043,0.054541,0.054314,0.055137,0.05432,0.054139,0.054125,0.05493,0.056096,0.053732,0.054849,0.053846,0.054098,0.055956,0.056962,0.055715,0.055308,0.054051,0.054014,0.055284,0.055032,0.0552,0.05344,0.055088,0.054203,0.05388,0.056378,0.055549,0.054461,0.053695,0.053822,
