,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.20904,1.07978,1.12983,1.11692,1.05956,0.982962,1.13415,1.14119,1.13033,1.15701,1.19409,1.18223,1.15977,1.12261,1.15623,1.13544,1.07789,1.11707,1.1951,1.06723,1.16463,1.13783,1.18331,1.16759,1.12322,1.09593,1.19786,1.19828,1.09128,1.1261,1.18082,1.14835,1.10575,1.10995,1.21701,1.19179,1.16425,1.14137,1.19701,1.15601,1.16472,1.14314,1.18887,1.1893,1.17054,1.1381,1.16279,1.1666,1.07856,1.10805,1.18867,1.13067,1.07244,1.11012,1.16271,1.14666,1.15868,1.14031,1.18891,1.18388,1.15694,1.14903,1.1926,1.18401,
1D FFT Y-Direction,1.20792,1.05647,1.10089,1.11305,1.05885,0.979914,1.12981,1.13785,1.12762,1.1563,1.19338,1.18156,1.15913,1.12186,1.15563,1.13355,1.07539,1.1164,1.19439,1.02835,1.16383,1.13701,1.18262,1.16688,1.12113,1.09263,1.19707,1.19752,1.08847,1.12241,1.1801,1.14561,1.1051,1.10933,1.21631,1.191,1.16357,1.14067,1.19635,1.15524,1.16397,1.14235,1.18824,1.18857,1.16989,1.13747,1.16209,1.16585,1.07781,1.10733,1.188,1.13004,1.07186,1.10942,1.16202,1.14606,1.15798,1.13952,1.1882,1.18321,1.15628,1.14834,1.19197,1.18324,
Second Transpose (First Send),1.22278,1.09242,1.1419,1.12949,1.07329,0.995574,1.14683,1.15515,1.1434,1.16912,1.20696,1.19419,1.17251,1.13518,1.1688,1.14794,1.09017,1.12926,1.20792,1.07971,1.17841,1.15003,1.19556,1.18,1.13566,1.10823,1.21064,1.21093,1.10373,1.13829,1.19332,1.16045,1.11837,1.12253,1.22972,1.20512,1.17691,1.1541,1.21043,1.16825,1.17698,1.15582,1.20111,1.20254,1.18377,1.15022,1.17535,1.17881,1.09045,1.1201,1.20123,1.14303,1.08468,1.12268,1.17544,1.15905,1.17117,1.15254,1.20121,1.19586,1.16911,1.16138,1.20477,1.19699,
Second Transpose (Packing),1.30493,1.16623,1.21165,1.19735,1.14503,1.06878,1.21654,1.23066,1.21238,1.2356,1.27855,1.26467,1.24037,1.20343,1.23753,1.21506,1.15898,1.19911,1.27905,1.14796,1.2533,1.21884,1.2636,1.24776,1.2044,1.17707,1.28252,1.28438,1.17164,1.20685,1.26447,1.22904,1.18666,1.19314,1.30391,1.27405,1.24577,1.22146,1.2862,1.23618,1.24838,1.22763,1.27489,1.27289,1.26167,1.2206,1.245,1.24741,1.16062,1.18947,1.27048,1.21175,1.15217,1.19072,1.24341,1.22564,1.23816,1.2204,1.26794,1.26384,1.23561,1.22987,1.27213,1.27068,
Second Transpose (Start Local Transpose),1.30553,1.16654,1.21194,1.19766,1.14531,1.06903,1.21677,1.2309,1.21262,1.23584,1.27886,1.2649,1.24061,1.20365,1.23783,1.2153,1.15922,1.19939,1.27931,1.14823,1.25369,1.21912,1.26387,1.24804,1.20462,1.17733,1.28283,1.28467,1.17189,1.20714,1.26471,1.22939,1.18697,1.19351,1.30426,1.27437,1.24605,1.22171,1.2865,1.23643,1.24875,1.22804,1.27514,1.27321,1.26207,1.22085,1.24532,1.24766,1.16087,1.18973,1.27074,1.212,1.15243,1.19101,1.24365,1.22585,1.23841,1.22071,1.26825,1.2641,1.23581,1.23011,1.27236,1.27099,
Second Transpose (Start Receive),1.3095,1.17022,1.21534,1.20102,1.14868,1.07232,1.21999,1.23554,1.21623,1.24057,1.28219,1.26899,1.24382,1.20711,1.24155,1.2185,1.16252,1.20256,1.28261,1.15136,1.25788,1.22228,1.26726,1.2513,1.20792,1.18124,1.2863,1.28842,1.17596,1.21092,1.26861,1.23272,1.19033,1.19736,1.30925,1.27903,1.24967,1.22507,1.2905,1.2398,1.25227,1.23139,1.27896,1.2766,1.26654,1.227,1.24862,1.25108,1.16407,1.19305,1.27405,1.21537,1.15564,1.19442,1.24694,1.22959,1.24171,1.2241,1.2721,1.26732,1.2393,1.23335,1.27579,1.27502,
Second Transpose (First Receive),1.62971,1.23064,1.62926,1.43311,1.58974,1.53626,1.57826,1.54689,1.68807,1.7991,1.67612,1.58248,1.79589,1.7831,1.73432,1.78766,1.33507,1.64264,1.70369,1.32526,1.64312,1.70165,1.74212,1.78385,1.69825,1.4189,1.70096,1.70018,1.51331,1.59718,1.6884,1.73358,1.52066,1.50824,1.67059,1.64648,1.68512,1.80701,1.66785,1.8073,1.77649,1.75285,1.8457,1.88848,1.77923,1.72983,1.8559,1.85499,1.41468,1.72765,1.61902,1.65948,1.39325,1.68256,1.59807,1.62364,1.73813,1.8169,1.7603,1.75061,1.70967,1.65336,1.79624,1.79703,
Second Transpose (Finished Receive),2.23273,1.97323,2.04064,2.01596,1.98217,2.14347,2.0618,2.09734,2.1295,2.13637,2.17254,2.13909,2.15432,2.1196,2.16717,2.15105,2.03157,2.06896,2.11494,1.98937,2.09348,2.05016,2.15677,2.13219,2.04065,2.11159,2.23806,2.23436,2.09333,2.07089,2.18113,2.13082,2.03379,2.06175,2.15831,2.1512,2.1393,2.11238,2.1736,2.11085,2.17837,2.16391,2.25004,2.23928,2.17379,2.1204,2.22015,2.21877,2.05219,2.06939,2.10868,2.04857,2.01051,2.03493,2.08534,2.07052,2.14381,2.11844,2.13376,2.12922,2.1052,2.10672,2.20768,2.2167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24472,1.98472,2.05235,2.02824,1.99431,2.15519,2.07377,2.1103,2.142,2.14812,2.18375,2.15034,2.16614,2.13109,2.17895,2.1637,2.0432,2.08112,2.14146,2.0019,2.10625,2.06172,2.16854,2.14407,2.05267,2.12325,2.24989,2.24602,2.10567,2.08291,2.1929,2.14231,2.04663,2.07314,2.17014,2.16309,2.15087,2.12451,2.18645,2.12257,2.19036,2.17572,2.26203,2.25202,2.18621,2.13234,2.23465,2.23274,2.06367,2.08057,2.1207,2.06003,2.02254,2.04626,2.09649,2.08211,2.15605,2.13054,2.14529,2.14109,2.11657,2.11858,2.2201,2.22923,
1D FFT X-Direction,0.022954,0.01443,0.014211,0.015157,0.015122,0.014566,0.015204,0.016482,0.015451,0.01468,0.015002,0.014356,0.014099,0.015134,0.014104,0.01436,0.014342,0.014268,0.014851,0.014381,0.015779,0.014572,0.015035,0.013931,0.014942,0.014669,0.015311,0.016043,0.014589,0.014556,0.014737,0.014437,0.014692,0.014907,0.014609,0.015314,0.014631,0.014432,0.015661,0.014196,0.014672,0.015163,0.014201,0.015693,0.015557,0.014134,0.014247,0.014592,0.014733,0.014767,0.014616,0.015337,0.014503,0.014743,0.015155,0.015045,0.01472,0.014549,0.014743,0.014821,0.014208,0.013881,0.015285,0.015615,
Run complete,2.28169,2.1006,2.07158,2.23074,2.153,2.17035,2.09686,2.14265,2.16725,2.16769,2.20334,2.16852,2.18708,2.17153,2.19812,2.18191,2.15657,2.11537,2.16281,2.10154,2.14111,2.08103,2.1889,2.16339,2.13239,2.23812,2.26969,2.26564,2.17128,2.10167,2.21292,2.1627,2.17342,2.10917,2.19074,2.1844,2.17017,2.14305,2.20723,2.14123,2.21961,2.25042,2.28132,2.27267,2.24226,2.18987,2.25438,2.25385,2.09606,2.09882,2.14012,2.07958,2.10912,2.06443,2.11823,2.10014,2.21752,2.19787,2.16483,2.16027,2.13649,2.13846,2.24125,2.25145,

init,1651.28,1673.65,1677.59,1654.23,1594.76,1590.34,1641.62,1640.46,1627.63,1667.98,1570.45,1653.9,1689.32,1651.74,1648.35,1687.84,1690.46,1677.85,1679.66,1674.72,1661.15,1584.07,1649.36,1613.45,1659,1642.45,1616.54,1651.94,1624.49,1591.12,1630.19,1635.34,1683.66,1667.04,1666.98,1659.58,1652.19,1653.85,1654.27,1650.92,1657.38,1657.39,1659.27,1659.38,1637.6,1599.54,1520.57,1626.95,1673.75,1629.66,1629.01,1663.59,1669.48,1669.2,1669.32,1664.69,1663.02,1666.58,1662.13,1662.7,1623.86,1547.62,1619.38,1577.4,
1D FFT Z-Direction,2.26908,2.16337,2.15822,2.07494,2.05018,2.10581,2.14924,2.1503,2.16582,2.12731,2.11506,2.10203,2.16763,2.16345,2.13392,2.09666,2.21834,2.2378,2.23945,2.12688,2.23721,2.182,2.12841,2.32575,2.203,2.22325,2.22383,2.14098,2.20644,2.15293,2.21101,2.1488,2.21294,2.20924,2.2025,2.18284,2.05571,2.11826,2.19838,2.06645,2.30852,2.30908,2.34583,2.34583,2.21855,2.18713,2.18476,2.18841,2.1811,2.19692,2.22467,2.18765,2.17716,2.18305,2.19705,2.20209,2.1804,2.20588,2.22923,2.23003,2.18729,2.18883,2.19856,2.2354,
First Transpose (First Send),0.024354,0.015316,0.015118,0.016094,0.015807,0.014764,0.015388,0.016829,0.016069,0.015881,0.016077,0.015609,0.015291,0.017738,0.015781,0.01553,0.015822,0.016007,0.015535,0.016267,0.017875,0.01614,0.016379,0.015543,0.016142,0.015421,0.01655,0.016325,0.015345,0.015639,0.015494,0.015645,0.016933,0.018016,0.015886,0.016551,0.016031,0.015066,0.016933,0.015573,0.015993,0.016092,0.015648,0.016593,0.01726,0.015813,0.015672,0.015387,0.015249,0.015749,0.015405,0.015778,0.016092,0.016174,0.015236,0.016242,0.016592,0.015672,0.015624,0.015599,0.015379,0.015669,0.015366,0.016057,
First Transpose (Packing),0.022703,0.014728,0.014455,0.015442,0.015215,0.014198,0.014665,0.015848,0.015231,0.015003,0.015407,0.014941,0.014538,0.017022,0.015038,0.014981,0.015081,0.015316,0.014883,0.015611,0.017053,0.015446,0.015466,0.014706,0.015398,0.014776,0.015726,0.015548,0.014677,0.015018,0.014815,0.014895,0.015987,0.017189,0.015014,0.015517,0.014946,0.014271,0.015983,0.0149,0.015376,0.015329,0.014858,0.015972,0.016301,0.015131,0.014964,0.014609,0.014597,0.014846,0.014715,0.015191,0.015386,0.015523,0.014539,0.015408,0.015794,0.014988,0.014962,0.014948,0.014727,0.014951,0.014767,0.015287,
First Transpose (Start Local Transpose),0.041903,0.022854,0.02318,0.023838,0.023251,0.022081,0.022497,0.024398,0.025949,0.023581,0.025185,0.023331,0.022699,0.024556,0.023363,0.022198,0.022804,0.023746,0.024618,0.024127,0.025023,0.023129,0.02465,0.023519,0.023992,0.023269,0.025034,0.025066,0.022899,0.02277,0.022287,0.022976,0.025725,0.026741,0.024522,0.025565,0.022651,0.02208,0.024523,0.022429,0.023024,0.023407,0.023155,0.025102,0.025344,0.023323,0.022374,0.022388,0.022747,0.023549,0.023174,0.023136,0.023245,0.023766,0.022109,0.02337,0.024802,0.023288,0.023577,0.02292,0.022176,0.02262,0.023743,0.023698,
First Transpose (Start Receive),0.049781,0.026606,0.027066,0.027907,0.027179,0.025772,0.026507,0.029461,0.030378,0.02741,0.029058,0.027302,0.026897,0.02834,0.02716,0.025957,0.02685,0.027381,0.028974,0.027985,0.02975,0.027026,0.029083,0.027168,0.027765,0.027382,0.029167,0.029277,0.026661,0.027155,0.026315,0.027001,0.030057,0.031299,0.028253,0.029604,0.026641,0.02568,0.029233,0.026215,0.027018,0.027141,0.027281,0.029372,0.02997,0.027182,0.026168,0.026534,0.026579,0.027438,0.026997,0.027358,0.027285,0.027452,0.02669,0.027328,0.028652,0.027082,0.027425,0.026786,0.025971,0.026477,0.027627,0.028639,
First Transpose (First Receive),1.11945,0.950226,0.967976,0.856127,0.605334,0.798341,0.722695,1.04123,0.896234,1.01125,0.847566,0.953053,0.357002,0.34212,0.833118,0.90806,0.955402,0.81409,0.747718,0.923029,0.959225,0.59304,0.746477,0.427393,0.426038,0.412802,0.950667,0.956252,0.973921,0.596485,0.634181,0.474786,1.0125,0.864555,0.720247,0.885359,0.993865,1.01675,0.826579,0.460469,0.926659,0.744609,0.490204,0.748669,0.876234,0.522915,0.715512,0.935415,0.961468,0.830999,0.796405,0.599148,1.02967,0.948249,0.83454,0.823813,1.0152,0.883695,0.862302,0.869632,0.978623,1.12942,0.795523,1.0349,
First Transpose (Finished Receive),1.14942,1.14827,1.1415,1.05921,0.873897,0.857983,1.13469,1.06265,1.11646,1.03098,1.04314,1.04905,0.822261,1.06773,1.10636,1.04097,1.15523,1.14737,1.15233,1.04919,1.11903,1.09394,1.11661,1.03002,1.12888,1.15876,1.16177,1.06701,1.11939,1.07009,1.13345,1.04409,1.13862,1.16869,1.16651,1.14366,1.01291,1.08937,1.1444,1.00614,1.13109,1.14481,1.16036,1.16254,1.11663,1.0869,1.12691,1.14582,1.1243,1.16125,1.16195,1.11202,1.11861,1.10758,1.13552,1.15667,1.12868,1.16569,1.15844,1.14621,1.13923,1.14803,1.15072,1.16347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16219,1.15971,1.15352,1.07163,0.886988,0.87653,1.14693,1.07511,1.12852,1.04468,1.05508,1.06015,0.837287,1.08045,1.11915,1.0528,1.16725,1.15935,1.16393,1.06106,1.13178,1.10668,1.12892,1.04166,1.14108,1.16996,1.17313,1.07897,1.13204,1.08189,1.14501,1.05614,1.15097,1.18139,1.17772,1.1551,1.02613,1.1013,1.1563,1.01969,1.14331,1.15678,1.17438,1.17464,1.12994,1.0989,1.13854,1.15776,1.13601,1.17349,1.17362,1.1237,1.13045,1.11949,1.14681,1.16846,1.14043,1.17786,1.16994,1.15873,1.15126,1.16011,1.16318,1.17596,
First Transpose (Send Complete),1.24539,1.21658,1.21227,1.13388,0.948903,0.961248,1.20378,1.14155,1.19433,1.15552,1.14659,1.13637,0.899565,1.13924,1.17777,1.14376,1.23447,1.21529,1.22238,1.12027,1.20159,1.16398,1.18591,1.10207,1.20155,1.22659,1.23004,1.14271,1.18792,1.13683,1.20212,1.11339,1.22643,1.23938,1.23409,1.21485,1.08488,1.16151,1.21756,1.07563,1.20712,1.23199,1.24674,1.25026,1.19498,1.15597,1.1956,1.21736,1.20578,1.2354,1.23119,1.17945,1.1883,1.17577,1.20833,1.22325,1.20149,1.23531,1.22441,1.21497,1.20746,1.21509,1.2175,1.23596,
1D FFT Y-Direction,1.24016,1.21589,1.2116,1.13096,0.946078,0.934538,1.20301,1.13811,1.19355,1.10056,1.11193,1.11587,0.895477,1.1386,1.17391,1.11121,1.23365,1.2146,1.22164,1.11788,1.20081,1.16322,1.18519,1.10127,1.20088,1.22568,1.22942,1.14206,1.18724,1.13617,1.20148,1.1127,1.22554,1.23869,1.23328,1.21413,1.08264,1.16085,1.21681,1.07492,1.20644,1.23124,1.24611,1.24959,1.19429,1.15401,1.19498,1.21668,1.20507,1.23473,1.23054,1.17867,1.18714,1.17508,1.20756,1.22258,1.20087,1.23459,1.22369,1.21438,1.20671,1.21449,1.21684,1.23521,
Second Transpose (First Send),1.25904,1.22871,1.22457,1.14761,0.962269,0.974374,1.21607,1.15526,1.20767,1.16783,1.15896,1.14991,0.912392,1.15242,1.18971,1.1562,1.2472,1.22786,1.23476,1.13329,1.21489,1.17564,1.19839,1.11519,1.21404,1.23868,1.24297,1.15564,1.20047,1.14906,1.21443,1.12674,1.2402,1.25199,1.24669,1.22849,1.0973,1.17367,1.23224,1.08786,1.2313,1.24466,1.25919,1.26275,1.2081,1.16813,1.20845,1.22957,1.21973,1.24736,1.24367,1.19227,1.20063,1.18835,1.22125,1.23484,1.21395,1.24766,1.23676,1.22753,1.21972,1.22754,1.22968,1.24896,
Second Transpose (Packing),1.33948,1.29918,1.29679,1.21731,1.04211,1.0536,1.28732,1.22998,1.28014,1.23509,1.22716,1.22083,0.986506,1.22415,1.26016,1.22367,1.32612,1.29638,1.30711,1.20301,1.29005,1.24427,1.26767,1.18591,1.28237,1.30708,1.31357,1.22475,1.27063,1.21683,1.28463,1.19535,1.3141,1.3238,1.31672,1.29736,1.16611,1.24299,1.30816,1.15707,1.29984,1.31918,1.33216,1.33357,1.28813,1.25167,1.28535,1.29859,1.2891,1.3163,1.31133,1.26867,1.2669,1.2553,1.29043,1.30306,1.28176,1.31488,1.30352,1.29642,1.28566,1.2954,1.29955,1.32424,
Second Transpose (Start Local Transpose),1.33984,1.29938,1.29702,1.21753,1.04247,1.05385,1.28754,1.23024,1.28039,1.23533,1.22739,1.22107,0.986791,1.22436,1.2604,1.2239,1.32653,1.29673,1.30736,1.20324,1.29041,1.24447,1.26795,1.18619,1.2826,1.30733,1.31387,1.225,1.27087,1.21714,1.28483,1.19569,1.31445,1.32409,1.31703,1.29764,1.16635,1.24321,1.30847,1.15732,1.30011,1.31943,1.33247,1.33382,1.2885,1.2519,1.28568,1.29886,1.28935,1.31658,1.31168,1.26888,1.26717,1.2556,1.29064,1.30328,1.28199,1.31517,1.30374,1.29673,1.28586,1.29568,1.29976,1.32461,
Second Transpose (Start Receive),1.34404,1.30261,1.3007,1.22101,1.0473,1.05782,1.29123,1.23434,1.28496,1.23847,1.23064,1.22429,0.990419,1.22841,1.26396,1.22725,1.33011,1.29998,1.31105,1.20654,1.29447,1.24825,1.27131,1.18955,1.28571,1.31101,1.31711,1.22845,1.27448,1.22104,1.28843,1.19917,1.31865,1.32826,1.32034,1.30097,1.16992,1.24683,1.31245,1.16059,1.30472,1.32284,1.33648,1.33748,1.29249,1.25548,1.2893,1.30211,1.29281,1.32076,1.31507,1.27217,1.27041,1.25893,1.29424,1.30686,1.28514,1.31878,1.30704,1.30047,1.289,1.29932,1.3029,1.32871,
Second Transpose (First Receive),1.63573,1.67946,1.51381,1.35335,1.26129,1.21109,1.70521,1.4059,1.68705,1.6668,1.42144,1.28446,1.67622,1.69767,1.67603,1.60974,1.79107,1.7439,1.83969,1.37651,1.81607,1.81468,1.73054,1.36969,1.72409,1.77359,1.76906,1.72093,1.84169,1.3368,1.82128,1.43417,1.81146,1.65069,1.73788,1.8111,1.27327,1.57367,1.80921,1.26896,1.86845,1.89503,1.92202,1.93955,1.73556,1.85123,1.71563,1.7776,1.80361,1.73393,1.71155,1.81695,1.76975,1.82088,1.77834,1.75644,1.82903,1.82635,1.8786,1.86637,1.81776,1.76023,1.7874,1.83496,
Second Transpose (Finished Receive),2.24015,2.13517,2.13007,2.04636,2.02204,2.07895,2.1224,2.12142,2.1372,2.09925,2.08777,2.07529,2.14056,2.13563,2.10707,2.06925,2.19061,2.20976,2.21218,2.09858,2.20856,2.15529,2.10052,2.29913,2.17607,2.19595,2.19666,2.11016,2.179,2.12604,2.18431,2.12072,2.18444,2.18184,2.17448,2.15584,2.02795,2.09121,2.16938,2.0387,2.28134,2.28128,2.31935,2.31791,2.19,2.15768,2.15438,2.15949,2.15217,2.1697,2.19696,2.15986,2.15032,2.15581,2.17035,2.1755,2.1521,2.17846,2.20073,2.20374,2.16126,2.16189,2.17123,2.20594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25252,2.14654,2.14143,2.05896,2.03403,2.09057,2.13372,2.13396,2.1493,2.11098,2.10016,2.08665,2.15224,2.14776,2.11879,2.08061,2.20233,2.22177,2.22414,2.11126,2.22115,2.16726,2.11216,2.31077,2.18808,2.20792,2.20828,2.12426,2.19112,2.13728,2.19548,2.13336,2.19617,2.19343,2.18642,2.16763,2.03943,2.10294,2.18225,2.05024,2.29298,2.29289,2.33098,2.3303,2.20298,2.16909,2.16665,2.17238,2.16411,2.1814,2.20911,2.17207,2.16192,2.16735,2.18183,2.18714,2.16492,2.19033,2.21331,2.21522,2.17247,2.17303,2.18315,2.21896,
1D FFT X-Direction,0.022083,0.01449,0.014199,0.015112,0.014925,0.013889,0.014377,0.015488,0.014891,0.014714,0.01511,0.014646,0.014254,0.016708,0.014714,0.014702,0.014686,0.014988,0.014542,0.015282,0.016639,0.015045,0.015073,0.014325,0.015099,0.014479,0.015424,0.015205,0.014276,0.014688,0.014536,0.014555,0.01565,0.016859,0.014694,0.01501,0.01456,0.014009,0.015648,0.014579,0.015098,0.015027,0.014608,0.015683,0.015901,0.014848,0.014682,0.014356,0.01434,0.014629,0.014353,0.014904,0.015087,0.015248,0.014266,0.015116,0.015495,0.014677,0.014685,0.014646,0.014428,0.014672,0.014515,0.014964,
Run complete,2.28739,2.16644,2.16234,2.24126,2.05226,2.10645,2.15328,2.18629,2.17014,2.13146,2.13822,2.1059,2.16825,2.16768,2.13713,2.10067,2.30102,2.24195,2.24321,2.15398,2.24219,2.18866,2.13241,2.32639,2.20847,2.2277,2.22768,2.14447,2.21121,2.19807,2.21614,2.18373,2.21821,2.21357,2.20663,2.18685,2.07685,2.19095,2.20337,2.09894,2.31249,2.31334,2.35089,2.35048,2.27533,2.31908,2.18973,2.19248,2.18413,2.20111,2.22882,2.19609,2.18112,2.18734,2.20149,2.20657,2.20778,2.20991,2.23488,2.23544,2.20484,2.19249,2.20245,2.24104,

init,1651.28,1673.65,1677.59,1654.23,1594.76,1590.34,1641.62,1640.46,1627.63,1667.98,1570.45,1653.9,1689.32,1651.74,1648.35,1687.84,1690.46,1677.85,1679.66,1674.72,1661.15,1584.07,1649.36,1613.45,1659,1642.45,1616.54,1651.94,1624.49,1591.12,1630.19,1635.34,1683.66,1667.04,1666.98,1659.58,1652.19,1653.85,1654.27,1650.92,1657.38,1657.39,1659.27,1659.38,1637.6,1599.54,1520.57,1626.95,1673.75,1629.66,1629.01,1663.59,1669.48,1669.2,1669.32,1664.69,1663.02,1666.58,1662.13,1662.7,1623.86,1547.62,1619.38,1577.4,
1D FFT Z-Direction,2.30765,2.23626,2.15366,2.18083,2.17302,2.13588,2.24536,2.22119,2.19403,2.18586,2.13233,2.14042,2.16348,2.16927,2.1464,2.11128,2.26763,2.08743,2.16559,2.11286,2.06386,2.15367,2.19121,2.10368,2.22641,2.12934,2.15258,2.19179,2.02636,2.18942,2.23853,2.14699,2.10932,2.10237,2.13162,2.17502,2.25948,2.09148,2.15889,2.06213,2.09491,2.18652,2.18666,2.17995,2.29765,2.09469,2.19427,2.14612,2.07714,2.15889,2.13924,2.17464,2.10429,2.25107,2.14982,2.12167,2.0717,2.14447,2.15188,2.16361,2.06229,2.17397,2.15904,2.13123,
First Transpose (First Send),0.025654,0.015151,0.015445,0.016383,0.015597,0.015645,0.015392,0.017117,0.016744,0.015939,0.015769,0.015062,0.015299,0.01503,0.016062,0.015249,0.016409,0.016147,0.016283,0.015433,0.018035,0.015669,0.015863,0.015267,0.015839,0.016042,0.015893,0.016863,0.016118,0.016005,0.015549,0.015953,0.016828,0.01589,0.015975,0.015777,0.016136,0.01535,0.017208,0.01564,0.015499,0.016001,0.01558,0.01549,0.017149,0.015566,0.015322,0.015113,0.016204,0.015627,0.015799,0.015522,0.016063,0.01607,0.016172,0.01592,0.016186,0.016319,0.016336,0.015848,0.016007,0.016256,0.015159,0.016356,
First Transpose (Packing),0.02376,0.014369,0.014876,0.015725,0.014983,0.014961,0.014759,0.016206,0.01596,0.015226,0.015013,0.014455,0.014575,0.014357,0.015404,0.014643,0.015672,0.015344,0.01546,0.014772,0.017169,0.015089,0.015163,0.014456,0.015105,0.01534,0.015236,0.016014,0.015233,0.015427,0.014889,0.015111,0.016106,0.015091,0.015195,0.014986,0.015444,0.014589,0.016374,0.014905,0.014837,0.015213,0.014883,0.014783,0.016207,0.014983,0.01455,0.014489,0.015517,0.014892,0.015013,0.014935,0.015441,0.015292,0.015457,0.015193,0.01551,0.015424,0.015632,0.015182,0.015404,0.015589,0.014498,0.01547,
First Transpose (Start Local Transpose),0.037105,0.023303,0.023105,0.02472,0.023743,0.023065,0.022776,0.024599,0.026686,0.024587,0.02467,0.02222,0.022609,0.022379,0.023876,0.022501,0.024894,0.023728,0.025217,0.023892,0.025774,0.022585,0.02353,0.024091,0.022809,0.023393,0.023852,0.025898,0.023379,0.023041,0.022951,0.023481,0.027063,0.023767,0.023737,0.024164,0.023462,0.022891,0.025166,0.023282,0.02308,0.023148,0.022936,0.024481,0.02516,0.022868,0.023112,0.022917,0.025211,0.023752,0.02287,0.023952,0.023396,0.023216,0.024513,0.024507,0.023708,0.023475,0.024129,0.023486,0.022936,0.02458,0.022728,0.024286,
First Transpose (Start Receive),0.044668,0.027525,0.026682,0.029121,0.028357,0.026963,0.026563,0.02982,0.030757,0.028673,0.028576,0.025976,0.026316,0.026845,0.027544,0.026274,0.028908,0.027532,0.029254,0.027475,0.030836,0.026204,0.02744,0.027973,0.027049,0.027462,0.027921,0.030834,0.027194,0.027343,0.02676,0.027201,0.031464,0.027864,0.028038,0.028319,0.027603,0.026578,0.030196,0.027179,0.026803,0.026889,0.026736,0.028164,0.029917,0.026979,0.026705,0.026666,0.029113,0.027526,0.027096,0.027748,0.027249,0.027159,0.028352,0.028178,0.027323,0.027584,0.028306,0.027503,0.026792,0.028584,0.026772,0.029715,
First Transpose (First Receive),0.939103,0.84071,0.759248,0.794806,0.485625,0.390473,0.663048,0.668928,0.938387,0.823728,0.966742,0.814517,0.380318,0.321407,1.01522,0.946088,0.780567,0.652862,0.888445,0.956623,0.366493,0.440148,0.5744,0.490415,0.950208,1.01568,0.860986,0.814889,0.784281,0.332205,0.75818,0.877801,0.991215,0.830736,0.716776,0.856109,0.395625,0.900179,0.959977,0.805606,0.5026,0.756304,0.785131,0.833102,0.661496,0.374348,0.815513,0.693065,0.530839,0.824861,0.850632,0.935749,0.420185,0.712924,0.559769,1.02701,0.626633,0.944749,0.87701,0.829207,0.532458,0.405392,0.733947,0.975226,
First Transpose (Finished Receive),1.1174,1.15973,1.1184,1.15478,0.897691,1.03348,1.16113,1.10273,1.06911,1.065,1.02114,1.05292,0.849565,1.05454,1.06999,1.03488,0.993895,1.15223,1.12709,1.15144,1.03282,1.05406,1.1591,1.06612,1.02439,1.14911,1.11668,1.15317,0.929809,1.00486,1.15676,1.0525,1.06637,1.05457,1.11346,1.1521,0.968828,1.00277,1.16132,1.0449,1.05622,1.15249,1.12555,1.15483,1.02177,1.05026,1.15792,1.06958,1.06605,1.15153,1.11117,1.15238,1.08174,1.0501,1.15683,1.06528,1.03476,1.1518,1.12454,1.15228,0.966781,1.05285,1.15484,1.06255,
