,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.097844,0.079626,0.077466,0.077222,0.087245,0.079082,0.081266,0.081656,0.08438,0.083452,0.083841,0.081905,0.085815,0.081714,0.080976,0.081774,0.081894,0.081659,0.079508,0.079732,0.080374,0.079722,0.080806,0.080469,0.079265,0.080374,0.078797,0.081045,0.079037,0.085036,0.080012,0.080535,0.083741,0.085073,0.080613,0.079555,0.080673,0.080118,0.08037,0.084916,0.081693,0.082143,0.080031,0.079963,0.088326,0.078827,0.083197,0.078332,0.085673,0.077366,0.079069,0.080036,0.081951,0.082259,0.08014,0.080334,0.081638,0.080337,0.079185,0.080317,0.079672,0.078878,0.079282,0.079754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32215,2.19857,2.33733,2.33387,2.33916,2.27079,2.33425,2.33184,2.24012,2.27175,2.34307,2.34662,2.34331,2.26706,2.34429,2.34261,2.31159,2.30698,2.32897,2.31881,2.18239,2.26285,2.33356,2.33238,2.24969,2.25215,2.32675,2.34776,2.32621,2.29998,2.34288,2.35728,2.3285,2.30762,2.29989,2.34163,2.33332,2.31691,2.32971,2.35038,2.29783,2.31052,2.33227,2.34811,2.31127,2.30149,2.33007,2.33818,2.32668,2.27088,2.3258,2.32376,2.33261,2.25277,2.29696,2.30636,2.31254,2.31099,2.3267,2.32349,2.30917,2.26566,2.32595,2.33159,
First Transpose (Send Complete),2.34725,2.22214,2.35872,2.35558,2.36308,2.29297,2.35629,2.35448,2.26169,2.29415,2.36459,2.36766,2.36541,2.28928,2.36501,2.36522,2.33431,2.32752,2.34975,2.34029,2.20527,2.28466,2.35522,2.35342,2.27078,2.27354,2.34795,2.36956,2.3478,2.32192,2.36504,2.37787,2.35061,2.32866,2.32279,2.36277,2.35531,2.33749,2.35305,2.37349,2.32016,2.33258,2.35416,2.37035,2.3337,2.32323,2.35265,2.35969,2.34786,2.29424,2.34827,2.34421,2.35439,2.2746,2.31937,2.3275,2.33268,2.33167,2.34781,2.34413,2.3304,2.28785,2.34749,2.35169,
1D FFT Y-Direction,2.34694,2.22181,2.3584,2.35523,2.36278,2.29257,2.35599,2.35418,2.26147,2.29386,2.36429,2.36744,2.36515,2.28898,2.36471,2.36492,2.33409,2.32719,2.34949,2.34005,2.20504,2.28441,2.35494,2.35312,2.27055,2.27329,2.34771,2.36932,2.34757,2.3216,2.36473,2.37762,2.35041,2.3284,2.32255,2.36246,2.35506,2.3372,2.35274,2.3732,2.3199,2.33235,2.35389,2.36989,2.33344,2.32291,2.35237,2.35931,2.34762,2.294,2.34796,2.34398,2.35416,2.27436,2.31913,2.32729,2.33243,2.33144,2.3475,2.34383,2.33012,2.28764,2.34716,2.35132,
Second Transpose (First Send),2.40704,2.23635,2.37242,2.36917,2.37879,2.30768,2.36975,2.36822,2.27554,2.30814,2.37825,2.38105,2.38027,2.30399,2.37847,2.38061,2.34821,2.34166,2.3639,2.35384,2.22124,2.29926,2.36908,2.39056,2.28432,2.28714,2.36132,2.38276,2.36035,2.3362,2.37817,2.3911,2.36385,2.34324,2.33676,2.37679,2.36998,2.35152,2.36689,2.38934,2.33413,2.34685,2.3692,2.38483,2.34852,2.33793,2.36663,2.37399,2.36172,2.30853,2.36221,2.35852,2.36816,2.28979,2.3332,2.34144,2.34672,2.3458,2.36153,2.35821,2.3442,2.30308,2.36083,2.36524,
Second Transpose (Packing),2.4393,2.26679,2.4263,2.44278,2.41129,2.33953,2.42191,2.39915,2.30527,2.33761,2.47253,2.41053,2.40884,2.33716,2.43096,2.41378,2.37779,2.37186,2.39245,2.38331,2.25291,2.37406,2.46416,2.42307,2.31334,2.31797,2.45606,2.41196,2.3906,2.36751,2.40824,2.42008,2.39305,2.37392,2.36753,2.40781,2.39942,2.38155,2.39595,2.42209,2.36387,2.37806,2.40076,2.41542,2.38153,2.36819,2.39742,2.4043,2.39863,2.33955,2.41471,2.39687,2.39741,2.32138,2.36267,2.37148,2.3752,2.3768,2.39169,2.3887,2.37366,2.33315,2.41303,2.39557,
Second Transpose (Start Local Transpose),2.43962,2.2671,2.42664,2.44312,2.41169,2.33985,2.42219,2.39948,2.30573,2.33784,2.47289,2.41079,2.40919,2.33751,2.43133,2.41419,2.37809,2.37211,2.3928,2.38365,2.25316,2.37438,2.46445,2.42326,2.31362,2.31828,2.45644,2.41234,2.39101,2.36779,2.40863,2.42045,2.39348,2.37423,2.36789,2.40807,2.39978,2.38182,2.39623,2.42237,2.36416,2.37843,2.40108,2.4157,2.3819,2.36862,2.39783,2.40459,2.39895,2.33989,2.41519,2.39718,2.39772,2.32178,2.36299,2.37179,2.37546,2.37716,2.39199,2.38902,2.37396,2.33349,2.41334,2.39594,
Second Transpose (Start Receive),2.44396,2.27084,2.42996,2.44637,2.41606,2.34336,2.42565,2.40285,2.3092,2.34137,2.47671,2.4141,2.41296,2.34147,2.43476,2.41867,2.38335,2.37565,2.39624,2.38728,2.25682,2.37805,2.46792,2.42658,2.31712,2.32165,2.45981,2.41571,2.39456,2.37114,2.41209,2.42354,2.39713,2.37813,2.37132,2.41161,2.40309,2.38639,2.39962,2.42657,2.36754,2.38181,2.40444,2.4194,2.38632,2.37236,2.4017,2.40817,2.40253,2.3447,2.41856,2.4005,2.40137,2.32517,2.36681,2.37525,2.37902,2.38048,2.39551,2.39249,2.37851,2.33731,2.41689,2.3995,
Second Transpose (First Receive),2.79822,2.55661,2.52618,2.51376,2.55306,2.51802,2.51672,2.51556,2.49502,2.50948,2.51165,2.53287,2.54583,2.51454,2.52773,2.53281,2.52464,2.51633,2.51749,2.50049,2.51398,2.50024,2.50366,2.51929,2.4796,2.49304,2.49518,2.52755,2.53513,2.51492,2.53357,2.54386,2.53931,2.51472,2.49238,2.53402,2.54895,2.53197,2.52139,2.5406,2.5184,2.52053,2.52006,2.53864,2.5238,2.51452,2.52469,2.52103,2.53788,2.49965,2.50979,2.51979,2.53929,2.49444,2.48319,2.49132,2.52132,2.51775,2.5167,2.50321,2.51171,2.48557,2.50876,2.51102,
Second Transpose (Finished Receive),2.79849,2.55683,2.52638,2.514,2.55331,2.51822,2.51695,2.51578,2.49526,2.50968,2.51188,2.53304,2.54606,2.51476,2.52794,2.53306,2.52484,2.51652,2.51769,2.50065,2.51418,2.50044,2.50386,2.51947,2.47983,2.49326,2.49536,2.52773,2.53535,2.51509,2.53378,2.54405,2.53954,2.51492,2.49261,2.53429,2.54917,2.53215,2.5216,2.5408,2.51859,2.52077,2.52026,2.53886,2.52399,2.51472,2.52493,2.52123,2.53806,2.49986,2.51005,2.51997,2.53951,2.49461,2.48337,2.49153,2.52151,2.51796,2.51687,2.50344,2.51189,2.48574,2.50892,2.51118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.32167,2.19812,2.33696,2.33342,2.33881,2.27037,2.33383,2.33136,2.23975,2.27146,2.34273,2.3462,2.34282,2.26673,2.34394,2.34216,2.31127,2.30666,2.32868,2.31849,2.18205,2.26249,2.3333,2.33208,2.2493,2.25169,2.32641,2.34742,2.32577,2.29961,2.34246,2.35686,2.3282,2.30719,2.29946,2.34121,2.33303,2.31651,2.32928,2.34996,2.29748,2.31009,2.33161,2.34779,2.31082,2.30114,2.32961,2.3378,2.32629,2.2705,2.32543,2.32343,2.33221,2.25233,2.29657,2.30597,2.31224,2.31055,2.32631,2.32309,2.30877,2.26536,2.32559,2.33123,
Second Transpose (Unpacking),2.80173,2.55908,2.52869,2.51616,2.556,2.52041,2.51936,2.51806,2.49743,2.51195,2.51406,2.53523,2.54827,2.51697,2.53032,2.53573,2.52702,2.5187,2.51984,2.5029,2.5164,2.50264,2.50605,2.52172,2.48217,2.49547,2.49756,2.53006,2.53762,2.51742,2.53605,2.54708,2.54173,2.51714,2.49497,2.53649,2.55133,2.53424,2.52381,2.54338,2.52078,2.52307,2.52336,2.54111,2.52656,2.51691,2.52723,2.52355,2.54028,2.50207,2.51237,2.52222,2.54173,2.49678,2.48554,2.49374,2.52366,2.5202,2.51909,2.50559,2.51409,2.48792,2.51122,2.51331,
1D FFT X-Direction,0.030221,0.021382,0.020682,0.020114,0.023703,0.020903,0.022161,0.021534,0.021611,0.020462,0.021264,0.020133,0.022253,0.020984,0.020851,0.022447,0.021425,0.021092,0.020684,0.021285,0.021104,0.021475,0.020984,0.021081,0.02144,0.021529,0.021001,0.020757,0.021235,0.022579,0.022403,0.021652,0.021598,0.022496,0.021028,0.02214,0.020938,0.021873,0.021552,0.022397,0.020254,0.021563,0.020839,0.021335,0.022059,0.020733,0.020443,0.02047,0.021311,0.020869,0.021125,0.021763,0.02101,0.021177,0.022662,0.021069,0.021971,0.021685,0.020914,0.021653,0.021592,0.020503,0.021506,0.020357,
Run complete,2.83424,2.58868,2.77479,2.55502,2.58641,2.54964,2.55556,2.5485,2.52643,2.54145,2.54365,2.56334,2.57727,2.54663,2.56046,2.56589,2.55651,2.54761,2.55074,2.53352,2.54518,2.53172,2.5364,2.55032,2.51256,2.52575,2.52912,2.55797,2.56937,2.54896,2.56487,2.57766,2.57075,2.54693,2.52369,2.5665,2.58073,2.56372,2.55243,2.57571,2.54933,2.55174,2.55447,2.57018,2.55842,2.54638,2.55622,2.55327,2.56931,2.53138,2.54342,2.55128,2.57133,2.52667,2.53823,2.52217,2.55236,2.55068,2.55105,2.53659,2.54455,2.5167,2.54123,2.54194,

init,1532.61,1531.93,1528.62,1528.22,1501.71,1502.5,1478.7,1504.75,1512.63,1507.22,1516.33,1509.15,1505.89,1501.41,1499.2,1530.3,1514.98,1517.45,1518.42,1518.15,1510.72,1504.91,1478.35,1512.2,1522.15,1517.79,1520.53,1520.96,1489.06,1503.24,1503.27,1503.92,1526.98,1517.29,1524.06,1520.07,1500.22,1510.18,1507.76,1503.72,1524.24,1519.47,1526.46,1526.92,1509.49,1512.31,1520.51,1512.39,1533,1533.46,1536.99,1535.03,1518.36,1517.73,1512.12,1505.51,1529.76,1527.69,1518.83,1525.17,1508.73,1508.58,1495.28,1505.24,
1D FFT Z-Direction,3.50336,2.66299,2.72749,2.7378,2.6065,2.59749,2.62608,2.55713,2.6758,2.61363,2.62158,2.58881,2.69187,2.63117,2.65085,2.6659,2.65582,2.61728,2.60976,2.60095,2.68188,2.64062,2.64148,2.65182,2.6779,2.62617,2.69088,2.69978,2.68553,2.62548,2.6469,2.65668,2.71035,2.65821,2.7201,2.72937,2.67236,2.63886,2.63186,2.64283,2.70747,2.64731,2.71323,2.72095,2.68937,2.62796,2.69309,2.70742,2.70986,2.6588,2.72206,2.73093,2.70206,2.65023,2.7137,2.72273,2.70765,2.6532,2.71982,2.72794,2.70531,2.65187,2.71653,2.72688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.098695,0.083624,0.080406,0.078526,0.085247,0.080275,0.081755,0.078131,0.081687,0.080649,0.081781,0.079377,0.079608,0.079271,0.080754,0.082994,0.076759,0.079437,0.081109,0.077083,0.078062,0.078625,0.079293,0.07858,0.078263,0.081097,0.079623,0.078139,0.091641,0.091239,0.090438,0.089671,0.082554,0.080686,0.081618,0.077928,0.081883,0.07919,0.079993,0.084081,0.080618,0.081266,0.079637,0.080979,0.088003,0.084208,0.083071,0.078558,0.083036,0.080203,0.082416,0.077775,0.081429,0.078303,0.07991,0.076092,0.08336,0.0833,0.083651,0.082886,0.084741,0.082209,0.080452,0.079584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49018,2.33344,2.37165,2.35323,2.36451,2.21346,2.41483,2.34256,2.43778,2.36945,2.40512,2.36434,2.46792,2.39292,2.37191,2.37518,2.42878,2.37754,2.33921,2.39094,2.46134,2.2938,2.39823,2.38464,2.46619,2.34021,2.35793,2.36978,2.46423,2.33733,2.4101,2.36455,2.49618,2.28437,2.36995,2.36154,2.45052,2.21853,2.41423,2.37426,2.49109,2.26615,2.36763,2.41344,2.466,2.25205,2.36199,2.39038,2.49715,2.30376,2.3683,2.36122,2.49083,2.20885,2.40954,2.34218,2.49677,2.2627,2.35968,2.38429,2.49326,2.25652,2.35726,2.17123,
First Transpose (Send Complete),2.51549,2.35601,2.3944,2.37428,2.38707,2.23355,2.4364,2.36379,2.45858,2.391,2.42533,2.38384,2.48894,2.41278,2.39255,2.39843,2.44938,2.39821,2.35972,2.41164,2.48193,2.31628,2.41757,2.40436,2.4876,2.36137,2.37896,2.38939,2.48451,2.35962,2.4309,2.38418,2.51754,2.3054,2.39094,2.38185,2.47133,2.23912,2.43535,2.39645,2.51122,2.28637,2.38807,2.43458,2.48876,2.27321,2.38259,2.41081,2.51856,2.32543,2.38888,2.38206,2.51175,2.22997,2.42888,2.36201,2.51646,2.28338,2.38199,2.40543,2.51384,2.27921,2.37881,2.19172,
1D FFT Y-Direction,2.51522,2.35568,2.39397,2.37395,2.38676,2.23325,2.43608,2.36352,2.45836,2.39061,2.42509,2.3836,2.4887,2.41237,2.39228,2.39815,2.44919,2.39799,2.3595,2.41146,2.48171,2.31581,2.41734,2.40411,2.48737,2.36113,2.37874,2.38914,2.48425,2.35927,2.43067,2.38394,2.51732,2.30516,2.3907,2.38139,2.47106,2.23888,2.4351,2.39611,2.51098,2.28614,2.38775,2.43425,2.48851,2.27254,2.38232,2.41058,2.51829,2.32518,2.38855,2.38181,2.5115,2.22977,2.42866,2.36176,2.51615,2.28314,2.38166,2.40506,2.51347,2.27886,2.37853,2.1915,
Second Transpose (First Send),2.57775,2.36958,2.40742,2.38822,2.446,2.24865,2.4498,2.37779,2.4764,2.40511,2.43828,2.39738,2.50354,2.42682,2.40626,2.41251,2.46229,2.41191,2.37273,2.42522,2.53868,2.33083,2.43121,2.41728,2.54423,2.37496,2.39263,2.40207,2.54244,2.37343,2.44354,2.39864,2.57452,2.31816,2.40533,2.39479,2.52844,2.25178,2.44824,2.41267,2.56848,2.30065,2.40235,2.44863,2.54846,2.28664,2.39652,2.42415,2.57627,2.33946,2.40245,2.39621,2.56918,2.24337,2.44212,2.37511,2.57423,2.29678,2.39497,2.41824,2.57212,2.29281,2.41471,2.20497,
Second Transpose (Packing),2.67438,2.40224,2.43815,2.41675,2.47975,2.27777,2.50208,2.45001,2.5278,2.43524,2.47014,2.42629,2.5992,2.45824,2.43559,2.44416,2.53492,2.44011,2.40266,2.4764,2.59009,2.36253,2.48378,2.48864,2.63614,2.40397,2.42102,2.43111,2.59324,2.4024,2.49538,2.42746,2.66658,2.35144,2.45876,2.46655,2.57939,2.28218,2.49975,2.48902,2.66003,2.33205,2.45377,2.52185,2.64399,2.31497,2.44873,2.49598,2.66802,2.36793,2.43164,2.42516,2.6617,2.27167,2.49309,2.44764,2.66615,2.32554,2.44744,2.49286,2.66492,2.36636,2.46382,2.23679,
Second Transpose (Start Local Transpose),2.67472,2.40256,2.43849,2.41704,2.48003,2.27835,2.50242,2.45035,2.52841,2.43548,2.47046,2.42663,2.59953,2.45861,2.43589,2.4444,2.53517,2.4404,2.403,2.47671,2.59039,2.36305,2.48407,2.48886,2.63651,2.40421,2.42122,2.4314,2.5935,2.4027,2.49589,2.42782,2.66697,2.35178,2.45945,2.4669,2.57971,2.28245,2.49999,2.48938,2.66029,2.33237,2.45411,2.52223,2.64445,2.31546,2.44919,2.4963,2.66833,2.36815,2.43213,2.42543,2.662,2.27203,2.49341,2.44803,2.66644,2.32575,2.44779,2.49317,2.66523,2.36696,2.46412,2.23709,
Second Transpose (Start Receive),2.67936,2.40647,2.44192,2.42052,2.48434,2.28166,2.50557,2.45363,2.5316,2.43924,2.47407,2.42975,2.60279,2.46236,2.43986,2.44869,2.53867,2.44422,2.40626,2.48069,2.5937,2.36645,2.48769,2.49227,2.64016,2.40737,2.4245,2.43464,2.59705,2.40609,2.49908,2.43096,2.67031,2.35574,2.46287,2.47039,2.58323,2.28592,2.50329,2.49364,2.66372,2.33618,2.45735,2.52557,2.64869,2.3187,2.45279,2.49962,2.6718,2.37182,2.43573,2.42919,2.6653,2.27546,2.49673,2.45124,2.67007,2.32894,2.45135,2.49675,2.6683,2.37062,2.46763,2.24032,
Second Transpose (First Receive),3.46512,2.63157,2.69548,2.70684,2.57453,2.56627,2.5949,2.52392,2.64508,2.57616,2.58648,2.55891,2.66129,2.59957,2.62056,2.63402,2.62611,2.58685,2.57887,2.5716,2.65176,2.6094,2.61135,2.62162,2.64715,2.59526,2.65955,2.66969,2.65524,2.59374,2.61535,2.6262,2.67926,2.62669,2.68872,2.69927,2.64161,2.60726,2.6009,2.61076,2.67679,2.6165,2.68215,2.69114,2.65643,2.59698,2.66314,2.67759,2.67894,2.62763,2.69109,2.70039,2.6723,2.61831,2.68256,2.69287,2.67681,2.62185,2.68896,2.69771,2.67543,2.62237,2.68474,2.69737,
Second Transpose (Finished Receive),3.46542,2.6318,2.69567,2.70708,2.57474,2.56651,2.59512,2.52411,2.64533,2.57637,2.58672,2.5591,2.66151,2.59976,2.62081,2.63426,2.6263,2.58708,2.57909,2.57178,2.65198,2.60965,2.61153,2.62181,2.64735,2.59545,2.65975,2.66987,2.65544,2.59389,2.61556,2.62639,2.67946,2.62688,2.68894,2.69947,2.64177,2.60746,2.60111,2.61099,2.67697,2.61669,2.68235,2.69133,2.65664,2.5972,2.66336,2.6778,2.67912,2.62785,2.69134,2.70058,2.6725,2.61849,2.68276,2.69309,2.677,2.62205,2.68915,2.69793,2.67561,2.62254,2.68491,2.69754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.48968,2.33314,2.37111,2.3528,2.36418,2.21305,2.41425,2.34222,2.4374,2.36909,2.40475,2.36406,2.46757,2.39262,2.37145,2.37476,2.42843,2.37717,2.33897,2.39064,2.46095,2.29338,2.39797,2.38423,2.46587,2.33972,2.35766,2.36936,2.46386,2.33695,2.40974,2.3641,2.49591,2.28397,2.36966,2.36109,2.45016,2.21818,2.41385,2.3738,2.4908,2.26574,2.36722,2.4132,2.46563,2.25181,2.36168,2.38999,2.49682,2.30336,2.3679,2.36086,2.49051,2.20848,2.40918,2.34182,2.49654,2.26225,2.35937,2.38393,2.49295,2.25619,2.357,2.17091,
Second Transpose (Unpacking),3.4705,2.63419,2.69798,2.70938,2.5773,2.56869,2.59741,2.5263,2.64768,2.57865,2.58897,2.56131,2.6637,2.60199,2.62305,2.63699,2.62836,2.58928,2.5813,2.57399,2.65426,2.61189,2.61373,2.62402,2.64959,2.59777,2.66271,2.67209,2.65761,2.59621,2.61789,2.62861,2.68187,2.62921,2.69129,2.7016,2.64398,2.6096,2.6033,2.61351,2.67932,2.61895,2.68465,2.69354,2.65924,2.59941,2.66559,2.6801,2.68146,2.63016,2.69365,2.70297,2.67471,2.62084,2.68493,2.69527,2.67914,2.62415,2.69147,2.70006,2.67782,2.62483,2.68701,2.69966,
1D FFT X-Direction,0.028903,0.022249,0.020917,0.021482,0.022025,0.020984,0.021138,0.021378,0.022135,0.020922,0.021116,0.021074,0.020523,0.021328,0.020712,0.022198,0.020067,0.021148,0.021223,0.020978,0.019814,0.021212,0.021084,0.02119,0.019896,0.021325,0.020499,0.021044,0.021026,0.03192,0.021821,0.021167,0.020852,0.021542,0.021034,0.021527,0.020469,0.020777,0.020529,0.02374,0.021193,0.021895,0.020695,0.021004,0.023213,0.021812,0.021246,0.020619,0.020574,0.020971,0.020796,0.020841,0.020362,0.02095,0.022773,0.020422,0.02026,0.021131,0.020675,0.020774,0.020783,0.021537,0.021227,0.020571,
Run complete,3.52571,2.67684,2.72807,2.73837,2.6088,2.59796,2.6266,2.55901,2.67623,2.61572,2.64455,2.58933,2.6924,2.65261,2.65139,2.66648,2.65635,2.61911,2.61028,2.60288,2.6824,2.64112,2.65105,2.65232,2.68314,2.63566,2.69139,2.70029,2.68598,2.62721,2.65465,2.6572,2.71426,2.66769,2.72059,2.72986,2.67288,2.63941,2.64074,2.64343,2.71112,2.659,2.71376,2.72142,2.6926,2.64407,2.69361,2.70793,2.71485,2.66746,2.7227,2.73136,2.70504,2.65984,2.7142,2.72326,2.71092,2.66514,2.72041,2.72848,2.70846,2.66367,2.71704,2.72738,

init,1532.61,1531.93,1528.62,1528.22,1501.71,1502.5,1478.7,1504.75,1512.63,1507.22,1516.33,1509.15,1505.89,1501.41,1499.2,1530.3,1514.98,1517.45,1518.42,1518.15,1510.72,1504.91,1478.35,1512.2,1522.15,1517.79,1520.53,1520.96,1489.06,1503.24,1503.27,1503.92,1526.98,1517.29,1524.06,1520.07,1500.22,1510.18,1507.76,1503.72,1524.24,1519.47,1526.46,1526.92,1509.49,1512.31,1520.51,1512.39,1533,1533.46,1536.99,1535.03,1518.36,1517.73,1512.12,1505.51,1529.76,1527.69,1518.83,1525.17,1508.73,1508.58,1495.28,1505.24,
1D FFT Z-Direction,3.38976,3.31319,3.37077,3.38079,2.52869,2.55009,2.54034,2.51968,3.29344,3.24706,3.30248,3.31279,3.34594,3.30098,3.35444,3.36637,3.26724,3.22362,3.27643,3.28903,3.31117,3.26798,3.32177,3.33151,3.32952,3.28401,3.34033,3.3483,3.30319,3.25714,3.31079,3.3215,3.34942,3.3069,3.36036,3.37333,3.32442,3.27977,3.33404,3.3455,3.31806,3.27551,3.32969,3.33667,3.29931,3.24344,3.29928,3.31659,3.35462,3.30933,3.36431,3.37669,3.28435,3.23616,3.29653,3.30605,3.35421,3.30756,3.36321,3.36985,3.34609,3.29859,3.35851,3.36708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099102,0.082265,0.076667,0.07908,0.081688,0.07965,0.076429,0.082485,0.078665,0.08121,0.078314,0.08042,0.078433,0.079648,0.081392,0.081411,0.07456,0.083026,0.076858,0.078324,0.07687,0.080914,0.078865,0.081098,0.076226,0.08112,0.077197,0.076777,0.07776,0.084771,0.07779,0.078544,0.083651,0.083438,0.083292,0.081946,0.081945,0.080154,0.080269,0.085574,0.075841,0.078254,0.079884,0.081328,0.086823,0.079376,0.082533,0.080462,0.078293,0.080507,0.081678,0.079309,0.077722,0.079668,0.075194,0.079028,0.076641,0.078456,0.080048,0.080259,0.077978,0.079756,0.076721,0.077341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
