,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.3528,1.01671,0.972572,1.00143,1.09559,1.15271,0.997883,1.12998,1.42213,1.00986,1.14509,1.16924,1.41994,1.18383,1.13778,1.0454,1.41525,1.02333,0.953851,0.990169,1.41522,0.92884,0.970196,0.990309,1.4184,1.00657,0.968783,0.99688,1.41609,1.01013,0.998521,1.12056,1.42048,1.01143,0.960995,0.996475,1.41273,1.00876,1.05659,0.994889,1.42115,1.00667,0.94842,1.00016,1.41482,1.11434,0.955433,1.00045,
Second Transpose (Packing),1.40562,1.04308,0.997529,1.02651,1.12361,1.17735,1.02454,1.15608,1.47331,1.03542,1.17329,1.21106,1.47097,1.21176,1.16152,1.0696,1.46577,1.04775,0.983248,1.03103,1.46745,0.955703,0.995617,1.03117,1.47059,1.03082,0.994313,1.02108,1.46764,1.03555,1.02435,1.14478,1.47169,1.03619,0.986446,1.02172,1.46306,1.03371,1.08366,1.01971,1.47596,1.03126,0.973771,1.02395,1.46637,1.1396,0.980345,1.02534,
Second Transpose (Start Local Transpose),1.4061,1.04351,0.99791,1.02685,1.12398,1.17762,1.02483,1.15633,1.47356,1.03568,1.17357,1.21133,1.47156,1.21205,1.16194,1.06992,1.46615,1.04801,0.983563,1.03136,1.46784,0.955997,0.995923,1.03155,1.47099,1.03113,0.994592,1.02135,1.46789,1.03582,1.02462,1.14525,1.47209,1.03651,0.986787,1.02196,1.46336,1.03403,1.08401,1.02,1.47632,1.03162,0.974107,1.02421,1.46663,1.13991,0.980768,1.02562,
Second Transpose (Start Receive),1.40958,1.04757,1.00127,1.03063,1.12769,1.18107,1.02809,1.15942,1.477,1.03938,1.17685,1.2148,1.47503,1.2164,1.16555,1.07312,1.46949,1.05139,0.98713,1.03468,1.47145,0.959277,0.99926,1.03475,1.47458,1.03442,0.998059,1.02508,1.47157,1.03953,1.02824,1.14839,1.4756,1.03983,0.990255,1.02556,1.46707,1.03728,1.0883,1.02321,1.48036,1.03528,0.977351,1.02762,1.46987,1.14324,0.984193,1.02898,
Second Transpose (First Receive),1.41759,1.06835,1.04184,1.05075,1.15082,1.19966,1.13565,1.18765,1.48381,1.19129,1.19761,1.22993,1.48199,1.24736,1.18495,1.16086,1.47646,1.06134,1.04469,1.03825,1.47812,1.01379,1.0193,1.04387,1.48128,1.05275,1.03063,1.04476,1.47822,1.05702,1.04852,1.1687,1.48259,1.058,1.03458,1.04591,1.47412,1.05873,1.10941,1.0432,1.48844,1.0535,1.03243,1.04726,1.47635,1.16136,1.04357,1.04873,
Second Transpose (Finished Receive),1.42443,1.37687,1.40554,1.42617,1.19605,1.22464,1.18236,1.19845,1.49015,1.44627,1.4728,1.49097,1.48872,1.44658,1.46963,1.49087,1.4828,1.43914,1.46429,1.48506,1.48486,1.43851,1.46529,1.48445,1.48783,1.44264,1.46895,1.49117,1.48501,1.44014,1.46714,1.4871,1.489,1.44426,1.46999,1.49112,1.48049,1.43696,1.46254,1.47948,1.49472,1.44422,1.47279,1.49519,1.48206,1.43704,1.4632,1.48551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43414,1.38731,1.4164,1.43606,1.20598,1.23564,1.19425,1.20829,1.50075,1.45653,1.48482,1.50083,1.49833,1.45857,1.47983,1.50065,1.49281,1.44898,1.4742,1.49465,1.49466,1.44836,1.47556,1.49432,1.49804,1.45243,1.47931,1.50142,1.49539,1.45086,1.47722,1.49724,1.49934,1.45513,1.48065,1.50138,1.49044,1.44668,1.4733,1.48968,1.50542,1.45437,1.48284,1.5058,1.49214,1.44711,1.47342,1.49627,
1D FFT X-Direction,0.020829,0.013597,0.013733,0.013337,0.014901,0.014039,0.014017,0.01389,0.013758,0.013138,0.013901,0.013842,0.013738,0.015352,0.013651,0.013571,0.014924,0.013806,0.013658,0.013678,0.014313,0.014837,0.014846,0.013914,0.013665,0.014095,0.013402,0.013875,0.01395,0.013536,0.013406,0.013998,0.014169,0.014513,0.014741,0.013826,0.014036,0.01385,0.015179,0.014027,0.013562,0.013672,0.013946,0.014523,0.014126,0.014093,0.013656,0.013275,
Run complete,1.45977,1.41784,1.43129,1.44978,1.22096,1.24976,1.21024,1.2246,1.51673,1.48435,1.50195,1.51435,1.51476,1.48092,1.4954,1.51431,1.51075,1.47647,1.4893,1.50758,1.51242,1.47793,1.49059,1.50868,1.51515,1.48187,1.49409,1.51514,1.51274,1.47803,1.49216,1.51249,1.51507,1.48223,1.49551,1.51482,1.50617,1.47286,1.48928,1.50266,1.52178,1.48827,1.49742,1.51938,1.50713,1.4748,1.48813,1.5098,

init,1745.23,1745.61,1748.09,1749.33,1704.42,1687.65,1681.75,1674.53,1710.72,1701.36,1704.69,1692.86,1701.8,1706.35,1673.78,1701.94,1728.24,1737.93,1728.66,1728.09,1630.12,1692.1,1680.93,1663.75,1701.85,1707.92,1702.46,1668.63,1679.72,1697.95,1590.81,1693.74,1719.52,1703.2,1717.54,1715.69,1675.96,1707.05,1688.05,1678.09,1698.6,1688.73,1595.42,1678.24,1701.12,1701.54,1701.2,1701.41,
1D FFT Z-Direction,1.35294,1.26722,1.30109,1.30564,1.15849,1.1308,1.11796,1.12614,1.27636,1.2357,1.26188,1.26756,1.27271,1.24391,1.26513,1.24742,1.28231,1.24905,1.27314,1.2942,1.17998,1.13359,1.14509,1.16456,1.16666,1.12731,1.12825,1.13436,1.28244,1.23215,1.25913,1.28011,1.21926,1.18469,1.21102,1.23154,1.23764,1.19142,1.21776,1.23541,1.29613,1.2464,1.27154,1.29543,1.27981,1.23458,1.25844,1.27916,
First Transpose (First Send),0.023335,0.016027,0.016481,0.014819,0.015995,0.014868,0.014693,0.014788,0.015316,0.014774,0.015161,0.015264,0.015172,0.016471,0.014398,0.014914,0.015127,0.014998,0.014862,0.014997,0.01584,0.014882,0.015214,0.014911,0.015475,0.014844,0.015027,0.015757,0.01593,0.01532,0.015593,0.015656,0.016794,0.015269,0.014354,0.014135,0.015027,0.014523,0.01666,0.015073,0.014406,0.014567,0.014794,0.01495,0.015039,0.014671,0.014727,0.014665,
First Transpose (Packing),0.021907,0.014932,0.015428,0.014108,0.015179,0.014073,0.013907,0.01407,0.014574,0.013882,0.01451,0.01439,0.014092,0.015421,0.013652,0.014054,0.014146,0.014137,0.014047,0.014191,0.014972,0.014143,0.014388,0.014066,0.014666,0.014085,0.014326,0.01504,0.015145,0.014462,0.014604,0.014547,0.016017,0.0141,0.013606,0.013361,0.014202,0.013676,0.015209,0.014255,0.013552,0.013814,0.014004,0.014344,0.014259,0.013858,0.01392,0.013845,
First Transpose (Start Local Transpose),0.041214,0.030616,0.03234,0.029965,0.031199,0.03004,0.028971,0.030625,0.02986,0.029897,0.02964,0.030158,0.02928,0.032162,0.029559,0.029148,0.030691,0.030412,0.030714,0.029663,0.032439,0.030932,0.03068,0.030044,0.030189,0.029035,0.029487,0.030203,0.031923,0.030757,0.030953,0.031726,0.031056,0.029356,0.030331,0.028567,0.03057,0.030635,0.033478,0.032279,0.030648,0.030488,0.029413,0.029579,0.030266,0.031337,0.030935,0.030191,
First Transpose (Start Receive),0.048359,0.034746,0.037381,0.034121,0.035134,0.034352,0.03281,0.034435,0.033456,0.034491,0.033335,0.033905,0.033541,0.037109,0.033891,0.032827,0.034981,0.034417,0.034804,0.033501,0.0362,0.034771,0.034567,0.033782,0.034345,0.033456,0.033618,0.033918,0.036122,0.034538,0.034655,0.03555,0.035055,0.033438,0.035057,0.032805,0.035025,0.034282,0.038061,0.036567,0.034562,0.034348,0.033902,0.033631,0.034491,0.035585,0.035163,0.034227,
First Transpose (First Receive),0.490084,0.185144,0.186707,0.179973,0.806158,0.326159,0.256161,0.364069,0.245559,0.189894,0.188037,0.189879,0.217624,0.189267,0.181656,0.197105,0.20219,0.499144,0.513573,0.513593,0.238993,0.178779,0.43848,0.453511,0.279326,0.455318,0.515918,0.446186,0.230215,0.398562,0.373425,0.370088,0.720702,0.592756,0.715104,0.702032,0.458207,0.553241,0.199426,0.593549,0.360046,0.180785,0.573706,0.592331,0.200664,0.1736,0.293543,0.180019,
First Transpose (Finished Receive),1.1337,0.994422,0.971517,1.03342,0.990249,0.959034,0.919494,0.936724,1.10624,0.955139,0.967665,1.05127,1.10297,1.05277,1.10243,0.970057,1.10206,0.940377,0.93426,0.929572,0.996963,0.858452,0.921622,0.89455,0.997946,0.96084,0.916259,0.950293,1.09826,0.940589,0.906084,0.945355,0.994868,0.945713,0.918555,0.934254,1.06028,0.944819,0.922937,0.933514,1.10889,0.948539,0.91902,0.935026,1.10236,0.952505,0.917982,0.936762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14392,1.00494,0.982951,1.04339,1.00122,0.968758,0.929803,0.947096,1.11598,0.965528,0.978212,1.06098,1.11343,1.06398,1.11221,0.979967,1.11245,0.949965,0.944257,0.940032,1.0089,0.871432,0.931855,0.904499,1.00838,0.97205,0.926467,0.960161,1.10884,0.951406,0.917402,0.955748,1.00461,0.957033,0.928719,0.944727,1.07064,0.955018,0.933967,0.94361,1.11919,0.958681,0.929386,0.945609,1.11206,0.963128,0.927763,0.946888,
First Transpose (Send Complete),1.19466,1.05741,1.03366,1.09245,1.04992,1.01797,0.977926,0.995713,1.16435,1.01418,1.02847,1.10988,1.16075,1.12134,1.1612,1.02785,1.16074,1.00221,0.991223,0.992206,1.05911,0.920981,0.978591,0.954837,1.05857,1.02042,0.978644,1.00915,1.15889,1.00021,0.965263,1.00378,1.09906,1.0013,0.973552,0.989622,1.11787,1.00056,0.983668,0.989078,1.17227,1.00405,0.973774,0.990241,1.16061,1.00713,0.973889,0.988725,
1D FFT Y-Direction,1.19357,1.05646,1.03255,1.09107,1.049,1.01706,0.976932,0.994749,1.16335,1.01325,1.02754,1.10878,1.15971,1.12031,1.16022,1.02694,1.15972,0.997775,0.990294,0.988219,1.05808,0.919981,0.977686,0.953897,1.05757,1.01947,0.974094,1.00809,1.15789,0.999337,0.964239,1.00268,1.05111,1.00026,0.972694,0.988721,1.11704,0.999557,0.982653,0.988219,1.1714,1.00321,0.972718,0.989437,1.15947,1.00624,0.972956,0.987835,
Second Transpose (First Send),1.20715,1.06988,1.04634,1.10413,1.06238,1.0306,0.990499,1.00752,1.19184,1.02559,1.04017,1.12135,1.17254,1.13478,1.17254,1.04496,1.19011,1.01421,1.00241,1.00404,1.08835,0.93351,0.99008,0.966701,1.07042,1.03229,0.990892,1.02114,1.18799,1.01182,0.977317,1.01634,1.12877,1.01292,0.9848,1.00087,1.14665,1.0127,0.996638,1.00081,1.20368,1.01519,0.984985,1.00137,1.18938,1.01813,0.985053,0.999907,
Second Transpose (Packing),1.25056,1.09665,1.07453,1.12988,1.08845,1.05738,1.01746,1.03338,1.22915,1.05438,1.07196,1.14629,1.2119,1.16359,1.19799,1.07086,1.24161,1.03985,1.02782,1.02928,1.12839,0.958867,1.01451,0.992171,1.09613,1.05656,1.0166,1.04583,1.24138,1.0366,1.00274,1.04077,1.18039,1.03775,1.00976,1.02562,1.19805,1.03795,1.02527,1.02592,1.25511,1.03983,1.00998,1.02646,1.24083,1.04425,1.00964,1.02459,
Second Transpose (Start Local Transpose),1.25096,1.09698,1.07495,1.13016,1.08876,1.05778,1.01778,1.03372,1.22941,1.05467,1.07227,1.14657,1.21235,1.16389,1.19829,1.07116,1.24202,1.04014,1.0281,1.02964,1.12864,0.959151,1.01478,0.992433,1.09646,1.05689,1.0169,1.04613,1.24166,1.03689,1.00297,1.04113,1.18071,1.03814,1.01001,1.02588,1.1983,1.03849,1.02564,1.02621,1.25543,1.04023,1.01031,1.02672,1.24109,1.04465,1.00996,1.02485,
Second Transpose (Start Receive),1.2543,1.10072,1.07871,1.13393,1.0921,1.06106,1.02097,1.03711,1.23295,1.05824,1.07576,1.15002,1.21573,1.1683,1.2018,1.0743,1.2452,1.04349,1.03148,1.0332,1.13264,0.962744,1.01801,0.995822,1.09984,1.06021,1.02075,1.04964,1.24559,1.04019,1.00623,1.04476,1.18385,1.04158,1.01329,1.02912,1.20154,1.0419,1.0297,1.02991,1.25881,1.04359,1.01389,1.03001,1.24417,1.04898,1.01299,1.02813,
Second Transpose (First Receive),1.30364,1.11988,1.09929,1.15359,1.11576,1.07955,1.05372,1.05708,1.2438,1.09168,1.09557,1.17159,1.22505,1.19427,1.22786,1.17244,1.25266,1.06651,1.05127,1.05317,1.14485,1.00522,1.03835,1.01616,1.12407,1.07915,1.05553,1.06939,1.25298,1.05891,1.03339,1.06512,1.1902,1.05914,1.03503,1.04753,1.20836,1.06479,1.05135,1.0497,1.26643,1.06194,1.03806,1.04934,1.25057,1.07146,1.03985,1.04896,
Second Transpose (Finished Receive),1.32914,1.24397,1.27475,1.28212,1.13414,1.1067,1.09461,1.10224,1.25333,1.21231,1.23774,1.24368,1.25006,1.21847,1.24168,1.22439,1.25905,1.22495,1.24932,1.27085,1.15514,1.11062,1.12125,1.14102,1.14318,1.10443,1.10507,1.11142,1.25922,1.20807,1.23445,1.25645,1.19643,1.16133,1.18727,1.20885,1.21463,1.16795,1.19177,1.21208,1.27357,1.2227,1.24828,1.27083,1.25669,1.20967,1.23455,1.25604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3392,1.25411,1.28647,1.29174,1.14468,1.11737,1.10465,1.11237,1.26346,1.22255,1.24752,1.25387,1.25984,1.22939,1.25188,1.23458,1.26866,1.23587,1.2597,1.28138,1.16612,1.12074,1.13138,1.15098,1.15372,1.11416,1.11498,1.12131,1.26895,1.21853,1.24487,1.26652,1.20618,1.17109,1.19771,1.21885,1.2246,1.17766,1.20327,1.22249,1.28361,1.23325,1.25835,1.28168,1.26651,1.22086,1.24504,1.26654,
1D FFT X-Direction,0.021343,0.014504,0.015029,0.013669,0.01479,0.013598,0.013556,0.013677,0.014244,0.013449,0.014108,0.01396,0.013757,0.014929,0.013323,0.013738,0.013756,0.013743,0.013577,0.013755,0.014525,0.013798,0.013924,0.013652,0.014164,0.013673,0.014004,0.014618,0.014817,0.014026,0.014232,0.014093,0.015532,0.013756,0.013279,0.013066,0.013692,0.013356,0.014763,0.013855,0.013159,0.013492,0.01362,0.014013,0.013829,0.013532,0.013526,0.013487,
Run complete,1.36537,1.32971,1.30315,1.34192,1.15895,1.13268,1.11997,1.12806,1.27892,1.24094,1.26374,1.26949,1.2732,1.24747,1.26739,1.24918,1.28679,1.26082,1.27492,1.29474,1.18272,1.14077,1.15305,1.1663,1.16717,1.14269,1.13002,1.13613,1.28667,1.24913,1.26077,1.2806,1.22189,1.19987,1.21264,1.23199,1.24003,1.20418,1.21991,1.23589,1.29871,1.26156,1.27343,1.29595,1.28226,1.24657,1.26012,1.27962,

init,1745.23,1745.61,1748.09,1749.33,1704.42,1687.65,1681.75,1674.53,1710.72,1701.36,1704.69,1692.86,1701.8,1706.35,1673.78,1701.94,1728.24,1737.93,1728.66,1728.09,1630.12,1692.1,1680.93,1663.75,1701.85,1707.92,1702.46,1668.63,1679.72,1697.95,1590.81,1693.74,1719.52,1703.2,1717.54,1715.69,1675.96,1707.05,1688.05,1678.09,1698.6,1688.73,1595.42,1678.24,1701.12,1701.54,1701.2,1701.41,
1D FFT Z-Direction,1.47421,1.42499,1.456,1.47333,1.18428,1.17587,1.15139,1.15894,1.17091,1.19974,1.15037,1.16575,1.21134,1.24557,1.18401,1.19979,1.10385,1.11501,1.08641,1.08568,1.05245,1.04617,1.06448,1.05185,1.14517,1.17331,1.12303,1.13668,1.13284,1.16148,1.11057,1.12657,1.12676,1.15657,1.10597,1.11873,1.12624,1.16335,1.1078,1.12045,1.13264,1.16128,1.11361,1.12409,1.13141,1.15872,1.11326,1.12515,
First Transpose (First Send),0.02284,0.015227,0.015523,0.014585,0.016437,0.015831,0.014925,0.015019,0.015412,0.015724,0.01512,0.014732,0.015085,0.017588,0.014967,0.014947,0.015375,0.015031,0.014901,0.01512,0.015519,0.015806,0.015115,0.015218,0.015199,0.016279,0.015215,0.014561,0.014869,0.01519,0.015069,0.015371,0.015824,0.015142,0.014962,0.01524,0.015188,0.014932,0.017147,0.015242,0.01564,0.014741,0.014286,0.01544,0.015128,0.015091,0.014918,0.014897,
First Transpose (Packing),0.021326,0.014545,0.014598,0.013758,0.015622,0.014976,0.014065,0.014216,0.014561,0.014843,0.014351,0.013892,0.014227,0.016513,0.014054,0.014225,0.014603,0.014129,0.013965,0.014415,0.014709,0.014536,0.014279,0.014394,0.014377,0.015029,0.014519,0.013811,0.014039,0.014367,0.01401,0.014244,0.014909,0.014167,0.014153,0.014398,0.014248,0.014106,0.015933,0.014347,0.014822,0.013835,0.013536,0.014757,0.014338,0.014338,0.014175,0.014152,
First Transpose (Start Local Transpose),0.039772,0.031166,0.031671,0.031233,0.031051,0.031428,0.029229,0.029666,0.031411,0.030718,0.029958,0.030339,0.029816,0.033226,0.03076,0.029739,0.03208,0.031594,0.030302,0.030616,0.030004,0.030245,0.028955,0.030846,0.030451,0.032338,0.029849,0.031802,0.031066,0.031119,0.030334,0.031256,0.03187,0.029118,0.030128,0.030718,0.029577,0.029135,0.033704,0.030083,0.031235,0.030833,0.029883,0.03213,0.030522,0.030779,0.030787,0.030405,
First Transpose (Start Receive),0.047097,0.035329,0.035444,0.035139,0.035431,0.036047,0.033862,0.034105,0.035312,0.034848,0.03386,0.034365,0.033889,0.038774,0.034611,0.034222,0.036142,0.035448,0.034646,0.034617,0.034105,0.03412,0.032858,0.034994,0.034821,0.036175,0.033768,0.036262,0.036199,0.035055,0.034539,0.035453,0.035776,0.032988,0.034259,0.034413,0.033946,0.033186,0.038818,0.034203,0.035084,0.035538,0.033924,0.03626,0.03467,0.034781,0.034595,0.03433,
First Transpose (First Receive),0.207254,0.27335,0.189103,0.261378,0.17872,0.183408,0.180204,0.182946,0.194163,0.201135,0.190164,0.223297,0.168961,0.197038,0.184785,0.1873,0.454642,0.454237,0.461381,0.419744,0.32153,0.40981,0.483998,0.482566,0.267323,0.385257,0.381071,0.375782,0.257779,0.422072,0.420516,0.331726,0.581509,0.606779,0.627022,0.631939,0.4488,0.162428,0.191162,0.419877,0.46471,0.178472,0.719968,0.178143,0.472977,0.179647,0.168193,0.181763,
First Transpose (Finished Receive),1.28158,1.01085,0.928496,0.940394,1.02043,1.00387,0.93409,0.950444,0.955764,1.03469,0.916434,0.934692,0.971179,1.06234,0.977407,1.01118,0.934123,0.907398,0.88288,0.906479,0.88805,0.863259,0.888423,0.886463,0.956241,1.01006,0.910126,0.94155,0.935616,0.996789,0.939349,0.947517,0.926414,0.997525,0.891065,0.939148,0.93501,0.998102,0.928257,0.931564,0.945391,0.998144,0.892082,0.932622,0.927152,0.997922,0.899065,0.931959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29197,1.02066,0.93868,0.950769,1.03077,1.01484,0.944974,0.961258,0.965373,1.04509,0.925745,0.944932,0.981507,1.07378,0.987389,1.02651,0.944533,0.917855,0.892868,0.916137,0.899107,0.874557,0.898887,0.895838,0.966774,1.0201,0.920599,0.951636,0.94557,1.00712,0.949571,0.957823,0.936521,1.00757,0.901211,0.949649,0.945352,1.00875,0.939044,0.94164,0.956071,1.00841,0.90317,0.94277,0.937721,1.00872,0.909279,0.94181,
First Transpose (Send Complete),1.34252,1.07128,0.986139,0.999245,1.07736,1.0643,0.993394,1.00936,1.03166,1.09359,0.97418,0.997314,1.03614,1.1259,1.04014,1.07641,0.992782,0.999884,0.941825,0.970796,0.946708,0.9253,0.951905,0.947873,1.02073,1.06744,0.973612,0.998449,0.994542,1.05419,0.998456,1.00844,0.983353,1.05452,0.956661,0.994895,0.990588,1.05182,0.986561,0.98615,1.00493,1.05175,0.947749,0.988503,0.982253,1.05339,0.954386,0.985154,
1D FFT Y-Direction,1.34142,1.07032,0.984938,0.998078,1.07642,1.06334,0.992509,1.00828,1.0306,1.09273,0.97329,0.996189,1.03513,1.12477,1.03918,1.07532,0.991762,0.964412,0.940984,0.964654,0.945737,0.924347,0.94578,0.944045,1.01985,1.06633,0.972538,0.99743,0.993563,1.05312,0.997606,1.00745,0.982482,1.05358,0.955873,0.994029,0.989745,1.05096,0.985537,0.985157,1.00112,1.05075,0.946707,0.987722,0.981256,1.05234,0.95353,0.984304,
Second Transpose (First Send),1.37335,1.08359,0.997891,1.01128,1.08923,1.07667,1.00541,1.02062,1.04316,1.10508,0.986153,1.00933,1.04786,1.13887,1.05179,1.08872,1.00498,1.02803,0.953425,0.982131,0.958634,0.937182,0.963565,0.959724,1.0327,1.07935,0.985535,1.00997,1.00612,1.06591,1.01035,1.02082,0.994993,1.06558,0.968104,1.00658,1.00171,1.06332,0.999312,0.997444,1.01697,1.06299,0.960891,0.99965,0.995495,1.06512,0.965468,0.997009,
Second Transpose (Packing),1.42746,1.10995,1.02379,1.03639,1.11489,1.10165,1.03096,1.0466,1.07066,1.12982,1.03152,1.04675,1.07229,1.16832,1.07688,1.11313,1.03017,1.05138,0.979828,1.02458,0.984354,0.962499,1.00539,0.985537,1.05724,1.10362,1.01143,1.03499,1.0316,1.0907,1.03593,1.04584,1.01949,1.09001,0.992264,1.03107,1.02618,1.08924,1.02731,1.02256,1.05968,1.09225,0.987159,1.02402,1.02063,1.09063,0.990871,1.02199,
Second Transpose (Start Local Transpose),1.42779,1.11025,1.0242,1.03669,1.11514,1.102,1.03129,1.0469,1.0709,1.13008,1.032,1.04699,1.07316,1.16864,1.07727,1.11344,1.03062,1.05168,0.980127,1.02492,0.984724,0.962758,1.00569,0.985857,1.05761,1.10392,1.01172,1.03527,1.03192,1.09094,1.03624,1.04621,1.0198,1.09036,0.992526,1.03135,1.02647,1.08958,1.02764,1.02281,1.06001,1.09265,0.987448,1.02428,1.02087,1.09096,0.99126,1.02229,
Second Transpose (Start Receive),1.43109,1.11368,1.02802,1.04022,1.11892,1.10559,1.03518,1.05018,1.0746,1.13373,1.03543,1.05032,1.07668,1.17288,1.08071,1.11672,1.03449,1.05503,0.983553,1.02832,0.988102,0.966267,1.00901,0.989483,1.06082,1.10712,1.01484,1.03833,1.0354,1.09419,1.03953,1.04982,1.02316,1.09358,0.995883,1.03454,1.02987,1.09276,1.03161,1.02619,1.06326,1.09622,0.990904,1.02771,1.02418,1.09443,0.994642,1.02552,
Second Transpose (First Receive),1.44054,1.13256,1.05849,1.0595,1.14265,1.12539,1.06818,1.0701,1.09702,1.15738,1.07229,1.07009,1.1006,1.20306,1.103,1.13673,1.06057,1.06472,1.04719,1.03213,1.01027,0.991033,1.01874,1.0129,1.08348,1.13161,1.05735,1.05836,1.06008,1.119,1.06083,1.06969,1.04521,1.11655,1.03381,1.05417,1.04672,1.11712,1.05391,1.04586,1.07146,1.11365,1.0439,1.04646,1.04646,1.11198,1.03476,1.04516,
Second Transpose (Finished Receive),1.44739,1.40185,1.43121,1.44977,1.16115,1.15099,1.12893,1.13524,1.14759,1.17616,1.12673,1.14196,1.18682,1.21965,1.16003,1.17626,1.07961,1.0904,1.06263,1.06307,1.02915,1.02284,1.04071,1.02799,1.12202,1.15038,1.09981,1.11333,1.10816,1.13749,1.08762,1.10185,1.10417,1.13398,1.08369,1.09602,1.10275,1.14033,1.08266,1.09672,1.10943,1.13812,1.08992,1.10017,1.10877,1.13629,1.08928,1.10215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45924,1.41144,1.44246,1.45997,1.17092,1.16166,1.13915,1.14551,1.15796,1.1865,1.1369,1.15212,1.19748,1.23043,1.17035,1.18653,1.08965,1.101,1.07277,1.07336,1.03915,1.03318,1.0512,1.03789,1.13176,1.16031,1.11018,1.12361,1.1184,1.14767,1.09756,1.11219,1.11427,1.14393,1.09354,1.1062,1.1128,1.15017,1.09391,1.10647,1.11977,1.14816,1.10066,1.11035,1.11856,1.14616,1.09946,1.11251,
1D FFT X-Direction,0.02074,0.014069,0.014274,0.013432,0.01521,0.014372,0.013683,0.013787,0.01415,0.014478,0.013989,0.013561,0.013856,0.016007,0.013633,0.013862,0.014198,0.013738,0.013529,0.014002,0.014278,0.01408,0.013589,0.013935,0.013959,0.014508,0.014167,0.01339,0.013628,0.013959,0.013601,0.013781,0.014419,0.013725,0.013804,0.014046,0.013851,0.013743,0.015418,0.01397,0.014419,0.01351,0.013034,0.014465,0.013865,0.013902,0.013742,0.01376,
Run complete,1.48912,1.44331,1.45776,1.47381,1.18472,1.17853,1.15402,1.16219,1.17401,1.20018,1.1578,1.16884,1.21321,1.2477,1.21324,1.21897,1.10573,1.11555,1.08917,1.09036,1.05429,1.04669,1.06499,1.05378,1.14868,1.17376,1.13007,1.14046,1.13514,1.16202,1.12797,1.13696,1.12839,1.15705,1.11625,1.13188,1.12791,1.16379,1.14041,1.12489,1.1365,1.1618,1.11542,1.12686,1.13303,1.15926,1.11493,1.13561,
