,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.796527,0.764111,0.735767,0.72192,0.720627,0.727084,0.736447,0.575156,0.709636,0.715046,0.751162,0.758138,0.688874,0.72393,0.734406,0.728821,0.710881,0.702586,0.681343,0.693143,0.680896,0.695955,0.702602,0.757039,0.672531,0.678177,0.719811,0.728277,0.621277,0.69314,0.706903,0.693103,0.696511,0.658403,0.711962,0.714414,0.669959,0.6763,0.603749,0.649675,0.694777,0.703385,0.756899,0.755707,0.652012,0.627537,0.722286,0.658782,
Second Transpose (First Send),0.798996,0.766242,0.737301,0.723883,0.722779,0.728791,0.739057,0.577354,0.711536,0.716962,0.753048,0.760032,0.690848,0.725748,0.736113,0.730926,0.713192,0.704892,0.683967,0.695345,0.682937,0.698049,0.704999,0.763692,0.674648,0.680286,0.721751,0.730993,0.623939,0.695444,0.709164,0.695323,0.698796,0.660915,0.714784,0.716765,0.672393,0.678322,0.6064,0.652537,0.69703,0.705567,0.759069,0.758021,0.654032,0.630064,0.724552,0.661372,
Second Transpose (Packing),0.79731,0.764763,0.736322,0.722624,0.721342,0.727704,0.737074,0.575884,0.710287,0.715754,0.751834,0.758781,0.689582,0.724537,0.734979,0.729405,0.711741,0.7033,0.682248,0.693842,0.68158,0.696566,0.703327,0.759325,0.673321,0.678916,0.720473,0.728935,0.622475,0.693823,0.707871,0.693687,0.697155,0.659213,0.713225,0.715362,0.670716,0.676907,0.604557,0.65063,0.695493,0.704138,0.757583,0.756346,0.65257,0.628334,0.723057,0.659583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.74542,5.75521,5.77357,5.64607,5.77842,5.74352,5.75047,5.6642,5.67431,5.62207,5.78633,5.80022,5.76679,5.75906,5.822,5.84453,5.79341,5.7229,5.74972,5.56665,5.66128,5.70885,5.7943,5.87819,5.65222,5.59987,5.65073,5.71855,5.64165,5.74051,5.7428,5.7306,5.66466,5.47993,5.63588,5.69762,5.58584,5.54994,5.61167,5.51847,5.50994,5.59078,5.66886,5.60608,5.60196,5.56237,5.62737,5.52039,
Second Transpose (First Receive),77.5368,78.4752,77.1247,76.3679,78.483,77.8491,78.2505,87.2585,77.2614,76.0489,77.9763,77.7535,78.5387,77.7781,77.895,83.2006,78.0286,77.9144,78.071,76.7302,77.963,78.0705,77.4589,78.1327,77.4561,76.4088,76.658,77.5774,77.7718,78.3864,77.5578,78.2503,76.3801,74.8503,76.3488,75.9408,76.7597,76.1688,75.5034,75.787,73.0417,75.2759,78.1776,78.0185,77.0808,76.0568,78.6055,75.6723,
Second Transpose (Finished Receive),77.5372,78.4759,77.1253,76.3686,78.4836,77.8497,78.251,87.2591,77.2619,76.0495,77.9768,77.7541,78.5392,77.7786,77.8957,83.2033,78.0292,77.9149,78.0717,76.7306,77.9638,78.0711,77.4593,78.1333,77.4566,76.4094,76.6587,77.5779,77.7723,78.3868,77.5582,78.2525,76.3806,74.8509,76.3495,75.9414,76.7602,76.1695,75.5039,75.7875,73.0422,75.2764,78.1781,78.0191,77.0813,76.0573,78.6062,75.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5374,78.4763,77.1257,76.369,78.484,77.8501,78.2514,87.2595,77.2623,76.0499,77.9772,77.7546,78.5395,77.779,77.8962,83.2036,78.0296,77.9154,78.0722,76.731,77.9642,78.0715,77.4598,78.1337,77.457,76.4098,76.6592,77.5782,77.7726,78.3872,77.5585,78.2528,76.3811,74.8513,76.35,75.9418,76.7606,76.1698,75.5042,75.7878,73.0426,75.2768,78.1786,78.0195,77.0818,76.0578,78.6066,75.6733,
1D FFT X-Direction,0.023402,0.017266,0.016265,0.017394,0.017841,0.016948,0.016967,0.018634,0.017163,0.019815,0.017042,0.016156,0.016378,0.017172,0.017199,0.019438,0.017894,0.016722,0.016978,0.016808,0.016738,0.017187,0.016994,0.027101,0.01676,0.015914,0.016992,0.016127,0.016043,0.016434,0.016936,0.015684,0.017085,0.01759,0.019603,0.01968,0.016163,0.018189,0.018461,0.016541,0.017721,0.016242,0.016378,0.015811,0.015938,0.015685,0.015868,0.016783,
Run complete,87.2537,78.503,82.683,76.3971,78.5139,78.0302,78.2769,87.2813,78.5391,77.7531,78.002,78.4996,78.5704,83.1917,77.9195,83.2821,78.054,78.069,78.1,78.1301,77.9897,78.0992,77.4854,78.1664,78.2466,78.3848,77.5788,77.6032,77.7957,78.4139,77.7658,78.2883,76.7546,74.8785,76.3748,75.9658,76.7878,76.1951,75.5299,76.1657,73.0685,75.3024,78.2039,78.0448,77.107,76.0813,78.6352,75.6992,

init,1667.91,1711.62,1707.26,1712.06,1701.27,1612.23,1691.98,1698.38,1646.2,1678.4,1687,1685.97,1681.12,1681.24,1673.49,1687.46,1702.22,1702.15,1700.53,1702.38,1601.03,1659.08,1643.61,1679.58,1682.75,1643.43,1682.86,1669.68,1673.68,1670.56,1675.7,1630.24,1711.85,1701.79,1691.77,1700.19,1689.57,1664.05,1689.51,1610.88,1706.68,1701.32,1696.11,1704.11,1608.58,1642.55,1645.06,1665.62,
1D FFT Z-Direction,83.9742,81.5749,77.1368,76.6667,78.9395,80.8199,81.3613,83.4524,77.1192,77.011,77.7516,76.8412,77.9497,77.9503,77.9223,78.5902,77.6023,77.6878,77.5907,77.53,78.0321,77.9424,86.6848,78.1866,78.1022,76.9806,76.945,77.7684,91.1314,78.2453,77.2675,77.0283,76.9318,74.557,76.0441,75.7194,76.8533,76.1382,79.3571,75.9286,73.8573,75.5897,75.9433,74.9289,76.3841,76.0792,76.1774,76.2912,
First Transpose (First Send),0.029461,0.022351,0.018681,0.021243,0.01914,0.020068,0.019611,0.024519,0.018421,0.020187,0.0181,0.019111,0.018317,0.01914,0.018288,0.029289,0.018112,0.019655,0.019726,0.019867,0.018453,0.018951,0.018617,0.021325,0.019903,0.018149,0.019393,0.017736,0.019688,0.018817,0.018776,0.01893,0.019773,0.019065,0.020037,0.018911,0.0183,0.019077,0.019109,0.018635,0.01936,0.018462,0.018757,0.018162,0.019614,0.017952,0.017787,0.018515,
First Transpose (Packing),0.027475,0.020433,0.017136,0.019774,0.017388,0.018167,0.018315,0.019413,0.017373,0.018678,0.016313,0.017791,0.016862,0.017627,0.01701,0.025503,0.016874,0.018574,0.018479,0.018344,0.016856,0.01774,0.017059,0.019511,0.018104,0.016348,0.017789,0.016687,0.018271,0.016921,0.0173,0.017526,0.018378,0.017605,0.018059,0.017471,0.016845,0.017825,0.017789,0.01745,0.017984,0.016913,0.017387,0.016809,0.018254,0.016986,0.016539,0.017366,
First Transpose (Start Local Transpose),0.035319,0.026855,0.023787,0.025008,0.023136,0.023659,0.023328,0.030827,0.022264,0.023891,0.021862,0.023855,0.021537,0.023342,0.021514,0.044146,0.022246,0.024274,0.024203,0.024388,0.022781,0.023303,0.022628,0.027892,0.023459,0.022326,0.023372,0.021362,0.0233,0.023311,0.022508,0.022444,0.023639,0.0229,0.024385,0.022592,0.022286,0.022621,0.022993,0.022964,0.023469,0.021956,0.022334,0.021901,0.023482,0.021961,0.022073,0.022751,
First Transpose (Start Receive),0.044164,0.036868,0.030883,0.034079,0.031425,0.032244,0.030937,0.038879,0.028846,0.03217,0.02916,0.03089,0.028229,0.030924,0.028109,0.061243,0.029117,0.031637,0.031113,0.031258,0.03032,0.030622,0.029827,0.036443,0.029732,0.029519,0.03037,0.027846,0.029944,0.030003,0.029465,0.029062,0.030464,0.030136,0.031422,0.02888,0.028914,0.029479,0.029523,0.029996,0.030621,0.028641,0.02943,0.029037,0.029447,0.02853,0.028786,0.029695,
First Transpose (First Receive),0.62576,0.642584,0.551989,0.610658,0.626979,0.538736,0.490692,0.491335,0.561031,0.529031,0.546147,0.601914,0.55835,0.631523,0.543765,0.629033,0.545933,0.502976,0.470562,0.495141,0.428601,0.495863,0.447696,0.586686,0.512401,0.478867,0.53579,0.486659,0.403316,0.473608,0.419997,0.521678,0.507157,0.439422,0.442089,0.433779,0.454154,0.422779,0.389054,0.5806,0.496202,0.472951,0.314249,0.46243,0.47732,0.540754,0.476795,0.473831,
First Transpose (Finished Receive),0.692179,0.648426,0.606979,0.616718,0.632762,0.627727,0.570005,0.497014,0.612644,0.62078,0.551315,0.607382,0.619869,0.637012,0.623768,0.638098,0.663744,0.616564,0.622434,0.56268,0.434176,0.501579,0.452952,0.625992,0.562153,0.547593,0.541281,0.618709,0.529398,0.479166,0.57886,0.527155,0.59745,0.500971,0.540121,0.597294,0.534922,0.540398,0.50372,0.608668,0.597898,0.47901,0.610988,0.557116,0.482805,0.546713,0.482147,0.499119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709526,0.667678,0.624502,0.635552,0.651632,0.644779,0.587131,0.515584,0.629594,0.637538,0.570678,0.626036,0.636912,0.656011,0.641071,0.657407,0.680644,0.634078,0.639013,0.580597,0.454212,0.521504,0.472525,0.644463,0.578317,0.565202,0.56017,0.636004,0.546697,0.511561,0.595541,0.546104,0.615015,0.517378,0.557395,0.614156,0.55301,0.558306,0.520368,0.625684,0.61529,0.497506,0.62879,0.573913,0.501632,0.566236,0.500903,0.515465,
First Transpose (Send Complete),0.75953,0.715307,0.670831,0.682397,0.698053,0.690772,0.636726,0.563714,0.67289,0.684852,0.616812,0.672733,0.681521,0.700838,0.687142,0.743057,0.739537,0.681181,0.685709,0.64216,0.625843,0.650178,0.603299,0.696424,0.640272,0.608451,0.650023,0.681197,0.589905,0.637212,0.638937,0.635048,0.670028,0.649879,0.644968,0.661652,0.632501,0.603362,0.565568,0.672679,0.661589,0.643025,0.674526,0.640497,0.641407,0.650519,0.642112,0.636687,
1D FFT Y-Direction,0.759253,0.714951,0.670575,0.682133,0.697636,0.690531,0.636455,0.563396,0.67264,0.684453,0.616546,0.672385,0.681283,0.700615,0.686867,0.742762,0.739269,0.680933,0.685447,0.641928,0.625565,0.649875,0.603029,0.695932,0.639955,0.608194,0.649761,0.680914,0.58969,0.636856,0.638649,0.634812,0.669811,0.649569,0.644584,0.661363,0.632136,0.603115,0.565249,0.67235,0.661364,0.642831,0.674246,0.640215,0.641121,0.650173,0.641865,0.636341,
Second Transpose (First Send),0.761593,0.71784,0.672483,0.68401,0.699885,0.692327,0.638159,0.565887,0.674505,0.686497,0.61843,0.674596,0.683306,0.702459,0.688782,0.746063,0.741554,0.68312,0.687215,0.643827,0.627479,0.651785,0.604881,0.698641,0.641886,0.609898,0.65182,0.682614,0.59158,0.638759,0.640602,0.636475,0.671514,0.651601,0.646907,0.663131,0.634654,0.604878,0.567311,0.674428,0.663222,0.644455,0.675917,0.64257,0.642951,0.652383,0.643716,0.638091,
Second Transpose (Packing),0.759943,0.715689,0.671203,0.68276,0.69844,0.69111,0.6371,0.564055,0.673241,0.685251,0.61721,0.673174,0.681961,0.701228,0.687522,0.743488,0.739966,0.681517,0.686094,0.642549,0.626253,0.650499,0.603602,0.696814,0.640653,0.60883,0.650442,0.681521,0.590245,0.637657,0.639333,0.635396,0.670373,0.650327,0.645419,0.662026,0.633082,0.603699,0.565971,0.673099,0.662011,0.643368,0.674905,0.640837,0.641752,0.650809,0.642541,0.63708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.81765,5.83949,5.73868,5.6552,5.86327,5.85016,5.78499,5.52995,5.67466,5.69886,5.65432,5.63667,5.70097,5.70221,5.69271,5.80383,5.82758,5.70632,5.70969,5.74455,5.64695,5.66441,5.63103,5.7523,5.69919,5.52985,5.67265,5.70389,5.62891,5.70354,5.56123,5.70672,5.61298,5.47673,5.56726,5.58387,5.53405,5.46375,5.4661,5.5497,5.47519,5.54164,5.58814,5.49292,5.55045,5.53358,5.53364,5.53855,
Second Transpose (First Receive),83.9519,81.553,77.1142,76.6455,78.9159,80.7971,81.3399,83.4308,77.0967,76.9907,77.7286,76.8188,77.9261,77.9261,77.8984,78.5645,77.5796,77.6647,77.568,77.506,78.008,77.9201,86.6617,78.1595,78.0789,76.9583,76.9217,77.746,91.0969,78.2246,77.2473,77.0065,76.9082,74.5338,76.0221,75.6966,76.8309,76.1161,79.3339,75.9063,73.8357,75.5669,75.9211,74.9085,76.3625,76.057,76.1529,76.2687,
Second Transpose (Finished Receive),83.9525,81.5536,77.1148,76.6462,78.9166,80.7978,81.3405,83.4313,77.0973,76.9911,77.7292,76.8195,77.9267,77.9268,77.8992,78.5652,77.5803,77.6652,77.5687,77.5065,78.0087,77.9206,86.6624,78.1602,78.0796,76.9591,76.9224,77.7466,91.0995,78.2251,77.2478,77.0071,76.9089,74.5343,76.0227,75.6971,76.8316,76.1167,79.3345,75.907,73.8361,75.5675,75.9217,74.9092,76.3632,76.0576,76.1535,76.2695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9529,81.554,77.1152,76.6466,78.917,80.7981,81.3409,83.4317,77.0976,76.9915,77.7296,76.8198,77.9271,77.9272,77.8996,78.5656,77.5808,77.6656,77.5691,77.5069,78.0093,77.921,86.6629,78.1607,78.08,76.9594,76.9227,77.747,91.0999,78.2255,77.2481,77.0074,76.9095,74.5348,76.0231,75.6975,76.832,76.117,79.3349,75.9073,73.8366,75.5678,75.9221,74.9095,76.3637,76.058,76.154,76.2699,
1D FFT X-Direction,0.02682,0.019592,0.016584,0.019177,0.016835,0.017629,0.017818,0.018761,0.016972,0.018043,0.015686,0.017314,0.016437,0.017127,0.016551,0.02495,0.016437,0.01808,0.017803,0.017774,0.016388,0.017255,0.016424,0.018906,0.017529,0.015804,0.01721,0.016156,0.01757,0.01638,0.016901,0.017,0.017971,0.016944,0.017422,0.016817,0.016446,0.017252,0.017124,0.016929,0.017503,0.016414,0.016769,0.016271,0.017765,0.016468,0.015968,0.016947,
Run complete,83.9901,83.954,77.1432,76.6728,78.9412,80.8317,81.3681,83.456,77.1249,77.0169,77.926,76.848,77.9598,77.9579,78.5732,78.5985,78.0034,82.1226,77.5989,77.5358,78.0343,77.9453,86.6931,86.659,78.1077,78.2237,76.9515,81.8706,91.1352,91.0894,77.2717,86.4561,76.9369,79.3347,76.0484,75.724,76.9099,76.1432,79.3604,75.9334,73.8646,76.28,75.9482,75.9142,76.3885,76.0833,76.1813,76.2956,

init,1667.91,1711.62,1707.26,1712.06,1701.27,1612.23,1691.98,1698.38,1646.2,1678.4,1687,1685.97,1681.12,1681.24,1673.49,1687.46,1702.22,1702.15,1700.53,1702.38,1601.03,1659.08,1643.61,1679.58,1682.75,1643.43,1682.86,1669.68,1673.68,1670.56,1675.7,1630.24,1711.85,1701.79,1691.77,1700.19,1689.57,1664.05,1689.51,1610.88,1706.68,1701.32,1696.11,1704.11,1608.58,1642.55,1645.06,1665.62,
1D FFT Z-Direction,77.5404,80.8544,77.1712,76.5896,78.6027,85.2528,77.9348,80.5782,87.6519,76.1633,76.5966,79.1422,78.5974,77.7573,77.7768,78.6057,77.364,86.7312,77.9361,77.0332,77.7007,77.757,78.1246,77.4732,77.8801,76.1958,77.0842,77.6796,77.9977,80.2816,77.493,77.4677,76.4735,75.3281,76.3106,75.6372,80.2931,75.7227,78.1506,75.4374,80.9766,74.6033,75.497,74.9576,76.0423,76.0491,76.6112,75.8309,
First Transpose (First Send),0.025992,0.021534,0.019618,0.02055,0.018602,0.019254,0.01864,0.018192,0.01801,0.019424,0.019172,0.018369,0.019709,0.019298,0.018581,0.021566,0.019352,0.022163,0.01995,0.01858,0.019779,0.019093,0.018878,0.022636,0.019428,0.019235,0.019646,0.018555,0.018705,0.020289,0.01798,0.0192,0.019116,0.019739,0.019031,0.018773,0.019112,0.019119,0.018404,0.017986,0.018115,0.018304,0.019144,0.019364,0.018306,0.018601,0.018146,0.018234,
First Transpose (Packing),0.024317,0.020036,0.018117,0.019178,0.017167,0.017863,0.017448,0.016867,0.016832,0.017978,0.01785,0.017213,0.018186,0.017637,0.017416,0.019981,0.017761,0.021082,0.01816,0.017315,0.018093,0.017937,0.017259,0.020764,0.017916,0.017645,0.01785,0.017291,0.017359,0.018806,0.016592,0.018026,0.017546,0.018452,0.017411,0.017318,0.017552,0.017803,0.016861,0.017091,0.016773,0.016813,0.017796,0.017883,0.016781,0.017627,0.016934,0.016868,
First Transpose (Start Local Transpose),0.029637,0.024974,0.022916,0.02468,0.022458,0.023066,0.022742,0.022125,0.021527,0.023083,0.02318,0.02277,0.023774,0.023096,0.022397,0.026011,0.023045,0.026542,0.024562,0.022965,0.023894,0.02391,0.023168,0.031579,0.024156,0.0287,0.02388,0.022475,0.022785,0.024621,0.022496,0.023206,0.022679,0.0246,0.023228,0.022905,0.023027,0.023209,0.022466,0.021738,0.022064,0.021824,0.023096,0.023723,0.022375,0.02262,0.022085,0.022459,
First Transpose (Start Receive),0.037915,0.031679,0.03086,0.031602,0.030081,0.030328,0.030203,0.029273,0.02802,0.030485,0.030005,0.029981,0.030799,0.030592,0.030249,0.035247,0.030476,0.033166,0.031705,0.029849,0.031071,0.030829,0.029962,0.039784,0.031838,0.036753,0.030968,0.030167,0.029521,0.030451,0.028822,0.029756,0.030118,0.031345,0.030658,0.029295,0.030001,0.030364,0.029215,0.028539,0.02838,0.028856,0.030509,0.030617,0.02883,0.029164,0.028843,0.029451,
First Transpose (First Receive),0.612535,0.342102,0.386071,0.437847,0.359278,0.391221,0.39793,0.359756,0.444903,0.568193,0.632753,0.634072,0.525632,0.502158,0.585427,0.50327,0.622648,0.479097,0.532304,0.47423,0.557765,0.484375,0.507407,0.548785,0.459649,0.457154,0.415033,0.464571,0.513053,0.312079,0.45978,0.377057,0.597983,0.509441,0.532429,0.528504,0.32975,0.536609,0.521299,0.430836,0.317864,0.464106,0.540563,0.520995,0.342054,0.39769,0.476423,0.505946,
First Transpose (Finished Receive),0.679751,0.580105,0.669819,0.671271,0.662612,0.506421,0.64409,0.659173,0.450503,0.574019,0.637873,0.639462,0.602509,0.561335,0.591233,0.592863,0.660589,0.485511,0.537617,0.512885,0.563671,0.546933,0.512624,0.5563,0.543613,0.546744,0.613162,0.602893,0.518797,0.556102,0.563116,0.589858,0.604388,0.561146,0.661868,0.577894,0.519569,0.633937,0.628711,0.657485,0.476944,0.535485,0.547002,0.584784,0.598775,0.402938,0.481822,0.511549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697154,0.597141,0.687397,0.688172,0.679769,0.523883,0.662109,0.676749,0.469757,0.592448,0.656695,0.658059,0.619265,0.578459,0.609786,0.610744,0.678071,0.506505,0.556467,0.531663,0.583167,0.564561,0.532574,0.575148,0.560478,0.563697,0.630074,0.620042,0.538042,0.574426,0.580278,0.606591,0.62336,0.578541,0.678683,0.594405,0.539403,0.65111,0.645464,0.674284,0.494136,0.552425,0.565776,0.601049,0.615354,0.422388,0.50057,0.529815,
First Transpose (Send Complete),0.750814,0.642048,0.736287,0.735572,0.729133,0.570007,0.70776,0.726215,0.513784,0.638985,0.700972,0.702723,0.665514,0.623553,0.655652,0.659264,0.737202,0.610346,0.692983,0.692232,0.840072,0.665678,0.675519,0.697066,0.607543,0.609229,0.674384,0.665873,0.636093,0.619954,0.626313,0.651806,0.684553,0.62515,0.72301,0.63946,0.586366,0.695754,0.690635,0.721591,0.556339,0.597937,0.63434,0.648255,0.659415,0.579031,0.593235,0.620927,
1D FFT Y-Direction,0.750485,0.641661,0.736017,0.735315,0.728707,0.569742,0.707468,0.725931,0.513545,0.638715,0.700693,0.702441,0.665251,0.623344,0.655348,0.658896,0.736896,0.610063,0.69268,0.691982,0.839463,0.665383,0.675226,0.696591,0.607164,0.608896,0.674112,0.665611,0.635822,0.619642,0.625998,0.651549,0.684307,0.624872,0.722518,0.639198,0.586057,0.695506,0.690365,0.721256,0.556049,0.597644,0.634092,0.648016,0.659115,0.57876,0.592999,0.620617,
Second Transpose (First Send),0.752662,0.643613,0.73767,0.737313,0.731679,0.571619,0.709615,0.729537,0.51569,0.640382,0.70224,0.704112,0.667308,0.625199,0.657062,0.661215,0.740021,0.612078,0.69488,0.693894,0.842832,0.667109,0.677056,0.700596,0.609411,0.610825,0.676115,0.667505,0.637619,0.621547,0.628183,0.653843,0.686742,0.626961,0.724689,0.641002,0.588269,0.697188,0.692289,0.724555,0.557934,0.599224,0.635876,0.649896,0.66086,0.581201,0.595259,0.622253,
Second Transpose (Packing),0.751196,0.642445,0.736615,0.735952,0.729506,0.570408,0.708115,0.726557,0.514163,0.639362,0.701352,0.703129,0.666251,0.62396,0.656087,0.659642,0.737611,0.61067,0.693354,0.692653,0.840478,0.666016,0.67588,0.69742,0.607949,0.609623,0.674867,0.666253,0.636404,0.620329,0.626689,0.652149,0.684959,0.625626,0.723499,0.639823,0.5869,0.696113,0.690954,0.721985,0.556728,0.598263,0.634743,0.648581,0.659771,0.579379,0.593642,0.621349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.71568,5.68357,5.77843,5.74098,5.79946,5.66149,5.77965,5.75245,5.50269,5.54634,5.70058,5.78216,5.69598,5.63229,5.65075,5.77042,5.80899,5.64921,5.77437,5.73151,5.79922,5.68789,5.73612,5.73853,5.63759,5.59484,5.70628,5.66017,5.60374,5.68888,5.60575,5.61949,5.66061,5.48093,5.66407,5.58793,5.49399,5.56512,5.67029,5.60807,5.41026,5.45675,5.51223,5.55381,5.61502,5.44913,5.52262,5.4614,
Second Transpose (First Receive),77.5187,80.8328,77.1494,76.5666,78.5795,85.2301,77.9129,80.5542,87.6294,76.1393,76.5758,79.1208,78.5748,77.736,77.7554,78.5798,77.3418,86.7087,77.9115,77.0116,77.679,77.7357,78.1005,77.448,77.8577,76.1743,77.0613,77.6586,77.9748,80.2609,77.471,77.447,76.4518,75.3082,76.2887,75.6165,80.2697,75.7001,78.129,75.4173,80.9531,74.5816,75.4762,74.9366,76.0218,76.0273,76.5892,75.8091,
Second Transpose (Finished Receive),77.5191,80.8334,77.1501,76.5672,78.5801,85.2309,77.9135,80.5549,87.6299,76.14,76.5763,79.1214,78.5754,77.7364,77.756,78.5804,77.3423,86.7092,77.912,77.0121,77.6796,77.7363,78.1011,77.4487,77.8582,76.175,77.062,77.6595,77.9756,80.2613,77.4715,77.4476,76.4523,75.3087,76.2895,75.6169,80.2702,75.7008,78.1298,75.4178,80.9536,74.5821,75.4766,74.9371,76.0224,76.028,76.5898,75.8097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5195,80.8339,77.1505,76.5676,78.5805,85.2312,77.9139,80.5553,87.6303,76.1404,76.5766,79.1218,78.5758,77.7367,77.7564,78.5808,77.3428,86.7096,77.9125,77.0125,77.6801,77.7367,78.1017,77.4491,77.8587,76.1753,77.0623,77.6599,77.9761,80.2617,77.472,77.4479,76.4528,75.3091,76.2899,75.6172,80.2706,75.7011,78.1302,75.4182,80.954,74.5825,75.477,74.9376,76.0229,76.0283,76.5903,75.81,
1D FFT X-Direction,0.023622,0.019464,0.017565,0.018527,0.016627,0.017245,0.016924,0.016316,0.016362,0.017473,0.017328,0.016692,0.017739,0.017116,0.016911,0.019392,0.017297,0.020263,0.017413,0.016768,0.017441,0.01742,0.016629,0.020204,0.017188,0.017149,0.01727,0.016728,0.016707,0.018284,0.016283,0.017515,0.017069,0.017836,0.0169,0.016772,0.017151,0.016888,0.016278,0.016673,0.01633,0.016318,0.017223,0.017312,0.016133,0.017036,0.016458,0.016379,
Run complete,85.225,80.86,77.1758,80.8289,80.5523,85.2591,77.9394,80.5868,87.6534,76.1714,76.602,79.1492,78.6062,77.7645,83.0261,87.6241,77.3679,86.7331,77.9401,82.1364,78.0976,77.7614,78.1297,86.7052,77.8848,76.199,77.0874,77.6842,78.0042,80.2866,77.9726,80.2574,76.4788,78.1295,80.2691,75.6404,80.2964,75.7271,78.1544,76.4513,80.9788,74.6067,75.5009,76.6577,76.0461,76.053,76.6149,80.9464,

init,1667.91,1711.62,1707.26,1712.06,1701.27,1612.23,1691.98,1698.38,1646.2,1678.4,1687,1685.97,1681.12,1681.24,1673.49,1687.46,1702.22,1702.15,1700.53,1702.38,1601.03,1659.08,1643.61,1679.58,1682.75,1643.43,1682.86,1669.68,1673.68,1670.56,1675.7,1630.24,1711.85,1701.79,1691.77,1700.19,1689.57,1664.05,1689.51,1610.88,1706.68,1701.32,1696.11,1704.11,1608.58,1642.55,1645.06,1665.62,
1D FFT Z-Direction,77.8305,81.7257,80.1034,77.5019,82.8103,79.2098,84.4785,77.578,77.5771,78.1086,77.5095,79.6491,79.9074,79.915,79.7708,80.9577,76.8421,78.2293,81.7196,78.9659,80.8371,81.6451,78.221,78.2076,77.7478,76.6569,77.1263,77.9419,82.171,78.7171,77.8659,77.1692,76.9773,75.3945,76.3803,76.2455,80.7724,75.4258,75.9404,75.9197,74.3692,75.8856,76.0946,76.2758,83.4905,76.3153,76.0855,76.1705,
