,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),533.597,529.944,522.336,523.768,533.339,530.456,521.776,523.059,533.121,530.954,522.342,523.638,532.421,531.088,521.816,523.172,532.701,531.042,521.637,522.971,532.84,531.317,522.305,523.58,532.642,531.31,522.323,523.604,532.786,531.32,522.354,523.597,532.688,531.239,522.338,523.63,533.212,530.809,522.302,523.62,532.797,531.332,522.342,522.435,532.998,526.642,525.618,521.849,532.926,531.273,522.279,523.558,532.713,530.977,521.695,522.997,532.735,531.023,522.301,523.529,532.444,530.819,522.31,523.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.371,530.811,523.185,524.618,534.111,531.326,522.625,523.909,533.893,531.823,523.19,524.487,533.194,531.956,522.668,524.021,533.471,531.905,522.487,523.816,533.608,532.185,523.154,524.423,533.415,532.18,523.173,524.452,533.56,532.188,523.203,524.448,533.461,532.107,523.186,524.478,533.984,531.677,523.153,524.469,533.57,532.194,523.194,523.282,533.774,527.491,526.488,522.699,533.697,532.141,523.127,524.408,533.486,531.847,522.544,523.846,533.509,531.89,523.152,524.377,533.22,531.684,523.159,524.475,
1D FFT X-Direction,5.27927,3.8854,3.84945,3.83799,5.15107,3.86454,3.85002,3.87318,5.12182,3.87203,3.88118,3.86676,5.19097,3.84982,3.85359,3.85767,5.08648,3.85009,3.84766,3.81258,5.19749,3.85313,3.86791,3.80964,5.14487,3.8559,3.87036,3.8378,5.12309,3.83188,3.80865,3.86054,5.22229,3.85248,3.80558,3.81974,5.08231,3.87906,3.83689,3.8738,5.17225,3.8013,3.83157,3.81744,5.17811,3.8425,3.88427,3.83863,5.1466,3.88577,3.82867,3.88827,5.19922,3.86152,3.86008,3.81191,5.13246,3.85457,3.8325,3.83263,5.31106,3.86033,3.83574,3.87728,
Run complete,537.043,533.603,525.853,527.292,536.785,534.029,525.293,526.579,536.565,534.515,525.859,527.162,535.862,534.638,525.343,526.692,536.13,534.585,525.161,526.479,536.267,534.866,525.825,527.085,536.085,534.86,525.849,527.122,536.229,534.879,525.874,527.121,536.132,534.786,525.856,527.154,536.658,534.372,525.825,527.137,536.241,534.866,525.866,525.958,536.445,530.162,532.999,525.369,536.37,534.835,525.795,527.081,536.158,534.532,525.216,526.518,536.18,534.575,525.828,527.044,535.893,534.371,525.831,527.149,

init,2519.71,2520.87,2508.33,2501.99,2481.57,2462.35,2448.57,2346,2510.98,2512.23,2496.29,2493.29,2459.59,2430.33,2446.48,2367.71,2513.61,2500.98,2500.88,2498.27,2452.25,2311.47,2444,2460.04,2443.72,2493.25,2422.28,2466.89,2494.05,2490.79,2481.52,2394.42,2506.33,2474.62,2510.14,2511.62,2473.98,2443.78,2410.4,2378.68,2452.33,2494.58,2468.32,2481.01,2570.78,2572.98,2393.65,2382.36,2515.69,2446.07,2403.93,2515.64,2493.97,2486.03,2481.94,2502.89,2420.6,2507.79,2482.94,2456.68,2523.15,2509.46,2501.31,2494.91,
1D FFT Z-Direction,539.222,532.374,531.94,532.692,539.218,532.789,531.925,532.669,539.257,532.357,531.984,532.749,538.939,532.559,531.653,532.403,539.075,532.821,531.798,532.524,538.85,532.773,531.534,532.27,539.241,533.404,531.921,532.697,538.48,532.999,531.119,531.866,539.213,532.859,531.914,532.675,538.717,532.856,531.381,532.169,540.71,530.782,544.454,545.119,535.235,532.961,525.127,526.377,539.262,532.767,531.959,532.707,539.123,532.963,531.806,532.564,539.058,533.103,531.707,532.457,538.99,532.495,531.716,532.47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24634,3.85667,3.92668,3.86522,5.19308,3.84607,3.8657,3.85955,5.20895,3.88875,3.88706,3.85098,5.24323,3.83866,3.84195,3.83592,5.17185,3.81554,3.85355,3.8119,5.18059,3.8859,3.88623,3.83024,5.19333,3.8718,3.8707,3.84298,5.18889,3.86857,3.83072,3.85653,5.1392,3.85117,3.84435,3.881,5.09956,3.88756,3.84116,3.88224,5.18907,3.82157,3.8469,3.79704,5.136,3.93399,3.86853,3.86452,5.2031,3.80834,3.8222,3.84484,5.18511,3.84793,3.853,3.86507,5.16612,3.84387,3.8429,3.85589,5.15868,3.86702,3.81935,3.84212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24659,3.85689,3.92692,3.86546,5.19331,3.84631,3.86594,3.85985,5.20921,3.88901,3.88732,3.85122,5.24353,3.83889,3.84219,3.83614,5.17209,3.8158,3.85379,3.81211,5.18086,3.88613,3.88671,3.8305,5.19357,3.87203,3.87094,3.84328,5.18911,3.8688,3.83096,3.85676,5.13943,3.85136,3.84459,3.88123,5.09987,3.8878,3.8414,3.88243,5.1893,3.82178,3.84715,3.79727,5.1362,3.9342,3.86878,3.86481,5.20332,3.8086,3.82244,3.84507,5.18534,3.84815,3.85326,3.86528,5.16638,3.84412,3.84314,3.85613,5.15904,3.86725,3.81958,3.84236,
First Transpose (Finished All2All),499.18,494.447,492.275,492.924,499.16,494.69,492.42,492.696,499.079,494.374,492.479,493.005,498.888,494.601,492.394,492.919,499.115,494.868,492.396,492.87,498.815,494.813,492.425,492.905,499.058,494.98,492.188,492.985,498.318,494.886,492.434,491.769,499.156,494.895,492.327,492.908,498.504,494.859,492.388,492.865,499.19,492.262,492.184,492.881,494.786,494.99,492.249,492.905,499.217,494.843,492.426,492.931,499.163,495.009,492.385,492.871,498.845,495.039,492.423,492.85,498.846,494.214,491.889,492.776,
First Transpose (Unpacking),499.181,494.447,492.276,492.925,499.161,494.691,492.421,492.697,499.08,494.375,492.48,493.006,498.888,494.602,492.394,492.92,499.115,494.869,492.396,492.871,498.816,494.814,492.426,492.905,499.058,494.983,492.189,492.986,498.318,494.886,492.435,491.77,499.157,494.895,492.327,492.908,498.504,494.86,492.388,492.865,499.191,492.262,492.184,492.883,494.787,494.992,492.249,492.905,499.218,494.844,492.427,492.932,499.164,495.01,492.386,492.872,498.845,495.04,492.423,492.85,498.847,494.215,491.89,492.777,
First Transpose (Send Complete),503.917,497.666,495.53,496.163,503.959,497.964,495.647,495.892,503.98,497.637,495.672,496.202,503.616,497.827,495.616,496.119,503.819,498.086,495.61,496.063,503.538,498.025,495.67,496.107,503.864,498.253,495.399,496.232,503.085,498.096,495.646,494.983,503.91,498.109,495.538,496.115,503.298,498.076,495.623,496.106,503.979,495.464,495.413,496.11,499.601,498.18,495.494,496.126,503.99,498.041,495.656,496.163,503.821,498.212,495.61,496.102,503.698,498.269,495.653,496.029,503.652,497.437,495.112,495.992,
1D FFT Y-Direction,503.916,497.666,495.529,496.163,503.959,497.964,495.647,495.892,503.979,497.637,495.671,496.202,503.616,497.827,495.615,496.118,503.818,498.086,495.609,496.062,503.537,498.024,495.669,496.106,503.863,498.252,495.398,496.232,503.084,498.096,495.646,494.983,503.91,498.107,495.537,496.114,503.297,498.076,495.622,496.105,503.979,495.463,495.413,496.109,499.6,498.179,495.494,496.125,503.99,498.041,495.655,496.163,503.821,498.211,495.609,496.101,503.697,498.268,495.652,496.028,503.652,497.436,495.111,495.991,
Second Transpose (First Send),504.778,498.374,496.24,496.875,504.818,498.686,496.356,496.6,504.839,498.345,496.38,496.911,504.475,498.536,496.328,496.827,504.671,498.793,496.321,496.77,504.39,498.735,496.379,496.813,504.723,498.968,496.109,496.952,503.949,498.805,496.358,495.692,504.769,498.819,496.245,496.823,504.161,498.784,496.331,496.815,516.146,496.172,496.124,496.823,500.458,498.89,496.204,496.834,504.844,498.75,496.365,496.873,504.68,498.92,496.319,496.81,504.56,498.987,496.363,496.738,504.516,498.144,495.819,496.702,
Second Transpose (Packing),523.291,499.784,497.649,498.286,523.279,500.123,497.769,498.011,523.352,499.759,497.79,498.323,523.001,499.946,497.743,498.246,523.151,500.197,497.733,498.176,522.918,500.152,497.798,498.226,523.283,500.402,497.519,498.379,522.489,500.221,497.816,497.112,523.276,500.233,497.664,498.239,522.764,500.2,497.751,498.237,534.514,497.588,497.55,498.27,502.173,500.313,497.628,498.25,523.33,500.161,497.777,498.285,523.182,500.332,497.731,498.219,523.078,500.418,497.774,498.15,523.077,499.557,497.229,498.115,
Second Transpose (Start Local Transpose),523.292,499.784,497.65,498.287,523.279,500.126,497.77,498.011,523.353,499.759,497.79,498.323,523.002,499.947,497.744,498.247,523.152,500.198,497.733,498.177,522.919,500.153,497.798,498.227,523.284,500.403,497.52,498.38,522.489,500.222,497.816,497.113,523.276,500.233,497.665,498.24,522.764,500.201,497.751,498.238,534.515,497.589,497.55,498.27,502.173,500.313,497.628,498.25,523.331,500.162,497.778,498.285,523.182,500.332,497.732,498.22,523.078,500.419,497.775,498.151,523.077,499.558,497.229,498.115,
Second Transpose (Start Receive),523.297,499.789,497.655,498.294,523.284,500.132,497.774,498.016,523.357,499.764,497.795,498.328,523.006,499.952,497.75,498.252,523.156,500.202,497.738,498.182,522.923,500.158,497.803,498.231,523.289,500.407,497.524,498.384,522.494,500.226,497.821,497.117,523.28,500.238,497.67,498.245,522.769,500.205,497.756,498.242,534.52,497.594,497.555,498.276,502.177,500.319,497.633,498.255,523.335,500.166,497.783,498.29,523.186,500.337,497.736,498.225,523.083,500.425,497.78,498.156,523.083,499.563,497.234,498.121,
Second Transpose (First Receive),523.319,511.39,504.278,504.189,523.304,511.779,503.996,503.962,523.374,511.392,504.324,504.232,523.027,511.569,504.244,504.165,523.175,511.831,504.169,504.105,522.941,511.772,504.209,504.151,523.306,506.195,504.368,504.279,522.516,511.956,503.768,503.138,523.297,511.879,504.235,504.149,522.785,511.828,504.229,504.156,534.542,509.337,503.195,503.976,507.858,512.025,504.254,504.15,523.353,511.784,504.278,504.208,523.203,511.966,504.209,504.14,523.1,512.08,504.144,504.091,523.103,505.309,504.101,504.004,
Second Transpose (Finished Receive),535.764,528.798,528.426,529.168,535.765,529.201,528.409,529.148,535.811,528.751,528.467,529.227,535.488,528.981,528.129,528.882,535.647,529.252,528.276,529.019,535.423,529.197,528.016,528.765,535.798,529.822,528.399,529.17,535.034,529.413,527.6,528.345,535.768,529.284,528.396,529.152,535.265,529.276,527.857,528.638,534.55,527.275,540.929,541.588,531.789,529.397,521.612,522.858,535.813,529.19,528.439,529.187,535.683,529.386,528.287,529.046,535.604,529.521,528.186,528.944,535.547,528.919,528.192,528.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.541,529.666,529.277,530.019,536.54,530.071,529.258,530,536.585,529.629,529.315,530.078,536.262,529.849,528.98,529.735,536.417,530.113,529.13,529.862,536.192,530.064,528.867,529.611,536.573,530.69,529.248,530.019,535.808,530.281,528.45,529.195,536.541,530.152,529.245,530.004,536.038,530.145,528.708,529.488,537.908,528.121,541.778,542.437,532.563,530.266,522.46,523.708,536.587,530.058,529.289,530.037,536.454,530.254,529.138,529.896,536.378,530.391,529.035,529.792,536.321,529.785,529.042,529.803,
1D FFT X-Direction,5.24574,3.85631,3.92622,3.8648,5.19266,3.84563,3.86517,3.85917,5.2086,3.88832,3.88667,3.85058,5.24277,3.83829,3.84149,3.83551,5.17123,3.81492,3.85305,3.81146,5.18022,3.88545,3.88584,3.82988,5.19283,3.87144,3.87033,3.84243,5.18832,3.86826,3.83029,3.85609,5.13881,3.85083,3.84376,3.88051,5.09909,3.88718,3.84061,3.8818,5.18871,3.82115,3.84649,3.79663,5.13556,3.93333,3.86811,3.86412,5.20266,3.80801,3.82177,3.84443,5.18483,3.84753,3.85253,3.86463,5.1656,3.84352,3.84252,3.85539,5.15826,3.86662,3.81892,3.84167,
Run complete,539.224,535.761,531.941,532.693,539.219,535.766,531.926,532.67,539.257,535.807,531.985,532.75,538.939,535.49,531.654,532.404,539.076,535.644,531.799,532.525,538.851,535.42,531.534,532.271,539.242,535.793,531.922,532.698,538.481,535.033,531.12,531.867,539.214,535.765,531.915,532.676,538.718,535.265,531.382,532.17,541.597,534.521,544.455,545.12,535.236,532.964,525.128,526.378,539.263,535.808,531.96,532.707,539.124,535.679,531.807,532.565,539.059,535.598,531.708,532.458,538.991,535.547,531.717,532.471,

init,2519.71,2520.87,2508.33,2501.99,2481.57,2462.35,2448.57,2346,2510.98,2512.23,2496.29,2493.29,2459.59,2430.33,2446.48,2367.71,2513.61,2500.98,2500.88,2498.27,2452.25,2311.47,2444,2460.04,2443.72,2493.25,2422.28,2466.89,2494.05,2490.79,2481.52,2394.42,2506.33,2474.62,2510.14,2511.62,2473.98,2443.78,2410.4,2378.68,2452.33,2494.58,2468.32,2481.01,2570.78,2572.98,2393.65,2382.36,2515.69,2446.07,2403.93,2515.64,2493.97,2486.03,2481.94,2502.89,2420.6,2507.79,2482.94,2456.68,2523.15,2509.46,2501.31,2494.91,
1D FFT Z-Direction,540.214,534.774,532.846,533.606,540.027,534.715,532.693,533.452,539.96,534.492,532.611,533.354,539.817,534.695,532.503,533.249,540.046,534.665,532.704,533.425,537.622,534.698,525.653,527.07,539.247,533.958,531.873,532.645,540.082,534.718,532.743,533.504,540.109,534.688,532.752,533.512,539.988,534.633,532.659,533.405,539.534,534.835,532.128,532.918,541.256,531.376,545.021,545.685,540.064,534.24,532.745,533.515,540.09,534.487,532.751,533.505,540.074,534.408,532.739,533.49,539.987,534.595,532.644,533.377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25398,3.87198,3.84322,3.87379,5.15027,3.85704,3.89168,3.81137,5.24428,3.86967,3.88814,3.85567,5.21202,3.83959,3.80861,3.83702,5.17857,3.7607,3.87228,3.83145,5.16168,3.87036,3.87742,3.834,5.17029,3.87272,3.80149,3.88436,5.09602,3.83664,3.90064,3.79663,5.11939,3.82757,3.86237,3.86004,5.19063,3.87543,3.8527,3.87157,5.24256,3.83613,3.86629,3.79129,5.11781,3.84805,3.85189,3.84786,5.15702,3.87655,3.88614,3.82673,5.13486,3.87436,3.85856,3.89775,5.09435,3.8178,3.82143,3.84203,5.22252,3.85877,3.83126,3.86781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25436,3.87221,3.84348,3.87407,5.1505,3.85733,3.89196,3.81163,5.24451,3.8699,3.88839,3.85594,5.21226,3.83985,3.80884,3.83723,5.17881,3.76099,3.87253,3.83169,5.16194,3.8706,3.87765,3.83431,5.17052,3.87298,3.80194,3.8846,5.09628,3.83686,3.90088,3.79691,5.11975,3.82783,3.8626,3.86034,5.19093,3.87564,3.85291,3.87181,5.24279,3.83638,3.86652,3.79152,5.11804,3.8483,3.85213,3.84826,5.15725,3.87679,3.88637,3.82698,5.13515,3.87461,3.8588,3.89803,5.0946,3.81802,3.82166,3.8423,5.22281,3.85901,3.8315,3.86805,
First Transpose (Finished All2All),500.036,496.477,492.455,493.508,499.962,496.369,492.5,493.304,499.719,496.147,492.521,493.419,499.659,496.406,492.596,493.426,500.033,496.413,492.187,493.464,496.905,496.413,492.367,493.42,499.175,495.874,492.498,492.778,500.057,496.385,492.598,493.335,499.967,496.37,492.558,493.338,499.913,496.314,492.496,493.221,499.123,496.424,492.16,493.479,499.997,491.33,492.601,493.401,500.007,495.939,492.657,493.507,499.945,496.178,492.158,493.252,499.937,496.115,491.457,493.474,499.933,496.411,492.604,492.119,
First Transpose (Unpacking),500.039,496.478,492.455,493.509,499.963,496.369,492.5,493.305,499.72,496.148,492.522,493.42,499.66,496.407,492.597,493.428,500.034,496.414,492.188,493.465,496.905,496.414,492.368,493.421,499.176,495.875,492.498,492.779,500.058,496.386,492.598,493.335,499.968,496.371,492.559,493.339,499.914,496.315,492.497,493.223,499.123,496.426,492.161,493.48,499.997,491.33,492.602,493.402,500.007,495.94,492.658,493.508,499.946,496.179,492.159,493.253,499.938,496.116,491.458,493.476,499.934,496.412,492.605,492.121,
First Transpose (Send Complete),504.89,499.693,495.66,496.705,504.737,499.587,495.711,496.525,504.609,499.389,495.745,496.661,504.441,499.582,495.848,496.664,504.749,499.585,495.403,496.659,501.582,499.648,495.615,496.625,503.916,499.074,495.695,495.982,504.816,499.607,495.8,496.565,504.767,499.582,495.764,496.547,504.69,499.538,495.703,496.456,503.984,499.648,495.373,496.722,504.748,494.55,495.814,496.598,504.766,499.17,495.871,496.723,504.795,499.412,495.356,496.456,504.756,499.32,494.698,496.695,504.671,499.616,495.838,495.352,
1D FFT Y-Direction,504.889,499.693,495.66,496.705,504.737,499.586,495.71,496.524,504.609,499.388,495.745,496.66,504.441,499.581,495.847,496.664,504.748,499.585,495.403,496.658,501.581,499.648,495.614,496.625,503.916,499.074,495.694,495.981,504.815,499.606,495.799,496.564,504.766,499.582,495.764,496.546,504.69,499.538,495.702,496.455,503.984,499.648,495.372,496.722,504.747,494.549,495.813,496.598,504.765,499.17,495.87,496.722,504.794,499.411,495.355,496.455,504.755,499.32,494.698,496.694,504.671,499.616,495.838,495.351,
Second Transpose (First Send),505.757,500.401,496.371,497.415,505.595,500.298,496.42,497.233,505.47,500.099,496.453,497.369,505.299,500.29,496.559,497.375,505.61,500.294,496.114,497.367,502.436,500.356,496.325,497.331,504.776,499.783,496.404,496.692,505.675,500.315,496.507,497.273,505.633,500.29,496.472,497.256,505.555,500.246,496.411,497.167,504.847,500.358,496.084,497.433,516.735,495.259,496.523,497.307,505.625,499.88,496.58,497.433,505.652,500.119,496.064,497.164,505.615,500.029,495.409,497.406,505.532,500.324,496.551,496.064,
Second Transpose (Packing),524.208,501.813,497.782,498.827,524.048,501.714,497.832,498.645,523.963,501.511,497.864,498.78,523.841,501.703,497.974,498.785,524.058,501.701,497.526,498.773,504.139,501.775,497.744,498.74,523.253,501.202,497.815,498.102,524.114,501.733,497.925,498.688,524.117,501.712,497.895,498.671,524.008,501.664,497.832,498.585,523.512,501.779,497.506,498.854,535.077,496.67,497.935,498.718,524.102,501.291,497.992,498.844,524.109,501.53,497.476,498.575,524.093,501.447,496.832,498.825,524.001,501.733,497.999,497.474,
Second Transpose (Start Local Transpose),524.209,501.814,497.782,498.828,524.049,501.714,497.833,498.646,523.964,501.514,497.864,498.781,523.842,501.703,497.975,498.785,524.058,501.701,497.527,498.774,504.139,501.779,497.744,498.741,523.254,501.202,497.816,498.103,524.115,501.733,497.926,498.688,524.119,501.712,497.896,498.671,524.008,501.665,497.832,498.585,523.513,501.779,497.507,498.855,535.078,496.67,497.936,498.718,524.103,501.292,497.992,498.845,524.109,501.53,497.476,498.576,524.094,501.448,496.833,498.825,524.002,501.733,497.999,497.474,
Second Transpose (Start Receive),524.214,501.818,497.788,498.833,524.053,501.719,497.839,498.651,523.967,501.519,497.871,498.785,523.846,501.707,497.98,498.79,524.063,501.706,497.532,498.779,504.147,501.783,497.749,498.745,523.259,501.208,497.82,498.108,524.12,501.738,497.93,498.694,524.123,501.717,497.901,498.676,524.015,501.67,497.838,498.59,523.517,501.785,497.512,498.86,535.081,496.676,497.94,498.724,524.107,501.296,497.997,498.851,524.114,501.535,497.481,498.58,524.099,501.453,496.838,498.83,524.007,501.738,498.004,497.48,
Second Transpose (First Receive),524.238,507.63,504.822,504.709,524.073,507.553,504.65,504.528,523.985,507.323,504.777,504.662,523.865,507.526,504.783,504.669,524.084,507.518,504.765,504.661,515.817,507.627,504.716,504.625,523.275,512.897,504.086,504.043,524.14,507.559,504.686,504.573,524.148,507.532,504.661,504.554,524.034,507.494,504.575,504.47,523.536,507.642,504.855,504.74,535.093,503.918,503.822,510.278,524.125,507.063,504.843,504.727,524.13,507.338,504.568,504.456,524.116,507.247,504.821,504.709,524.028,513.529,503.956,503.474,
