,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),92.2535,90.6096,87.8746,87.2137,92.157,90.7572,87.7933,87.1118,92.1726,90.7224,87.806,85.9137,91.9327,90.645,87.832,87.1873,91.6697,90.5751,87.8375,87.1852,92.1756,90.6466,87.8065,87.2104,92.2411,90.707,87.8785,87.1693,92.1213,90.749,87.8083,87.1064,92.2261,90.7005,87.836,87.2127,91.9298,90.7438,87.8108,87.1833,92.3086,90.7836,87.8563,87.2019,90.5333,88.1164,87.8587,85.8146,91.9233,90.6381,87.9006,87.1753,92.285,90.7565,86.855,87.1943,92.1813,90.7073,87.8469,87.1679,91.9238,90.7471,87.8691,87.1705,
1D FFT Y-Direction,92.2531,90.6093,87.8742,87.2134,92.1568,90.7568,87.7928,87.1114,92.1722,90.722,87.8057,85.9134,91.9324,90.6446,87.8317,87.187,91.6694,90.5748,87.8372,87.1848,92.1744,90.6462,87.8062,87.2101,92.2409,90.7067,87.8778,87.169,92.1211,90.7486,87.808,87.1061,92.2259,90.7,87.8356,87.2123,91.9294,90.7435,87.8102,87.183,92.3082,90.7833,87.856,87.2014,90.533,88.1161,87.8583,85.8142,91.923,90.6377,87.8999,87.175,92.2846,90.7562,86.8547,87.1939,92.181,90.707,87.8466,87.1674,91.9234,90.7468,87.8688,87.1702,
Second Transpose (First Send),92.4449,90.7154,87.9817,87.2393,92.3479,90.8609,87.897,87.1368,92.3635,90.8517,87.9109,85.9557,92.1248,90.7493,87.9376,87.2135,91.8626,90.682,87.9438,87.2151,92.3916,90.7547,87.9123,87.2373,92.4321,90.8106,87.9846,87.1942,92.3115,90.8554,87.9149,87.1319,92.4168,90.8037,87.9413,87.2383,92.1202,90.8496,87.9162,87.2094,92.5221,90.9134,87.9602,87.2279,90.725,88.2244,87.9644,85.8412,92.1161,90.744,88.0293,87.2021,92.4773,90.8612,86.8806,87.22,92.3727,90.812,87.951,87.1933,92.1142,90.8525,87.9741,87.1961,
Second Transpose (Packing),92.7363,90.9394,88.0376,87.2937,92.6385,91.0824,87.9541,87.1899,92.6554,91.0984,87.9673,86.0398,92.4146,90.9732,87.994,87.269,92.1547,90.9086,88.0108,87.2847,92.7052,90.9761,87.9788,87.2943,92.7214,91.0316,88.0411,87.2461,92.602,91.0775,87.9706,87.1847,92.7074,91.0217,87.9986,87.2933,92.4112,91.0682,87.9725,87.2628,92.8383,91.1586,88.0177,87.2839,91.0173,88.4519,88.0297,85.8975,92.4064,90.9632,88.1056,87.2577,92.7686,91.0804,86.9359,87.352,92.6641,91.0312,88.1464,87.248,92.4057,91.0704,88.0475,87.2499,
Second Transpose (Start Local Transpose),92.7367,90.9398,88.038,87.2942,92.6388,91.0828,87.9545,87.1902,92.6558,91.0998,87.9676,86.0409,92.4151,90.9735,87.9943,87.2694,92.1553,90.909,88.0112,87.2851,92.7067,90.9765,87.9792,87.2947,92.722,91.032,88.0415,87.2465,92.6025,91.0779,87.971,87.1853,92.7078,91.0221,87.999,87.2937,92.4117,91.0686,87.973,87.2631,92.8404,91.1598,88.018,87.2843,91.0177,88.4526,88.0301,85.8983,92.4068,90.9637,88.106,87.2584,92.769,91.0808,86.9363,87.3525,92.6646,91.0315,88.147,87.2484,92.4061,91.0707,88.0482,87.2502,
Second Transpose (Start Receive),92.7411,90.9447,88.0429,87.299,92.6432,91.0873,87.9588,87.1947,92.6612,91.1044,87.9727,86.0484,92.4204,90.9784,87.9992,87.274,92.1618,90.9134,88.0177,87.2918,92.7154,90.9811,87.9852,87.2993,92.7266,91.0368,88.0462,87.2514,92.6073,91.0833,87.9754,87.1903,92.7127,91.0268,88.0038,87.2982,92.4161,91.0734,87.9774,87.268,92.8483,91.1673,88.0229,87.2891,91.0222,88.4581,88.0347,85.9056,92.4113,90.9684,88.1143,87.2628,92.774,91.0859,86.9408,87.3568,92.6694,91.0363,88.1513,87.2532,92.4109,91.0753,88.053,87.2549,
Second Transpose (First Receive),92.7819,92.6485,92.8471,92.8542,92.6533,92.5438,92.7446,92.7533,92.6704,92.559,92.758,92.7744,92.4293,92.3189,92.5174,92.5259,92.1802,92.0678,92.2649,92.2746,92.7453,92.5939,92.7944,92.816,92.736,92.6283,92.8289,92.8372,92.616,92.5108,92.7099,92.7154,92.7223,92.6193,92.8183,92.8259,92.4256,92.3161,92.5164,92.525,92.8773,92.7279,92.9316,92.9509,91.0421,90.922,91.1218,91.1277,92.4207,92.3199,92.5193,92.5261,92.7856,92.6723,92.8757,92.8819,92.678,92.5684,92.7719,92.777,92.419,92.3103,92.5112,92.5223,
Second Transpose (Finished Receive),92.7821,92.6487,92.8474,92.8545,92.6535,92.5441,92.7449,92.7535,92.6706,92.5592,92.7583,92.7746,92.4295,92.3192,92.5176,92.5262,92.1804,92.068,92.2652,92.2762,92.7456,92.5942,92.7946,92.8163,92.7363,92.6285,92.8292,92.8374,92.6162,92.5111,92.7101,92.7156,92.7225,92.6196,92.8185,92.8262,92.4258,92.3164,92.5167,92.5252,92.8776,92.7282,92.9318,92.9511,91.0423,90.9223,91.122,91.1279,92.4209,92.3202,92.5195,92.5264,92.7858,92.6726,92.876,92.8822,92.6782,92.5686,92.7721,92.7772,92.4193,92.3106,92.5114,92.5226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.7846,92.6512,92.8499,92.8569,92.6646,92.5464,92.7475,92.7557,92.6829,92.5616,92.7608,92.7771,92.4417,92.3214,92.5199,92.5285,92.183,92.0704,92.2679,92.2789,92.748,92.5974,92.7971,92.8187,92.7475,92.6308,92.8317,92.8397,92.6289,92.5137,92.7126,92.7178,92.7341,92.6218,92.821,92.8286,92.4371,92.3187,92.5191,92.5275,92.8801,92.7306,92.9343,92.9536,91.0454,90.925,91.1244,91.1303,92.4317,92.3225,92.522,92.5287,92.7947,92.6749,92.8784,92.8845,92.6906,92.571,92.7748,92.7798,92.4315,92.3128,92.5137,92.5251,
1D FFT X-Direction,0.073626,0.067094,0.06596,0.064684,0.064931,0.065247,0.066744,0.066822,0.066455,0.064833,0.063464,0.065885,0.065179,0.064336,0.064728,0.064231,0.066321,0.06536,0.066989,0.067174,0.065849,0.065398,0.064539,0.065052,0.06518,0.064957,0.065855,0.064628,0.063488,0.066112,0.064417,0.063743,0.066742,0.065103,0.064502,0.066859,0.068185,0.064911,0.064431,0.065231,0.066782,0.06379,0.070109,0.066012,0.066666,0.068075,0.066426,0.065237,0.065633,0.064816,0.06757,0.065222,0.065125,0.064486,0.068545,0.064978,0.063762,0.065158,0.063987,0.065812,0.065246,0.065427,0.065054,0.065367,
Run complete,92.8854,92.7551,92.9271,92.9305,92.7566,92.6488,92.8235,92.8319,92.7774,92.6664,92.8373,92.8611,92.531,92.4248,92.5954,92.6042,92.271,92.177,92.349,92.3543,92.8461,92.7362,92.8732,92.8953,92.8405,92.7332,92.9079,92.915,92.7176,92.6146,92.7884,92.7938,92.8222,92.7259,92.8975,92.9044,92.528,92.4223,92.594,92.6034,92.9879,92.8535,93.011,93.0295,91.1327,91.0294,91.2003,91.2073,92.5233,92.423,92.6041,92.6037,92.8867,92.7802,92.9545,92.9603,92.7792,92.6764,92.8511,92.8564,92.5248,92.4181,92.5891,92.5999,

init,1535.25,1535.62,1536.56,1526.24,1504.83,1507.88,1503.89,1517.33,1532.13,1531.77,1540.53,1538.94,1511.16,1507.24,1508.53,1507.13,1533.74,1537.5,1533.64,1535.82,1530.77,1517.62,1509.35,1529.51,1536.68,1531.12,1535.7,1531.71,1519.56,1515.15,1515.31,1510.96,1537.24,1538.6,1537.12,1538.67,1521.82,1526.29,1524.06,1529.12,1521.27,1525.27,1531.09,1528.78,1514.45,1522.62,1514.56,1519.28,1531.24,1528.53,1526.9,1525.14,1517.85,1512.22,1507.31,1501.12,1535.6,1530.54,1503.82,1538.69,1533.36,1530.87,1531.97,1537.02,
1D FFT Z-Direction,86.5076,86.398,86.5946,86.5997,87.2883,87.1733,87.3671,87.3711,86.4559,86.3448,86.5332,86.5374,87.1637,87.0497,87.2405,87.2457,86.4565,86.3432,86.5366,86.5431,87.2937,87.1759,87.3725,87.379,87.2298,87.117,87.3093,87.313,87.1762,87.0631,87.2571,87.261,86.9477,86.8337,87.0328,87.0384,87.1965,87.076,87.2754,87.28,86.9556,86.8292,87.0309,87.0372,87.148,87.0358,87.2242,87.2355,87.2083,87.0925,87.2935,87.2931,87.2952,87.1787,87.377,87.3812,87.2385,87.1184,87.3157,87.3206,86.5877,86.4678,86.6666,86.671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074126,0.065272,0.065658,0.066068,0.067595,0.064956,0.065772,0.063141,0.064733,0.070204,0.064864,0.068906,0.065585,0.064792,0.065678,0.064787,0.068348,0.064735,0.06569,0.065457,0.070917,0.063847,0.064089,0.06524,0.064268,0.064792,0.069338,0.064926,0.06601,0.065177,0.065503,0.065728,0.065405,0.065734,0.06513,0.06448,0.066421,0.064607,0.065006,0.065989,0.070616,0.066941,0.066684,0.065169,0.065104,0.06852,0.065166,0.065956,0.065238,0.065212,0.067283,0.065404,0.065563,0.0667,0.068093,0.06501,0.065477,0.065749,0.065306,0.06541,0.064758,0.063454,0.065429,0.064242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074364,0.065484,0.065904,0.06631,0.067835,0.065184,0.06601,0.063353,0.06499,0.070501,0.065052,0.069121,0.065801,0.065056,0.065863,0.065016,0.068633,0.064962,0.067395,0.06571,0.071141,0.064058,0.064304,0.065515,0.064492,0.065026,0.069554,0.065138,0.066208,0.065394,0.065716,0.065926,0.06564,0.065964,0.065356,0.064726,0.066633,0.064808,0.065233,0.066214,0.07083,0.067144,0.066912,0.065454,0.06534,0.06873,0.065378,0.066173,0.065483,0.065417,0.067498,0.065613,0.065754,0.06692,0.068366,0.065221,0.065703,0.065991,0.065602,0.065629,0.064994,0.063665,0.065626,0.064466,
First Transpose (Finished All2All),85.8475,84.8119,85.5367,84.806,86.632,84.2671,85.4913,84.5845,85.7959,84.7792,85.5342,84.7952,86.5057,84.8051,85.4904,84.8375,85.7982,84.7791,84.9669,84.7981,86.6313,84.7786,85.5469,84.7984,86.5705,84.7797,85.4959,84.6564,86.5208,84.2574,85.4893,84.8217,86.2809,84.2623,85.5534,84.8033,86.5386,84.253,85.5258,84.6158,86.2823,84.7973,85.5522,84.8299,86.4885,84.8031,85.5483,84.5798,86.5515,84.8142,85.5438,84.8278,86.6377,84.8249,85.4857,84.8276,86.5804,84.242,85.5495,84.7911,85.9319,84.8057,85.5368,84.7917,
First Transpose (Unpacking),85.848,84.8124,85.5371,84.8064,86.6324,84.2676,85.4919,84.5849,85.797,84.7797,85.5347,84.7957,86.5062,84.8056,85.4908,84.8382,85.7987,84.78,84.9674,84.7986,86.6319,84.7794,85.5474,84.799,86.5709,84.7803,85.4966,84.6569,86.5214,84.258,85.49,84.8223,86.2817,84.2628,85.5539,84.8044,86.5391,84.2539,85.5265,84.6163,86.283,84.7983,85.5527,84.8307,86.4889,84.8036,85.5488,84.5803,86.5519,84.8148,85.5444,84.8283,86.6382,84.8253,85.4864,84.828,86.5809,84.2425,85.55,84.7917,85.9323,84.8063,85.5372,84.7921,
First Transpose (Send Complete),85.922,84.8847,85.6085,84.8787,86.7058,84.3403,85.564,84.6552,85.8716,84.8523,85.6075,84.8686,86.5799,84.881,85.5632,84.9097,85.8717,84.8514,85.0381,84.87,86.7022,84.8504,85.6209,84.8718,86.6452,84.8525,85.5701,84.728,86.5934,84.3322,85.5654,84.894,86.3593,84.3339,85.6262,84.8761,86.6124,84.3253,85.5988,84.6863,86.3588,84.8727,85.6269,84.9049,86.5613,84.876,85.6216,84.6504,86.6256,84.8867,85.6177,84.8999,86.7106,84.8976,85.561,84.8991,86.6539,84.3172,85.6218,84.8631,86.0033,84.8778,85.6097,84.8611,
1D FFT Y-Direction,85.9217,84.8844,85.6082,84.8783,86.7055,84.3399,85.5637,84.6549,85.8711,84.852,85.6072,84.8683,86.5796,84.8807,85.5629,84.9094,85.8714,84.851,85.0378,84.8697,86.7019,84.85,85.6206,84.8714,86.6449,84.8522,85.5697,84.7277,86.5932,84.3318,85.5651,84.8935,86.359,84.3335,85.6258,84.8757,86.6121,84.3249,85.5985,84.6858,86.3584,84.8724,85.6266,84.9046,86.561,84.8756,85.6213,84.6501,86.6253,84.8864,85.6174,84.8996,86.7103,84.8974,85.5608,84.8988,86.6537,84.3168,85.6214,84.8628,86.003,84.8775,85.6094,84.8608,
Second Transpose (First Send),86.1147,84.9149,85.7168,84.9063,86.8983,84.3666,85.6698,84.68,86.0652,84.8782,85.7139,84.8949,86.7728,84.9062,85.6694,84.9356,86.0663,84.8763,85.1459,84.895,86.8989,84.8755,85.727,84.8974,86.8386,84.8784,85.6773,84.7524,86.7866,84.3624,85.6731,84.9188,86.5534,84.3595,85.732,84.9015,86.806,84.3508,85.7044,84.7121,86.554,84.8977,85.7336,84.9331,86.7542,84.9036,85.7288,84.6762,86.8183,84.9119,85.7276,84.9239,86.9034,84.9236,85.6696,84.9245,86.8469,84.3426,85.727,84.8889,86.196,84.9025,85.7163,84.887,
Second Transpose (Packing),86.4055,84.9686,85.8491,84.9588,87.1883,84.4205,85.8025,84.9033,86.3558,84.9326,85.8471,84.9474,87.063,84.9607,85.801,84.991,86.3556,84.9305,85.2782,84.9478,87.1928,84.9366,85.8585,84.9522,87.1297,84.9313,85.8099,84.8055,87.0761,84.4204,85.8075,85.1414,86.8468,84.4123,85.8647,85.1263,87.0966,84.4035,85.8357,84.9407,86.8542,85.1014,85.8661,84.9914,87.0457,85.1328,85.8615,84.7296,87.1085,84.9652,85.8617,84.9785,87.195,84.9798,85.8025,84.9812,87.1377,84.4138,85.8597,85.114,86.4863,84.9552,85.8461,84.9389,
Second Transpose (Start Local Transpose),86.4058,84.969,85.8494,84.9592,87.1886,84.4211,85.8029,84.9037,86.3562,84.9333,85.8478,84.9478,87.0634,84.9611,85.8013,84.9916,86.356,84.9309,85.2786,84.9483,87.1932,84.937,85.8588,84.9529,87.1302,84.9318,85.8103,84.8059,87.0766,84.421,85.808,85.1418,86.8473,84.4128,85.8651,85.1268,87.097,84.4039,85.8365,84.9413,86.8546,85.1023,85.8664,84.9918,87.046,85.1334,85.8617,84.73,87.1089,84.9655,85.8621,84.9789,87.1954,84.9801,85.803,84.9816,87.1381,84.4142,85.8602,85.1144,86.4866,84.9557,85.8465,84.9393,
Second Transpose (Start Receive),86.4095,84.9758,85.854,84.9634,87.1928,84.4254,85.8079,84.9078,86.3607,84.938,85.8522,84.9519,87.0677,84.9655,85.8068,84.9958,86.3606,84.9349,85.2828,84.9528,87.1982,84.9412,85.8627,84.9571,87.1344,84.9364,85.8145,84.81,87.0806,84.4264,85.8123,85.1459,86.8515,84.4171,85.8694,85.1309,87.1011,84.4085,85.8409,84.9455,86.8589,85.1072,85.8707,84.9964,87.0502,85.1382,85.8656,84.7345,87.113,84.97,85.8661,84.9994,87.2002,84.9846,85.8079,84.9859,87.1429,84.4189,85.8652,85.1184,86.4905,84.9603,85.8508,84.9439,
Second Transpose (First Receive),86.4221,86.3193,86.5154,86.5223,87.2017,87.0942,87.2904,87.295,86.3694,86.2666,86.4556,86.4586,87.0781,86.9721,87.1632,87.1701,86.3698,86.2645,86.4585,86.4642,87.2076,87.0977,87.2941,87.3018,87.1434,87.0383,87.2302,87.2351,87.0896,86.9834,87.1789,87.1829,86.8615,86.7562,86.9558,86.9612,87.1104,87.0006,87.1975,87.2022,86.8685,86.7526,86.9527,86.9604,87.0586,86.9565,87.1463,87.1541,87.1221,87.0147,87.2148,87.2167,87.2091,87.1021,87.2996,87.3057,87.1517,87.0408,87.2376,87.2439,86.4995,86.3899,86.5892,86.5935,
Second Transpose (Finished Receive),86.4224,86.3195,86.5157,86.5227,87.2019,87.0945,87.2907,87.2952,86.3696,86.2668,86.4559,86.4592,87.0783,86.9723,87.1635,87.1703,86.37,86.2648,86.4588,86.4644,87.2078,87.0979,87.2943,87.3021,87.1436,87.0385,87.2305,87.2353,87.0897,86.9838,87.1792,87.1831,86.8617,86.7564,86.9561,86.9614,87.1106,87.0008,87.1978,87.2025,86.8688,86.7529,86.953,86.9606,87.0589,86.9568,87.1465,87.1544,87.1223,87.015,87.215,87.2169,87.2093,87.1024,87.2999,87.3059,87.1519,87.0411,87.2378,87.2441,86.4998,86.3902,86.5894,86.5937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4323,86.3219,86.518,86.525,87.2135,87.0968,87.2931,87.2975,86.3826,86.2692,86.4582,86.4614,87.0899,86.9747,87.1658,87.1726,86.3819,86.2671,86.4612,86.4669,87.2198,87.1003,87.2966,87.3044,87.1552,87.0407,87.2335,87.2377,87.1016,86.9864,87.1816,87.1855,86.8728,86.7588,86.9585,86.9636,87.1219,87.0031,87.2003,87.2048,86.8808,86.7552,86.9554,86.9629,87.072,86.9595,87.1487,87.1569,87.134,87.0173,87.2174,87.2192,87.2209,87.1047,87.3022,87.3081,87.1642,87.0434,87.2402,87.2463,86.5124,86.3924,86.5916,86.5959,
1D FFT X-Direction,0.073606,0.064857,0.065217,0.065592,0.067162,0.064558,0.065326,0.062818,0.064308,0.069796,0.064324,0.068516,0.065141,0.06444,0.065342,0.064402,0.067844,0.064309,0.06526,0.065048,0.070464,0.063311,0.06369,0.064745,0.063877,0.064361,0.068932,0.064535,0.065593,0.064773,0.065075,0.065317,0.064987,0.065277,0.064563,0.064061,0.066008,0.064162,0.064568,0.065568,0.070177,0.066485,0.066215,0.064741,0.064757,0.06805,0.064643,0.065602,0.064805,0.064798,0.06686,0.065019,0.065131,0.06637,0.067617,0.06458,0.065089,0.065394,0.064959,0.065016,0.064426,0.063122,0.065091,0.063844,
Run complete,86.5206,86.4228,86.5952,86.6003,87.2998,87.1967,87.3676,87.3717,86.4671,86.3639,86.5338,86.538,87.176,87.073,87.2411,87.2465,86.4693,86.3647,86.5373,86.5438,87.3098,87.2047,87.3732,87.3797,87.2418,87.1364,87.3099,87.3136,87.1887,87.0844,87.2577,87.2616,86.9591,86.863,87.0335,87.039,87.2082,87.1042,87.276,87.2806,86.9683,86.8625,87.0315,87.0379,87.164,87.0557,87.2248,87.2361,87.2204,87.1168,87.2941,87.2937,87.3126,87.2072,87.3777,87.3818,87.2507,87.1442,87.3164,87.3212,86.5987,86.4945,86.6672,86.6715,

init,1535.25,1535.62,1536.56,1526.24,1504.83,1507.88,1503.89,1517.33,1532.13,1531.77,1540.53,1538.94,1511.16,1507.24,1508.53,1507.13,1533.74,1537.5,1533.64,1535.82,1530.77,1517.62,1509.35,1529.51,1536.68,1531.12,1535.7,1531.71,1519.56,1515.15,1515.31,1510.96,1537.24,1538.6,1537.12,1538.67,1521.82,1526.29,1524.06,1529.12,1521.27,1525.27,1531.09,1528.78,1514.45,1522.62,1514.56,1519.28,1531.24,1528.53,1526.9,1525.14,1517.85,1512.22,1507.31,1501.12,1535.6,1530.54,1503.82,1538.69,1533.36,1530.87,1531.97,1537.02,
1D FFT Z-Direction,86.8072,86.6899,86.8848,86.8894,86.4235,86.3074,86.501,86.5085,86.8055,86.6873,86.8876,86.8895,86.7757,86.66,86.8514,86.8603,86.4251,86.3151,86.504,86.5186,86.6984,86.576,86.7727,86.7789,86.6899,86.5721,86.7701,86.7733,86.7798,86.6613,86.8584,86.865,86.814,86.7032,86.9016,86.91,86.5085,86.3901,86.5881,86.5952,86.5685,86.4496,86.6433,86.6539,86.7947,86.6794,86.8706,86.8781,86.7873,86.679,86.883,86.8799,86.779,86.6646,86.8643,86.8619,86.3357,86.2163,86.413,86.4185,86.7799,86.6615,86.857,86.8632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074289,0.066372,0.065176,0.064548,0.067079,0.064246,0.065019,0.065009,0.066299,0.067142,0.063428,0.065765,0.065626,0.065983,0.064618,0.067105,0.063942,0.064953,0.067099,0.064474,0.065233,0.064573,0.064311,0.064776,0.066168,0.065253,0.066671,0.064997,0.065382,0.06802,0.065179,0.065174,0.066418,0.065524,0.066876,0.064473,0.065664,0.064931,0.064195,0.065026,0.069491,0.065064,0.067496,0.065386,0.067289,0.067554,0.06459,0.065179,0.064507,0.063611,0.064179,0.066091,0.064927,0.063649,0.066222,0.06583,0.068277,0.068221,0.06756,0.06592,0.069931,0.066978,0.067804,0.065009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074532,0.066601,0.065372,0.064728,0.067314,0.064722,0.065275,0.065192,0.066524,0.067413,0.06363,0.065974,0.065835,0.066238,0.06484,0.067318,0.064216,0.065196,0.067317,0.06469,0.065468,0.064816,0.06454,0.065023,0.066381,0.065442,0.066945,0.065215,0.065571,0.068221,0.065403,0.065404,0.066664,0.065795,0.06712,0.064685,0.065878,0.065116,0.064423,0.065245,0.069728,0.065297,0.067722,0.065616,0.06754,0.067746,0.064826,0.065406,0.06479,0.063857,0.064399,0.0663,0.065124,0.063834,0.066473,0.066021,0.068482,0.068433,0.067768,0.066134,0.070143,0.067178,0.068024,0.065198,
First Transpose (Finished All2All),86.1405,84.1588,84.9241,84.8284,85.7687,84.5486,85.5684,85.3265,86.1499,84.4785,85.5012,85.2815,86.1218,84.4695,85.4987,85.328,85.7598,84.5568,85.508,84.9602,86.0345,84.553,85.4958,85.0943,86.0331,84.296,85.4835,85.2987,86.1225,84.5281,85.4977,84.9559,86.1454,84.5359,85.5406,85.3261,85.8494,84.5381,85.5701,85.0849,85.9052,84.528,85.5327,85.2787,86.1353,84.5501,85.538,85.3254,86.1306,84.5475,85.5316,85.3246,86.121,84.5319,85.5699,85.3247,85.6748,84.2917,85.4986,85.2953,86.1217,84.5315,85.5709,85.0934,
First Transpose (Unpacking),86.141,84.1592,84.9247,84.8288,85.7692,84.549,85.5688,85.327,86.1504,84.479,85.5016,85.2824,86.1223,84.4704,85.4993,85.3285,85.7604,84.5575,85.5086,84.9608,86.035,84.5536,85.4962,85.095,86.0336,84.2967,85.4843,85.2994,86.1231,84.5289,85.4983,84.9564,86.146,84.5365,85.5415,85.3266,85.85,84.5386,85.5708,85.0857,85.906,84.5286,85.5333,85.2796,86.1359,84.5507,85.5389,85.3259,86.1311,84.548,85.5322,85.3252,86.1215,84.5324,85.5707,85.3251,85.6756,84.2922,85.4991,85.2959,86.1222,84.532,85.5713,85.0938,
First Transpose (Send Complete),86.2142,84.231,84.9972,84.8993,85.8415,84.62,85.639,85.3991,86.2225,84.5544,85.5731,85.3557,86.1928,84.5433,85.5698,85.4004,85.8341,84.629,85.5811,85.0347,86.1098,84.628,85.5674,85.1672,86.1062,84.3709,85.5583,85.375,86.1947,84.6054,85.5732,85.0309,86.2194,84.6075,85.615,85.3972,85.9243,84.611,85.6435,85.1598,85.979,84.601,85.6051,85.355,86.2085,84.6274,85.6127,85.4003,86.2042,84.6226,85.6058,85.3972,86.1968,84.6021,85.6434,85.3962,85.7494,84.3663,85.5693,85.3677,86.1962,84.6046,85.6448,85.1652,
1D FFT Y-Direction,86.2139,84.2307,84.9969,84.8989,85.8412,84.6196,85.6384,85.3988,86.2222,84.554,85.5727,85.3554,86.1925,84.543,85.5695,85.4001,85.8337,84.6287,85.5808,85.0343,86.1094,84.6277,85.5672,85.1669,86.1059,84.3707,85.558,85.3747,86.1944,84.605,85.5729,85.0305,86.219,84.6071,85.6147,85.397,85.924,84.6107,85.6431,85.1594,85.9787,84.6007,85.6048,85.3546,86.2082,84.6271,85.6124,85.4,86.2039,84.6223,85.6055,85.397,86.1964,84.6018,85.6431,85.3959,85.7491,84.3659,85.569,85.3673,86.1958,84.6043,85.6445,85.165,
