,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),4.48695,4.29582,4.27248,4.17807,4.49476,4.22432,4.24969,4.1653,4.47251,4.19244,4.15192,4.15209,4.46208,4.15248,4.19067,4.19461,4.49573,4.12673,4.20755,4.19091,4.46284,4.14594,4.20383,4.14707,4.48504,4.17761,4.1714,4.14293,4.47094,4.18231,4.21426,4.19393,4.40323,4.27647,4.24912,4.26679,4.3512,4.24169,4.24538,4.26233,4.38796,4.22601,4.23148,4.23117,4.36886,4.19511,4.24958,4.28278,
First Transpose (Start Receive),4.49111,4.29997,4.27699,4.18141,4.49985,4.22774,4.25382,4.16926,4.47622,4.19645,4.15598,4.15542,4.46711,4.15577,4.1945,4.19834,4.49958,4.13074,4.21227,4.19518,4.46806,4.14987,4.20836,4.15123,4.48928,4.18122,4.17497,4.14691,4.47548,4.18626,4.21824,4.19794,4.40774,4.28032,4.25357,4.27036,4.35505,4.24566,4.25041,4.26628,4.39185,4.2296,4.236,4.23558,4.37351,4.19873,4.25405,4.28737,
First Transpose (First Receive),288.488,287.428,279.718,279.89,288.669,287.655,279.762,280.01,255.3,251.323,252.008,251.308,255.878,251.547,252.338,252.195,288.506,287.349,279.699,279.735,288.509,286.997,278.66,278.773,288.576,287.336,279.308,279.087,288.524,287.393,278.106,280.057,288.404,286.954,279.679,279.23,288.524,287.481,279.759,279.774,288.262,287.264,279.655,279.752,288.502,287.356,279.243,280.028,
First Transpose (Finished Receive),288.49,287.428,279.719,279.891,288.67,287.656,279.763,280.01,255.301,251.324,252.008,251.309,255.879,251.548,252.339,252.196,288.507,287.35,279.7,279.736,288.51,286.998,278.661,278.774,288.577,287.337,279.309,279.087,288.525,287.394,278.107,280.059,288.405,286.955,279.679,279.231,288.525,287.482,279.759,279.774,288.263,287.265,279.656,279.752,288.503,287.357,279.244,280.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.517,287.436,279.728,279.9,288.678,287.664,279.771,280.019,255.31,251.705,252.015,251.318,255.909,251.644,252.381,252.332,288.514,287.358,279.708,279.744,288.52,287.006,278.669,278.782,288.585,287.345,279.318,279.095,288.534,287.403,278.115,280.087,288.413,286.963,279.687,279.238,288.532,287.49,279.769,279.782,288.271,287.272,279.683,279.759,288.51,287.368,279.251,280.037,
First Transpose (Send Complete),291.346,290.005,282.233,282.431,291.481,290.221,282.311,282.559,258.135,255.964,254.516,253.837,288.595,287.626,279.74,280.011,291.184,289.817,282.169,282.261,291.29,289.521,281.18,281.313,291.268,289.887,281.777,281.583,291.209,289.887,280.639,282.595,291.073,289.458,282.174,281.773,291.174,290.023,282.261,282.275,290.963,289.759,282.208,282.257,291.117,289.976,281.809,282.572,
1D FFT Y-Direction,291.344,290.003,282.23,282.43,291.478,290.219,282.309,282.557,258.133,254.286,254.514,253.836,258.75,254.169,254.908,254.892,291.181,289.815,282.167,282.259,291.288,289.519,281.178,281.311,291.266,289.885,281.776,281.581,291.207,289.885,280.637,282.591,291.072,289.456,282.172,281.771,291.172,290.021,282.259,282.273,290.96,289.757,282.205,282.255,291.115,289.974,281.807,282.571,
Second Transpose (First Send),291.844,293.746,282.717,282.914,291.967,293.96,282.794,283.042,258.621,256.442,254.998,254.319,289.078,291.367,280.224,280.495,291.662,293.511,282.656,282.738,291.768,293.217,281.656,281.79,291.747,293.582,282.257,282.062,291.689,293.583,281.117,283.087,291.553,293.154,282.652,282.25,291.655,293.717,282.739,282.751,291.444,293.454,282.701,282.735,291.596,293.671,282.289,283.053,
Second Transpose (Packing),303.077,301.701,283.684,283.879,303.164,301.912,283.761,284.006,262.845,264.391,256.002,255.29,300.277,299.321,281.191,281.462,302.729,301.367,283.611,283.692,302.831,301.073,282.612,282.745,302.813,301.442,283.224,283.017,302.752,301.442,282.073,284.065,302.622,301.014,283.632,283.204,302.718,301.575,283.698,283.705,302.507,301.309,283.684,283.689,302.66,301.527,283.244,284.007,
Second Transpose (Start Local Transpose),303.08,301.701,283.686,283.879,303.164,301.913,283.761,284.007,262.846,264.392,256.003,255.291,300.277,299.321,281.192,281.463,302.73,301.368,283.612,283.692,302.832,301.074,282.613,282.746,302.813,301.443,283.225,283.018,302.753,301.442,282.073,284.066,302.622,301.015,283.632,283.204,302.718,301.576,283.698,283.706,302.507,301.309,283.686,283.69,302.66,301.528,283.244,284.007,
Second Transpose (Start Receive),303.086,301.706,283.691,283.884,303.17,301.917,283.766,284.012,262.85,264.397,256.008,255.296,300.282,299.326,281.197,281.468,302.735,301.372,283.617,283.697,302.837,301.079,282.618,282.753,302.818,301.448,283.23,283.023,302.757,301.447,282.077,284.074,302.628,301.019,283.638,283.209,302.723,301.58,283.704,283.71,302.524,301.313,283.692,283.695,302.666,301.533,283.249,284.012,
Second Transpose (First Receive),310.905,309.599,306.89,312.473,310.994,309.812,306.993,312.666,278.436,275.89,271.507,274.071,308.122,307.236,304.119,310.067,310.456,309.173,306.52,312.001,310.539,308.85,306.618,311.69,310.538,309.254,306.61,312.07,310.483,309.241,306.541,312.079,310.338,308.806,306.398,311.651,310.458,309.39,306.51,312.209,310.257,309.119,306.299,311.947,310.404,309.34,306.452,312.152,
Second Transpose (Finished Receive),310.905,309.6,306.89,312.473,310.995,309.812,306.993,312.666,278.436,275.89,271.507,274.071,308.123,307.236,304.119,310.068,310.457,309.173,306.521,312.001,310.539,308.85,306.619,311.69,310.538,309.254,306.611,312.07,310.483,309.241,306.542,312.08,310.338,308.806,306.398,311.651,310.458,309.391,306.511,312.209,310.257,309.119,306.3,311.947,310.405,309.341,306.452,312.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.908,309.602,306.893,312.476,310.998,309.815,306.996,312.669,278.439,275.893,271.51,274.074,308.125,307.239,304.122,310.07,310.459,309.176,306.523,312.003,310.542,308.852,306.621,311.693,310.541,309.257,306.613,312.074,310.485,309.244,306.547,312.082,310.341,308.809,306.4,311.654,310.461,309.393,306.514,312.211,310.26,309.121,306.302,311.95,310.407,309.343,306.455,312.155,
1D FFT X-Direction,2.52014,2.26892,2.21831,2.22685,2.50424,2.24079,2.24262,2.20715,2.51632,2.2307,2.21716,2.20502,2.48631,2.19748,2.23397,2.22274,2.52573,2.19051,2.25762,2.24469,2.49378,2.21057,2.25725,2.19769,2.51121,2.22305,2.22532,2.20635,2.50929,2.23439,2.26746,2.23758,2.42986,2.33664,2.30878,2.32546,2.41063,2.30996,2.2921,2.33129,2.43056,2.28224,2.29639,2.29744,2.41283,2.26366,2.32272,2.3404,
Run complete,315.925,314.496,311.783,317.369,315.896,314.721,311.886,317.558,283.334,280.793,276.403,278.969,313.024,312.138,309.028,314.99,315.478,314.181,311.537,317.006,315.567,313.864,311.633,316.703,315.552,314.262,311.624,317.084,315.488,314.251,311.57,317.113,315.345,313.828,311.419,316.663,315.465,314.403,311.52,317.228,315.266,314.125,311.333,316.956,315.42,314.359,311.456,317.174,

init,1626.82,1642.54,1642.32,1630.27,1612.63,1621.29,1605.2,1612.2,1651.97,1642.44,1652.05,1643.61,1642.52,1615.52,1616.16,1622.47,1655.97,1650.92,1660.21,1659.96,1611.64,1630.1,1618.33,1636.63,1644.66,1655.75,1658.88,1654.91,1583.03,1612.48,1606.85,1625.56,1642.35,1640.61,1641.26,1654.95,1594.77,1625.12,1624.18,1616.06,1641.13,1648.06,1647.7,1657.39,1608.55,1625.03,1608.7,1615.08,
1D FFT Z-Direction,316.568,314.534,312.646,317.426,316.531,314.789,312.575,317.642,283.93,281.594,277.798,279.61,313.733,312.214,309.76,315.08,316.124,313.481,312.305,316.369,316.118,314.23,312.219,317.079,316.123,313.95,312.217,316.826,316.075,314.137,312.197,317.007,315.921,313.832,312.074,316.704,316.051,314.529,312.169,317.36,316.325,313.511,312.459,316.418,315.999,314.392,312.097,317.245,
First Transpose (First Send),2.71426,2.4288,2.36398,2.3922,2.66382,2.39282,2.38049,2.41783,2.66865,2.40861,2.40571,2.41831,2.72412,2.41558,2.42654,2.44704,2.69728,2.38148,2.41077,2.40961,2.73521,2.40997,2.38944,2.44214,2.70557,2.41195,2.38313,2.3937,2.69095,2.41084,2.45121,2.44021,2.60041,2.49443,2.47094,2.45687,2.57257,2.45476,2.48709,2.47401,2.60954,2.47347,2.50317,2.48788,2.57236,2.48224,2.49336,2.46344,
First Transpose (Packing),4.55722,4.23443,4.17056,4.17677,4.45738,4.16981,4.15141,4.19644,4.46206,4.17681,4.18369,4.18531,4.51259,4.20551,4.20734,4.22254,4.46083,4.1408,4.17242,4.17655,4.50819,4.17386,4.15703,4.20288,4.48162,4.19091,4.15484,4.17885,4.45486,4.18035,4.20982,4.23325,4.36638,4.2325,4.2155,4.20629,4.34529,4.21025,4.25925,4.23162,4.38789,4.24343,4.30589,4.24572,4.3403,4.25974,4.43469,4.2276,
First Transpose (Start Local Transpose),4.5576,4.23472,4.17087,4.17703,4.45773,4.17006,4.15168,4.19669,4.46234,4.17713,4.18399,4.18566,4.51294,4.20575,4.20759,4.22278,4.4612,4.14109,4.17271,4.17681,4.50853,4.17414,4.15725,4.20314,4.48188,4.19118,4.15509,4.17909,4.45515,4.18056,4.21013,4.23352,4.36666,4.23275,4.21575,4.20654,4.34559,4.21053,4.25956,4.23186,4.38813,4.24368,4.30617,4.24599,4.3406,4.26002,4.43496,4.22788,
First Transpose (Start Receive),4.5633,4.23806,4.17561,4.18022,4.46308,4.17356,4.15489,4.20052,4.46627,4.18103,4.18731,4.18887,4.51657,4.2094,4.21101,4.22631,4.46511,4.14439,4.17705,4.18096,4.51256,4.17778,4.16124,4.2077,4.48623,4.19486,4.15921,4.18318,4.45909,4.18464,4.21373,4.23784,4.37034,4.23643,4.21961,4.21,4.34964,4.21419,4.26399,4.23553,4.39202,4.24723,4.31002,4.24973,4.34445,4.26404,4.43917,4.2317,
First Transpose (First Receive),289.382,287.525,277.161,280.653,289.345,287.762,277.086,280.228,255.938,252.755,251.808,251.164,255.59,252.211,252.175,251.248,289.221,286.743,276.178,280.254,289.197,287.376,276.014,279.29,289.113,287.157,276.633,280.299,289.209,287.336,276.86,280.67,289.052,286.971,277.26,280.77,289.122,287.629,277.239,280.614,289.296,286.734,277.174,280.439,289.14,287.547,277.165,280.509,
First Transpose (Finished Receive),289.383,287.526,277.162,280.654,289.346,287.763,277.087,280.229,255.939,252.756,251.809,251.165,255.591,252.212,252.176,251.249,289.222,286.744,276.178,280.255,289.198,287.377,276.015,279.291,289.114,287.158,276.634,280.299,289.21,287.336,276.861,280.671,289.052,286.972,277.261,280.77,289.123,287.63,277.24,280.615,289.296,286.735,277.175,280.44,289.141,287.548,277.166,280.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.391,287.534,277.169,280.663,289.355,287.771,277.095,280.238,255.948,253.037,251.887,251.218,255.602,252.558,252.23,251.295,289.229,286.751,276.205,280.263,289.207,287.386,276.023,279.299,289.143,287.166,276.641,280.308,289.218,287.345,276.869,280.679,289.06,286.98,277.269,280.779,289.136,287.639,277.268,280.624,289.325,286.743,277.183,280.447,289.149,287.556,277.175,280.523,
First Transpose (Send Complete),292.217,290.093,279.734,283.17,292.159,290.313,279.683,282.736,258.764,256.751,255.937,254.644,289.342,287.737,277.234,280.695,291.9,289.195,278.729,282.794,291.862,289.898,278.541,281.777,291.813,289.639,279.156,282.807,291.838,289.815,279.327,283.168,291.686,289.505,279.743,283.226,291.779,290.171,279.805,283.111,292.039,289.243,279.703,282.994,291.743,290.042,279.688,283.046,
1D FFT Y-Direction,292.215,290.092,279.732,283.168,292.156,290.311,279.681,282.734,258.762,255.558,254.38,253.778,258.409,255.079,254.781,253.853,291.898,289.193,278.725,282.792,291.859,289.896,278.539,281.775,291.81,289.636,279.154,282.805,291.836,289.812,279.325,283.165,291.685,289.503,279.741,283.224,291.775,290.169,279.801,283.109,292.032,289.241,279.701,282.992,291.741,290.041,279.686,283.042,
Second Transpose (First Send),292.701,293.831,280.216,283.652,292.647,294.052,280.166,283.218,259.255,257.23,256.418,255.124,289.825,291.477,277.716,281.177,292.38,292.89,279.223,283.269,292.341,293.593,279.018,282.252,292.302,293.333,279.637,283.284,292.317,293.508,279.803,283.646,292.166,293.2,280.22,283.705,292.26,293.866,280.303,283.59,292.539,292.941,280.181,283.472,292.223,293.737,280.167,283.524,
Second Transpose (Packing),303.896,301.785,281.181,287.874,303.843,302.004,281.13,287.44,263.482,265.189,257.436,256.091,301.02,299.429,278.685,285.406,303.452,300.746,280.204,287.443,303.404,301.45,279.972,286.427,303.404,301.191,280.593,287.458,303.38,301.366,280.758,287.821,303.237,301.06,281.177,287.879,303.327,301.723,281.287,287.764,303.645,300.799,281.145,287.646,303.285,301.594,281.125,287.699,
Second Transpose (Start Local Transpose),303.896,301.785,281.181,287.874,303.844,302.005,281.131,287.44,263.482,265.19,257.437,256.092,301.02,299.429,278.685,285.406,303.453,300.746,280.204,287.443,303.405,301.45,279.973,286.428,303.406,301.191,280.594,287.459,303.38,301.366,280.759,287.822,303.237,301.06,281.177,287.88,303.328,301.723,281.289,287.764,303.648,300.799,281.146,287.646,303.285,301.594,281.126,287.7,
Second Transpose (Start Receive),303.901,301.79,281.186,287.879,303.85,302.01,281.135,287.445,263.487,265.194,257.441,256.097,301.025,299.434,278.691,285.411,303.457,300.751,280.211,287.448,303.41,301.455,279.977,286.433,303.416,301.196,280.599,287.464,303.386,301.371,280.763,287.827,303.242,301.065,281.182,287.885,303.333,301.728,281.297,287.769,303.656,300.804,281.151,287.651,303.29,301.599,281.131,287.705,
Second Transpose (First Receive),311.673,309.638,307.751,312.53,311.638,309.881,307.683,312.752,279.036,276.697,272.903,274.718,308.832,307.313,304.852,310.17,311.103,308.476,307.274,311.366,311.097,309.218,307.201,312.07,311.094,308.942,307.201,311.817,311.072,309.13,307.172,311.99,310.92,308.811,307.055,311.687,311.042,309.517,307.141,312.341,311.301,308.508,307.442,311.413,310.995,309.385,307.084,312.218,
Second Transpose (Finished Receive),311.673,309.638,307.752,312.53,311.639,309.881,307.683,312.752,279.036,276.697,272.903,274.718,308.832,307.314,304.852,310.17,311.104,308.477,307.274,311.367,311.097,309.219,307.201,312.07,311.095,308.943,307.201,311.817,311.073,309.131,307.172,311.99,310.921,308.812,307.055,311.688,311.042,309.517,307.142,312.341,311.301,308.508,307.442,311.414,310.996,309.386,307.085,312.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.676,309.641,307.755,312.533,311.641,309.884,307.685,312.755,279.039,276.699,272.906,274.721,308.834,307.316,304.855,310.173,311.106,308.479,307.277,311.369,311.099,309.221,307.204,312.073,311.097,308.945,307.204,311.82,311.075,309.133,307.175,311.993,310.923,308.814,307.058,311.691,311.044,309.52,307.145,312.344,311.304,308.512,307.445,311.416,310.998,309.388,307.087,312.221,
1D FFT X-Direction,2.53668,2.25969,2.19304,2.22314,2.48142,2.21162,2.19855,2.23691,2.49399,2.23234,2.23124,2.24376,2.54743,2.23743,2.2493,2.27096,2.51163,2.19842,2.22674,2.22772,2.5568,2.23186,2.21109,2.2653,2.53093,2.23225,2.20877,2.21635,2.50201,2.21913,2.26441,2.24756,2.42258,2.31775,2.29429,2.2785,2.39636,2.28143,2.31303,2.29852,2.43039,2.29418,2.3199,2.31143,2.4,2.31054,2.32254,2.29067,
Run complete,316.627,314.537,312.647,317.427,316.535,314.792,312.576,317.642,283.931,281.596,277.799,279.611,313.736,312.216,309.76,315.08,316.127,313.483,312.306,316.37,316.12,314.232,312.22,317.08,316.125,313.952,312.217,316.826,316.077,314.139,312.198,317.007,315.924,313.845,312.075,316.705,316.055,314.532,312.169,317.361,316.329,313.514,312.46,316.418,316.002,314.394,312.097,317.246,

init,1626.82,1642.54,1642.32,1630.27,1612.63,1621.29,1605.2,1612.2,1651.97,1642.44,1652.05,1643.61,1642.52,1615.52,1616.16,1622.47,1655.97,1650.92,1660.21,1659.96,1611.64,1630.1,1618.33,1636.63,1644.66,1655.75,1658.88,1654.91,1583.03,1612.48,1606.85,1625.56,1642.35,1640.61,1641.26,1654.95,1594.77,1625.12,1624.18,1616.06,1641.13,1648.06,1647.7,1657.39,1608.55,1625.03,1608.7,1615.08,
1D FFT Z-Direction,318.568,315.458,314.699,318.412,318.576,316.327,314.635,319.218,283.369,281.802,280.075,284.672,315.823,313.734,311.895,316.622,318.227,315.559,314.382,318.452,318.345,316.11,314.468,318.972,318.304,315.061,314.607,317.969,317.941,314.968,314.12,317.901,318.469,316.026,314.623,318.903,318.33,316.066,314.459,318.954,318.258,315.438,314.434,318.309,318.187,315.813,314.32,318.707,
First Transpose (First Send),2.64097,2.42536,2.40993,2.4104,2.66173,2.42995,2.38516,2.38267,2.71204,2.42516,2.40925,2.35758,2.67366,2.4194,2.4135,2.40048,2.68882,2.43657,2.41811,2.43386,2.70546,2.40568,2.41888,2.37341,2.66445,2.38439,2.37999,2.3824,2.72063,2.40004,2.44046,2.40057,2.62683,2.46712,2.48155,2.49372,2.59988,2.48486,2.51545,2.51278,2.58287,2.48464,2.4918,2.48358,2.59102,2.47279,2.50184,2.47826,
First Transpose (Packing),4.45133,4.219,4.22085,4.20051,4.46497,4.21799,4.17634,4.15376,4.49345,4.19016,4.17967,4.11933,4.46357,4.18886,4.19495,4.17238,4.46448,4.18791,4.21529,4.19696,4.47368,4.16242,4.17693,4.13825,4.47937,4.159,4.15156,4.15721,4.49196,4.15978,4.20019,4.18155,4.40243,4.21928,4.23633,4.24485,4.36584,4.25352,4.31696,4.27268,4.38953,4.2472,4.26903,4.2407,4.35704,4.22726,4.26204,4.24491,
First Transpose (Start Local Transpose),4.45167,4.21928,4.22119,4.20074,4.46532,4.21829,4.17665,4.15403,4.49368,4.19045,4.17993,4.11957,4.46393,4.1891,4.19524,4.17271,4.46492,4.18818,4.21562,4.19725,4.47396,4.1627,4.17715,4.13852,4.47972,4.15929,4.1518,4.1575,4.49222,4.16007,4.20049,4.18184,4.40273,4.21954,4.23659,4.24511,4.36612,4.25379,4.31728,4.27296,4.38981,4.24744,4.26932,4.24096,4.35736,4.2275,4.26231,4.24523,
First Transpose (Start Receive),4.45627,4.22271,4.22468,4.20411,4.4703,4.22191,4.18027,4.15765,4.49741,4.19426,4.18337,4.1227,4.46834,4.19289,4.19922,4.17652,4.46951,4.19267,4.21977,4.20116,4.47857,4.16699,4.18146,4.14231,4.48492,4.1631,4.15602,4.16121,4.49697,4.16387,4.20401,4.18608,4.40674,4.22356,4.24156,4.24921,4.37034,4.25801,4.32257,4.2768,4.39362,4.25135,4.27412,4.24453,4.362,4.23142,4.26608,4.24966,
First Transpose (First Receive),291.504,288.522,279.433,280.055,291.439,289.318,279.559,279.784,253.891,253.632,251.933,252.923,254.041,253.431,252.703,253.068,291.404,288.804,278.066,277.826,291.451,289.269,278.713,279.285,291.476,288.271,279.335,280.002,291.035,288.247,279.453,279.8,291.501,289.146,279.153,279.965,291.464,289.229,277.673,279.768,291.31,288.567,279.017,279.649,291.36,289.003,279.236,280.046,
First Transpose (Finished Receive),291.505,288.522,279.434,280.056,291.439,289.318,279.56,279.785,253.891,253.633,251.934,252.924,254.042,253.432,252.704,253.069,291.404,288.805,278.067,277.828,291.452,289.27,278.714,279.286,291.477,288.272,279.336,280.003,291.036,288.248,279.454,279.801,291.502,289.146,279.154,279.966,291.464,289.23,277.674,279.768,291.31,288.568,279.018,279.649,291.36,289.004,279.237,280.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.513,288.53,279.443,280.064,291.45,289.326,279.569,279.795,253.905,253.717,251.944,252.935,254.089,253.729,252.827,253.162,291.412,288.813,278.075,277.836,291.46,289.278,278.723,279.293,291.485,288.28,279.348,280.011,291.044,288.256,279.463,279.809,291.51,289.156,279.162,279.973,291.472,289.24,277.683,279.777,291.318,288.598,279.027,279.658,291.368,289.012,279.245,280.056,
First Transpose (Send Complete),294.281,291.077,281.965,282.564,294.225,291.89,282.08,282.322,258.984,257.328,254.503,255.482,291.466,289.282,279.518,280.027,294.013,291.28,280.541,280.329,294.11,291.791,281.216,281.791,294.126,290.793,281.83,282.523,293.766,290.707,281.915,282.307,294.256,291.718,281.676,282.43,294.115,291.761,280.188,282.293,294.055,291.089,281.523,282.166,293.974,291.508,281.792,282.551,
1D FFT Y-Direction,294.279,291.075,281.962,282.562,294.223,291.888,282.078,282.32,256.674,256.253,254.456,255.475,256.855,256.263,255.376,255.679,294.011,291.278,280.539,280.327,294.108,291.789,281.213,281.789,294.123,290.79,281.826,282.52,293.765,290.705,281.913,282.305,294.254,291.716,281.675,282.428,294.113,291.759,280.186,282.291,294.053,291.086,281.521,282.164,293.972,291.506,281.791,282.549,
Second Transpose (First Send),294.765,294.817,282.447,283.046,294.712,295.629,282.564,282.804,259.466,261.072,254.984,255.966,291.95,293.023,279.999,280.508,294.493,294.975,281.02,280.807,294.589,295.486,281.693,282.271,294.609,294.487,282.309,283.002,294.245,294.402,282.393,282.786,294.735,295.413,282.153,282.907,294.594,295.458,280.669,282.772,294.535,294.806,282.002,282.643,294.452,295.205,282.269,283.029,
Second Transpose (Packing),305.959,302.771,283.414,284.014,305.908,303.579,283.528,283.77,270.664,269.028,255.95,260.191,303.145,300.976,280.967,284.75,305.559,302.83,281.987,281.761,305.653,303.346,282.649,283.225,305.678,302.345,283.303,283.961,305.307,302.261,283.352,283.743,305.802,303.27,283.108,283.861,305.657,303.315,281.64,283.726,305.603,302.688,282.958,283.597,305.513,303.061,283.224,283.984,
Second Transpose (Start Local Transpose),305.96,302.772,283.414,284.015,305.908,303.58,283.529,283.771,270.665,269.029,255.95,260.191,303.145,300.976,280.967,284.751,305.56,302.831,281.987,281.761,305.653,303.346,282.649,283.226,305.678,302.345,283.303,283.962,305.308,302.262,283.353,283.744,305.802,303.27,283.108,283.862,305.658,303.315,281.641,283.727,305.604,302.69,282.959,283.597,305.514,303.061,283.225,283.984,
Second Transpose (Start Receive),305.965,302.777,283.419,284.02,305.914,303.584,283.533,283.776,270.67,269.034,255.955,260.196,303.15,300.981,280.972,284.757,305.564,302.836,281.992,281.766,305.658,303.351,282.654,283.231,305.683,302.35,283.308,283.967,305.313,302.267,283.358,283.749,305.807,303.275,283.114,283.867,305.664,303.32,281.647,283.732,305.61,302.697,282.964,283.603,305.519,303.066,283.23,283.99,
Second Transpose (First Receive),313.675,310.563,309.806,313.515,313.679,311.421,309.742,314.326,278.471,276.904,275.179,279.776,310.923,308.834,306.985,311.724,313.207,310.554,309.362,313.449,313.327,311.095,309.45,313.959,313.296,310.053,309.476,312.959,312.939,309.96,309.098,312.886,313.465,311.006,309.606,313.889,313.329,311.05,309.446,313.933,313.251,310.418,309.408,313.305,313.183,310.806,309.314,313.684,
Second Transpose (Finished Receive),313.675,310.563,309.807,313.516,313.68,311.422,309.743,314.326,278.471,276.905,275.18,279.776,310.923,308.834,306.986,311.724,313.207,310.554,309.362,313.45,313.327,311.096,309.451,313.96,313.296,310.053,309.476,312.959,312.94,309.96,309.098,312.886,313.465,311.006,309.606,313.89,313.329,311.051,309.446,313.933,313.252,310.418,309.408,313.306,313.183,310.806,309.314,313.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.678,310.566,309.809,313.518,313.683,311.424,309.745,314.329,278.474,276.907,275.182,279.779,310.926,308.837,306.988,311.727,313.21,310.557,309.365,313.452,313.33,311.098,309.453,313.962,313.298,310.056,309.48,312.962,312.942,309.962,309.102,312.888,313.467,311.008,309.609,313.893,313.332,311.053,309.45,313.936,313.254,310.421,309.411,313.308,313.186,310.809,309.317,313.687,
1D FFT X-Direction,2.46603,2.2567,2.2394,2.24179,2.47861,2.2495,2.20404,2.20188,2.53827,2.2518,2.23617,2.18473,2.49182,2.24124,2.2357,2.22091,2.50281,2.25518,2.22635,2.25132,2.52718,2.22747,2.24078,2.19656,2.48193,2.21045,2.20158,2.20883,2.53276,2.21441,2.25382,2.21373,2.44901,2.29017,2.304,2.31542,2.42568,2.31196,2.33337,2.34041,2.39846,2.30835,2.31556,2.30704,2.41781,2.30072,2.33052,2.30596,
Run complete,318.568,315.46,314.7,318.412,318.579,316.329,314.635,319.219,283.372,281.805,280.076,284.673,315.825,313.736,311.895,316.623,318.231,315.562,314.383,318.453,318.348,316.112,314.469,318.973,318.305,315.063,314.608,317.969,317.941,314.97,314.121,317.902,318.472,316.028,314.624,318.904,318.332,316.069,314.46,318.954,318.26,315.44,314.435,318.31,318.189,315.815,314.321,318.708,
