,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),5.31125,5.36544,4.96037,4.93492,5.21936,5.42864,4.99652,4.91394,4.8892,4.85872,4.88347,4.56706,5.15799,5.28232,4.91404,4.98664,5.21743,5.36912,4.93538,4.60484,5.29431,4.94107,5.04608,4.63243,5.34863,5.36363,4.88181,4.86446,5.34416,5.41646,5.00498,4.90517,5.21896,5.3664,5.011,4.8719,5.34969,5.42249,5.04701,4.93786,5.34873,5.4216,5.00945,4.76955,5.20427,5.43004,4.92557,4.88864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31462,5.36819,4.96334,4.9378,5.2221,5.43203,4.99917,4.9169,4.89255,4.86163,4.88642,4.5703,5.16143,5.28627,4.918,4.99092,5.2207,5.37383,4.93951,4.60823,5.29745,4.94549,5.05021,4.63683,5.35235,5.36705,4.88488,4.86795,5.34739,5.41942,5.00784,4.90847,5.22209,5.37022,5.01613,4.87501,5.35287,5.42704,5.0521,4.94343,5.35163,5.42431,5.01296,4.77233,5.20717,5.43276,4.92885,4.89164,
First Transpose (Send Complete),5.37534,5.42674,5.0224,4.99704,5.27967,5.49305,5.05761,4.97766,4.95099,4.91979,4.94509,4.79366,5.32848,5.40741,5.02255,5.04924,5.2764,5.43281,5.00024,4.89244,5.35411,5.00478,5.10827,4.81818,5.409,5.4227,4.93954,4.92458,5.4055,5.47436,5.06349,4.96568,5.27762,5.42868,5.07648,4.93044,5.4083,5.48659,5.11275,5.00402,5.40593,5.47992,5.06809,4.82809,5.26246,5.48644,4.98304,4.9463,
1D FFT Y-Direction,5.37416,5.42592,5.02158,4.99621,5.27874,5.49195,5.05666,4.97689,4.94849,4.91891,4.94303,4.62635,5.21993,5.34341,4.97772,5.04843,5.27534,5.43175,4.99907,4.66304,5.35302,5.00363,5.10723,4.69187,5.40816,5.42184,4.93849,4.92351,5.40453,5.47347,5.06258,4.96471,5.27683,5.42745,5.07478,4.92961,5.40748,5.48555,5.11143,5.0023,5.40508,5.47912,5.06727,4.82713,5.2617,5.48551,4.98217,4.94545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.41811,5.46831,5.06347,5.03856,5.32262,5.53521,5.09859,5.01934,4.99322,4.96128,4.98688,4.83497,5.3705,5.44817,5.06461,5.08969,5.31757,5.47459,5.04124,4.93196,5.39454,5.04541,5.14904,4.85839,5.44935,5.46223,4.9793,4.96408,5.44508,5.5157,5.10433,5.00574,5.31706,5.46927,5.11849,4.9719,5.44865,5.52916,5.1547,5.04444,5.44698,5.51925,5.10925,4.86893,5.30318,5.52697,5.02324,4.98797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.41841,5.46858,5.06365,5.03884,5.32289,5.53546,5.09881,5.01954,4.99348,4.96155,4.98708,4.83519,5.37072,5.44844,5.06493,5.08992,5.31783,5.47491,5.04158,4.9324,5.39479,5.0457,5.14924,4.85874,5.44964,5.46255,4.97953,4.96432,5.44528,5.51591,5.10457,5.00597,5.31737,5.46953,5.11884,4.9721,5.44888,5.5294,5.15504,5.04486,5.44718,5.51945,5.10956,4.86921,5.30358,5.52726,5.02355,4.9885,
Second Transpose (Finished All2All),5.99848,6.00687,5.85872,5.87481,6.06759,6.07251,5.82982,5.94735,5.53659,5.50845,5.54303,5.43632,5.96429,5.96976,5.79974,5.83821,5.97026,5.97716,5.74641,5.84995,5.90607,5.74148,5.9129,5.79251,5.97908,5.9861,5.85796,5.86551,6.00828,6.01387,5.85444,5.8916,5.97172,5.97938,5.74734,5.85293,6.04395,6.04905,5.85348,5.92214,6.02112,6.02831,5.85428,5.89847,6.02579,6.03152,5.80098,5.90758,
Second Transpose (Unpacking),5.99884,6.00717,5.85899,5.87507,6.06781,6.07291,5.83004,5.94758,5.53684,5.50873,5.54332,5.43657,5.96452,5.97,5.79999,5.83843,5.97052,5.97743,5.74701,5.8502,5.90635,5.74175,5.91317,5.79275,5.97932,5.98633,5.85823,5.86579,6.0085,6.01413,5.85471,5.89193,5.97201,5.97965,5.74765,5.85318,6.0442,6.04933,5.85377,5.92241,6.02143,6.02864,5.85454,5.89873,6.02615,6.03181,5.80122,5.90789,
1D FFT X-Direction,0.057706,0.047592,0.045584,0.046583,0.048591,0.048415,0.046631,0.046293,0.048867,0.047981,0.045583,0.044736,0.048701,0.046781,0.047528,0.047271,0.047442,0.046246,0.046513,0.045955,0.050545,0.046635,0.048333,0.045371,0.051291,0.046875,0.046777,0.04719,0.050304,0.048203,0.047969,0.047903,0.048635,0.048239,0.048203,0.045963,0.049695,0.047798,0.047136,0.046987,0.047443,0.047307,0.049766,0.047617,0.048063,0.047718,0.047043,0.045808,
Run complete,6.06605,6.0743,5.92642,5.94086,6.1325,6.14179,5.89684,6.01249,5.6041,5.57394,5.60898,5.50159,6.0312,6.03208,5.86846,5.9009,6.03435,6.03919,5.81034,5.90963,5.97082,5.80697,5.97713,5.85659,6.04037,6.05021,5.91998,5.92784,6.07485,6.0784,5.91563,5.95445,6.03109,6.04753,5.81265,5.91421,6.10627,6.1156,5.92012,5.98431,6.07962,6.09211,5.91545,5.9608,6.08822,6.09778,5.86499,5.97075,

init,1656.28,1654.53,1653.35,1656.85,1635.66,1625.08,1628.7,1636.39,1657.91,1649.91,1657.06,1652.34,1655.96,1654.98,1621.42,1642.75,1669.19,1665.45,1669.65,1667.27,1649.33,1621.18,1653.88,1658.62,1653.86,1655.66,1652.08,1647.79,1632.49,1628.86,1645.1,1634.76,1626.94,1659.68,1662.39,1657.64,1661.03,1657.35,1654.29,1655.04,1648.96,1650.48,1655.69,1651.67,1638.26,1649.59,1612.78,1648.9,
1D FFT Z-Direction,9.26888,9.3731,9.44326,9.44099,9.26723,9.37998,9.4465,9.44942,9.14014,9.25115,9.31741,9.31448,9.23277,9.34272,9.41233,9.41287,9.18774,9.29299,9.36143,9.35921,9.24544,9.3445,9.40809,9.40434,8.96779,9.08554,9.14835,9.1487,9.24182,9.34743,9.41524,9.41727,8.69935,8.534,8.63831,8.70526,9.27385,9.35029,9.41214,9.42638,9.20099,9.31013,9.36899,9.3706,9.21566,9.31373,9.38187,9.38223,
First Transpose (First Send),0.077942,0.063516,0.062457,0.061988,0.063095,0.065618,0.0636,0.064863,0.065236,0.061648,0.061191,0.060848,0.065591,0.061751,0.062808,0.062556,0.064693,0.063038,0.064367,0.062972,0.064805,0.065807,0.065034,0.06289,0.064433,0.063023,0.061105,0.062306,0.062844,0.066093,0.062268,0.066348,0.063739,0.06298,0.067934,0.062661,0.062343,0.067885,0.065409,0.065865,0.064158,0.062437,0.063416,0.063243,0.064366,0.063678,0.062702,0.06321,
First Transpose (Packing),0.254483,0.226864,0.226565,0.227044,0.229807,0.242655,0.229767,0.234548,0.229785,0.227,0.222603,0.219628,0.228268,0.216907,0.227506,0.223408,0.231109,0.23152,0.229589,0.223789,0.23074,0.236413,0.245187,0.225768,0.227027,0.230313,0.221992,0.226473,0.229681,0.233088,0.228548,0.247084,0.224869,0.229079,0.235364,0.226088,0.222468,0.235977,0.231973,0.231291,0.224748,0.224954,0.225471,0.225773,0.226949,0.230242,0.226057,0.228739,
First Transpose (Start Local Transpose),0.25473,0.227085,0.226789,0.227296,0.230046,0.242924,0.230009,0.234772,0.230044,0.22724,0.222852,0.219885,0.228469,0.217146,0.227729,0.223634,0.231315,0.231793,0.229834,0.224043,0.230966,0.23664,0.24547,0.225993,0.227284,0.230568,0.222246,0.226692,0.229897,0.2333,0.228822,0.24735,0.225098,0.229314,0.235595,0.226318,0.222714,0.236224,0.232188,0.231538,0.224987,0.225208,0.225701,0.225992,0.22717,0.230497,0.226265,0.228931,
First Transpose (Start Receive),0.259079,0.231931,0.230663,0.231114,0.233712,0.247332,0.233688,0.238198,0.237205,0.230299,0.226044,0.223267,0.231579,0.220066,0.230721,0.2272,0.234968,0.235422,0.23335,0.227327,0.234745,0.240078,0.250024,0.229692,0.231072,0.233688,0.225941,0.230202,0.23321,0.236382,0.232283,0.252139,0.22823,0.233111,0.238986,0.229439,0.22596,0.23974,0.235851,0.23532,0.229055,0.22863,0.228949,0.229216,0.231886,0.233724,0.229821,0.232734,
First Transpose (First Receive),7.79786,4.76141,5.00593,8.81135,4.9414,4.80897,4.81354,8.817,7.83316,4.77377,4.75835,8.69902,4.91092,4.59181,4.94548,8.78721,8.01557,4.75506,4.97767,8.76002,7.83041,4.8102,5.06594,8.79665,4.73384,4.78296,4.79086,8.54042,7.82067,4.7973,4.78945,8.80057,8.02497,4.70922,5.06998,4.68632,4.84169,4.72884,5.0672,8.48479,4.90947,4.33891,4.98084,8.76954,7.83533,4.63942,4.78239,8.77659,
First Transpose (Finished Receive),7.7984,4.76174,5.00625,8.81161,4.94177,4.80933,4.81389,8.81733,7.83353,4.77405,4.75869,8.69929,4.91125,4.59217,4.94579,8.78747,8.01591,4.75563,4.97808,8.76031,7.8308,4.81079,5.06634,8.79693,4.73425,4.78332,4.79125,8.54087,7.82098,4.7977,4.78975,8.80085,8.02523,4.70958,5.07028,4.68663,4.84196,4.7292,5.06754,8.48629,4.90978,4.33932,4.98116,8.76986,7.83575,4.63976,4.78271,8.77686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.82711,4.76468,5.00973,8.8147,4.94475,4.81292,4.81711,8.82032,7.83674,4.77689,4.76169,8.70223,4.9146,4.59564,4.94887,8.79153,8.01875,4.7586,4.98094,8.76371,7.83391,4.81376,5.06945,8.79963,4.73758,4.78668,4.79471,8.54409,7.82461,4.80067,4.79321,8.80392,8.0282,4.71282,5.07379,4.68952,4.84504,4.73316,5.07076,8.5164,4.91355,4.34254,4.98455,8.77327,7.83998,4.64321,4.7861,8.77981,
First Transpose (Send Complete),7.9931,4.82236,5.06783,8.87419,5.00316,4.87382,4.87624,8.88006,7.89693,4.83422,4.82012,8.75884,4.97196,4.69359,5.04761,8.84927,8.07442,4.81284,5.03665,8.81974,7.89214,4.86929,5.12578,8.8561,4.83167,4.84286,4.85195,8.59949,7.88422,4.85587,4.85176,8.86124,8.08304,4.76773,5.13151,4.74438,4.90583,4.79073,5.12647,8.80121,4.97235,4.77741,5.04074,8.82725,7.90055,4.78381,4.84054,8.83473,
1D FFT Y-Direction,7.91758,4.82161,5.0669,8.87345,5.00232,4.87295,4.8753,8.87927,7.89595,4.83326,4.8193,8.75782,4.97112,4.65208,5.00606,8.84834,8.07354,4.81163,5.03582,8.81882,7.89103,4.86828,5.12472,8.85504,4.79189,4.84042,4.84925,8.59869,7.88337,4.85499,4.85085,8.86044,8.08233,4.76685,5.13051,4.74361,4.90503,4.7898,5.12552,8.59834,4.97123,4.39893,5.03964,8.82627,7.89936,4.6982,4.83953,8.83401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.05249,4.86453,5.10859,8.91517,5.04571,4.91568,4.91765,8.92069,7.93881,4.87721,4.86136,8.79885,5.01455,4.73481,5.09032,8.88979,8.11577,4.85256,5.07585,8.85902,7.93299,4.9089,5.16619,8.89694,4.87208,4.88316,4.8904,8.63939,7.92498,4.8959,4.89158,8.90344,8.12295,4.80761,5.17265,4.78525,4.94731,4.83137,5.1668,8.85883,5.01493,4.8168,5.08106,8.86729,7.94332,4.82425,4.87966,8.87527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.05285,4.86479,5.10879,8.91546,5.04598,4.91592,4.91783,8.92091,7.93916,4.87743,4.86157,8.79906,5.01473,4.73516,5.09063,8.89,8.11602,4.85285,5.0761,8.85936,7.93325,4.9092,5.16642,8.89717,4.8723,4.88341,4.89064,8.63961,7.92517,4.8961,4.8918,8.90368,8.12313,4.80791,5.17291,4.78541,4.94752,4.8316,5.1672,8.85939,5.0152,4.81706,5.08144,8.86756,7.94365,4.82455,4.88019,8.87552,
Second Transpose (Finished All2All),9.19147,9.30847,9.37682,9.37534,9.1992,9.31413,9.37985,9.37988,9.07205,9.18667,9.25074,9.24921,9.16485,9.28079,9.34661,9.34634,9.12492,9.2312,9.29973,9.29914,9.17735,9.28118,9.34319,9.34238,8.90559,9.02145,9.08748,9.08525,9.17822,9.2852,9.35349,9.35251,8.63555,8.47038,8.5763,8.64169,9.20729,9.28463,9.3514,9.35162,9.13259,9.24949,9.30727,9.30511,9.14981,9.25209,9.31994,9.31989,
Second Transpose (Unpacking),9.19182,9.3087,9.37714,9.37556,9.19954,9.31444,9.38009,9.38014,9.07232,9.18693,9.25101,9.24945,9.16507,9.28104,9.34687,9.3466,9.12519,9.2315,9.29997,9.29939,9.17764,9.28146,9.34347,9.34265,8.90584,9.02168,9.08777,9.08553,9.1784,9.28547,9.35376,9.35281,8.63584,8.47064,8.57668,8.64194,9.20758,9.28488,9.35169,9.35194,9.13286,9.24978,9.30756,9.30531,9.15016,9.25233,9.32012,9.32019,
1D FFT X-Direction,0.057408,0.046414,0.046101,0.045623,0.046703,0.048317,0.047698,0.04678,0.048493,0.04575,0.04466,0.045008,0.049163,0.045089,0.045672,0.045712,0.047103,0.045635,0.047396,0.046876,0.04825,0.047346,0.047445,0.046294,0.047599,0.04565,0.044751,0.045369,0.045888,0.049114,0.045883,0.047663,0.048143,0.046389,0.046489,0.04591,0.045595,0.049877,0.047668,0.047973,0.047876,0.046084,0.046858,0.047034,0.048042,0.048037,0.047306,0.047111,
Run complete,9.26911,9.3733,9.44343,9.44119,9.26745,9.3802,9.44672,9.44959,9.14033,9.25135,9.31757,9.31467,9.23298,9.3429,9.41255,9.41306,9.18794,9.29322,9.36163,9.35942,9.24565,9.34475,9.40833,9.40453,8.96801,9.08577,9.14853,9.14889,9.24201,9.34759,9.41544,9.41751,8.69953,8.53421,8.63885,8.70547,9.27404,9.35048,9.41235,9.42662,9.2012,9.31034,9.36924,9.3708,9.21589,9.31393,9.38205,9.38243,

init,1656.28,1654.53,1653.35,1656.85,1635.66,1625.08,1628.7,1636.39,1657.91,1649.91,1657.06,1652.34,1655.96,1654.98,1621.42,1642.75,1669.19,1665.45,1669.65,1667.27,1649.33,1621.18,1653.88,1658.62,1653.86,1655.66,1652.08,1647.79,1632.49,1628.86,1645.1,1634.76,1626.94,1659.68,1662.39,1657.64,1661.03,1657.35,1654.29,1655.04,1648.96,1650.48,1655.69,1651.67,1638.26,1649.59,1612.78,1648.9,
1D FFT Z-Direction,6.08546,6.10515,5.94322,5.96762,6.12067,6.12491,5.98326,5.97792,6.06353,6.07803,5.94244,5.93907,6.05526,6.05016,5.87012,5.91753,6.02707,6.04071,5.8791,5.9095,6.03574,6.04085,5.88608,5.91034,5.85809,6.04704,5.92131,6.04103,6.07309,6.07157,5.93553,5.94328,6.02449,6.04589,5.92698,5.92708,6.07225,6.0711,5.93168,5.93632,5.96631,5.97813,5.82695,5.85412,6.07139,6.07339,5.87749,5.94258,
First Transpose (First Send),0.090913,0.062772,0.061652,0.061824,0.067249,0.064748,0.061811,0.061577,0.066397,0.061734,0.062181,0.061952,0.065381,0.060124,0.062754,0.061675,0.064544,0.062775,0.063975,0.061747,0.063012,0.062587,0.064995,0.06195,0.061376,0.063269,0.060522,0.061355,0.06432,0.06459,0.062378,0.064215,0.063079,0.063944,0.064014,0.063575,0.066099,0.063417,0.065525,0.076103,0.064521,0.063095,0.062532,0.063744,0.064795,0.064579,0.061505,0.062231,
First Transpose (Packing),0.309063,0.227759,0.229066,0.227363,0.232303,0.2439,0.224318,0.223561,0.229983,0.22603,0.227596,0.220908,0.233521,0.21377,0.228658,0.227344,0.230683,0.223719,0.229365,0.220617,0.233201,0.233006,0.252238,0.226311,0.221344,0.227141,0.219541,0.223456,0.230916,0.229114,0.225085,0.2428,0.220405,0.229603,0.228578,0.228012,0.230019,0.230227,0.230241,0.275721,0.23307,0.227546,0.230436,0.226571,0.233374,0.228389,0.224208,0.228976,
First Transpose (Start Local Transpose),0.309412,0.227997,0.229276,0.227619,0.232521,0.244192,0.224544,0.223782,0.230257,0.226276,0.227862,0.221209,0.233744,0.214034,0.228891,0.227542,0.230893,0.223985,0.229594,0.22085,0.23347,0.233258,0.252487,0.22654,0.221642,0.227385,0.219792,0.223681,0.231153,0.229321,0.225357,0.243057,0.220607,0.229865,0.228809,0.228264,0.230257,0.230477,0.230454,0.276007,0.233318,0.227787,0.230707,0.226794,0.233611,0.228631,0.224495,0.229209,
First Transpose (Start Receive),0.313719,0.231507,0.232397,0.230889,0.235589,0.248292,0.227976,0.226968,0.233375,0.229188,0.23121,0.224197,0.236859,0.217056,0.231939,0.230592,0.234383,0.227116,0.23285,0.224155,0.236931,0.236693,0.256696,0.230114,0.224987,0.230572,0.223281,0.227038,0.234399,0.232911,0.228535,0.247733,0.223839,0.233181,0.232314,0.231909,0.233803,0.234129,0.233819,0.281368,0.236995,0.231128,0.233921,0.229872,0.237432,0.231826,0.22779,0.232772,
First Transpose (First Receive),5.34455,5.34439,5.09284,5.27265,5.36823,5.37106,5.06969,5.15899,5.31578,5.3561,4.94362,5.19542,5.21042,5.33238,5.16937,5.21719,5.26867,5.34972,4.94222,4.8633,5.28117,5.34798,5.08732,5.26366,4.99202,5.34991,4.60619,4.89846,5.36814,5.3674,5.07413,5.26941,5.33276,5.34872,4.90284,5.23187,5.35922,5.35883,5.10585,5.19473,5.26133,5.16527,4.9564,4.56327,5.36127,5.22143,5.06671,5.09999,
First Transpose (Finished Receive),5.34497,5.34503,5.09334,5.27316,5.36869,5.37183,5.07006,5.15967,5.31629,5.35655,4.94421,5.19591,5.21114,5.33299,5.16992,5.21764,5.26906,5.35035,4.94268,4.86396,5.28203,5.34857,5.08797,5.26414,4.99257,5.35045,4.60674,4.89905,5.36861,5.36784,5.07471,5.2702,5.33348,5.34908,4.9035,5.23242,5.35993,5.35937,5.10642,5.19554,5.2619,5.1662,4.95754,4.56382,5.36193,5.22208,5.06749,5.10054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34899,5.35203,5.09835,5.27954,5.37444,5.3796,5.07472,5.16582,5.32211,5.36252,4.94936,5.20196,5.21803,5.33947,5.17656,5.22468,5.27487,5.35593,4.94725,4.86875,5.28711,5.35498,5.09404,5.2691,4.99868,5.35666,4.61276,4.90505,5.37445,5.37429,5.07958,5.27498,5.33951,5.35552,4.90932,5.23806,5.36571,5.36653,5.11173,5.20275,5.26867,5.17227,4.96365,4.57224,5.36853,5.22931,5.07273,5.10662,
First Transpose (Send Complete),5.41,5.41697,5.1635,5.34236,5.4384,5.44835,5.14057,5.23068,5.38733,5.42493,5.01363,5.26568,5.33834,5.39997,5.24,5.28814,5.33893,5.41609,5.0073,4.92847,5.35051,5.41775,5.15539,5.32777,5.05861,5.41739,5.04501,4.96607,5.43433,5.43613,5.14017,5.33569,5.40047,5.41629,4.97034,5.30215,5.42664,5.42951,5.17241,5.26442,5.33483,5.2962,5.02354,5.25283,5.42979,5.34212,5.14981,5.194,
1D FFT Y-Direction,5.40873,5.41557,5.16187,5.34125,5.43691,5.44684,5.13922,5.22912,5.38544,5.42354,5.0124,5.26373,5.28144,5.39878,5.23863,5.28686,5.3375,5.4146,5.00599,4.92694,5.34903,5.41598,5.15396,5.32632,5.05707,5.41627,4.67223,4.96482,5.43298,5.43467,5.13889,5.33456,5.39903,5.41489,4.96886,5.30084,5.42534,5.42804,5.17103,5.26307,5.32911,5.23169,5.02209,4.63463,5.42831,5.2901,5.13084,5.16787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.4533,5.4606,5.20723,5.38688,5.48102,5.4927,5.18458,5.27499,5.4308,5.46878,5.05708,5.30872,5.38189,5.44241,5.28383,5.33206,5.38153,5.4574,5.04765,4.96944,5.39302,5.46164,5.19863,5.36901,5.10077,5.46127,5.08735,5.00796,5.47599,5.47788,5.18239,5.37842,5.44281,5.45836,5.01277,5.34477,5.46943,5.47268,5.21556,5.30704,5.37853,5.33947,5.06691,5.2991,5.47231,5.38568,5.19193,5.23632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.45362,5.4611,5.20753,5.38719,5.48123,5.49305,5.18485,5.27528,5.43117,5.4691,5.05752,5.30901,5.38237,5.4428,5.28415,5.33237,5.38181,5.45773,5.04798,4.96971,5.3935,5.46196,5.19898,5.36937,5.10114,5.46167,5.08769,5.00821,5.47628,5.47815,5.18267,5.37876,5.44328,5.45875,5.01312,5.34499,5.46977,5.47297,5.21598,5.30731,5.37884,5.33986,5.06725,5.29944,5.4727,5.38605,5.19228,5.23675,
Second Transpose (Finished All2All),6.01566,6.03788,5.87336,5.90102,6.05478,6.05446,5.91491,5.90969,5.99598,6.00886,5.87404,5.87587,5.98702,5.98728,5.80173,5.85676,5.96351,5.97759,5.8081,5.85017,5.97282,5.97432,5.82024,5.84961,5.79486,5.98033,5.85906,5.97963,6.0072,6.0076,5.87061,5.87855,5.96056,5.98074,5.86164,5.86233,6.00735,6.00827,5.86564,5.87179,5.90251,5.91595,5.7643,5.79223,6.00627,6.0071,5.81379,5.88039,
Second Transpose (Unpacking),6.01598,6.03818,5.87366,5.90131,6.05512,6.0549,5.91521,5.90996,5.9963,6.00913,5.87424,5.87612,5.9873,5.98755,5.80198,5.857,5.96376,5.97789,5.80838,5.85043,5.9731,5.97466,5.82054,5.84994,5.79511,5.98064,5.85934,5.9799,6.00745,6.00802,5.87094,5.87886,5.96088,5.98106,5.8621,5.86267,6.00762,6.00853,5.86594,5.8722,5.90281,5.91624,5.76465,5.79253,6.00651,6.00741,5.81411,5.88068,
1D FFT X-Direction,0.06707,0.046187,0.045451,0.045274,0.050622,0.047075,0.045623,0.045451,0.049398,0.045571,0.046003,0.045948,0.047293,0.044311,0.046179,0.045083,0.047132,0.045658,0.04713,0.045648,0.045738,0.045068,0.046747,0.045976,0.045359,0.046965,0.044654,0.045692,0.047088,0.046986,0.045378,0.046051,0.0467,0.047499,0.04686,0.046248,0.049077,0.046526,0.047878,0.052652,0.047635,0.046482,0.045974,0.046275,0.048126,0.04853,0.046218,0.046389,
Run complete,6.08571,6.10547,5.94341,5.96784,6.12091,6.1252,5.98347,5.97816,6.06381,6.07829,5.94264,5.9393,6.05551,6.05037,5.87039,5.91776,6.02732,6.04102,5.87935,5.90967,6.03595,6.0411,5.88634,5.91052,5.85834,6.04727,5.92155,6.04123,6.07333,6.07178,5.93576,5.94351,6.02471,6.04611,5.92725,5.9273,6.07248,6.0714,5.93191,5.93657,5.96657,5.9784,5.82719,5.85435,6.07161,6.07359,5.87771,5.94282,

init,1656.28,1654.53,1653.35,1656.85,1635.66,1625.08,1628.7,1636.39,1657.91,1649.91,1657.06,1652.34,1655.96,1654.98,1621.42,1642.75,1669.19,1665.45,1669.65,1667.27,1649.33,1621.18,1653.88,1658.62,1653.86,1655.66,1652.08,1647.79,1632.49,1628.86,1645.1,1634.76,1626.94,1659.68,1662.39,1657.64,1661.03,1657.35,1654.29,1655.04,1648.96,1650.48,1655.69,1651.67,1638.26,1649.59,1612.78,1648.9,
1D FFT Z-Direction,6.07195,6.03993,6.13899,6.14038,6.0865,6.06189,6.14817,6.14403,5.9645,6.07675,6.14141,6.13496,6.09699,6.03782,6.1613,6.15774,6.12806,6.00864,6.06185,6.13381,5.97886,6.08825,6.15782,6.15132,6.02547,5.89972,6.02389,5.88737,6.03792,6.0268,6.08872,6.08553,6.04319,6.0086,5.98255,6.05392,5.97158,6.06662,6.14138,6.13243,5.99628,5.95093,6.06704,6.06802,6.06584,6.02441,6.12623,6.1258,
