,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),12.451,12.2706,12.2972,12.3651,12.4299,12.4641,12.12,12.1842,13.081,12.7892,12.8431,12.9054,12.9889,13.0143,13.0632,13.139,13.3463,13.045,13.1041,13.1633,13.2243,13.2856,13.3274,13.4116,13.2306,12.9399,12.9924,13.0375,13.1166,13.1633,13.2079,13.2823,13.1694,12.8912,12.9406,12.9988,13.0799,13.1101,13.163,13.2395,12.0402,11.8414,11.897,12.1147,11.9814,11.9393,12.0361,11.7804,13.0825,12.7942,12.8542,12.9103,12.971,13.0294,13.0673,13.1492,12.4755,12.1236,12.1729,12.4542,12.2425,12.321,12.2824,12.3725,
1D FFT X-Direction,0.025039,0.020508,0.021555,0.017742,0.020048,0.021351,0.017846,0.019772,0.017532,0.017294,0.018505,0.016777,0.019958,0.017507,0.017814,0.017766,0.016535,0.018141,0.017237,0.017053,0.018469,0.017914,0.017773,0.016655,0.017278,0.016754,0.019251,0.01943,0.018429,0.017141,0.017736,0.020692,0.016314,0.017658,0.017981,0.018815,0.017884,0.016825,0.019158,0.016303,0.020303,0.021953,0.020894,0.019536,0.020001,0.017071,0.020022,0.019524,0.019109,0.018749,0.020028,0.018907,0.017029,0.017737,0.017441,0.017595,0.021614,0.018313,0.018991,0.020408,0.018787,0.018262,0.01871,0.018347,
Run complete,12.4712,12.2856,12.3169,12.38,12.4472,12.484,12.1359,12.1989,13.1486,12.805,12.863,12.9197,13.0068,13.0297,13.0773,13.1539,13.414,13.0606,13.1193,13.1782,13.2394,13.3002,13.3429,13.4261,13.2986,12.9552,13.0074,13.0528,13.131,13.178,13.2224,13.2986,13.2361,12.9061,12.956,13.0137,13.0964,13.1244,13.1788,13.2537,12.0556,11.8563,11.913,12.1291,11.9955,11.9542,12.0994,11.795,13.1515,12.8101,12.8705,12.9252,12.9852,13.0439,13.0815,13.1641,12.4967,12.4114,12.1907,12.471,12.258,12.3368,12.3915,12.3876,

init,1522.92,1522.71,1518.35,1515.4,1512.75,1503.07,1510.16,1507.88,1530.18,1536.67,1534.04,1528.93,1506.9,1507.11,1510.05,1524.53,1527.96,1520.84,1528.88,1522.77,1505.4,1494.12,1505.81,1500.95,1521.37,1524.68,1521.62,1520.04,1511.63,1505.38,1509.9,1497.76,1519.05,1516.89,1524.9,1530.26,1512.09,1512.62,1510.84,1505.21,1510.48,1521.35,1509.66,1513.72,1504.92,1504.88,1506.51,1501.96,1507.39,1504.98,1510.89,1511.13,1498.24,1507.35,1499.93,1509.61,1523.44,1523.66,1523.39,1524.82,1496.22,1498.13,1492.26,1510.6,
1D FFT Z-Direction,12.7984,12.4363,12.4571,12.4854,12.5866,12.5526,12.6467,12.7069,11.7616,11.736,11.5728,11.7867,11.7785,11.4798,11.6864,11.583,12.1032,11.8365,11.9054,11.959,12.1735,11.986,12.0946,12.0625,12.4828,12.1977,12.2547,12.309,12.3898,12.421,12.4782,12.5532,12.0702,11.7909,11.9205,11.843,11.9781,12.0085,12.0655,12.1367,12.4353,12.1434,12.2016,12.2557,12.3161,12.3723,12.4277,12.5034,12.4356,12.1538,12.2137,12.2627,12.3194,12.3743,12.4476,12.5034,12.4748,12.1449,12.2049,12.2885,12.2525,12.3463,12.4085,12.4661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024124,0.015217,0.01884,0.018702,0.017189,0.015657,0.015805,0.015803,0.017382,0.017277,0.020582,0.017175,0.019499,0.017657,0.018505,0.017282,0.014671,0.015203,0.015249,0.015276,0.015274,0.014757,0.014496,0.014561,0.015409,0.014327,0.015901,0.015768,0.014561,0.01476,0.014875,0.01653,0.015666,0.014913,0.015848,0.016494,0.015049,0.014324,0.016908,0.015284,0.016065,0.015693,0.015308,0.015276,0.01491,0.015379,0.014695,0.015736,0.015546,0.014846,0.016507,0.015411,0.015597,0.014681,0.01428,0.014562,0.015459,0.016622,0.016515,0.015416,0.0159,0.015146,0.01494,0.015293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024349,0.015433,0.019102,0.018925,0.01745,0.01584,0.016012,0.016091,0.017615,0.017475,0.020795,0.017356,0.019709,0.017848,0.018676,0.017483,0.014896,0.015498,0.015427,0.015506,0.015493,0.014977,0.014692,0.014817,0.015607,0.014528,0.016092,0.015992,0.014773,0.014981,0.015076,0.016731,0.015863,0.015141,0.016056,0.016713,0.015266,0.01452,0.017085,0.015492,0.016251,0.015909,0.015506,0.015521,0.015137,0.015594,0.014899,0.016024,0.015723,0.015028,0.016743,0.015629,0.015867,0.01483,0.014491,0.014747,0.015685,0.016841,0.016721,0.015642,0.01609,0.015356,0.015122,0.015583,
First Transpose (Finished All2All),12.0754,11.1715,11.1807,11.0124,10.7715,11.0044,10.9508,10.8539,11.1192,11.1965,10.7006,11.1466,11.2305,10.3586,11.0516,10.2989,11.5931,10.411,10.6925,10.4833,11.453,10.5024,10.5219,10.3953,11.9934,10.4039,10.688,10.701,10.6741,10.8917,10.828,10.9079,11.5891,10.4032,11.1845,11.1515,10.6768,11.0137,10.5302,10.8604,11.934,11.1977,11.2333,10.7077,11.2142,11.0114,10.9496,10.3996,11.9495,11.1709,11.1877,11.0362,11.2122,10.4952,10.8244,10.9133,11.9224,11.15,11.2187,11.1355,11.4372,10.8745,11.035,10.9022,
First Transpose (Unpacking),12.0759,11.1717,11.1811,11.0127,10.7718,11.0047,10.9512,10.8541,11.1195,11.1967,10.7009,11.1469,11.2311,10.3589,11.0519,10.2991,11.5933,10.4113,10.6928,10.4836,11.4533,10.5027,10.5222,10.3956,11.9937,10.4043,10.6882,10.7013,10.6744,10.8922,10.8282,10.9082,11.5895,10.4034,11.1848,11.1519,10.677,11.0139,10.5306,10.8606,11.9343,11.198,11.2336,10.7079,11.2144,11.0118,10.9498,10.3999,11.9497,11.1712,11.188,11.0364,11.2124,10.4955,10.8247,10.9135,11.9227,11.1503,11.2189,11.136,11.4375,10.8747,11.0354,10.9025,
First Transpose (Send Complete),12.0994,11.1904,11.2011,11.0303,10.7896,11.0223,10.9707,10.8711,11.1358,11.2131,10.7176,11.1639,11.2493,10.375,11.0682,10.3154,11.6101,10.4273,10.7087,10.5004,11.4702,10.519,10.5382,10.4109,12.0098,10.4209,10.7065,10.7177,10.6909,10.9094,10.8451,10.9263,11.6073,10.4207,11.2026,11.1688,10.694,11.0303,10.5476,10.8761,11.9519,11.215,11.2507,10.7256,11.231,11.0278,10.9661,10.4153,11.9663,11.1872,11.2067,11.0536,11.2287,10.5125,10.8398,10.9297,11.9407,11.1687,11.2356,11.1533,11.4562,10.8916,11.054,10.9186,
1D FFT Y-Direction,12.0991,11.1901,11.2008,11.0301,10.7893,11.022,10.9704,10.8708,11.1356,11.2128,10.7173,11.1637,11.2491,10.3748,11.0679,10.3152,11.6098,10.4271,10.7084,10.5001,11.4699,10.5187,10.538,10.4106,12.0095,10.4207,10.7062,10.7175,10.6906,10.9092,10.8449,10.926,11.607,10.4204,11.2024,11.1684,10.6937,11.0301,10.5474,10.8758,11.9516,11.2148,11.2504,10.7252,11.2308,11.0276,10.9659,10.4151,11.9661,11.1869,11.2063,11.0533,11.2285,10.5122,10.8396,10.9294,11.9405,11.1683,11.2354,11.153,11.456,10.8914,11.0537,10.9183,
Second Transpose (First Send),12.1156,11.2044,11.2147,11.0462,10.802,11.0364,10.9842,10.8849,11.1478,11.2258,10.7299,11.1761,11.2651,10.3866,11.0808,10.3271,11.6234,10.4395,10.721,10.5121,11.4851,10.5305,10.5516,10.4231,12.0228,10.4325,10.7196,10.7295,10.7028,10.9216,10.8575,10.9407,11.6209,10.4317,11.2149,11.1831,10.7055,11.0434,10.5608,10.888,11.9666,11.2274,11.2663,10.7384,11.2429,11.0393,10.9798,10.4263,11.9796,11.1993,11.2205,11.0649,11.241,10.5255,10.8521,10.9425,11.9558,11.1803,11.2477,11.167,11.472,10.9053,11.0672,10.9305,
Second Transpose (Packing),12.1975,11.2836,11.2946,11.1263,10.8734,11.1121,11.0604,10.957,11.2176,11.2982,10.8009,11.2441,11.3429,10.4518,11.1474,10.3921,11.692,10.5051,10.7907,10.5798,11.5526,10.5993,10.6218,10.487,12.0908,10.4967,10.7891,10.7971,10.7676,10.9933,10.924,11.0211,11.6868,10.4971,11.285,11.2561,10.7722,11.1143,10.6306,10.9541,12.038,11.3,11.3377,10.8078,11.3127,11.1059,11.0446,10.4905,12.0465,11.2672,11.2938,11.1307,11.307,10.59,10.9172,11.0078,12.0313,11.26,11.3224,11.243,11.5468,10.9743,11.1406,10.9984,
Second Transpose (Start Local Transpose),12.1982,11.284,11.2949,11.1266,10.8737,11.1124,11.0607,10.9572,11.2179,11.2985,10.8012,11.2444,11.3433,10.452,11.1477,10.3924,11.6923,10.5053,10.791,10.5801,11.553,10.5996,10.6222,10.4874,12.091,10.497,10.7894,10.7974,10.7678,10.9935,10.9243,11.0213,11.6871,10.4975,11.2852,11.2564,10.7725,11.1148,10.6309,10.9544,12.0382,11.3002,11.3381,10.808,11.313,11.1061,11.0449,10.4908,12.0469,11.2675,11.2941,11.1309,11.3072,10.5902,10.9174,11.0081,12.0317,11.2604,11.3227,11.2433,11.547,10.9746,11.141,10.9987,
Second Transpose (Start Receive),12.202,11.289,11.3009,11.1321,10.8772,11.1159,11.0652,10.9611,11.2218,11.3025,10.8049,11.2477,11.3477,10.4555,11.1509,10.3957,11.6965,10.5083,10.7949,10.5835,11.5565,10.6032,10.6255,10.4907,12.0945,10.5003,10.7933,10.8009,10.7711,10.9972,10.9282,11.0258,11.6905,10.5008,11.2889,11.2598,10.7757,11.1186,10.6351,10.9579,12.0415,11.304,11.3416,10.8115,11.3166,11.1101,11.0484,10.4941,12.053,11.2712,11.2979,11.1341,11.3104,10.5937,10.9213,11.0118,12.0382,11.2642,11.3279,11.247,11.5511,10.9786,11.1461,11.0022,
Second Transpose (First Receive),12.7783,12.4136,12.4382,12.4664,12.5704,12.5348,12.6302,12.6887,11.745,11.7204,11.5556,11.7708,11.761,11.4635,11.6715,11.5672,12.0876,11.8196,11.8891,11.9434,12.1582,11.9701,12.0785,12.0458,12.4677,12.1808,12.2383,12.2922,12.3729,12.4048,12.4621,12.5357,12.0546,11.7742,11.9048,11.8274,11.9612,11.9924,12.049,12.1221,12.4191,12.127,12.1857,12.2404,12.3003,12.3572,12.4123,12.4877,12.419,12.1382,12.1958,12.2472,12.305,12.3585,12.4319,12.4871,12.4562,12.128,12.1867,12.2703,12.2356,12.3293,12.3914,12.4502,
Second Transpose (Finished Receive),12.7787,12.414,12.4386,12.4667,12.5707,12.5351,12.6305,12.689,11.7452,11.7206,11.556,11.771,11.7612,11.4638,11.6717,11.5675,12.0878,11.8199,11.8893,11.9438,12.1584,11.9705,12.0787,12.0461,12.4679,12.1812,12.2387,12.2925,12.3732,12.4051,12.4624,12.5361,12.0548,11.7745,11.9051,11.8276,11.9615,11.9928,12.0493,12.1223,12.4193,12.1274,12.1861,12.2406,12.3005,12.3574,12.4125,12.488,12.4192,12.1385,12.1961,12.2475,12.3052,12.3589,12.4322,12.4874,12.4564,12.1284,12.1871,12.2706,12.2358,12.3297,12.3917,12.4505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7816,12.4163,12.4424,12.4706,12.5731,12.5375,12.6328,12.6913,11.7473,11.7227,11.559,11.7731,11.7635,11.4662,11.6739,11.5696,12.0902,11.8221,11.8914,11.946,12.1608,11.9727,12.081,12.0484,12.4702,12.1835,12.241,12.2949,12.3754,12.4075,12.4646,12.5386,12.0568,11.7768,11.9071,11.8297,11.9637,11.9949,12.0518,12.1243,12.4214,12.1295,12.1882,12.2428,12.3026,12.3595,12.4146,12.4902,12.4214,12.1406,12.1985,12.2497,12.3073,12.3611,12.4345,12.4897,12.4587,12.1308,12.1912,12.2728,12.2388,12.3317,12.3939,12.4528,
1D FFT X-Direction,0.023511,0.014839,0.018438,0.018391,0.016848,0.015354,0.015449,0.015423,0.014846,0.016984,0.020243,0.016868,0.019146,0.017323,0.01824,0.01695,0.014264,0.014899,0.014893,0.014972,0.014927,0.014374,0.014188,0.014239,0.015069,0.013993,0.015612,0.015381,0.014255,0.014422,0.014525,0.016064,0.015215,0.01458,0.015536,0.016153,0.014688,0.014003,0.01653,0.014845,0.01579,0.015284,0.014867,0.014854,0.014549,0.015003,0.014389,0.015336,0.01515,0.014572,0.016128,0.015112,0.015273,0.014333,0.013996,0.014127,0.015045,0.016221,0.016207,0.014972,0.015566,0.014719,0.014576,0.014851,
Run complete,12.8092,12.7832,12.7549,12.7234,12.5873,12.6941,12.6474,12.7076,11.7623,11.7594,11.5735,11.7873,11.7836,11.4804,11.687,11.5836,12.1574,11.837,11.906,11.9597,12.1741,11.9866,12.0952,12.0631,12.5371,12.1984,12.2554,12.3097,12.3904,12.4216,12.4789,12.5539,12.1238,11.7916,11.9211,11.8436,11.9786,12.0092,12.0661,12.1373,12.4893,12.1441,12.2022,12.2563,12.3166,12.373,12.4283,12.504,12.489,12.1544,12.2143,12.2633,12.3199,12.3749,12.4482,12.5039,12.4794,12.1456,12.2056,12.2907,12.4575,12.347,12.4092,12.4668,

init,1522.92,1522.71,1518.35,1515.4,1512.75,1503.07,1510.16,1507.88,1530.18,1536.67,1534.04,1528.93,1506.9,1507.11,1510.05,1524.53,1527.96,1520.84,1528.88,1522.77,1505.4,1494.12,1505.81,1500.95,1521.37,1524.68,1521.62,1520.04,1511.63,1505.38,1509.9,1497.76,1519.05,1516.89,1524.9,1530.26,1512.09,1512.62,1510.84,1505.21,1510.48,1521.35,1509.66,1513.72,1504.92,1504.88,1506.51,1501.96,1507.39,1504.98,1510.89,1511.13,1498.24,1507.35,1499.93,1509.61,1523.44,1523.66,1523.39,1524.82,1496.22,1498.13,1492.26,1510.6,
1D FFT Z-Direction,12.841,12.7372,12.7029,12.6743,12.4078,12.3573,12.6058,12.5633,12.652,12.416,12.469,12.7174,12.4782,12.6084,12.55,12.6392,12.6009,12.3171,12.6659,12.3666,12.4255,12.4999,12.5369,12.5922,12.0568,11.9942,11.8383,11.9819,11.7142,11.7869,11.8734,11.9279,12.5005,12.3889,12.495,12.5123,12.2412,12.2835,12.3453,12.4168,12.312,12.0233,12.0777,12.131,12.1876,12.2539,12.3053,12.3851,12.3963,12.5253,12.454,12.4585,12.1726,12.229,12.2835,12.3362,12.6591,12.6568,12.4136,12.7285,12.4097,12.5666,12.489,12.6151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02372,0.019104,0.016255,0.014272,0.015835,0.015274,0.015754,0.015728,0.014635,0.013762,0.014881,0.014015,0.016469,0.014574,0.014415,0.014365,0.022725,0.023518,0.030866,0.030091,0.01908,0.01882,0.018611,0.017529,0.014768,0.015985,0.015088,0.014803,0.014016,0.01508,0.014115,0.016115,0.01459,0.014613,0.014868,0.014923,0.014925,0.01431,0.015913,0.014662,0.014903,0.014984,0.014909,0.014338,0.014317,0.014766,0.014172,0.014854,0.015268,0.015078,0.015712,0.014548,0.014369,0.014941,0.013863,0.014814,0.014828,0.016158,0.014493,0.015435,0.015185,0.015511,0.015223,0.015944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023992,0.01931,0.016491,0.014487,0.016026,0.015541,0.015956,0.015949,0.014814,0.013972,0.015146,0.014198,0.01669,0.014753,0.014644,0.014534,0.022938,0.023752,0.031157,0.030317,0.019321,0.019005,0.018817,0.017699,0.014951,0.016198,0.015307,0.015001,0.014235,0.015266,0.014291,0.016318,0.014795,0.014834,0.015134,0.015121,0.015109,0.014504,0.016119,0.014851,0.01519,0.015188,0.015119,0.014548,0.014509,0.014952,0.014428,0.015066,0.015446,0.015265,0.015991,0.014737,0.014559,0.01515,0.014057,0.015012,0.015029,0.017961,0.01474,0.015649,0.015431,0.015741,0.015426,0.016149,
First Transpose (Finished All2All),11.9431,11.8053,11.741,11.9472,10.9644,11.4192,10.9087,11.1806,12.1231,11.5942,11.2093,11.991,10.5922,10.2105,10.8408,10.304,12.1065,10.186,11.7498,11.1777,10.3717,11.4288,10.9149,11.1749,11.3394,11.4791,10.2669,11.2448,10.9686,10.1926,10.2717,10.3781,11.9414,11.5932,11.751,11.9865,10.4693,11.425,10.8115,10.1003,11.8111,10.1794,10.2622,11.244,11.0287,11.1942,10.9286,10.7455,11.3267,11.8455,11.2075,11.978,10.7322,11.4257,10.2825,10.162,12.1306,11.8317,11.1296,11.9696,11.0142,11.3111,10.887,11.1869,
First Transpose (Unpacking),11.9436,11.8056,11.7414,11.9476,10.9648,11.4195,10.909,11.1809,12.1238,11.5944,11.2096,11.9913,10.5925,10.2108,10.8411,10.3043,12.1068,10.1862,11.7501,11.178,10.3719,11.4291,10.9153,11.1752,11.3397,11.4794,10.2673,11.2451,10.9688,10.1929,10.2721,10.3785,11.9417,11.5934,11.7513,11.9869,10.4695,11.4252,10.8119,10.1005,11.8113,10.1797,10.2624,11.2443,11.029,11.1946,10.9289,10.7458,11.327,11.8458,11.2079,11.9782,10.7324,11.426,10.2828,10.1623,12.1309,11.832,11.1299,11.9702,11.0145,11.3115,10.8875,11.1872,
First Transpose (Send Complete),11.9675,11.8275,11.7607,11.965,10.9828,11.437,10.9266,11.1998,12.1461,11.6097,11.2264,12.0072,10.6106,10.229,10.8572,10.3216,12.1221,10.2033,11.7656,11.2041,10.3892,11.4462,10.9309,11.1919,11.3556,11.4964,10.2852,11.2627,10.9852,10.2097,10.2889,10.3966,11.9575,11.6105,11.7684,12.0043,10.486,11.4417,10.8289,10.1171,11.8287,10.1967,10.2792,11.261,11.0456,11.3132,10.9457,10.7619,11.3429,11.8619,11.2267,11.9941,10.7477,11.4418,10.2981,10.1782,12.1478,11.8491,11.1505,11.9904,11.0335,11.3289,10.9042,11.2047,
1D FFT Y-Direction,11.9672,11.8272,11.7605,11.9647,10.9826,11.4368,10.9264,11.1995,12.1458,11.6095,11.2261,12.007,10.6104,10.2287,10.8569,10.3213,12.1219,10.2031,11.7654,11.2038,10.389,11.446,10.9306,11.1917,11.3553,11.4961,10.285,11.2625,10.985,10.2095,10.2887,10.3964,11.9573,11.6102,11.7681,12.0038,10.4857,11.4415,10.8287,10.1168,11.8284,10.1964,10.279,11.2607,11.0454,11.313,10.9455,10.7616,11.3427,11.8616,11.2264,11.9939,10.7475,11.4415,10.2979,10.178,12.1476,11.8489,11.1503,11.9902,11.0333,11.3286,10.904,11.2044,
Second Transpose (First Send),11.9835,11.8508,11.7735,11.9797,10.9958,11.4519,10.9404,11.2128,12.1636,11.6226,11.2393,12.0197,10.6265,10.2429,10.8702,10.3338,12.1358,10.2155,11.7786,11.2166,10.4009,11.4591,10.9422,11.2039,11.3673,11.509,10.2988,11.2759,10.9994,10.2215,10.3008,10.4097,11.9699,11.6221,11.7807,12.0179,10.4976,11.4546,10.8431,10.1291,11.843,10.2089,10.2913,11.274,11.0567,11.3295,10.9585,10.7734,11.355,11.874,11.2397,12.0068,10.7591,11.4547,10.3105,10.1899,12.1633,11.8635,11.1637,12.0042,11.0469,11.3421,10.9165,11.2198,
Second Transpose (Packing),12.0686,11.9314,11.8633,12.0637,11.0645,11.5249,11.0107,11.2894,12.2555,11.6936,11.3079,12.0859,10.6979,10.3098,10.9376,10.4,12.2069,10.2833,11.8474,11.2832,10.4674,11.5268,11.0107,11.2725,11.4371,11.5831,10.3704,11.3484,11.0662,10.2873,10.3677,10.4881,12.0359,11.6946,11.8511,12.0886,10.5642,11.5222,10.9149,10.1938,11.9168,10.2794,10.3583,11.3455,11.1417,11.4045,11.0253,10.8384,11.4234,11.943,11.3105,12.0744,10.8226,11.5212,10.3734,10.2546,12.2422,11.9377,11.2409,12.0808,11.1211,11.4151,10.985,11.2901,
Second Transpose (Start Local Transpose),12.0691,11.9317,11.8635,12.064,11.0648,11.5252,11.0118,11.2897,12.256,11.6939,11.3081,12.0862,10.6984,10.3102,10.9378,10.4003,12.2075,10.2835,11.8476,11.2835,10.4676,11.5271,11.011,11.2729,11.4373,11.5834,10.3707,11.3486,11.0665,10.2875,10.3679,10.4884,12.0362,11.6948,11.8513,12.089,10.5644,11.5226,10.9152,10.1941,11.917,10.2796,10.3585,11.3458,11.1419,11.4048,11.0255,10.8386,11.4236,11.9433,11.311,12.0747,10.8229,11.5214,10.3736,10.2548,12.2425,11.938,11.2412,12.0811,11.1215,11.4154,10.9853,11.2905,
Second Transpose (Start Receive),12.0732,11.9357,11.867,12.0677,11.0691,11.5288,11.0152,11.2939,12.26,11.6972,11.312,12.0897,10.7025,10.3133,10.9409,10.4034,12.2111,10.2868,11.8511,11.2871,10.471,11.5307,11.014,11.2763,11.4408,11.587,10.3746,11.3525,11.0697,10.2906,10.3713,10.4927,12.0398,11.699,11.8549,12.0924,10.5681,11.5262,10.9195,10.1974,11.921,10.283,10.3614,11.3493,11.1456,11.4083,11.0289,10.8419,11.4273,11.9467,11.3147,12.0777,10.826,11.5249,10.377,10.2584,12.2473,11.9433,11.2465,12.0861,11.1255,11.4187,10.9885,11.2947,
Second Transpose (First Receive),12.8204,12.7182,12.6839,12.6567,12.3902,12.3404,12.5897,12.5454,12.635,12.4005,12.4526,12.702,12.4601,12.5925,12.5347,12.6243,12.5847,12.3005,12.6507,12.3514,12.4097,12.4849,12.5217,12.5771,12.0409,11.9792,11.8214,11.9655,11.6977,11.7707,11.857,11.9107,12.4853,12.3726,12.479,12.4961,12.2252,12.2671,12.3273,12.401,12.2961,12.0055,12.0614,12.1154,12.1719,12.2326,12.2892,12.3702,12.3809,12.5095,12.4372,12.4435,12.1571,12.2136,12.2681,12.3207,12.6411,12.6402,12.3976,12.7113,12.3934,12.5497,12.4733,12.5973,
Second Transpose (Finished Receive),12.8208,12.7185,12.6842,12.6569,12.3906,12.3408,12.59,12.5457,12.6353,12.4007,12.4529,12.7022,12.4605,12.5928,12.535,12.6246,12.5849,12.3008,12.6509,12.3517,12.41,12.4851,12.522,12.5773,12.0411,11.9794,11.8218,11.9657,11.6979,11.7708,11.8573,11.9111,12.4855,12.3728,12.4793,12.4963,12.2255,12.2675,12.3277,12.4013,12.2963,12.0059,12.0616,12.1157,12.1721,12.2329,12.2895,12.3705,12.3812,12.5097,12.4375,12.4437,12.1574,12.2139,12.2685,12.321,12.6413,12.6404,12.3979,12.7115,12.3938,12.5501,12.4737,12.5977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8238,12.7207,12.6866,12.6591,12.3937,12.3432,12.5923,12.5489,12.6375,12.4028,12.4551,12.7042,12.463,12.5949,12.537,12.6268,12.5871,12.303,12.6529,12.3539,12.4123,12.4872,12.524,12.5794,12.0435,11.9814,11.8241,11.9679,11.6999,11.7729,11.8595,11.9137,12.4874,12.3749,12.4813,12.4986,12.2276,12.2698,12.3303,12.4036,12.2985,12.0082,12.0636,12.1179,12.1742,12.2353,12.2918,12.3725,12.3834,12.5118,12.4399,12.4458,12.1597,12.216,12.2707,12.3232,12.645,12.6427,12.4002,12.7139,12.396,12.5524,12.476,12.6,
1D FFT X-Direction,0.02318,0.018776,0.015843,0.013916,0.015454,0.014911,0.01543,0.01538,0.014379,0.01347,0.014551,0.013686,0.01612,0.014198,0.014099,0.014057,0.022408,0.023246,0.030555,0.029743,0.018719,0.018492,0.018301,0.017231,0.014448,0.015705,0.014689,0.014499,0.013701,0.01479,0.013749,0.01574,0.014267,0.014212,0.014538,0.014558,0.014626,0.014027,0.015554,0.014252,0.014657,0.014625,0.014506,0.01399,0.013987,0.014436,0.013861,0.01453,0.01498,0.014825,0.015372,0.014285,0.014058,0.014669,0.013579,0.014467,0.014485,0.015827,0.014142,0.015106,0.014901,0.015146,0.014943,0.01559,
