,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,415.171,409.83,410.339,409.343,413.401,413.986,407.092,408.025,411.087,413.461,410.333,409.462,409.583,414.036,404.961,404.237,414.985,413.475,410.372,405.688,409.782,413.584,405.126,408.065,415.329,413.327,410.133,405.799,409.817,413.738,406.883,408.053,415.216,409.795,405.722,405.887,409.51,413.79,404.692,408.099,415.371,413.583,409.247,405.636,409.957,413.796,403.426,408.357,415.125,413.245,409.219,409.617,413.279,409.364,406.776,408.227,415.194,413.307,410.317,405.861,409.975,413.878,406.822,408.045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),415.173,410.172,410.341,409.346,413.403,413.988,407.095,408.028,411.599,413.464,410.335,409.464,409.586,414.039,404.964,404.942,414.987,413.478,410.375,405.69,409.785,413.586,405.129,408.068,415.332,413.33,410.135,405.802,409.819,413.74,406.886,408.056,415.218,409.797,407.029,406.262,409.513,413.792,404.694,408.101,415.373,413.586,409.25,405.639,410.037,413.798,403.717,408.36,415.128,413.247,409.221,409.62,413.281,410.653,406.778,408.229,415.196,413.309,410.32,405.864,409.978,413.88,406.826,408.048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),415.174,410.172,410.342,409.346,413.404,413.988,407.096,408.028,411.599,413.464,410.336,409.464,409.586,414.04,404.964,404.943,414.988,413.478,410.375,405.691,409.785,413.586,405.129,408.068,415.332,413.33,410.136,405.802,409.82,413.74,406.887,408.056,415.219,409.798,407.03,406.262,409.513,413.793,404.695,408.101,415.374,413.586,409.25,405.64,410.037,413.798,403.717,408.36,415.128,413.248,409.222,409.62,413.281,410.653,406.778,408.23,415.196,413.309,410.32,405.864,409.978,413.881,406.827,408.048,
Second Transpose (Finished All2All),2666.96,2663.22,2662.69,2657.14,2666.9,2666.96,2666.83,2658.45,2665.95,2655.39,2660.01,2640.89,2666.34,2659.22,2655.89,2666.33,2666.99,2647.83,2659.05,2648.22,2665.6,2666.98,2661.76,2666.01,2678.72,2656.86,2653.29,2651.16,2678.64,2675.26,2667.68,2678.7,2681.71,2658.52,2681.65,2674.89,2681.71,2680.63,2674.76,2674.46,2669.39,2650.49,2664.92,2639.17,2669.42,2669.42,2666.41,2666.93,2669.59,2655.67,2655.53,2663.16,2664.21,2669.59,2666.64,2660.35,2675.42,2664.38,2652.23,2643.6,2672.65,2675.41,2674.64,2664.69,
Second Transpose (Unpacking),2666.96,2663.23,2662.69,2657.14,2666.9,2666.96,2666.83,2658.45,2665.95,2655.39,2660.01,2640.89,2666.34,2659.22,2655.89,2666.33,2666.99,2647.84,2659.06,2648.22,2665.6,2666.98,2661.77,2666.01,2678.72,2656.86,2653.29,2651.16,2678.65,2675.26,2667.68,2678.7,2681.71,2658.52,2681.65,2674.89,2681.71,2680.63,2674.76,2674.46,2669.39,2650.49,2664.92,2639.17,2669.42,2669.42,2666.41,2666.93,2669.6,2655.68,2655.53,2663.17,2664.21,2669.59,2666.64,2660.35,2675.42,2664.38,2652.23,2643.6,2672.65,2675.41,2674.64,2664.69,
1D FFT X-Direction,3.65277,3.31542,3.30446,3.28875,3.28472,3.27204,3.31555,3.25582,3.66794,3.24287,3.26044,3.24373,3.26929,3.32176,3.29376,3.28617,3.68945,3.34399,3.27539,3.22958,3.2465,3.24573,3.25021,3.28001,3.73772,3.25633,3.29981,3.24021,3.33253,3.30039,3.28235,3.26728,3.69032,3.22973,3.26624,3.29191,3.29899,3.28761,3.26563,3.30361,3.65319,3.31033,3.22986,3.2394,3.2617,3.23777,3.30273,3.31845,3.65278,3.26929,3.3003,3.28259,3.33367,3.22643,3.28956,3.22885,3.63366,3.31602,3.31561,3.24674,3.25115,3.2904,3.32042,3.24842,
Run complete,2676.47,2672.73,2672.18,2666.73,2676.37,2676.43,2676.33,2667.93,2675.46,2664.86,2669.51,2650.37,2675.83,2668.8,2665.37,2675.8,2676.46,2657.33,2668.63,2657.69,2675.08,2676.49,2671.24,2675.49,2688.2,2666.46,2662.76,2660.78,2688.13,2684.76,2677.19,2688.18,2691.21,2668,2691.23,2684.37,2691.21,2690.11,2684.25,2683.95,2678.86,2660.05,2674.4,2648.67,2678.9,2679,2675.94,2676.49,2679.15,2665.27,2665.02,2672.66,2673.82,2679.16,2676.12,2669.93,2684.91,2673.94,2661.74,2653.18,2682.14,2684.88,2684.22,2674.2,

init,1619.7,1600.14,1619.7,1617.91,1573.37,1600.83,1582.28,1574.25,1606.24,1622.56,1604.67,1623.74,1599.21,1568.31,1586.78,1565.74,1623.39,1618.66,1612.06,1619.07,1578.95,1547.54,1586.19,1572.33,1603.93,1609.63,1612.82,1610.15,1559.35,1566.95,1578.71,1567.02,1603.38,1612.33,1628.23,1603.96,1583.8,1566.89,1554.55,1581.2,1607.38,1550.53,1611.03,1600.72,1585.51,1587.2,1583.06,1572.44,1597.73,1561.45,1641.62,1597.46,1567.15,1596.58,1579.24,1582.96,1604.84,1601.77,1610.46,1616.97,1573.02,1579.95,1560.78,1551.94,
1D FFT Z-Direction,2675.26,2672.7,2671.18,2660.77,2674.15,2675.22,2675.18,2669.99,2679.1,2669.27,2670.72,2653.22,2678.26,2670.19,2670.99,2679.06,2675.82,2656.62,2670.15,2659.02,2674.43,2675.86,2672.92,2675.72,2685.52,2658.5,2658.09,2655.19,2685.44,2682.01,2674.21,2685.51,2691.73,2675.7,2690.95,2684.8,2691.74,2689.24,2686.35,2682.97,2683,2674.22,2680.74,2658.85,2683.02,2682.99,2682.89,2682.95,2675.77,2663.66,2661.71,2669.5,2669.72,2675.78,2674.77,2670.89,2680.33,2667.06,2659.11,2651.41,2675.4,2680.41,2678.82,2669.06,
First Transpose (First Send),4.03553,3.6571,3.67116,3.65004,3.63168,3.63895,3.63999,3.63771,4.05082,3.64726,3.58336,3.70003,3.61789,3.61777,3.61299,3.62652,4.06741,3.61781,3.70161,3.64819,3.64497,3.62031,3.65089,3.62577,4.05045,3.65617,3.62808,3.69244,3.62648,3.61648,3.68376,3.64481,4.0443,3.65527,3.6225,3.6348,3.70223,3.61013,3.657,3.65548,4.04564,3.63459,3.63865,3.68027,3.63496,3.64166,3.65813,3.64847,4.07889,3.63905,3.7005,3.6483,3.66532,3.62974,3.66134,3.66768,4.03782,3.60386,3.62774,3.69003,3.62192,3.6213,3.6074,3.66414,
First Transpose (Packing),6.22326,5.82911,5.83469,5.81785,5.79954,5.79863,5.81113,5.7989,6.22455,5.81003,5.74735,5.8535,5.76702,5.78034,5.77652,5.79716,6.25018,5.78204,5.86446,5.80952,5.80284,5.77952,5.80914,5.78576,6.23173,5.85734,5.79192,5.91705,5.79125,5.77712,5.84582,5.81227,6.22409,5.80541,5.79137,5.79202,5.87001,5.77078,5.81719,5.81857,6.22809,5.80418,5.8022,5.84792,5.79732,5.80376,5.8212,5.80667,6.25723,5.80219,5.86384,5.81367,5.82519,5.80551,5.82149,5.82623,6.21957,5.76872,5.79116,5.85524,5.78526,5.78385,5.78379,5.82734,
First Transpose (Start Local Transpose),6.22353,5.82939,5.83501,5.81816,5.7999,5.79892,5.8115,5.79919,6.22488,5.81033,5.74772,5.85378,5.76729,5.78061,5.77685,5.79748,6.25046,5.78235,5.86476,5.80999,5.8031,5.7798,5.80942,5.78604,6.23211,5.85762,5.7922,5.91746,5.79155,5.77741,5.84608,5.81259,6.22437,5.80569,5.79168,5.79232,5.87038,5.77105,5.81746,5.8188,6.22837,5.80447,5.80259,5.8482,5.79759,5.80405,5.82149,5.80697,6.25755,5.80254,5.86415,5.81394,5.82546,5.80583,5.82179,5.82649,6.22003,5.76904,5.79152,5.85562,5.78556,5.78414,5.78408,5.8276,
First Transpose (Start Receive),6.22838,5.83388,5.83913,5.8223,5.80415,5.80319,5.81595,5.80334,6.22953,5.81448,5.75266,5.85795,5.77162,5.78453,5.78119,5.80284,6.25486,5.78634,5.86943,5.81408,5.80735,5.7843,5.81397,5.79039,6.23671,5.86268,5.79693,5.92355,5.79543,5.7815,5.85049,5.81616,6.22891,5.80957,5.79602,5.79675,5.87492,5.77464,5.82199,5.82237,6.23385,5.80863,5.80632,5.85351,5.80153,5.80828,5.82576,5.81103,6.26192,5.80656,5.86834,5.8183,5.82924,5.81073,5.82615,5.83042,6.22459,5.77275,5.79548,5.86041,5.7895,5.78798,5.78882,5.8324,
First Transpose (First Receive),411.399,411.083,406.447,406.245,406.435,410.807,405.17,405.815,411.487,411.042,406.599,406.249,405.808,410.732,401.674,404.99,411.381,410.979,406.52,406.059,406.325,410.096,401.888,405.611,407.443,406.945,402.358,406.223,406.266,410.552,401.766,405.895,411.485,410.781,406.302,405.716,409.293,409.997,401.692,405.749,411.316,411.261,405.992,405.18,409.779,410.664,405.087,405.902,407.503,410.856,406.304,405.182,405.918,405.749,405.111,400.86,407.381,410.819,406.377,401.508,405.374,409.995,401.562,405.295,
First Transpose (Finished Receive),411.399,411.084,406.448,406.245,406.435,410.807,405.17,405.815,411.487,411.042,406.6,406.25,405.808,410.733,401.675,404.991,411.382,410.98,406.521,406.06,406.325,410.096,401.888,405.611,407.443,406.945,402.359,406.224,406.266,410.553,401.767,405.896,411.486,410.782,406.303,405.717,409.294,409.998,401.693,405.749,411.316,411.262,405.993,405.181,409.78,410.665,405.088,405.903,407.503,410.857,406.305,405.183,405.918,405.75,405.112,400.86,407.382,410.82,406.378,401.509,405.374,409.996,401.563,405.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.407,411.092,406.456,406.254,406.443,410.814,405.184,405.823,411.496,411.05,406.611,406.258,405.815,410.741,401.682,404.999,411.39,410.988,406.528,406.069,406.333,410.105,401.896,405.618,407.451,407.145,402.443,406.232,406.276,410.56,401.774,405.904,411.493,410.79,406.311,405.726,409.303,410.006,401.702,405.757,411.325,411.269,406.001,405.188,409.787,410.672,405.096,405.911,407.521,410.865,406.316,405.191,405.927,405.995,405.119,401.065,407.39,410.828,406.386,401.731,405.382,410.003,401.571,405.302,
First Transpose (Send Complete),415.066,414.336,409.779,409.505,409.747,414.076,408.491,409.124,415.15,414.289,409.938,409.508,409.091,413.951,405.038,408.241,415.089,414.315,409.849,409.353,409.715,413.42,405.227,408.895,411.288,411.126,406.511,409.541,409.67,413.868,405.047,409.204,415.165,414.106,409.609,408.975,412.554,413.293,405.135,409.019,414.976,414.559,409.235,408.44,413.067,413.982,408.432,409.183,411.41,414.203,409.631,408.523,409.251,410.728,408.422,405.838,411.116,414.234,409.653,406.191,408.654,413.265,404.842,408.602,
1D FFT Y-Direction,415.064,414.335,409.777,409.504,409.746,414.075,408.486,409.121,415.148,414.288,409.936,409.506,409.089,413.949,405.037,408.239,415.087,414.313,409.847,409.351,409.714,413.419,405.225,408.893,411.16,410.408,405.773,409.539,409.56,413.867,405.045,409.202,415.163,414.104,409.607,408.973,412.552,413.292,405.039,409.018,414.974,414.557,409.233,408.438,413.066,413.98,408.429,409.181,411.266,414.201,409.627,408.521,409.219,409.235,408.421,404.313,411.114,414.233,409.651,404.992,408.652,413.263,404.84,408.6,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),415.066,414.337,409.78,409.506,409.748,414.077,408.492,409.124,415.151,414.29,409.938,409.509,409.092,413.952,405.039,408.242,415.089,414.316,409.85,409.354,409.716,413.421,405.228,408.895,411.288,411.127,406.512,409.542,409.671,413.869,405.048,409.205,415.165,414.107,409.61,408.976,412.555,413.294,405.135,409.02,414.977,414.559,409.236,408.44,413.068,413.982,408.432,409.183,411.41,414.204,409.632,408.524,409.252,410.729,408.423,405.839,411.117,414.235,409.653,406.191,408.655,413.265,404.843,408.603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),415.067,414.337,409.78,409.506,409.749,414.077,408.492,409.125,415.151,414.291,409.939,409.509,409.092,413.952,405.039,408.242,415.09,414.316,409.85,409.354,409.716,413.421,405.228,408.896,411.289,411.127,406.513,409.543,409.672,413.869,405.048,409.205,415.166,414.107,409.61,408.976,412.555,413.295,405.136,409.021,414.977,414.56,409.237,408.441,413.069,413.983,408.432,409.184,411.411,414.204,409.633,408.525,409.252,410.729,408.423,405.84,411.117,414.235,409.654,406.192,408.655,413.266,404.843,408.603,
Second Transpose (Finished All2All),2665.74,2663.2,2661.7,2651.29,2664.68,2665.75,2665.68,2660.41,2669.59,2659.79,2661.23,2643.75,2668.78,2660.72,2661.5,2669.58,2666.35,2647.03,2660.68,2649.55,2664.96,2666.35,2663.45,2666.25,2676.03,2649.02,2648.51,2645.69,2675.96,2672.53,2664.69,2676.02,2682.24,2666.22,2681.47,2675.31,2682.24,2679.67,2676.88,2673.48,2673.53,2664.74,2671.26,2649.26,2673.53,2673.5,2673.41,2673.46,2666.3,2654.15,2652.23,2660.01,2660.2,2666.3,2665.27,2661.4,2670.84,2657.59,2649.51,2641.93,2665.83,2670.84,2669.35,2659.46,
Second Transpose (Unpacking),2665.74,2663.2,2661.7,2651.29,2664.68,2665.75,2665.68,2660.41,2669.59,2659.8,2661.23,2643.75,2668.78,2660.72,2661.5,2669.58,2666.35,2647.04,2660.68,2649.55,2664.96,2666.35,2663.45,2666.25,2676.03,2649.02,2648.51,2645.69,2675.96,2672.53,2664.7,2676.02,2682.24,2666.22,2681.47,2675.31,2682.24,2679.67,2676.88,2673.48,2673.53,2664.74,2671.26,2649.26,2673.54,2673.5,2673.41,2673.47,2666.3,2654.15,2652.23,2660.01,2660.21,2666.3,2665.28,2661.4,2670.84,2657.59,2649.51,2641.93,2665.83,2670.84,2669.35,2659.46,
1D FFT X-Direction,3.66711,3.29232,3.3061,3.28607,3.26728,3.27536,3.27349,3.27363,3.68637,3.28409,3.21882,3.3369,3.25597,3.25422,3.24761,3.26185,3.70199,3.25417,3.33866,3.28273,3.28125,3.256,3.28855,3.26232,3.68344,3.28429,3.26445,3.31713,3.26316,3.2531,3.31997,3.28157,3.67784,3.2928,3.25775,3.27139,3.33618,3.24515,3.28999,3.29101,3.67979,3.26903,3.27436,3.31548,3.26996,3.27826,3.29487,3.28519,3.71081,3.2745,3.33776,3.28525,3.30248,3.2612,3.2976,3.30377,3.67103,3.2403,3.26491,3.32574,3.25908,3.25819,3.24163,3.30132,
Run complete,2675.26,2672.7,2671.18,2660.77,2674.15,2675.22,2675.18,2669.99,2679.1,2669.27,2670.72,2653.22,2678.26,2670.2,2670.99,2679.06,2675.82,2656.62,2670.15,2659.02,2674.43,2675.86,2672.92,2675.72,2685.52,2658.5,2658.09,2655.19,2685.45,2682.01,2674.21,2685.51,2691.73,2675.7,2690.95,2684.8,2691.74,2689.24,2686.35,2682.97,2683,2674.22,2680.74,2658.85,2683.02,2682.99,2682.89,2682.95,2675.77,2663.66,2661.71,2669.5,2669.72,2675.78,2674.77,2670.89,2680.33,2667.06,2659.11,2651.41,2675.4,2680.41,2678.82,2669.06,

init,1619.7,1600.14,1619.7,1617.91,1573.37,1600.83,1582.28,1574.25,1606.24,1622.56,1604.67,1623.74,1599.21,1568.31,1586.78,1565.74,1623.39,1618.66,1612.06,1619.07,1578.95,1547.54,1586.19,1572.33,1603.93,1609.63,1612.82,1610.15,1559.35,1566.95,1578.71,1567.02,1603.38,1612.33,1628.23,1603.96,1583.8,1566.89,1554.55,1581.2,1607.38,1550.53,1611.03,1600.72,1585.51,1587.2,1583.06,1572.44,1597.73,1561.45,1641.62,1597.46,1567.15,1596.58,1579.24,1582.96,1604.84,1601.77,1610.46,1616.97,1573.02,1579.95,1560.78,1551.94,
1D FFT Z-Direction,2676.17,2672.12,2672.41,2662.54,2676.06,2676.12,2674.86,2668.24,2677.13,2663.42,2670.71,2655.61,2677.46,2666.9,2672.64,2677.44,2678.11,2659.96,2671.3,2655.02,2678.54,2678.48,2678.02,2678.4,2686.34,2656.97,2656.19,2652.74,2686.34,2680.07,2676.95,2684.76,2691.26,2674.91,2690.14,2685.58,2691.27,2689.59,2685.07,2682.27,2681.49,2661.44,2679.49,2658.34,2681.49,2681.4,2681.35,2680.96,2676.21,2664.43,2664.38,2671.38,2670.75,2676.22,2674.19,2668.46,2683.42,2671.53,2658.52,2653.48,2680.07,2683.35,2681.93,2668.19,
First Transpose (First Send),4.08312,3.66385,3.63297,3.64765,3.66381,3.67877,3.64512,3.66257,4.01476,3.60514,3.68257,3.64262,3.63372,3.63124,3.60976,3.63112,4.01745,3.68187,3.60929,3.59008,3.64298,3.67759,3.65419,3.67151,4.03628,3.62453,3.64019,3.66154,3.63498,3.68689,3.63688,3.68127,4.09543,3.65583,3.66073,3.62709,3.66117,3.66454,3.66278,3.61852,4.05307,3.63573,3.65313,3.68827,3.64935,3.65121,3.66069,3.61881,4.15972,3.64535,3.67761,3.62653,3.62629,3.67002,3.67268,3.65857,4.07784,3.70347,3.62569,3.67419,3.63849,3.64453,3.61353,3.62119,
First Transpose (Packing),6.2668,5.83267,5.79622,5.82224,5.82442,5.83796,5.81459,5.82042,6.18507,5.76259,5.84183,5.7943,5.78261,5.79173,5.76875,5.79541,6.19763,5.84553,5.76933,5.7499,5.80446,5.84181,5.81627,5.83014,6.22313,5.79586,5.83407,5.8287,5.79255,5.8555,5.79615,5.85245,6.27871,5.80803,5.83017,5.79262,5.83352,5.8233,5.82422,5.77797,6.23221,5.80534,5.81688,5.85157,5.80953,5.80989,5.82611,5.78303,6.34054,5.80775,5.83736,5.79042,5.78525,5.85672,5.84528,5.81993,6.2591,5.86524,5.78737,5.83826,5.79916,5.80433,5.78499,5.78368,
First Transpose (Start Local Transpose),6.2671,5.83294,5.79653,5.8225,5.82477,5.83827,5.81494,5.82076,6.1854,5.76288,5.84228,5.7946,5.7829,5.79203,5.76904,5.79578,6.19792,5.84587,5.76963,5.75036,5.8047,5.84209,5.81659,5.83041,6.22354,5.79615,5.83439,5.82912,5.79281,5.85581,5.79643,5.85279,6.279,5.80838,5.83051,5.79296,5.83393,5.82357,5.82452,5.77823,6.23252,5.80558,5.81723,5.85186,5.8098,5.81017,5.82642,5.78332,6.34083,5.80812,5.83766,5.79072,5.78556,5.85701,5.84557,5.82016,6.25952,5.86554,5.78776,5.83856,5.79948,5.80465,5.78533,5.78396,
First Transpose (Start Receive),6.27174,5.83743,5.80035,5.82833,5.82865,5.84214,5.82031,5.8257,6.18977,5.76737,5.84726,5.79856,5.78741,5.79608,5.7736,5.80132,6.20293,5.84996,5.77385,5.75471,5.80901,5.8466,5.82093,5.83531,6.22816,5.80054,5.83918,5.83374,5.79694,5.86079,5.80015,5.85713,6.28382,5.81247,5.83485,5.79726,5.83886,5.8277,5.8284,5.78206,6.23732,5.80951,5.82176,5.8572,5.81413,5.81417,5.83084,5.78766,6.34549,5.81221,5.8421,5.79491,5.79015,5.86243,5.85003,5.82424,6.26412,5.86928,5.79214,5.84324,5.80401,5.80904,5.79098,5.78788,
First Transpose (First Receive),411.345,405.658,405.564,405.886,408.923,404.895,405.428,404.155,411.061,405.847,406.214,405.47,409.317,409.099,405.388,400.19,407.732,409.65,405.59,405.876,409.095,409.211,404.835,404.374,411.325,409.72,405.904,405.894,409.255,409.03,405.449,404.277,411.263,409.715,402.009,405.558,404.887,409.019,405.34,404.119,407.137,406.208,406.017,405.874,409.219,409.225,405.145,404.563,411.32,406.196,406.127,402.078,408.666,409.355,400.311,404.423,410.86,406.073,405.878,405.493,409.486,409.218,400.396,404.37,
First Transpose (Finished Receive),411.346,405.659,405.565,405.886,408.923,404.896,405.429,404.156,411.062,405.848,406.214,405.471,409.318,409.1,405.389,400.191,407.733,409.651,405.591,405.876,409.095,409.212,404.835,404.375,411.325,409.721,405.904,405.895,409.255,409.03,405.45,404.278,411.263,409.716,402.01,405.559,404.888,409.019,405.341,404.119,407.137,406.209,406.018,405.875,409.219,409.226,405.146,404.564,411.32,406.197,406.128,402.079,408.667,409.356,400.312,404.423,410.86,406.074,405.879,405.495,409.487,409.219,400.397,404.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.373,405.668,405.573,405.894,408.931,405.136,405.437,404.163,411.069,405.86,406.222,405.479,409.326,409.107,405.396,400.438,407.74,409.659,405.598,405.885,409.103,409.22,404.842,404.382,411.332,409.728,405.912,405.903,409.263,409.037,405.457,404.285,411.271,409.724,402.123,405.567,404.949,409.027,405.348,404.127,407.16,406.217,406.026,405.882,409.227,409.233,405.154,404.571,411.328,406.211,406.136,402.088,408.674,409.364,400.663,404.432,410.87,406.082,405.888,405.504,409.494,409.225,400.57,404.378,
First Transpose (Send Complete),415.078,408.976,408.908,409.234,412.2,409.275,408.697,407.469,414.808,409.148,409.466,408.73,412.591,412.405,408.704,404.46,411.448,412.914,408.943,409.179,412.371,412.487,408.178,407.707,415.071,413.01,409.2,409.214,412.553,412.367,408.744,407.572,414.975,413.01,406.136,408.83,409.389,412.306,408.607,407.411,411.294,409.522,409.288,409.188,412.548,412.483,408.47,407.887,415.026,409.648,409.434,405.852,412.014,412.658,405.376,407.724,414.534,409.371,409.222,408.811,412.787,412.509,404.381,407.692,
1D FFT Y-Direction,415.075,408.975,408.906,409.232,412.198,408.366,408.696,407.467,414.807,409.146,409.464,408.729,412.589,412.403,408.702,403.692,411.446,412.912,408.942,409.177,412.369,412.486,408.176,407.705,415.069,413.009,409.199,409.212,412.551,412.365,408.742,407.57,414.973,413.008,405.349,408.828,408.238,412.304,408.605,407.409,410.799,409.52,409.286,409.187,412.546,412.482,408.468,407.885,415.024,409.55,409.432,405.356,412.012,412.656,404.01,407.722,414.532,409.37,409.22,408.809,412.785,412.507,403.839,407.691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),415.079,408.977,408.909,409.235,412.201,409.275,408.698,407.469,414.809,409.148,409.467,408.732,412.592,412.405,408.705,404.461,411.448,412.915,408.944,409.179,412.372,412.488,408.179,407.707,415.071,413.011,409.201,409.215,412.554,412.367,408.744,407.573,414.975,413.01,406.137,408.831,409.39,412.307,408.607,407.412,411.295,409.522,409.288,409.189,412.549,412.484,408.47,407.887,415.026,409.649,409.434,405.853,412.015,412.659,405.377,407.725,414.535,409.372,409.222,408.812,412.788,412.509,404.381,407.693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
