,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),9.48693,9.39068,9.77371,9.58734,9.75504,9.15251,9.70861,9.19256,10.6814,11.1589,11.1426,11.2841,10.8996,10.4989,11.0852,10.846,10.9908,11.1246,11.2747,11.2576,10.6808,10.6453,11.0714,10.9211,11.004,11.1681,11.1531,11.2924,10.4905,10.5872,11.1022,10.8304,10.7508,11.0553,10.9697,11.1681,10.6668,10.4389,11.0438,10.7929,10.9178,11.0687,11.0583,11.1829,10.6042,10.5903,11.0033,10.7607,
1D FFT X-Direction,0.057101,0.046244,0.045418,0.045638,0.050023,0.04571,0.045912,0.046026,0.047649,0.045709,0.046809,0.047153,0.044583,0.044736,0.045134,0.046593,0.046907,0.044476,0.043394,0.043686,0.046855,0.045949,0.044718,0.044825,0.046947,0.045183,0.044207,0.046057,0.044488,0.044679,0.047372,0.046179,0.050397,0.043309,0.0436,0.045561,0.044942,0.047253,0.04454,0.044837,0.047542,0.043542,0.043722,0.044338,0.045685,0.044548,0.043768,0.044211,
Run complete,9.54843,9.45057,9.83408,9.7706,9.81956,9.21465,9.77054,9.2531,10.7407,11.2819,11.2047,11.3497,10.9591,10.5582,11.1449,10.9058,11.0526,11.2733,11.3367,11.3197,10.7466,10.7119,11.1292,10.982,11.066,11.2902,11.2114,11.3511,10.551,10.6468,11.1654,10.8933,10.8149,11.167,11.027,11.2355,10.725,10.5015,11.1086,10.8578,10.9785,11.1813,11.1183,11.2414,10.6662,10.6491,11.0616,10.8179,

init,1617.74,1611.17,1623.02,1619.21,1588.23,1603.21,1616.34,1616.44,1584.93,1590.67,1592.91,1588.97,1586.15,1576.78,1584.29,1586.56,1604.04,1607.48,1618.42,1608.63,1589.82,1602.22,1594.98,1565.42,1607.71,1607.6,1608.59,1609.57,1590.89,1571.16,1589.85,1591,1619.34,1622.64,1615.71,1617.4,1604.09,1611.38,1611.07,1608.49,1613.95,1613.95,1613.83,1605.28,1609.86,1602.14,1605.86,1588.36,
1D FFT Z-Direction,8.95566,8.76896,8.86879,8.88232,8.72856,8.82429,8.4993,8.60929,8.99719,8.96341,9.05763,9.12882,9.10666,9.13399,8.91487,8.97,8.90167,8.85619,8.78853,8.78958,8.67226,8.80936,8.80981,8.54899,8.77456,8.80454,8.81667,8.86956,8.86069,8.93006,8.81121,8.82243,8.7831,8.77433,8.82663,8.94088,8.83892,8.84601,8.80323,8.85655,8.89763,8.80386,8.70249,8.78784,8.89667,8.86192,8.71199,8.72237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104506,0.088444,0.086147,0.088446,0.089809,0.089681,0.086687,0.088028,0.08809,0.090718,0.089073,0.091641,0.087348,0.085688,0.085561,0.087152,0.090536,0.08683,0.084996,0.085477,0.090492,0.089648,0.085759,0.085586,0.091408,0.090876,0.085719,0.086773,0.085657,0.087555,0.088601,0.091471,0.094892,0.087128,0.085444,0.091131,0.085587,0.088794,0.089662,0.089034,0.09099,0.085473,0.087014,0.08593,0.089808,0.085314,0.085049,0.083138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56074,4.46344,4.39694,4.37572,4.76839,4.85609,4.6303,4.73921,4.35412,4.46762,4.47966,4.46921,4.81754,4.84292,4.75232,4.81031,4.39295,4.48165,4.39153,4.48916,4.78642,4.83431,4.63718,4.82797,4.40328,4.48797,4.40371,4.38455,4.83832,4.87084,4.76496,4.8062,4.57792,4.45663,4.4312,4.44925,4.83555,4.80713,4.77082,4.82922,4.38684,4.46876,4.4315,4.43199,4.83513,4.84773,4.76473,4.81252,
First Transpose (Send Complete),4.6182,4.51542,4.46195,4.43029,4.8232,4.90906,4.68407,4.79115,4.40788,4.52303,4.53361,4.52415,4.87166,4.89541,4.80523,4.86242,4.45156,4.53318,4.4441,4.5417,4.84252,4.88816,4.69047,4.88094,4.45837,4.5421,4.45632,4.4376,4.89021,4.92445,4.81915,4.86142,4.63273,4.50853,4.48271,4.50412,4.88615,4.86218,4.82386,4.88129,4.44158,4.51964,4.48319,4.48232,4.88963,4.89784,4.81688,4.86261,
1D FFT Y-Direction,4.61777,4.51518,4.46171,4.43003,4.82295,4.90876,4.6838,4.7909,4.40765,4.52275,4.5334,4.52386,4.87143,4.89509,4.80497,4.86218,4.45138,4.53291,4.44385,4.54142,4.84226,4.88788,4.69024,4.88066,4.45813,4.54185,4.45611,4.43733,4.88999,4.92421,4.81891,4.86117,4.63249,4.5083,4.48246,4.50389,4.88585,4.86194,4.82355,4.88106,4.44122,4.51939,4.48259,4.48206,4.88929,4.89762,4.81656,4.8624,
Second Transpose (First Send),4.63494,4.53141,4.47631,4.45991,4.83935,4.92551,4.69907,4.80652,4.42431,4.53888,4.54753,4.53855,4.88601,4.90962,4.82057,4.87775,4.46767,4.54723,4.45775,4.55529,4.85825,4.90331,4.70554,4.89727,4.47261,4.55627,4.4691,4.45223,4.90438,4.93864,4.83624,4.8792,4.64966,4.52222,4.49678,4.52003,4.90037,4.87769,4.83917,4.89764,4.45843,4.53329,4.49771,4.49693,4.90569,4.9117,4.83075,4.87817,
Second Transpose (Packing),4.73483,4.62336,4.56851,4.5493,4.93628,5.02314,4.79452,4.90357,4.52234,4.63777,4.64694,4.63703,4.98068,5.00681,4.91368,4.97611,4.56446,4.642,4.54852,4.64825,4.96136,5.0033,4.80304,4.9963,4.56793,4.65462,4.55882,4.54098,4.99534,5.02877,4.93672,4.97619,4.74956,4.61002,4.58662,4.61385,4.99447,4.97163,4.93415,4.99212,4.55887,4.62633,4.58943,4.58666,5.00608,5.00215,4.9204,4.97137,
Second Transpose (Start Local Transpose),4.73528,4.62365,4.56885,4.54961,4.9365,5.02351,4.79487,4.90391,4.52257,4.63799,4.64723,4.63748,4.98096,5.00717,4.91397,4.97639,4.56484,4.64229,4.54882,4.64844,4.96161,5.00368,4.80326,4.99662,4.56819,4.65506,4.55907,4.54132,4.99558,5.02905,4.93706,4.97643,4.7499,4.61025,4.58685,4.61418,4.99476,4.97194,4.93454,4.9924,4.55952,4.62666,4.58976,4.58692,5.00644,5.00237,4.92072,4.97159,
Second Transpose (Start Receive),4.73967,4.62746,4.57189,4.55327,4.93973,5.02685,4.79855,4.90745,4.52635,4.64117,4.65037,4.64088,4.98409,5.01059,4.91715,4.97998,4.56844,4.64558,4.55188,4.6517,4.96525,5.0068,4.80675,5.00026,4.57144,4.65904,4.56245,4.54453,4.999,5.03202,4.94088,4.98001,4.75341,4.61323,4.5898,4.61718,4.99823,4.97501,4.93847,4.99613,4.56293,4.62986,4.59338,4.59062,5.01058,5.00577,4.92375,4.97503,
Second Transpose (First Receive),8.88944,8.70625,8.80531,8.8204,8.66609,8.75923,8.44017,8.54692,8.93491,8.89411,8.99273,9.05968,9.04174,9.07805,8.85239,8.91021,8.8408,8.79544,8.7215,8.72383,8.60644,8.74095,8.74807,8.48567,8.71425,8.73609,8.75586,8.81032,8.79819,8.86639,8.74844,8.7549,8.71807,8.71154,8.76643,8.87192,8.77819,8.78305,8.74087,8.79079,8.83694,8.74395,8.63844,8.72542,8.83593,8.80129,8.65232,8.66152,
Second Transpose (Finished Receive),8.8897,8.70658,8.80563,8.82072,8.66638,8.75968,8.44046,8.54729,8.93525,8.89433,8.99306,9.06,9.04192,9.07828,8.85268,8.91044,8.84114,8.79574,8.72185,8.72415,8.60679,8.74119,8.74841,8.486,8.71457,8.73643,8.75619,8.81065,8.79858,8.8667,8.7488,8.75526,8.71842,8.71189,8.76678,8.87229,8.77855,8.78332,8.74128,8.79113,8.8373,8.74426,8.63882,8.72572,8.83629,8.8016,8.65262,8.66182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.56033,4.46308,4.39661,4.37537,4.76811,4.85566,4.63006,4.73897,4.35381,4.4674,4.47936,4.46888,4.81729,4.84264,4.75201,4.81006,4.39264,4.48123,4.39108,4.48882,4.78614,4.83405,4.63694,4.82776,4.40295,4.48771,4.4034,4.38428,4.83806,4.8706,4.76467,4.80595,4.57754,4.45635,4.43097,4.44877,4.8352,4.80682,4.77046,4.82897,4.38622,4.46842,4.4311,4.43173,4.83473,4.84743,4.76432,4.81221,
Second Transpose (Unpacking),8.89233,8.70915,8.80786,8.82313,8.66886,8.76288,8.44292,8.54967,8.93756,8.89674,8.99533,9.06229,9.04411,9.08031,8.85483,8.91245,8.84352,8.79814,8.72429,8.72646,8.60947,8.74347,8.75068,8.48814,8.71713,8.73889,8.75879,8.81294,8.8009,8.8695,8.75148,8.75778,8.72064,8.7142,8.76904,8.87465,8.78091,8.78586,8.74398,8.79348,8.83998,8.74652,8.64128,8.72814,8.83968,8.80381,8.65505,8.66414,
1D FFT X-Direction,0.0579,0.04613,0.04542,0.047234,0.047818,0.046561,0.045561,0.045867,0.045997,0.046033,0.04588,0.046945,0.045621,0.044018,0.043461,0.044896,0.048045,0.045771,0.044408,0.043794,0.047086,0.046064,0.043857,0.043573,0.046092,0.045511,0.045266,0.044705,0.044797,0.046188,0.046272,0.046868,0.048625,0.045155,0.043791,0.046798,0.043529,0.044228,0.047065,0.04467,0.048555,0.044569,0.045295,0.043687,0.047055,0.044529,0.043337,0.042969,
Run complete,8.95646,8.7695,8.86945,8.88302,8.81935,8.89426,8.61909,8.74413,8.99781,8.96413,9.05826,9.12951,9.1103,9.13745,9.07855,9.04056,8.90223,8.85682,8.78908,8.79026,8.79326,8.84574,8.81032,8.74755,8.77508,8.80506,8.81731,8.87013,8.86354,8.93362,8.84902,8.86639,8.7837,8.77488,8.82721,8.94156,8.87147,8.84902,8.8061,8.85937,8.89831,8.80439,8.70315,8.78842,8.90017,8.86501,8.83586,8.80555,

init,1617.74,1611.17,1623.02,1619.21,1588.23,1603.21,1616.34,1616.44,1584.93,1590.67,1592.91,1588.97,1586.15,1576.78,1584.29,1586.56,1604.04,1607.48,1618.42,1608.63,1589.82,1602.22,1594.98,1565.42,1607.71,1607.6,1608.59,1609.57,1590.89,1571.16,1589.85,1591,1619.34,1622.64,1615.71,1617.4,1604.09,1611.38,1611.07,1608.49,1613.95,1613.95,1613.83,1605.28,1609.86,1602.14,1605.86,1588.36,
1D FFT Z-Direction,10.3362,10.1577,10.0958,9.98082,10.4949,10.4554,10.53,10.324,10.4007,10.0582,9.88183,10.1812,10.5096,10.4713,10.6476,10.5244,10.1039,9.61831,9.65603,9.95132,10.4316,10.4134,10.2718,10.2726,10.1371,9.77012,9.68824,9.93121,10.4384,10.3588,10.3958,10.2351,10.1676,9.89277,10.1154,10.237,10.469,10.3986,10.4248,10.273,9.96493,9.92915,9.78206,9.97742,10.153,10.2509,10.1071,10.1255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106437,0.086952,0.088114,0.085976,0.089648,0.086669,0.086352,0.087774,0.090282,0.091855,0.089881,0.090705,0.090765,0.087975,0.088149,0.088108,0.091023,0.086413,0.086007,0.088565,0.091459,0.089987,0.085459,0.087342,0.089168,0.091779,0.085915,0.085883,0.084321,0.084833,0.089114,0.091542,0.094641,0.086298,0.084929,0.091481,0.096101,0.089796,0.090359,0.088653,0.092143,0.084363,0.085777,0.08448,0.089582,0.087006,0.08435,0.084635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62598,4.43367,4.46195,4.53443,4.75338,4.83479,5.68196,6.46487,4.6085,4.49989,4.46836,4.54409,4.7671,4.8244,5.67696,6.45774,4.56735,4.51243,4.54364,4.55606,4.76836,4.8152,5.69834,6.47708,4.60219,4.51754,4.55656,4.53039,4.78674,4.84339,5.63525,6.48939,4.58861,4.5244,4.54505,4.53608,4.77293,4.78337,5.69678,6.45786,4.59487,4.52857,4.44071,4.56366,4.7508,4.84125,5.37758,6.46014,
First Transpose (Send Complete),4.68504,4.49176,4.5185,4.59304,4.81221,4.89389,5.74404,6.52159,4.66765,4.55924,4.52579,4.60349,4.82316,4.88171,5.73153,6.5206,4.62737,4.57063,4.59985,4.61235,4.83215,4.87477,5.75657,6.5379,4.66138,4.57777,4.61339,4.58956,4.84204,4.90038,5.69679,6.54829,4.64596,4.58255,4.604,4.59588,4.83023,4.84692,5.75554,6.51824,4.65436,4.5862,4.49919,4.62052,4.81251,4.90067,5.43476,6.51736,
1D FFT Y-Direction,4.68475,4.49146,4.51814,4.5928,4.81197,4.89356,5.74354,6.52132,4.66742,4.55875,4.52554,4.60311,4.82292,4.88139,5.73125,6.52031,4.627,4.57039,4.59947,4.6118,4.8319,4.8745,5.75628,6.53762,4.66102,4.57747,4.61307,4.58927,4.84158,4.90003,5.69608,6.54796,4.64569,4.58199,4.60365,4.59554,4.82994,4.84654,5.75524,6.51799,4.65403,4.58589,4.49889,4.62011,4.81218,4.90041,5.43445,6.51701,
Second Transpose (First Send),4.70101,4.50975,4.53718,4.60977,4.83149,4.91081,5.76334,6.54137,4.68535,4.57817,4.5435,4.62013,4.83937,4.89917,5.74883,6.54247,4.64719,4.58966,4.61782,4.62925,4.852,4.89375,5.77573,6.55649,4.67909,4.59586,4.63001,4.60652,4.85822,4.91731,5.71585,6.5676,4.66246,4.59955,4.62203,4.61474,4.84872,4.8682,5.7761,6.53765,4.67318,4.6047,4.51684,4.63726,4.83146,4.91932,5.45207,6.53619,
Second Transpose (Packing),4.79889,4.61492,4.63842,4.709,4.93274,5.00814,5.87611,6.64871,4.78454,4.67966,4.64337,4.7204,4.93618,4.99588,5.84953,6.6541,4.74644,4.68892,4.71362,4.72681,4.96569,4.99676,5.87485,6.66153,4.78102,4.69796,4.72363,4.70258,4.95682,5.01282,5.82124,6.67442,4.76658,4.69492,4.71647,4.71726,4.9497,4.97194,5.88527,6.64497,4.77374,4.70174,4.61669,4.73653,4.93594,5.02391,5.55281,6.63948,
Second Transpose (Start Local Transpose),4.79927,4.61525,4.63872,4.70929,4.93301,5.0087,5.87668,6.64915,4.78483,4.67987,4.64373,4.72073,4.93653,4.99631,5.8501,6.65455,4.74699,4.6893,4.71395,4.72712,4.96619,4.99698,5.87536,6.66193,4.78141,4.69829,4.72398,4.70302,4.9572,5.01317,5.82172,6.67486,4.76713,4.69526,4.71682,4.71767,4.95018,4.97225,5.88562,6.64534,4.77418,4.70227,4.61703,4.73683,4.93632,5.02451,5.55315,6.64005,
Second Transpose (Start Receive),4.80269,4.6187,4.64222,4.71259,4.93653,5.01248,5.8809,6.65336,4.78881,4.68405,4.64766,4.72411,4.93998,5.00057,5.85387,6.65888,4.7504,4.69328,4.71741,4.73075,4.97065,5.00102,5.87897,6.66591,4.7854,4.70219,4.72737,4.70677,4.96045,5.01723,5.82659,6.67868,4.77099,4.69908,4.72066,4.72134,4.9537,4.97634,5.89011,6.6495,4.77797,4.70655,4.62056,4.74094,4.94142,5.02951,5.5573,6.64506,
Second Transpose (First Receive),10.2682,10.0953,10.0342,9.91727,10.4289,10.3945,10.4649,10.2611,10.3396,9.98724,9.81809,10.1119,10.4467,10.4112,10.5855,10.4609,10.0407,9.55176,9.59536,9.88538,10.3615,10.3448,10.2087,10.2083,10.0768,9.7014,9.62616,9.86993,10.3758,10.2948,10.329,10.1654,10.0984,9.82987,10.0543,10.1679,10.4072,10.3312,10.3635,10.2067,9.9038,9.86449,9.71933,9.91611,10.0762,10.1879,10.0454,10.0663,
Second Transpose (Finished Receive),10.2685,10.0956,10.0345,9.91754,10.4292,10.3948,10.4652,10.2614,10.3399,9.98758,9.81839,10.1122,10.4469,10.4115,10.5858,10.4612,10.041,9.55209,9.59568,9.88569,10.3618,10.345,10.2089,10.2086,10.0772,9.70176,9.62653,9.87028,10.3761,10.2949,10.3294,10.1657,10.0987,9.8303,10.0546,10.1682,10.4076,10.3316,10.3639,10.2071,9.90409,9.86481,9.71965,9.91644,10.0766,10.1882,10.0457,10.0666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.62559,4.4332,4.46148,4.53396,4.753,4.83406,5.68112,6.46434,4.60806,4.49946,4.46792,4.54361,4.76675,4.82389,5.67655,6.45699,4.56674,4.51166,4.54302,4.55571,4.76753,4.81465,5.69776,6.47656,4.60167,4.51698,4.5559,4.52997,4.78625,4.84262,5.63461,6.48867,4.58805,4.52383,4.54452,4.53541,4.7722,4.78268,5.69611,6.45714,4.59433,4.52787,4.44019,4.56306,4.75006,4.84052,5.37709,6.45959,
Second Transpose (Unpacking),10.2717,10.0982,10.0368,9.92002,10.4316,10.3973,10.468,10.2638,10.3423,9.98992,9.82064,10.1145,10.4491,10.4139,10.5881,10.4634,10.0436,9.55445,9.59795,9.89017,10.3643,10.3472,10.2112,10.2109,10.0796,9.70443,9.62915,9.87296,10.3785,10.2972,10.3321,10.1682,10.101,9.83265,10.0572,10.1708,10.4099,10.3341,10.367,10.2094,9.90707,9.86735,9.72232,9.91871,10.0793,10.1907,10.0488,10.069,
1D FFT X-Direction,0.05766,0.046074,0.046007,0.044474,0.046555,0.043891,0.044993,0.04575,0.045511,0.04683,0.045803,0.046388,0.044411,0.045379,0.045087,0.044368,0.048445,0.045014,0.044942,0.046064,0.047172,0.045755,0.044837,0.045601,0.047123,0.047108,0.043623,0.043727,0.043937,0.043765,0.045598,0.046243,0.047864,0.043543,0.042971,0.045735,0.055164,0.04482,0.047118,0.044655,0.0487,0.043167,0.043401,0.04228,0.046973,0.044599,0.042786,0.043628,
Run complete,10.337,10.1583,10.0965,9.98155,10.4958,10.4561,10.5307,10.4523,10.4012,10.0588,9.88245,10.182,10.5103,10.4721,10.6482,10.5851,10.1045,9.61899,9.65666,9.952,10.4325,10.4141,10.2725,10.3594,10.1377,9.77071,9.68891,9.93182,10.439,10.3595,10.3965,10.3741,10.1682,9.8934,10.1161,10.2377,10.4697,10.3994,10.4255,10.394,9.96573,9.92982,9.78277,9.97798,10.154,10.2516,10.108,10.1874,

init,1617.74,1611.17,1623.02,1619.21,1588.23,1603.21,1616.34,1616.44,1584.93,1590.67,1592.91,1588.97,1586.15,1576.78,1584.29,1586.56,1604.04,1607.48,1618.42,1608.63,1589.82,1602.22,1594.98,1565.42,1607.71,1607.6,1608.59,1609.57,1590.89,1571.16,1589.85,1591,1619.34,1622.64,1615.71,1617.4,1604.09,1611.38,1611.07,1608.49,1613.95,1613.95,1613.83,1605.28,1609.86,1602.14,1605.86,1588.36,
1D FFT Z-Direction,9.49031,9.60893,9.08065,9.88007,9.86356,9.8751,10.0244,10.0105,8.99067,8.84206,8.6841,9.5354,9.46273,9.68935,9.65558,9.5204,9.51891,9.34679,9.36301,9.98246,9.73499,9.85799,9.8283,9.78111,9.31578,9.11652,9.13362,9.94245,9.64324,9.95502,9.78919,9.71577,8.92278,9.1465,9.04661,9.48759,9.44383,9.48105,9.63205,9.62328,9.53967,9.08816,8.93613,9.69371,9.88921,9.72422,9.89982,9.83865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101513,0.088482,0.087715,0.088139,0.089427,0.087877,0.088472,0.089006,0.091734,0.093593,0.08842,0.093437,0.088331,0.08941,0.088498,0.089583,0.094785,0.087538,0.087571,0.086242,0.092765,0.092374,0.086958,0.088415,0.091236,0.09208,0.086138,0.086707,0.0877,0.08575,0.088893,0.091546,0.096142,0.085615,0.087734,0.092038,0.08633,0.090182,0.089561,0.091606,0.091465,0.090346,0.086304,0.085312,0.095386,0.094782,0.093592,0.092921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42292,4.36948,4.40522,5.64694,4.92267,6.09968,4.86114,4.87322,4.42387,4.41291,4.40099,5.63654,4.90396,4.90563,4.88435,4.90396,4.5617,4.34413,4.40976,5.65812,4.92043,6.10274,4.69606,4.93231,4.55121,4.40175,4.40553,5.60515,4.90788,6.13275,4.88496,4.851,4.41282,4.4744,4.39315,5.66391,4.76852,4.92631,4.89556,4.86494,4.5255,4.35024,4.40356,5.52916,4.90548,6.07388,4.91917,4.91495,
First Transpose (Send Complete),4.48302,4.42514,4.46344,5.71162,4.98073,6.15686,4.91772,4.92834,4.48146,4.47288,4.45584,5.69509,4.96131,4.96393,4.93838,4.95896,4.62145,4.40106,4.46556,5.72149,4.9822,6.16373,4.75528,4.99095,4.60997,4.45881,4.46223,5.66212,4.96684,6.19547,4.94318,4.91454,4.47167,4.52987,4.45053,5.72799,4.82462,4.98597,4.95323,4.92312,4.58512,4.40469,4.45957,5.58499,4.96618,6.13046,4.97661,4.97008,
1D FFT Y-Direction,4.48271,4.42455,4.4631,5.71127,4.98048,6.15653,4.91722,4.92808,4.48123,4.47254,4.4555,5.69483,4.96105,4.96357,4.93812,4.95868,4.6211,4.40082,4.46529,5.72115,4.9819,6.16344,4.7549,4.99068,4.60961,4.45857,4.46194,5.66176,4.9665,6.19503,4.94277,4.91417,4.47141,4.52958,4.45021,5.72765,4.82423,4.98558,4.95288,4.92286,4.58478,4.40421,4.45922,5.58462,4.96581,6.13019,4.97636,4.96973,
Second Transpose (First Send),4.50028,4.44086,4.48092,5.73445,4.99745,6.1756,4.93354,4.94524,4.49782,4.49065,4.4728,5.71854,4.97845,4.97982,4.95493,4.97583,4.64186,4.41798,4.48108,5.73984,5.00039,6.18387,4.77271,5.00912,4.62809,4.4761,4.47878,5.681,4.98379,6.21667,4.96347,4.93277,4.48949,4.54649,4.46763,5.74772,4.84221,5.00366,4.97191,4.94189,4.605,4.42158,4.47645,5.6039,4.98322,6.14901,4.99305,4.98747,
Second Transpose (Packing),4.59458,4.53678,4.58191,5.84901,5.09585,6.27709,5.03067,5.03892,4.59214,4.58934,4.57033,5.84256,5.07391,5.07372,5.04832,5.06977,4.74183,4.51682,4.57873,5.84241,5.10522,6.29058,4.87017,5.11016,4.72573,4.57515,4.57309,5.78804,5.08241,6.32558,5.06636,5.03122,4.58764,4.64425,4.56415,5.85526,4.94306,5.10987,5.07599,5.04219,4.7048,4.5234,4.57123,5.70884,5.08852,6.25035,5.09042,5.08482,
Second Transpose (Start Local Transpose),4.59495,4.53712,4.58223,5.84938,5.09621,6.27772,5.03104,5.0393,4.59252,4.58966,4.57071,5.84329,5.07438,5.07408,5.04863,5.07014,4.74216,4.51721,4.57907,5.84277,5.1056,6.29087,4.87048,5.11062,4.7261,4.57545,4.57348,5.78868,5.0828,6.32594,5.06672,5.03161,4.58803,4.64462,4.56445,5.85572,4.94348,5.11032,5.07658,5.04252,4.7052,4.52375,4.57159,5.70923,5.08893,6.25075,5.09086,5.08531,
Second Transpose (Start Receive),4.59872,4.54046,4.58577,5.85326,5.09939,6.28104,5.03535,5.04385,4.59601,4.59334,4.57457,5.84766,5.07785,5.07765,5.05234,5.0739,4.74568,4.521,4.58225,5.84656,5.10961,6.29538,4.87434,5.11442,4.72985,4.57883,4.57748,5.7936,5.08618,6.33041,5.07177,5.03496,4.59157,4.64792,4.56776,5.8597,4.94741,5.11384,5.08095,5.04666,4.70875,4.52799,4.57547,5.71273,5.09469,6.25505,5.09647,5.09086,
