,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),5226.51,5156.9,5191.77,5182.59,5203.02,5209.41,5229.61,5231,5408.6,5400.34,5419.5,5413.96,5276.54,5378.51,5385.81,5419.51,5235.78,5258.25,5247.15,5236.05,5284.52,5296.33,5231.81,5263.21,5373.34,5319.88,5239.92,5412.06,5366.29,5412.14,5361.72,5393.03,5166.57,5100.52,5071.54,5175.62,5201.26,5192.14,5203.01,5200.23,5268.84,5235.42,5246.12,5226.45,5297.87,5292.75,5267.97,5301.46,
Second Transpose (Finished Receive),5226.51,5156.9,5191.77,5182.59,5203.02,5209.41,5229.61,5231,5408.6,5400.34,5419.5,5413.96,5276.54,5378.51,5385.81,5419.51,5235.78,5258.26,5247.15,5236.05,5284.52,5296.33,5231.81,5263.21,5373.34,5319.88,5239.92,5412.06,5366.29,5412.15,5361.72,5393.04,5166.57,5100.52,5071.54,5175.62,5201.26,5192.14,5203.01,5200.23,5268.84,5235.42,5246.12,5226.45,5297.87,5292.75,5267.98,5301.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5226.51,5156.9,5191.77,5182.59,5203.02,5209.41,5229.61,5231,5408.6,5400.34,5419.5,5413.96,5276.54,5378.51,5385.81,5419.51,5235.78,5258.26,5247.15,5236.05,5284.52,5296.34,5231.81,5263.21,5373.34,5319.88,5239.92,5412.06,5366.29,5412.15,5361.72,5393.04,5166.58,5100.52,5071.54,5175.62,5201.26,5192.14,5203.01,5200.23,5268.84,5235.42,5246.12,5226.45,5297.87,5292.75,5267.98,5301.46,
1D FFT X-Direction,3.35781,2.07112,2.16689,2.149,2.07174,2.21097,2.07092,2.06687,2.08347,2.18391,2.0729,2.16543,2.14061,2.17393,2.1732,2.15325,3.39131,2.06356,2.16439,2.22912,2.08941,2.06896,2.07818,2.07616,2.21326,2.10988,2.23018,2.09124,2.17965,2.24041,2.23002,2.07596,2.5289,2.11033,2.24091,2.06042,2.21796,2.06229,2.10016,2.22951,2.22777,2.07733,2.07861,2.22522,2.24082,2.09284,2.22018,2.05364,
Run complete,5230.99,5158.72,5193.6,5184.41,5204.84,5211.23,5231.42,5232.81,5413.96,5408.51,5421.31,5415.78,5278.35,5390.29,5390.37,5421.36,5237.61,5260.07,5248.96,5237.85,5286.33,5298.14,5233.62,5265.02,5375.16,5332.29,5246.28,5413.88,5370.64,5413.98,5363.56,5394.85,5192.05,5105.83,5078.79,5180.05,5203.07,5196.63,5204.82,5202.04,5270.66,5237.23,5247.93,5228.27,5299.68,5294.56,5269.78,5303.28,

init,2126.84,2098.89,2125.68,2116.26,1964.01,2076.83,2089.15,2036.29,2101.57,2106.59,2049.57,2113.49,2058.68,2084.92,2076.44,2014.22,2134.53,2123.59,2107.18,2121.76,2029.34,2065.57,2071.09,2087.61,2137.61,2122.42,2143.57,2142.23,2105.58,2025.86,2116.96,2085.1,2089.93,2090.11,2107.56,1968.51,2119.06,2108.98,2108.89,2119.02,2112.15,2113.68,2101.73,2099.33,2063.03,2073.43,2013.98,2074.96,
1D FFT Z-Direction,5257.36,5198.79,5222.15,5124.49,5247.79,5262.73,5217.15,5260.69,5514.77,5506.6,5473.13,5473.19,5490.33,5468.73,5514.76,5487.64,5208.5,5151.06,5250.92,5171.28,5261.11,5305.55,5290.82,5292.15,5121.51,5191.03,5093.39,5162.14,5194.66,5202.89,5212.81,5212.76,5176.8,5179.71,5155.31,5246.43,5341.79,5310.2,5297.51,5205.71,5193.37,5164.26,5176.2,5162.48,5216.02,5217.97,5216.04,5196.93,
First Transpose (First Send),3.24968,2.07614,2.07486,2.08583,2.07243,2.07864,2.09674,2.10207,2.07172,2.06977,2.08503,2.07953,2.06888,2.07706,2.07597,2.0918,3.19549,2.08995,2.0734,2.08403,2.08574,2.10225,2.08584,2.10678,2.08745,2.10457,2.1042,2.10225,2.08518,2.10892,2.08325,2.07559,2.47946,2.04877,2.07011,2.0409,2.14874,2.0738,2.07068,2.12085,2.1249,2.08627,2.04061,2.0423,2.05312,2.04688,2.08496,2.08849,
First Transpose (Packing),3.24565,2.07376,2.07279,2.08342,2.0704,2.07666,2.0948,2.09991,2.06977,2.06794,2.08323,2.07747,2.06609,2.07535,2.07427,2.08605,3.19181,2.08675,2.07046,2.08072,2.08276,2.09883,2.0832,2.10373,2.08536,2.10254,2.1021,2.10042,2.08324,2.10696,2.08157,2.07302,2.47762,2.04591,2.0684,2.03525,2.14672,2.07154,2.06882,2.11887,2.12257,2.08302,2.03808,2.03917,2.05009,2.04374,2.08181,2.08492,
First Transpose (Start Local Transpose),3.25726,2.08127,2.07995,2.09163,2.07779,2.08331,2.10157,2.10716,2.0766,2.07566,2.08969,2.08473,2.07541,2.08258,2.0823,2.1099,3.20204,2.09645,2.08054,2.09083,2.09364,2.10863,2.09225,2.11312,2.10481,2.11254,2.11246,2.10822,2.08993,2.11532,2.08942,2.08179,2.48676,2.05647,2.07802,2.05587,2.15403,2.07938,2.07943,2.12955,2.1308,2.09198,2.04705,2.04849,2.06028,2.05333,2.09031,2.09498,
First Transpose (Start Receive),3.27138,2.09085,2.08983,2.09975,2.08737,2.09177,2.10959,2.11724,2.08552,2.08619,2.09796,2.0931,2.08436,2.09269,2.09153,2.12995,3.21409,2.10678,2.09203,2.10167,2.10374,2.11751,2.10186,2.12216,2.11543,2.12127,2.12073,2.1183,2.09893,2.12338,2.09764,2.09369,2.49518,2.06631,2.08628,2.07381,2.16292,2.08983,2.08799,2.13972,2.13978,2.10157,2.05912,2.05826,2.07055,2.06393,2.099,2.10609,
First Transpose (First Receive),195.836,198.636,197.594,201.625,202.48,200.77,195.026,201.143,185.46,198.732,202.358,204.442,203.724,196.873,195.21,202.735,206,198.813,201.823,197.151,200.093,202.359,199.918,203.41,185.807,201.345,204.039,194.12,186.137,195.618,198.599,187.898,195.879,202.009,194.939,195.585,202.023,200.952,193.851,201.937,202.467,195.662,203.658,194.09,184.608,202.679,197.666,192.131,
First Transpose (Finished Receive),206.142,205.434,201.011,205.861,206.863,206.298,205.756,202.552,201.858,200.99,205.902,205.05,205.806,205.976,197.789,204.691,208.475,202.506,206.321,204.78,206.9,206.548,205.669,204.245,206.904,206.631,204.052,204.631,203.28,202.088,204.223,204.44,208.539,205.272,206.043,201.499,202.106,201.762,200.485,204.474,207.017,206.626,205.794,203.634,205.325,205.96,204.464,200.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.838,206.063,201.707,206.523,207.523,206.959,206.418,203.254,202.483,201.652,206.528,205.723,206.433,206.604,198.479,205.353,209.183,203.2,207.005,205.438,207.559,207.245,206.361,204.904,207.564,207.291,205.35,205.288,203.947,202.758,204.885,205.144,209.237,205.9,206.703,202.129,203.299,202.426,201.183,205.168,207.712,207.285,206.417,204.255,205.952,206.584,205.122,201.01,
First Transpose (Send Complete),231.61,234.106,234.163,234.406,235.508,235.017,234.357,232.325,234.858,234.544,234.59,233.688,234.178,234.55,232.344,233.353,232.286,233.289,234.832,233.447,235.549,235.09,234.117,232.962,235.431,235.085,233.697,233.186,233.622,234.005,232.742,232.984,232.2,233.859,234.585,233.652,234.667,234.478,233.811,232.922,235.587,235.222,234.342,232.615,233.763,234.553,232.996,232.477,
1D FFT Y-Direction,231.609,234.105,234.163,234.405,235.508,235.016,234.356,232.324,234.858,234.543,234.589,233.688,234.177,234.549,232.344,233.352,232.286,233.288,234.831,233.446,235.548,235.089,234.117,232.961,235.431,235.085,233.697,233.185,233.621,234.004,232.742,232.984,232.2,233.859,234.584,233.651,234.666,234.478,233.81,232.921,235.587,235.222,234.342,232.615,233.763,234.553,232.995,232.476,
Second Transpose (First Send),231.614,234.11,234.167,234.409,235.512,235.02,234.361,232.331,234.863,234.548,234.593,233.693,234.182,234.555,232.349,233.357,232.291,233.293,234.836,233.45,235.552,235.094,234.122,232.966,235.434,235.088,233.701,233.19,233.625,234.008,232.747,232.989,232.205,233.863,234.589,233.657,234.67,234.482,233.815,232.926,235.591,235.226,234.347,232.619,233.77,234.558,232.999,232.481,
Second Transpose (Packing),231.611,234.106,234.164,234.406,235.509,235.017,234.357,232.326,234.859,234.544,234.59,233.689,234.178,234.55,232.345,233.353,232.287,233.289,234.832,233.447,235.549,235.09,234.118,232.962,235.432,235.085,233.697,233.187,233.622,234.005,232.743,232.985,232.201,233.86,234.586,233.652,234.667,234.479,233.811,232.922,235.588,235.223,234.343,232.616,233.764,234.554,232.996,232.477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),571.504,575.153,576.42,571.108,577.631,575.419,577.686,578.877,576.233,572.523,573.027,570.729,580.897,577.439,576.057,580.925,572.485,569.222,574.627,570.405,577.171,579.559,577.251,577.205,572.292,574.738,571.056,572.686,573.538,575.258,579.988,576.325,571.456,571.499,570.881,576.332,579.273,581.033,578.371,573.403,574.2,572.852,573.285,571.032,577.233,581.03,576.189,572.9,
Second Transpose (First Receive),5255.55,5196.99,5220.35,5122.67,5245.96,5260.91,5215.33,5258.89,5512.95,5504.78,5471.31,5471.38,5488.52,5466.9,5512.95,5485.83,5206.7,5149.25,5249.12,5169.47,5259.31,5303.71,5289.02,5290.34,5119.71,5189.22,5091.57,5160.35,5192.83,5201.08,5211.01,5210.95,5175,5177.9,5153.5,5244.62,5339.97,5308.37,5295.71,5203.9,5191.56,5162.46,5174.41,5160.67,5214.22,5216.16,5214.24,5195.11,
Second Transpose (Finished Receive),5255.55,5196.99,5220.35,5122.68,5245.96,5260.91,5215.34,5258.89,5512.96,5504.78,5471.31,5471.38,5488.52,5466.9,5512.95,5485.83,5206.7,5149.26,5249.12,5169.47,5259.31,5303.71,5289.02,5290.34,5119.71,5189.22,5091.57,5160.35,5192.83,5201.08,5211.01,5210.95,5175,5177.9,5153.5,5244.62,5339.98,5308.37,5295.71,5203.9,5191.57,5162.47,5174.41,5160.67,5214.23,5216.16,5214.24,5195.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5255.55,5196.99,5220.35,5122.68,5245.97,5260.91,5215.34,5258.89,5512.96,5504.78,5471.31,5471.38,5488.52,5466.9,5512.95,5485.83,5206.7,5149.26,5249.12,5169.47,5259.31,5303.71,5289.02,5290.34,5119.71,5189.22,5091.57,5160.35,5192.83,5201.08,5211.01,5210.95,5175,5177.9,5153.5,5244.62,5339.98,5308.37,5295.71,5203.9,5191.57,5162.47,5174.41,5160.67,5214.23,5216.17,5214.24,5195.12,
1D FFT X-Direction,3.24443,2.07229,2.07175,2.08238,2.06909,2.07588,2.09412,2.0992,2.06883,2.06689,2.08251,2.07691,2.06514,2.07463,2.07353,2.08534,3.1908,2.08575,2.06951,2.07998,2.08177,2.09803,2.08227,2.10306,2.08451,2.10176,2.10127,2.09965,2.08236,2.10627,2.08083,2.07186,2.47684,2.04513,2.06779,2.03452,2.14613,2.07062,2.06809,2.11795,2.12162,2.08223,2.03717,2.03816,2.04922,2.04297,2.08123,2.08425,
Run complete,5260.89,5198.79,5222.16,5124.5,5247.8,5262.74,5218.79,5260.7,5514.78,5507.49,5473.14,5480.44,5493.94,5477.54,5514.76,5492.98,5208.51,5151.07,5250.93,5171.28,5261.11,5305.55,5290.82,5292.15,5121.55,5191.97,5101.5,5166.69,5195.65,5203.72,5212.82,5212.76,5176.81,5179.71,5155.31,5246.43,5341.8,5310.21,5297.51,5205.71,5196.21,5170.62,5182.38,5171.63,5216.08,5217.97,5216.16,5196.94,

init,2126.84,2098.89,2125.68,2116.26,1964.01,2076.83,2089.15,2036.29,2101.57,2106.59,2049.57,2113.49,2058.68,2084.92,2076.44,2014.22,2134.53,2123.59,2107.18,2121.76,2029.34,2065.57,2071.09,2087.61,2137.61,2122.42,2143.57,2142.23,2105.58,2025.86,2116.96,2085.1,2089.93,2090.11,2107.56,1968.51,2119.06,2108.98,2108.89,2119.02,2112.15,2113.68,2101.73,2099.33,2063.03,2073.43,2013.98,2074.96,
1D FFT Z-Direction,5203.69,5199.97,5180.04,5157.52,5220.87,5180.02,5217.72,5220.87,5275.83,5266.08,5357.92,5221.82,5339.04,5315.3,5325.84,5357.9,5133.97,5168.25,5138.52,5185.23,5243.08,5243.04,5221.64,5235.88,5209.75,5236.81,5276.79,5241.11,5304.97,5325.05,5311.47,5319.82,5340.72,5299.55,5324.49,5340.71,5308.37,5398.43,5366.88,5398.38,5231.15,5266.22,5245.43,5218.98,5276.06,5275.88,5296.8,5295.44,
First Transpose (First Send),3.27582,2.06866,2.07418,2.09168,2.07458,2.08671,2.09642,2.17157,2.08528,2.06463,2.10506,2.08854,2.07409,2.07824,2.06432,2.08407,3.2138,2.0664,2.08816,2.0991,2.08569,2.09716,2.09267,2.09434,2.08926,2.08344,2.09805,2.17211,2.10775,2.08995,2.07385,2.08721,2.49887,2.04304,2.06811,2.04773,2.0755,2.13541,2.03522,2.06842,2.05583,2.19019,2.05584,2.05307,2.04566,2.06911,2.098,2.11085,
First Transpose (Packing),3.27278,2.06616,2.07198,2.08979,2.07226,2.08435,2.09452,2.16939,2.08331,2.0623,2.10302,2.08705,2.07225,2.07614,2.06235,2.08233,3.20938,2.06283,2.08376,2.09605,2.08269,2.09017,2.08894,2.09092,2.08686,2.08117,2.09575,2.17003,2.10173,2.08806,2.07187,2.08505,2.49612,2.03989,2.06577,2.0444,2.07233,2.12264,2.03233,2.06494,2.05358,2.18791,2.05425,2.05119,2.04348,2.06708,2.09577,2.10793,
First Transpose (Start Local Transpose),3.28178,2.07345,2.0792,2.09602,2.07909,2.09155,2.10076,2.17728,2.09038,2.06976,2.11002,2.09406,2.07939,2.08355,2.06977,2.08913,3.21951,2.07297,2.09553,2.10462,2.09274,2.11103,2.09864,2.10011,2.09797,2.09085,2.10599,2.17795,2.11973,2.09528,2.07958,2.09296,2.50913,2.05311,2.07707,2.05492,2.08049,2.15321,2.04525,2.07751,2.06109,2.19536,2.06088,2.05863,2.05645,2.07388,2.10285,2.11756,
First Transpose (Start Receive),3.29714,2.08455,2.08851,2.10473,2.08869,2.10141,2.10951,2.18825,2.09969,2.08048,2.11907,2.10299,2.08754,2.09375,2.07972,2.0992,3.2321,2.08475,2.10619,2.11405,2.10212,2.12818,2.10789,2.10893,2.10827,2.10169,2.11512,2.18859,2.13816,2.10471,2.09027,2.10359,2.51919,2.06368,2.08691,2.06449,2.0903,2.1714,2.0555,2.08659,2.07062,2.20885,2.07045,2.068,2.06572,2.08232,2.11174,2.12857,
First Transpose (First Receive),188.609,204.436,198.201,202.888,199.308,204.707,200.484,203.004,196.024,190.774,188.246,203.226,201.216,189.647,197.89,197.271,206.974,193.362,203.321,204.755,201.974,199.543,204.024,183.958,197.328,203.074,189.422,201.565,204.108,205.41,198.389,194.949,188.501,196.201,197.194,202.554,197.15,197.389,199.393,185.438,204.046,192.305,203.935,200.14,201.33,187.744,203.073,197.47,
First Transpose (Finished Receive),206.983,205.688,202.967,204.33,201.407,205.992,204.459,205.881,204.037,205.146,205.027,204.683,206.155,205.949,204.183,206.222,208.779,204.772,205.45,205.407,206.09,205.727,204.522,205.043,205.33,205.304,203.452,204.812,206.304,205.948,202.504,206.081,208.237,205.564,205.87,205.105,205.946,204.944,203.599,199.894,205.522,202.42,205.37,202.823,203.837,204.174,204.3,197.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.681,206.314,203.627,204.993,202.069,206.652,205.117,206.544,204.666,205.841,205.654,205.385,206.814,206.612,204.811,206.881,209.478,205.469,206.108,206.065,206.749,206.43,205.331,205.744,205.989,206.007,204.109,205.473,207.011,206.72,203.161,206.784,208.945,206.189,206.532,205.762,206.605,205.571,204.256,200.527,206.181,203.111,206.001,203.445,204.502,204.861,204.924,198.756,
First Transpose (Send Complete),231.702,234.513,233.577,233.37,234.044,234.893,233.1,234.535,233.687,233.75,233.723,233.342,234.767,234.579,232.783,234.845,232.46,233.504,233.884,233.912,234.558,234.427,233.149,232.76,233.942,233.927,233.133,233.229,234.821,234.536,232.158,234.789,232.305,233.824,234.43,233.67,234.415,233.801,232.326,233.63,234.079,233.094,233.85,232.569,233.923,233.834,232.922,234.113,
1D FFT Y-Direction,231.702,234.513,233.576,233.369,234.043,234.893,233.1,234.534,233.687,233.749,233.723,233.341,234.766,234.579,232.783,234.845,232.46,233.504,233.884,233.912,234.558,234.427,233.149,232.759,233.942,233.927,233.132,233.228,234.82,234.535,232.157,234.788,232.304,233.823,234.429,233.67,234.415,233.8,232.325,233.63,234.078,233.094,233.849,232.568,233.922,233.833,232.921,234.112,
Second Transpose (First Send),231.706,234.516,233.58,233.373,234.048,234.897,233.103,234.54,233.692,233.753,233.727,233.346,234.771,234.584,232.788,234.848,232.465,233.509,233.889,233.916,234.562,234.433,233.153,232.764,233.946,233.931,233.138,233.232,234.825,234.54,232.163,234.794,232.309,233.828,234.438,233.674,234.419,233.807,232.33,233.634,234.083,233.099,233.853,232.572,233.927,233.838,232.926,234.117,
Second Transpose (Packing),231.703,234.514,233.577,233.37,234.044,234.894,233.101,234.535,233.688,233.75,233.723,233.343,234.767,234.58,232.784,234.846,232.461,233.505,233.885,233.912,234.559,234.428,233.15,232.76,233.943,233.928,233.133,233.229,234.821,234.536,232.159,234.79,232.305,233.824,234.431,233.671,234.416,233.802,232.326,233.631,234.079,233.095,233.85,232.569,233.923,233.834,232.923,234.113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),573.12,575.856,574.105,571.466,577.66,576.163,577.396,581.327,574.002,572.389,571.273,570.31,578.583,575.798,574.736,582.511,571.144,572.08,571.227,572.673,575.273,579.042,575.667,577.965,569.561,569.609,572.409,572.146,578.154,580.41,577.129,580.509,574.083,570.982,575.43,576.749,574.877,580.804,576.403,575.756,573.344,573.83,573.066,569.162,576.61,577.143,577.573,578.841,
Second Transpose (First Receive),5201.87,5198.17,5178.23,5155.72,5219.06,5178.21,5215.91,5219.06,5274.02,5264.28,5356.11,5219.96,5337.24,5313.5,5324.04,5356.1,5132.17,5166.46,5136.68,5183.42,5241.25,5241.24,5219.84,5234.07,5207.95,5234.99,5274.98,5239.3,5303.16,5323.24,5309.67,5318.01,5338.92,5297.73,5322.69,5338.92,5306.56,5396.64,5365.07,5396.57,5229.34,5264.39,5243.59,5217.15,5274.26,5274.08,5295,5293.6,
Second Transpose (Finished Receive),5201.87,5198.17,5178.23,5155.72,5219.06,5178.21,5215.91,5219.06,5274.02,5264.28,5356.11,5219.96,5337.24,5313.5,5324.04,5356.1,5132.17,5166.46,5136.69,5183.43,5241.25,5241.24,5219.84,5234.07,5207.95,5234.99,5274.98,5239.3,5303.16,5323.24,5309.67,5318.01,5338.93,5297.73,5322.69,5338.92,5306.56,5396.64,5365.07,5396.57,5229.34,5264.39,5243.59,5217.15,5274.26,5274.08,5295,5293.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5201.87,5198.17,5178.23,5155.72,5219.06,5178.21,5215.91,5219.06,5274.02,5264.28,5356.11,5219.96,5337.24,5313.5,5324.04,5356.1,5132.17,5166.46,5136.69,5183.43,5241.25,5241.24,5219.84,5234.08,5207.95,5234.99,5274.98,5239.3,5303.16,5323.24,5309.67,5318.01,5338.93,5297.73,5322.69,5338.92,5306.57,5396.64,5365.07,5396.57,5229.34,5264.39,5243.59,5217.15,5274.26,5274.08,5295.01,5293.6,
1D FFT X-Direction,3.2715,2.06506,2.07095,2.08909,2.07123,2.08332,2.09386,2.16864,2.08243,2.06134,2.10229,2.08618,2.07144,2.07516,2.06144,2.08171,3.20865,2.06185,2.08261,2.09545,2.08167,2.08933,2.08791,2.08997,2.08601,2.07994,2.09485,2.16921,2.10116,2.08723,2.07087,2.08433,2.49536,2.03898,2.06517,2.04366,2.07169,2.12202,2.03121,2.06424,2.05269,2.18723,2.0536,2.0503,2.04211,2.06643,2.09515,2.10697,
Run complete,5216.23,5199.98,5185.57,5167.5,5220.87,5180.07,5217.72,5220.88,5276.57,5266.09,5357.92,5221.83,5339.83,5316.1,5325.84,5357.91,5163.7,5171.81,5144.78,5189.6,5243.09,5243.05,5221.65,5236.72,5209.76,5236.82,5276.79,5241.11,5304.98,5325.05,5311.47,5319.82,5357.82,5304.76,5324.62,5341.54,5312.95,5398.43,5367.74,5398.39,5231.15,5266.23,5245.43,5218.99,5276.07,5275.89,5296.81,5295.45,

init,2126.84,2098.89,2125.68,2116.26,1964.01,2076.83,2089.15,2036.29,2101.57,2106.59,2049.57,2113.49,2058.68,2084.92,2076.44,2014.22,2134.53,2123.59,2107.18,2121.76,2029.34,2065.57,2071.09,2087.61,2137.61,2122.42,2143.57,2142.23,2105.58,2025.86,2116.96,2085.1,2089.93,2090.11,2107.56,1968.51,2119.06,2108.98,2108.89,2119.02,2112.15,2113.68,2101.73,2099.33,2063.03,2073.43,2013.98,2074.96,
1D FFT Z-Direction,5186.5,5232.48,5196.68,5265.95,5277.28,5157.7,5277.22,5277.2,5380.41,5236.8,5346.11,5418.23,5418.28,5364.45,5299.05,5364.4,5186.6,5169.2,5254.31,5192.35,5287.83,5295.2,5319.01,5319.05,5229.36,5366.66,5244.84,5363.08,5263,5313.31,5361.96,5362.01,5272.03,5282.25,5243.27,5283.03,5264.71,5370.62,5324.06,5295.73,5321.54,5376.99,5270.97,5326.95,5384.27,5400.18,5341.01,5400.1,
First Transpose (First Send),3.19325,2.07692,2.08519,2.09341,2.10353,2.08466,2.07658,2.08958,2.0923,2.07395,2.07002,2.10227,2.17216,2.077,2.06975,2.08408,3.08548,2.05917,2.08029,2.07789,2.09477,2.10207,2.08587,2.09038,2.08972,2.09095,2.09068,2.09155,2.0858,2.09791,2.06823,2.08917,2.48528,2.05289,2.11282,2.06216,2.06636,2.03452,2.07343,2.1628,2.08465,2.09476,2.08448,2.05502,2.05275,2.07683,2.08136,2.12894,
First Transpose (Packing),3.18875,2.07476,2.08342,2.09184,2.09906,2.08285,2.07449,2.08757,2.09018,2.0719,2.06781,2.09825,2.16985,2.07489,2.06782,2.08214,3.08299,2.05715,2.07373,2.0759,2.09104,2.10019,2.08363,2.08842,2.08597,2.08789,2.08754,2.08872,2.08271,2.0949,2.06533,2.08572,2.48334,2.05067,2.11077,2.06051,2.06421,2.03279,2.07183,2.16069,2.08224,2.08445,2.07242,2.04425,2.0491,2.07378,2.07888,2.11549,
First Transpose (Start Local Transpose),3.20001,2.08195,2.09015,2.09799,2.1082,2.0899,2.08186,2.09474,2.09812,2.07983,2.07545,2.11838,2.17739,2.08285,2.07511,2.08974,3.09256,2.06576,2.0958,2.08439,2.11311,2.10972,2.09169,2.0957,2.09589,2.09746,2.09783,2.09824,2.09408,2.10406,2.07567,2.09661,2.49201,2.06014,2.11886,2.06968,2.07193,2.04297,2.07863,2.16915,2.09032,2.11368,2.10193,2.0714,2.06065,2.0826,2.08666,2.14684,
First Transpose (Start Receive),3.21462,2.09116,2.09899,2.10918,2.11716,2.10141,2.09065,2.10718,2.10775,2.08915,2.08479,2.13773,2.18653,2.09283,2.08352,2.09837,3.10428,2.07516,2.11209,2.09283,2.13145,2.1186,2.106,2.10472,2.10576,2.11019,2.10961,2.10792,2.10354,2.11355,2.08798,2.10744,2.50111,2.06966,2.12799,2.0788,2.081,2.05378,2.0881,2.17902,2.10022,2.13383,2.12163,2.09243,2.07196,2.09226,2.09498,2.16783,
First Transpose (First Receive),207.011,202.562,181.933,201.5,200.189,203.769,202.094,189.457,200.191,204.896,197.737,202.863,185.948,184.154,203.058,205.674,205.002,203.233,205.867,203.886,200.822,198.801,201.371,190.663,200.994,204.735,196.108,189.027,202.617,183.903,200.441,203.502,205.665,203.155,181.419,202.927,202.06,199.202,195.96,203.915,200.236,204.016,202.819,185.865,184.87,201.84,202.428,203.07,
First Transpose (Finished Receive),208.817,206.494,205.3,205.797,201.694,205.449,205.422,205.75,205.403,205.877,202.778,205.414,205.716,203.047,205.304,205.687,208.275,205.745,205.884,204.968,205.812,205.659,205.341,203.881,205.708,205.951,205.034,200.399,205.933,206.048,204.919,203.782,206.798,203.814,203.747,204.233,206.134,203.209,201.581,205.459,200.891,204.215,205.353,204.987,202.855,205.995,202.491,203.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.515,207.154,205.961,206.457,202.317,206.109,206.084,206.382,206.064,206.536,203.406,206.044,206.375,203.676,205.967,207.032,208.974,206.399,207.176,205.624,206.474,206.358,205.999,204.54,206.408,206.607,205.735,201.063,206.591,206.708,205.617,204.814,207.497,204.447,204.443,204.891,206.792,203.832,202.203,206.085,201.554,205.295,206.014,205.616,203.549,206.692,203.706,204.357,
