,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.31598,0.21965,0.249343,0.26764,0.234981,0.26468,0.353662,0.271872,0.271893,0.258029,0.263639,0.309104,0.298738,0.234273,0.287747,0.414204,0.258914,0.191302,0.268425,0.233776,0.256206,0.260949,0.253334,0.437363,0.390513,0.311982,0.232804,0.249718,0.419338,0.300339,0.273012,0.258,0.25419,0.451865,0.31315,0.289575,0.243747,0.276161,0.242064,0.288271,0.296348,0.210761,0.211037,0.24541,0.249818,0.420729,0.318787,0.258279,
First Transpose (Start Receive),0.32193,0.224228,0.256371,0.271428,0.239962,0.27001,0.360713,0.275634,0.276422,0.263613,0.269047,0.314156,0.303487,0.23948,0.295267,0.418709,0.264342,0.195054,0.272894,0.239621,0.260786,0.267379,0.257002,0.446104,0.396855,0.318307,0.23683,0.253479,0.426326,0.305821,0.278734,0.263977,0.25853,0.457869,0.319445,0.296121,0.251482,0.280639,0.247117,0.293971,0.30257,0.214793,0.214473,0.251953,0.253927,0.425411,0.324753,0.262959,
First Transpose (First Receive),9.46009,9.43156,9.24243,9.40709,9.48446,9.43027,9.34394,9.41496,8.63374,8.38791,8.5066,8.40517,8.65649,8.67659,8.62111,8.53435,9.43719,9.19762,9.30674,9.40028,9.29552,9.25753,9.31823,9.36409,9.43012,9.23522,9.18104,9.42598,9.45259,9.17291,9.32668,9.43029,9.4344,9.43074,9.07006,9.17858,9.46508,9.35518,9.1593,9.39803,9.34874,9.4053,9.31295,9.18494,9.47088,9.41417,9.30619,9.38553,
First Transpose (Finished Receive),9.46051,9.43206,9.24297,9.40755,9.48501,9.43081,9.34443,9.41546,8.63416,8.38846,8.50701,8.40564,8.65758,8.67784,8.62181,8.53468,9.43764,9.1985,9.30727,9.40073,9.29601,9.25809,9.31882,9.36453,9.4307,9.23575,9.18162,9.42641,9.45302,9.17343,9.32727,9.43094,9.4349,9.43122,9.07046,9.17918,9.46563,9.3557,9.15976,9.39863,9.34918,9.40582,9.31353,9.18549,9.4714,9.41473,9.30668,9.38619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46709,9.43871,9.24991,9.41583,9.49173,9.43769,9.35108,9.42188,8.63999,8.39585,8.51413,8.41247,8.66907,8.69639,8.63162,8.56201,9.44415,9.2063,9.31427,9.40779,9.30354,9.26481,9.32555,9.37069,9.43754,9.24168,9.18908,9.43323,9.46031,9.18019,9.33472,9.43924,9.44159,9.43906,9.07668,9.18657,9.47257,9.3621,9.1675,9.4061,9.35544,9.41278,9.32013,9.19243,9.47799,9.42131,9.31389,9.39356,
First Transpose (Send Complete),9.56686,9.5319,9.34503,9.50862,9.59289,9.53346,9.44451,9.51772,8.73796,8.77949,8.6134,8.76498,9.464,9.41038,9.32164,9.40962,9.54352,9.30288,9.40509,9.50442,9.40216,9.35863,9.42214,9.46259,9.5385,9.33404,9.2873,9.61767,9.55782,9.27811,9.42932,9.53686,9.54213,9.53327,9.16715,9.27713,9.56846,9.45406,9.25747,9.50122,9.451,9.50345,9.41179,9.28637,9.57064,9.51914,9.41525,9.48541,
1D FFT Y-Direction,9.56425,9.52959,9.34314,9.50653,9.59116,9.53095,9.44218,9.51593,8.73603,8.49031,8.6099,8.50916,8.77902,8.79915,8.73867,8.64885,9.54124,9.30061,9.40305,9.50215,9.39978,9.35648,9.42009,9.46048,9.53652,9.33196,9.28521,9.61525,9.55587,9.27616,9.42668,9.53445,9.5403,9.53125,9.16525,9.27515,9.56628,9.45179,9.25522,9.4988,9.44871,9.50109,9.40933,9.28394,9.56853,9.51667,9.41311,9.48302,
Second Transpose (First Send),9.59573,9.56021,9.37358,9.5378,9.62385,9.56287,9.4766,9.54702,8.76713,8.91377,8.64446,8.79422,9.49352,9.44005,9.35629,9.43795,9.79475,9.33231,9.43388,9.53348,9.43199,9.38718,9.45169,9.49253,9.56788,9.36369,9.31757,9.64712,9.80895,9.30827,9.45962,9.56865,9.57133,9.66245,9.19568,9.30539,9.59763,9.48335,9.28646,9.53065,9.48022,9.53278,9.44074,9.31532,9.59917,9.54718,9.4474,9.5148,
Second Transpose (Packing),9.88161,9.62089,9.43321,9.70539,9.68426,9.62406,9.53872,9.60539,8.8268,9.20086,8.71254,8.95947,9.87992,9.50336,9.42069,9.60504,9.8581,9.39221,9.49364,9.81741,9.49184,9.45302,9.51249,9.55142,9.85123,9.42335,9.37826,10.0294,9.87445,9.36932,9.62532,9.85466,9.94946,9.94043,9.25514,9.36385,9.87819,9.54347,9.35115,9.6948,9.64006,9.81484,9.50154,9.37453,9.65899,9.60702,9.50958,9.57315,
Second Transpose (Start Local Transpose),9.88199,9.62158,9.43357,9.70597,9.68478,9.62462,9.53911,9.60579,8.82747,9.20136,8.71296,8.96051,9.88064,9.50416,9.42104,9.60547,9.85861,9.39333,9.49399,9.81777,9.49232,9.4539,9.51283,9.55218,9.85167,9.42379,9.37896,10.0299,9.87504,9.36974,9.62568,9.85563,9.95013,9.9413,9.25592,9.36441,9.87853,9.54376,9.35203,9.69559,9.64088,9.81541,9.50217,9.37488,9.6594,9.60751,9.51037,9.57361,
Second Transpose (Start Receive),9.8863,9.62671,9.43827,9.71088,9.68943,9.62842,9.54427,9.61033,8.83128,9.2064,8.71721,8.96483,9.88494,9.50899,9.4265,9.6098,9.8634,9.40096,9.49861,9.82181,9.49688,9.45896,9.51684,9.55636,9.85582,9.42803,9.38534,10.0338,9.87921,9.37406,9.63012,9.86102,9.95453,9.94638,9.25988,9.36872,9.88247,9.54864,9.35617,9.69974,9.64609,9.81997,9.50643,9.37895,9.6635,9.61169,9.51625,9.57806,
Second Transpose (First Receive),10.2762,10.2696,10.1023,10.0996,10.3379,10.2726,10.0733,10.1332,9.46628,9.47016,9.3128,9.34166,10.1497,10.1585,10.0058,10.0233,10.2538,10.293,10.1985,10.0845,10.139,10.1017,10.0278,10.0621,10.241,10.1524,10.1958,10.1703,10.2795,10.3288,10.2553,10.122,10.2142,10.2058,10.0737,10.2844,10.2688,10.1794,10.0942,10.0838,10.144,10.2025,10.0215,10.0254,10.2908,10.2443,10.0496,10.0891,
Second Transpose (Finished Receive),10.2765,10.2699,10.1025,10.0998,10.3382,10.2728,10.0736,10.1334,9.46653,9.47043,9.31301,9.34185,10.15,10.1588,10.0061,10.0235,10.254,10.2932,10.1987,10.0848,10.1393,10.1019,10.028,10.0624,10.2412,10.1526,10.1961,10.1705,10.2797,10.329,10.2555,10.1223,10.2145,10.2061,10.074,10.2847,10.2691,10.1799,10.0944,10.0841,10.1442,10.2027,10.0218,10.0256,10.2911,10.2446,10.0498,10.0893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.279,10.2723,10.1048,10.1023,10.3405,10.2751,10.0763,10.1357,9.46886,9.47368,9.31544,9.34421,10.1524,10.1612,10.0093,10.026,10.2564,10.2955,10.201,10.0872,10.1416,10.1052,10.0303,10.0647,10.2436,10.155,10.1985,10.1728,10.2821,10.3314,10.2579,10.1251,10.2169,10.2085,10.0763,10.287,10.2714,10.1822,10.097,10.0864,10.1466,10.2053,10.0241,10.0283,10.2935,10.2471,10.0525,10.0917,
1D FFT X-Direction,0.095317,0.082876,0.08777,0.082469,0.086514,0.082152,0.084926,0.08186,0.090337,0.084899,0.08344,0.084506,0.084927,0.080035,0.091168,0.084079,0.085945,0.081262,0.080276,0.083436,0.086668,0.086629,0.083366,0.089024,0.084918,0.084353,0.086787,0.08686,0.085984,0.083768,0.086121,0.089376,0.082194,0.083161,0.075806,0.079042,0.082075,0.08523,0.078405,0.075994,0.087515,0.078432,0.085799,0.082266,0.080288,0.085075,0.084528,0.08125,
Run complete,10.3813,10.3746,10.2058,10.2029,10.4409,10.3775,10.1819,10.2354,9.56975,9.5766,9.41627,9.46897,10.2542,10.2631,10.1135,10.1274,10.3591,10.4014,10.3017,10.259,10.2431,10.2097,10.1316,10.1682,10.348,10.2552,10.3032,10.279,10.3839,10.4339,10.3591,10.3276,10.3167,10.3107,10.1791,10.3893,10.3779,10.2859,10.2009,10.1893,10.2513,10.3081,10.1964,10.1336,10.3935,10.3492,10.1592,10.193,

init,1614.58,1611.5,1616.56,1615.19,1587.98,1606.66,1601.59,1603.61,1610.59,1613.61,1613.1,1612.63,1606.54,1587.58,1607.2,1605.94,1619.4,1626.4,1614.36,1620.7,1599.36,1603.03,1595.7,1598.16,1626.63,1630.93,1637.49,1634.56,1598.66,1600.24,1615.41,1611.82,1617.72,1620.73,1623.96,1627.68,1605.98,1609.56,1601.16,1603.92,1620.58,1623.02,1617.7,1619.15,1594.54,1605.88,1601.62,1600.93,
1D FFT Z-Direction,10.3361,10.4223,10.2556,10.3041,10.317,10.4294,10.2349,10.2903,9.44599,9.38229,9.25229,9.18349,10.3075,10.3097,10.1356,10.1581,10.2692,10.2254,10.2419,10.2454,10.2414,10.3548,10.2769,10.279,10.4244,10.3771,10.2996,10.2153,10.3846,10.4335,10.2395,10.313,10.2518,10.4035,10.158,10.1749,10.2635,10.3385,10.4459,10.2484,10.3487,10.3678,10.2759,10.2173,10.2214,10.3548,10.1181,10.2488,
First Transpose (First Send),0.292455,0.3436,0.230268,0.168223,0.246472,0.407675,0.278302,0.262085,0.195728,0.230959,0.239702,0.399324,0.192945,0.356643,0.213215,0.245118,0.279913,0.357795,0.16081,0.262044,0.218726,0.27858,0.279935,0.382197,0.248571,0.196974,0.247232,0.265609,0.264205,0.268261,0.297611,0.235785,0.400757,0.17354,0.247915,0.24292,0.185363,0.257596,0.343624,0.272146,0.30755,0.29496,0.269806,0.265206,0.307943,0.361141,0.36015,0.241155,
First Transpose (Packing),0.326358,0.465402,0.402474,0.367061,0.389445,0.516509,0.379419,0.43717,0.405266,0.420858,0.386728,0.540367,0.318606,0.381687,0.409051,0.518657,0.42162,0.386917,0.330904,0.390506,0.392251,0.443154,0.395602,0.497581,0.524863,0.398243,0.360447,0.342974,0.430133,0.432375,0.324431,0.398974,0.500951,0.502557,0.378036,0.379791,0.313014,0.423648,0.466581,0.421026,0.427779,0.394085,0.460954,0.361636,0.336824,0.509103,0.389377,0.374712,
First Transpose (Start Local Transpose),0.264139,0.205642,0.257014,0.239638,0.245009,0.250073,0.31908,0.264242,0.318435,0.314497,0.222131,0.263807,0.287102,0.286191,0.320932,0.47795,0.273319,0.203113,0.282614,0.288113,0.263419,0.273381,0.220713,0.449723,0.496284,0.235246,0.212731,0.264205,0.37014,0.26591,0.220038,0.273359,0.274116,0.472042,0.323962,0.345215,0.258889,0.322585,0.264851,0.348832,0.243293,0.223208,0.219867,0.297963,0.249447,0.448473,0.322865,0.268353,
First Transpose (Start Receive),0.269806,0.209068,0.262602,0.24373,0.250701,0.25531,0.327217,0.268393,0.323794,0.320579,0.22615,0.269297,0.29236,0.291736,0.328685,0.483275,0.27955,0.207149,0.288194,0.294258,0.267693,0.279459,0.224441,0.455424,0.503041,0.243101,0.224374,0.268646,0.378501,0.272263,0.224116,0.28129,0.278306,0.480508,0.330761,0.351869,0.263522,0.328005,0.272845,0.35656,0.249607,0.227305,0.223711,0.305073,0.253712,0.453448,0.331176,0.272921,
First Transpose (First Receive),9.36152,9.49067,9.43062,9.49252,9.37425,9.48601,9.4035,9.4894,8.51874,8.44436,8.43039,8.21644,8.9275,8.65456,8.54894,8.90832,9.3355,9.25993,9.24645,9.49203,9.3323,9.43269,9.02711,9.49377,9.49299,9.45181,9.0419,9.39058,9.43934,9.48477,9.41776,9.48182,9.3034,9.49366,9.36877,9.37691,9.40329,9.09476,9.22212,9.4612,9.32079,9.49373,9.12565,9.38015,9.30098,9.45867,9.31246,9.48022,
First Transpose (Finished Receive),9.36207,9.49109,9.43118,9.49307,9.37476,9.4865,9.40397,9.48991,8.51925,8.44484,8.431,8.21692,8.92808,8.65527,8.5494,8.90886,9.33616,9.26051,9.24701,9.4925,9.33271,9.43316,9.02762,9.49413,9.49355,9.45232,9.04243,9.39109,9.43985,9.48526,9.41824,9.48237,9.30396,9.49411,9.36927,9.37733,9.40369,9.09522,9.22263,9.46168,9.32128,9.49427,9.12617,9.38068,9.30145,9.45934,9.31291,9.48064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.36862,9.49635,9.43782,9.50097,9.38047,9.4934,9.41219,9.49694,8.52971,8.45151,8.43814,8.22304,8.9371,8.67067,8.55904,8.94979,9.34294,9.26809,9.25452,9.49837,9.33915,9.44007,9.03492,9.50112,9.50019,9.45874,9.04947,9.39766,9.44679,9.49136,9.42438,9.48976,9.30969,9.50211,9.37507,9.38363,9.40961,9.10138,9.2293,9.46806,9.32782,9.50037,9.1325,9.38725,9.30788,9.46642,9.31956,9.48597,
First Transpose (Send Complete),9.46865,9.58739,9.53607,9.59461,9.47617,9.58882,9.51182,9.58809,8.62609,8.54506,8.52584,8.32805,9.47637,9.47314,9.4091,9.47346,9.44238,9.36257,9.34522,9.58929,9.43838,9.53017,9.13164,9.59344,9.60269,9.55778,9.14529,9.49092,9.5505,9.59088,9.52067,9.5905,9.39972,9.60225,9.47288,9.47734,9.49872,9.1994,9.3198,9.55791,9.42526,9.59469,9.22249,9.48184,9.39994,9.55586,9.4131,9.57774,
1D FFT Y-Direction,9.46649,9.58533,9.53389,9.59225,9.47456,9.58633,9.50892,9.58582,8.62389,8.54236,8.52371,8.32333,9.0404,8.76944,8.65931,9.05138,9.44059,9.36042,9.34326,9.58725,9.43559,9.52824,9.12958,9.59137,9.60064,9.55538,9.14276,9.48869,9.54852,9.58885,9.51852,9.58779,9.39759,9.59974,9.47073,9.47549,9.49684,9.19365,9.31746,9.55564,9.42333,9.59264,9.22036,9.47947,9.39814,9.55383,9.41079,9.57594,
Second Transpose (First Send),9.49811,9.61564,9.56595,9.62338,9.50492,9.61843,9.54349,9.61671,8.65633,8.57562,8.56013,8.35897,9.50686,9.50179,9.44035,9.50176,9.47213,9.39193,9.37584,9.61752,9.46792,9.66376,9.16252,9.62246,9.63224,9.68857,9.17525,9.51964,9.58035,9.61938,9.55002,9.62403,9.42826,9.631,9.49937,9.50501,9.74238,9.2287,9.34923,9.58591,9.45534,9.72442,9.25121,9.50934,9.43007,9.58492,9.44354,9.60679,
Second Transpose (Packing),9.5605,9.67499,9.6258,9.68435,9.56312,9.67867,9.60607,9.67533,8.82071,8.63321,8.62025,8.42151,9.56766,9.56339,9.50523,9.66855,9.53157,9.45188,9.43583,9.99912,9.75348,9.7287,9.22241,9.78822,9.91842,9.75116,9.23797,9.68587,9.64167,9.68031,9.6097,9.68755,9.4888,9.91116,9.55682,9.56282,10.015,9.29063,9.41083,9.96135,9.73476,10.0057,9.31212,9.67066,9.48774,9.86383,9.50644,9.76767,
Second Transpose (Start Local Transpose),9.56076,9.67618,9.62612,9.68503,9.56341,9.67925,9.60683,9.67578,8.8213,8.63369,8.62078,8.42244,9.56806,9.56377,9.50613,9.66939,9.53194,9.45244,9.43637,9.99975,9.75388,9.72915,9.22298,9.78884,9.91887,9.75154,9.23861,9.68624,9.64199,9.68077,9.61046,9.6884,9.48967,9.91201,9.55722,9.56348,10.0156,9.29097,9.41141,9.96192,9.73555,10.0062,9.31257,9.67101,9.48833,9.8644,9.50699,9.76805,
Second Transpose (Start Receive),9.56578,9.68074,9.63134,9.68928,9.5676,9.68329,9.61224,9.68105,8.82533,8.63771,8.62467,8.42744,9.57217,9.56807,9.51124,9.67379,9.53603,9.45663,9.44045,10.0038,9.75805,9.73364,9.22699,9.79283,9.92373,9.75812,9.24384,9.69239,9.64888,9.6848,9.6151,9.69416,9.494,9.91629,9.56109,9.56784,10.0196,9.29491,9.41588,9.96619,9.73985,10.0121,9.31686,9.67488,9.49257,9.86859,9.512,9.77244,
Second Transpose (First Receive),10.2293,10.3206,10.1516,10.2018,10.2128,10.3256,10.1295,10.1879,9.34473,9.27943,9.14665,9.07636,10.2057,10.2054,10.0279,10.0548,10.1671,10.1241,10.1372,10.1414,10.1371,10.2516,10.1724,10.1748,10.3189,10.2765,10.1913,10.1104,10.2814,10.3289,10.1352,10.2095,10.1462,10.2962,10.0545,10.0711,10.1587,10.2351,10.3397,10.1481,10.2417,10.2657,10.168,10.1122,10.1178,10.2504,10.0109,10.1458,
Second Transpose (Finished Receive),10.2296,10.321,10.1519,10.2021,10.2132,10.3258,10.1299,10.1881,9.34501,9.27964,9.1469,9.07658,10.206,10.2057,10.0282,10.0551,10.1673,10.1243,10.1375,10.1416,10.1373,10.2519,10.1726,10.175,10.3192,10.2768,10.1917,10.1107,10.2816,10.3292,10.1355,10.2098,10.1464,10.2964,10.0547,10.0714,10.159,10.2355,10.34,10.1484,10.2419,10.266,10.1682,10.1124,10.118,10.2506,10.0111,10.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2321,10.3233,10.1544,10.2048,10.2156,10.3281,10.1324,10.1905,9.34738,9.28194,9.1494,9.07899,10.2083,10.2081,10.0311,10.0575,10.1696,10.1267,10.1399,10.1439,10.1398,10.2542,10.175,10.1775,10.3217,10.2792,10.194,10.1132,10.284,10.3316,10.1379,10.2128,10.1488,10.2989,10.0571,10.0737,10.1615,10.2378,10.3424,10.1509,10.2442,10.2684,10.1706,10.1148,10.1204,10.253,10.0137,10.1483,
1D FFT X-Direction,0.094086,0.085363,0.084881,0.084612,0.089596,0.09029,0.087877,0.083795,0.087753,0.083787,0.082175,0.090247,0.090005,0.082202,0.090145,0.081136,0.08483,0.084896,0.080078,0.085167,0.091143,0.084985,0.085433,0.088704,0.086495,0.083348,0.086835,0.086018,0.085975,0.084895,0.084135,0.083125,0.084081,0.079348,0.081742,0.077499,0.086245,0.084195,0.077093,0.078236,0.086423,0.082318,0.084942,0.080378,0.082504,0.082101,0.080632,0.08246,
Run complete,10.3367,10.4229,10.2562,10.3151,10.3176,10.4299,10.2356,10.3254,9.44659,9.38406,9.25281,9.18402,10.3082,10.3117,10.1362,10.2235,10.2698,10.226,10.2425,10.2473,10.2435,10.3554,10.2774,10.2809,10.4249,10.3812,10.3001,10.2159,10.3853,10.4341,10.24,10.3279,10.2523,10.4041,10.2958,10.1767,10.3413,10.339,10.4465,10.2511,10.3492,10.3683,10.2764,10.2641,10.222,10.3554,10.1187,10.2505,

init,1614.58,1611.5,1616.56,1615.19,1587.98,1606.66,1601.59,1603.61,1610.59,1613.61,1613.1,1612.63,1606.54,1587.58,1607.2,1605.94,1619.4,1626.4,1614.36,1620.7,1599.36,1603.03,1595.7,1598.16,1626.63,1630.93,1637.49,1634.56,1598.66,1600.24,1615.41,1611.82,1617.72,1620.73,1623.96,1627.68,1605.98,1609.56,1601.16,1603.92,1620.58,1623.02,1617.7,1619.15,1594.54,1605.88,1601.62,1600.93,
1D FFT Z-Direction,10.4666,10.3563,10.5815,10.5891,10.535,10.421,10.6456,10.6494,9.50695,9.57576,9.34022,9.30847,10.41,10.3945,10.5258,10.5268,10.4934,10.3501,10.6102,10.6153,10.499,10.4894,10.594,10.4981,10.521,10.5131,10.6165,10.5159,10.5389,10.5353,10.6311,10.5385,10.4866,10.3481,10.6034,10.6095,10.5202,10.3662,10.6236,10.6259,10.5698,10.4807,10.6565,10.5662,10.3955,10.2494,10.5114,10.5146,
First Transpose (First Send),0.282484,0.311708,0.174521,0.293915,0.174582,0.449925,0.175491,0.184671,0.199555,0.290765,0.208884,0.183479,0.180967,0.257971,0.227043,0.277971,0.243952,0.153541,0.174174,0.223756,0.320674,0.261451,0.267069,0.21031,0.380044,0.208953,0.306964,0.226689,0.271973,0.26864,0.259423,0.264493,0.334901,0.159183,0.249434,0.235763,0.305428,0.226187,0.258384,0.31587,0.286344,0.30587,0.246407,0.332784,0.241487,0.409129,0.367934,0.268172,
First Transpose (Packing),0.448217,0.439595,0.304355,0.420233,0.352445,0.592961,0.3827,0.390406,0.351046,0.398816,0.361627,0.385588,0.363432,0.444562,0.374461,0.488668,0.429197,0.494553,0.299401,0.383341,0.347563,0.387674,0.432724,0.468898,0.495775,0.365542,0.333981,0.355738,0.481877,0.413033,0.374723,0.465388,0.419108,0.443522,0.355816,0.339345,0.330534,0.372885,0.372953,0.339546,0.448558,0.458614,0.465013,0.400397,0.41835,0.494424,0.46532,0.419466,
First Transpose (Start Local Transpose),0.294727,0.217521,0.240643,0.228999,0.304227,0.238418,0.359446,0.236077,0.309574,0.254252,0.263846,0.262607,0.31309,0.268975,0.3306,0.451915,0.259163,0.461606,0.255958,0.299401,0.248924,0.304902,0.289491,0.428152,0.456421,0.288322,0.253589,0.261254,0.419103,0.309808,0.239228,0.29083,0.255465,0.415574,0.315079,0.296083,0.248896,0.318395,0.298694,0.283459,0.265763,0.219595,0.198255,0.267667,0.280677,0.456837,0.366461,0.268299,
First Transpose (Start Receive),0.302557,0.221312,0.244152,0.23251,0.309317,0.243295,0.36492,0.239582,0.314228,0.259519,0.270782,0.26775,0.317451,0.27425,0.340378,0.456504,0.264286,0.469162,0.261741,0.3059,0.252798,0.312394,0.293608,0.435521,0.461892,0.294588,0.259921,0.265842,0.426369,0.315778,0.243172,0.298503,0.259111,0.422068,0.3216,0.302351,0.254561,0.323619,0.304341,0.288592,0.271777,0.22355,0.202072,0.272809,0.284945,0.461875,0.381718,0.272447,
First Transpose (First Receive),9.59517,9.13899,9.33509,9.36291,9.66998,9.13743,9.36536,9.44084,8.57829,8.62346,8.43602,8.13879,9.21257,8.79992,8.96034,8.78459,9.62568,9.31004,9.35473,9.40526,9.62133,8.65261,9.30418,9.4903,9.63357,9.20798,9.30519,9.52556,9.65428,9.30465,9.33196,9.52579,9.63881,9.30872,9.34628,9.34709,9.66154,9.28442,9.35693,9.31932,9.6016,8.88689,9.33372,9.50202,9.54492,9.28203,9.33373,9.30477,
First Transpose (Finished Receive),9.59567,9.13954,9.3356,9.36335,9.67046,9.13797,9.36587,9.44136,8.57886,8.62396,8.43645,8.13931,9.21312,8.8008,8.96098,8.78531,9.62621,9.31065,9.35531,9.40572,9.62187,8.65305,9.30471,9.49083,9.63411,9.2085,9.30571,9.52605,9.65485,9.30523,9.33241,9.52642,9.63923,9.30929,9.34686,9.34762,9.66211,9.28498,9.35746,9.32001,9.60211,8.8874,9.33416,9.50254,9.54538,9.28263,9.33428,9.30537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.60242,9.14692,9.34229,9.36987,9.67783,9.14497,9.37406,9.44809,8.58623,8.63072,8.44348,8.1471,9.22185,8.84744,8.97422,8.79844,9.63318,9.31926,9.36264,9.41317,9.62847,8.66001,9.31147,9.49876,9.64138,9.21523,9.31309,9.53303,9.66208,9.31211,9.33895,9.53444,9.64623,9.3165,9.35323,9.35526,9.6692,9.29157,9.36453,9.32745,9.60902,8.89529,9.33989,9.51007,9.55211,9.29008,9.34292,9.31317,
First Transpose (Send Complete),9.70334,9.23969,9.44013,9.46796,9.77503,9.24117,9.4767,9.54,8.69179,8.72743,8.55982,8.58773,9.64813,9.28425,9.33626,9.50509,9.73101,9.41651,9.45266,9.50549,9.72624,8.75811,9.40763,9.59625,9.74114,9.30901,9.41013,9.62566,9.76475,9.41117,9.43818,9.63634,9.73943,9.41201,9.44145,9.4503,9.76517,9.38101,9.45396,9.41593,9.8025,8.99304,9.43012,9.60726,9.64711,9.38411,9.44142,9.40868,
1D FFT Y-Direction,9.70102,9.23754,9.4381,9.46564,9.77278,9.23901,9.47396,9.53806,8.68661,8.72538,8.53513,8.24818,9.3308,8.94285,9.07392,8.89812,9.72874,9.41388,9.45028,9.50303,9.72392,8.75587,9.40528,9.59405,9.73818,9.30657,9.40763,9.62345,9.76206,9.40916,9.4358,9.63376,9.73757,9.40976,9.43913,9.44795,9.76309,9.37848,9.45145,9.41358,9.80027,8.99087,9.42832,9.60419,9.64532,9.38174,9.43918,9.4066,
Second Transpose (First Send),9.95378,9.27027,9.46891,9.49715,10.0262,9.27052,9.50867,9.56945,8.7221,8.75736,8.58946,8.61758,9.8997,9.31562,9.37147,9.53515,9.98144,9.44571,9.48136,9.53578,9.97666,8.78747,9.43769,9.62663,9.99174,9.34035,9.43982,9.65483,10.0163,9.44185,9.46858,9.6684,9.98348,9.44215,9.47164,9.48005,10.0104,9.41033,9.48285,9.44546,10.0462,9.02376,9.45835,9.63728,9.89247,9.41455,9.47357,9.43803,
Second Transpose (Packing),10.3339,9.33096,9.63407,9.78076,10.4059,9.33129,9.67856,9.85218,9.00991,8.81791,8.6492,8.67788,10.2796,9.37944,9.5506,9.9211,10.3614,9.50715,9.54096,9.59376,10.2546,8.848,9.60496,10.0113,10.2719,9.40001,9.49956,10.0373,10.2961,9.5053,9.52926,10.0576,10.355,9.50484,9.53049,9.54311,10.3842,9.47044,9.54267,9.50565,10.3202,9.08495,9.62065,10.0149,10.2645,9.47571,9.53576,9.49687,
Second Transpose (Start Local Transpose),10.3343,9.33169,9.63444,9.78257,10.4064,9.33172,9.67971,9.85248,9.0105,8.81834,8.64957,8.67823,10.2803,9.37996,9.55147,9.9217,10.3619,9.50779,9.54138,9.5941,10.2552,8.84842,9.60532,10.012,10.2728,9.40051,9.49991,10.038,10.297,9.50621,9.52979,10.058,10.3556,9.50558,9.53088,9.5438,10.3849,9.47116,9.54308,9.50637,10.3206,9.08552,9.62136,10.0156,10.2648,9.47635,9.53613,9.49781,
