,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.403,400.676,386.465,400.091,395.59,400.377,402.878,400.173,391.61,390.9,390.118,386.539,400.337,395.518,399.04,398.988,402.563,390.877,394.751,396.748,400.521,402.432,395.078,402.524,389.265,385.78,387.314,391.54,393.282,393.497,394.297,394.743,396.505,398.772,396.528,393.178,391.007,391.195,393.912,390.195,387.465,385.702,385.619,387.006,391.291,392.227,392.255,391.755,
1D FFT X-Direction,0.295031,0.249737,0.259321,0.254433,0.254229,0.258467,0.254368,0.257714,0.251935,0.251511,0.252147,0.254789,0.252517,0.254771,0.252896,0.251395,0.289193,0.256586,0.255368,0.259887,0.261438,0.256041,0.258444,0.259176,0.259476,0.259753,0.260699,0.264716,0.263234,0.259906,0.25968,0.260733,0.283943,0.262273,0.26167,0.259992,0.262744,0.255628,0.260513,0.259405,0.257193,0.256329,0.26182,0.261007,0.258476,0.261268,0.256704,0.259272,
Run complete,402.859,401.181,391.91,400.599,396.098,400.89,403.386,400.685,398.214,398.964,398.943,394.612,400.873,398.978,400.295,399.53,403.072,393.012,395.705,397.255,402.522,402.942,395.586,403.032,393.455,393.406,393.367,393.424,393.798,394.727,394.807,395.267,398.752,399.3,397.067,393.707,391.537,391.914,396.5,394.813,391.257,390.764,390.732,390.715,392.232,392.756,392.794,392.284,

init,1640.47,1640.65,1637.82,1627.24,1609.84,1653.31,1611.39,1616.63,1630.7,1628.4,1630.48,1632.41,1608.5,1612.6,1609.49,1615.04,1636.56,1638.83,1644.87,1642.56,1622.19,1615.32,1621.08,1615.08,1628.66,1640.69,1636.75,1629.69,1614.09,1612.65,1606.81,1612.9,1642.47,1646.82,1643.05,1642.86,1622.19,1621.82,1617.27,1630.39,1627.26,1645.95,1643.99,1650.87,1636.39,1613.56,1631.7,1628.98,
1D FFT Z-Direction,397.018,396.154,387.5,402.326,401.294,393.969,405.256,404.242,385.961,389.561,388.596,394.087,394.785,398.392,398.384,399.631,403.893,395.312,402.06,390.475,401.047,400.973,406.361,396.255,390.892,390.26,389.438,394.378,392.538,396.551,395.309,397.238,398.298,390.546,390.597,395.712,398.309,393.155,400.551,391.61,390.156,391.57,383.344,392.984,391.639,393.447,394.358,395.389,
First Transpose (First Send),0.403987,0.358925,0.364122,0.360673,0.362026,0.361889,0.361547,0.364452,0.360004,0.381103,0.361267,0.360867,0.37916,0.359613,0.379098,0.375666,0.391131,0.355988,0.356975,0.359136,0.353411,0.354479,0.361697,0.355515,0.357095,0.360029,0.356941,0.357463,0.355337,0.358506,0.35673,0.358618,0.392564,0.35741,0.356233,0.356239,0.358004,0.362689,0.365112,0.361515,0.366917,0.355782,0.35654,0.360188,0.354919,0.357791,0.359234,0.359072,
First Transpose (Packing),0.505836,0.456387,0.461583,0.458829,0.460358,0.462565,0.460592,0.46225,0.457568,0.498715,0.459792,0.460023,0.491091,0.457255,0.493331,0.49103,0.493991,0.456236,0.456787,0.460395,0.453194,0.454043,0.461056,0.455674,0.458544,0.461053,0.457593,0.458464,0.455011,0.458341,0.457363,0.45828,0.502372,0.464908,0.461572,0.461884,0.462731,0.469765,0.475743,0.469894,0.47296,0.460243,0.461084,0.465226,0.460096,0.462376,0.464711,0.464934,
First Transpose (Start Local Transpose),0.506132,0.45663,0.461879,0.459083,0.460622,0.462871,0.460885,0.4625,0.457816,0.498998,0.460059,0.460275,0.491365,0.457503,0.493602,0.491318,0.494298,0.456493,0.457026,0.460658,0.453411,0.454347,0.461322,0.455938,0.458817,0.461337,0.457849,0.45873,0.455266,0.458581,0.457607,0.458556,0.502653,0.465188,0.46186,0.462173,0.463031,0.470048,0.476108,0.470179,0.473245,0.460527,0.461347,0.465483,0.460338,0.46264,0.46496,0.465198,
First Transpose (Start Receive),0.511676,0.460762,0.466209,0.463442,0.464734,0.468545,0.465177,0.467977,0.462211,0.50578,0.464581,0.464872,0.49925,0.46228,0.501711,0.497997,0.498769,0.461041,0.461585,0.465417,0.457476,0.458968,0.465715,0.460051,0.463298,0.465576,0.462135,0.463825,0.459503,0.462898,0.461973,0.462872,0.507554,0.469873,0.466793,0.466732,0.467564,0.474795,0.482187,0.474787,0.478163,0.46527,0.465984,0.469963,0.46504,0.46731,0.469637,0.474122,
First Transpose (First Receive),26.6864,25.0847,26.2205,25.1344,25.2508,26.2273,25.6506,24.8745,25.8806,25.8137,28.1337,24.7702,26.1443,25.4524,27.4868,24.0796,26.6614,25.9951,24.7809,25.8895,26.2815,26.1173,25.3882,25.9601,25.9249,25.7715,24.3621,25.4652,25.9673,24.4549,23.8763,25.5405,26.0699,26.1053,26.2519,25.7062,26.0812,25.0877,25.4569,26.0512,25.4462,25.2433,28.1035,24.68,25.5131,25.6015,27.4768,25.4616,
First Transpose (Finished Receive),26.6868,25.0853,26.2211,25.1351,25.2512,26.2278,25.651,24.8752,25.881,25.814,28.1341,24.7706,26.1449,25.4532,27.4873,24.0804,26.662,25.9955,24.7813,25.8899,26.2818,26.1178,25.3888,25.9605,25.9253,25.772,24.3627,25.4658,25.9678,24.4554,23.8768,25.541,26.0704,26.1058,26.2524,25.7065,26.0815,25.0882,25.4574,26.0516,25.4465,25.2438,28.104,24.6813,25.5134,25.6019,27.4773,25.4621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6938,25.1339,26.2279,25.1522,25.269,26.2329,25.6572,24.911,25.8867,25.819,28.1394,24.7758,26.1511,25.4592,27.4935,24.0867,26.6676,26.0017,24.7869,25.8965,26.2879,26.1228,25.3942,25.9658,25.931,25.7785,24.46,25.4737,25.9738,24.4662,23.9343,25.5471,26.0918,26.1114,26.2577,25.7114,26.0867,25.1006,25.4626,26.0567,25.4863,25.2491,28.109,24.6889,25.5573,25.6078,27.4825,25.4686,
First Transpose (Send Complete),27.0619,26.0452,26.5563,25.7553,26.1174,26.5562,25.9802,26.0299,26.2146,26.1545,28.4592,25.0986,26.4742,25.7858,27.8317,25.4116,27.0276,26.3278,26.1735,26.2214,26.6064,26.4479,25.7264,26.2944,26.2644,26.0991,28.111,25.7979,26.2935,25.512,27.4739,25.8741,26.6494,26.4306,26.5876,26.0294,26.4034,26.1585,25.7873,26.3886,25.8727,25.7787,28.4349,25.1646,26.0583,25.9353,27.8104,25.7963,
1D FFT Y-Direction,27.0606,25.4482,26.555,25.4726,25.5972,26.5545,25.9793,25.2253,26.2138,26.1533,28.4581,25.0972,26.4732,25.7846,27.8302,24.4122,27.0267,26.3265,25.1114,26.2204,26.6052,26.4465,25.7197,26.2933,26.2634,26.0979,24.8099,25.7966,26.2926,24.789,24.2805,25.8728,26.4514,26.4298,26.5865,26.0286,26.4024,25.4277,25.786,26.388,25.8112,25.5751,28.434,25.0125,25.8701,25.9342,27.8095,25.7951,
Second Transpose (First Send),27.0652,26.0473,26.5606,25.7573,26.1199,26.5604,25.9831,26.0321,26.2169,26.158,28.4632,25.1012,26.4794,25.7885,27.8365,25.4153,27.0311,26.3302,26.1754,26.2242,26.6091,26.4515,25.7293,26.2964,26.267,26.1013,28.1274,25.8009,26.2977,25.5146,27.4862,25.8764,26.6529,26.4323,26.5913,26.0326,26.4058,26.1621,25.7899,26.3954,25.8761,25.7807,28.439,25.1673,26.062,25.9379,27.8138,25.7985,
Second Transpose (Packing),27.0626,26.0458,26.5569,25.7559,26.1181,26.557,25.9812,26.0307,26.2156,26.1553,28.4598,25.0995,26.4753,25.7865,27.8326,25.4125,27.0283,26.3284,26.1741,26.2221,26.6071,26.4483,25.727,26.2949,26.2651,26.0996,28.1127,25.7985,26.2942,25.5128,27.4766,25.8747,26.6502,26.4311,26.5883,26.0301,26.4039,26.159,25.7878,26.3892,25.8733,25.7793,28.4356,25.1654,26.059,25.9359,27.811,25.797,
Second Transpose (Start Local Transpose),27.1036,26.0928,26.6017,25.7983,26.164,26.5955,26.0299,26.0762,26.2547,26.2485,28.5099,25.1358,26.5724,25.8201,27.9395,25.4928,27.0701,26.3674,26.2131,26.2606,26.645,26.4881,25.7667,26.3324,26.3089,26.1406,28.2557,25.8424,26.3394,25.5516,27.6276,25.9215,26.6927,26.4774,26.6374,26.0715,26.4445,26.2022,25.8346,26.4312,25.9116,25.8153,28.4818,25.2062,26.1,25.9755,27.8554,25.8342,
Second Transpose (Start Receive),27.1104,26.1002,26.6094,25.8057,26.17,26.6034,26.0371,26.0835,26.2614,26.2609,28.5174,25.1429,26.5849,25.8267,27.9506,25.5051,27.0768,26.3744,26.2206,26.2682,26.6515,26.4948,25.7743,26.3391,26.3165,26.1481,28.2722,25.8497,26.3469,25.5593,27.6455,25.9288,26.6997,26.4838,26.6443,26.0782,26.4504,26.2091,25.8431,26.4384,25.918,25.8223,28.4888,25.214,26.1073,25.9825,27.8614,25.8417,
Second Transpose (First Receive),396.507,395.64,386.988,401.815,400.782,393.453,404.739,403.725,385.45,389.046,388.086,393.56,394.27,397.792,397.782,399.115,403.381,394.748,401.547,389.962,400.537,400.445,405.847,395.739,390.378,389.693,388.912,393.861,392.023,396.036,394.784,396.722,397.765,390.009,389.974,395.176,397.773,392.621,400.012,390.984,389.62,391.035,382.808,392.446,391.106,392.914,393.824,394.852,
Second Transpose (Finished Receive),396.508,395.64,386.988,401.816,400.782,393.453,404.74,403.726,385.451,389.046,388.086,393.56,394.271,397.792,397.783,399.116,403.381,394.749,401.547,389.962,400.537,400.446,405.847,395.74,390.378,389.694,388.913,393.862,392.023,396.037,394.785,396.723,397.766,390.01,389.975,395.177,397.774,392.621,400.012,390.984,389.621,391.036,382.809,392.447,391.107,392.914,393.825,394.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.517,395.648,386.997,401.823,400.791,393.463,404.752,403.734,385.459,389.056,388.095,393.572,394.28,397.8,397.792,399.124,403.39,394.78,401.556,389.971,400.545,400.457,405.855,395.748,390.387,389.727,388.922,393.873,392.033,396.045,394.793,396.731,397.774,390.019,389.984,395.185,397.781,392.63,400.021,390.993,389.63,391.044,382.817,392.455,391.115,392.922,393.834,394.862,
1D FFT X-Direction,0.293741,0.254467,0.258369,0.255401,0.2563,0.254087,0.25513,0.257498,0.255542,0.263909,0.255232,0.254441,0.261801,0.253539,0.262719,0.258811,0.291647,0.256008,0.259302,0.259722,0.256688,0.256258,0.264498,0.258549,0.259428,0.261273,0.259083,0.259478,0.257287,0.261859,0.258869,0.260963,0.291432,0.258529,0.256476,0.256286,0.258075,0.262065,0.263242,0.261518,0.266743,0.256548,0.257969,0.260548,0.255835,0.258124,0.258976,0.258663,
Run complete,404.732,396.157,389.53,402.328,401.297,393.974,405.26,404.245,390.295,390.08,391.636,394.091,394.787,398.394,399.114,399.634,405.841,395.314,402.062,390.892,401.05,400.977,406.364,396.258,392.808,392.775,392.834,394.382,393.447,396.554,396.722,397.24,400.004,391.119,391.134,395.715,398.311,393.158,400.554,391.614,391.226,391.572,390.123,392.987,392.126,393.449,394.851,395.392,

init,1640.47,1640.65,1637.82,1627.24,1609.84,1653.31,1611.39,1616.63,1630.7,1628.4,1630.48,1632.41,1608.5,1612.6,1609.49,1615.04,1636.56,1638.83,1644.87,1642.56,1622.19,1615.32,1621.08,1615.08,1628.66,1640.69,1636.75,1629.69,1614.09,1612.65,1606.81,1612.9,1642.47,1646.82,1643.05,1642.86,1622.19,1621.82,1617.27,1630.39,1627.26,1645.95,1643.99,1650.87,1636.39,1613.56,1631.7,1628.98,
1D FFT Z-Direction,402.19,395.371,392.704,397.488,404.659,393.76,395.47,402.192,391.189,392.856,388.856,390.421,397.565,393.829,396.329,393.287,400.925,389.591,400.929,399.898,405.211,394.02,405.302,393.686,392.777,389.753,392.037,388.731,393.773,395.84,394.608,396.535,397.416,390.665,390.554,388.753,399.676,394.003,397.434,391.167,394.541,395.267,389.76,392.124,395.819,396.904,396.924,396.398,
First Transpose (First Send),0.402048,0.362873,0.361396,0.359997,0.364351,0.360111,0.357967,0.361221,0.35987,0.35823,0.361304,0.362602,0.358792,0.368456,0.36637,0.367385,0.391826,0.379465,0.354971,0.361078,0.358531,0.363214,0.357127,0.359552,0.357668,0.381611,0.373133,0.351937,0.35573,0.354147,0.372507,0.357994,0.395352,0.360771,0.362632,0.362725,0.359838,0.362611,0.364613,0.366211,0.353331,0.362192,0.361767,0.358931,0.357057,0.35587,0.357119,0.358538,
First Transpose (Packing),0.505288,0.461023,0.459586,0.459354,0.463546,0.462507,0.457389,0.460164,0.457822,0.458103,0.460091,0.461385,0.45836,0.468018,0.465396,0.465783,0.494137,0.494587,0.455751,0.461395,0.458579,0.464892,0.456684,0.460672,0.459236,0.497211,0.484728,0.453734,0.456597,0.454995,0.479211,0.458718,0.504631,0.467236,0.468211,0.467659,0.4684,0.468285,0.472926,0.471052,0.458425,0.46767,0.466235,0.46469,0.462951,0.461288,0.462834,0.463912,
First Transpose (Start Local Transpose),0.505578,0.461332,0.459831,0.459631,0.46379,0.462818,0.457665,0.460459,0.458066,0.458415,0.460325,0.461611,0.458613,0.468254,0.465686,0.466048,0.494425,0.494865,0.456023,0.461674,0.458845,0.465155,0.456945,0.460901,0.459512,0.49746,0.485015,0.454024,0.456829,0.455249,0.479471,0.458995,0.504904,0.467501,0.46849,0.467934,0.468699,0.468588,0.473269,0.471303,0.458671,0.46793,0.466498,0.464944,0.463287,0.461552,0.463093,0.464172,
First Transpose (Start Receive),0.51041,0.4659,0.465142,0.464497,0.468504,0.468347,0.462292,0.465424,0.463211,0.463134,0.465401,0.466508,0.46328,0.473052,0.471127,0.470974,0.499189,0.502283,0.461212,0.466647,0.463214,0.470547,0.461763,0.466044,0.464253,0.506024,0.490371,0.458845,0.46135,0.459886,0.487237,0.463541,0.510097,0.472802,0.473321,0.472826,0.473374,0.473219,0.479575,0.475746,0.465681,0.47256,0.471746,0.469487,0.46814,0.466792,0.468034,0.469548,
First Transpose (First Receive),26.6486,25.0653,26.0992,24.6539,25.7345,23.6501,26.0956,24.977,26.1668,25.5837,26.2043,25.9917,23.9453,26.1339,22.8861,26.1008,26.646,26.3248,24.6335,25.8809,25.7082,26.6231,25.8735,26.5901,24.6542,25.7854,24.9456,25.5456,25.9225,25.4418,26.4499,24.4676,26.0035,26.1258,26.2153,25.9041,25.0096,26.3681,24.1339,26.1056,26.0088,25.8189,26.09,26.1809,25.9667,26.0007,26.0941,25.854,
First Transpose (Finished Receive),26.6493,25.0658,26.0996,24.6547,25.7351,23.6507,26.096,24.9774,26.1674,25.5843,26.2049,25.9921,23.9459,26.1344,22.887,26.1011,26.6465,26.3255,24.6339,25.8813,25.7087,26.6237,25.8739,26.5905,24.6546,25.7858,24.9461,25.546,25.9229,25.4423,26.4503,24.468,26.0039,26.1263,26.2157,25.9045,25.01,26.3685,24.1348,26.106,26.0093,25.8193,26.0906,26.1816,25.9673,26.0012,26.0946,25.8544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.656,25.0796,26.1047,24.6723,25.7422,23.706,26.1032,24.9994,26.1726,25.5904,26.2099,25.9994,23.9572,26.1402,22.9246,26.1072,26.6527,26.3315,24.6407,25.8873,25.7152,26.6308,25.8803,26.5983,24.7054,25.7928,24.9537,25.5652,25.9296,25.4617,26.4576,24.4745,26.0292,26.1312,26.2208,25.91,25.0385,26.3743,24.1526,26.112,26.0146,25.8256,26.0958,26.1885,25.9748,26.0067,26.101,25.8606,
First Transpose (Send Complete),27.0256,26.2767,26.4241,25.7948,26.0633,26.3154,26.4337,26.0811,26.4964,25.9114,26.5319,26.3247,25.81,26.4645,26.1159,26.4303,27.0187,26.6596,26.1472,26.2115,26.0406,26.9599,26.1966,26.9315,26.069,26.1339,26.1554,26.1093,26.2536,26.0467,26.7847,26.0059,26.6169,26.4639,26.5525,26.2336,25.6848,26.7049,25.8928,26.4413,26.3409,26.1562,26.4206,26.5058,26.3001,26.3335,26.4444,26.1935,
1D FFT Y-Direction,27.0244,25.4037,26.4229,24.9945,26.0622,24.0202,26.4324,25.328,26.4954,25.9104,26.5304,26.3237,24.2739,26.4636,23.2473,26.4291,27.0175,26.6583,24.9705,26.2106,26.0396,26.9583,26.1956,26.9301,25.0338,26.1232,25.277,25.8907,26.2525,25.7864,26.7832,24.8028,26.3941,26.463,26.5515,26.2329,25.3709,26.7039,24.4831,26.4405,26.3399,26.1548,26.4198,26.5047,26.2988,26.3326,26.4432,26.1924,
Second Transpose (First Send),27.0294,26.2798,26.4273,25.7974,26.0656,26.3188,26.4363,26.0841,26.5003,25.9137,26.5346,26.3289,25.8125,26.4669,26.1187,26.4325,27.0208,26.6651,26.1495,26.2142,26.0435,26.9631,26.199,26.936,26.0717,26.1375,26.1588,26.1121,26.2559,26.0494,26.7891,26.009,26.6206,26.4661,26.5549,26.2375,25.688,26.7087,25.8956,26.4439,26.3431,26.1584,26.4228,26.5078,26.3029,26.3362,26.4474,26.1961,
Second Transpose (Packing),27.0262,26.2776,26.4246,25.7954,26.0639,26.3162,26.4344,26.0819,26.4971,25.9121,26.5324,26.3256,25.8104,26.4652,26.1166,26.431,27.0193,26.6602,26.1479,26.2124,26.0415,26.9604,26.1972,26.9321,26.0697,26.1345,26.156,26.1101,26.2541,26.0474,26.7856,26.0068,26.6177,26.4645,26.553,26.2341,25.6854,26.7054,25.8935,26.442,26.3413,26.1567,26.4212,26.5064,26.3008,26.3343,26.4451,26.1942,
Second Transpose (Start Local Transpose),27.0748,26.3153,26.4639,25.8311,26.103,26.358,26.4729,26.1243,26.5385,25.9602,26.5714,26.366,25.8507,26.5026,26.1694,26.4729,27.0637,26.7455,26.1912,26.2524,26.0789,27.0145,26.2329,26.9877,26.1088,26.2034,26.1978,26.1501,26.2906,26.0871,26.8369,26.0469,26.6674,26.5022,26.5923,26.2724,25.728,26.7498,25.9288,26.4789,26.378,26.1929,26.4582,26.546,26.3391,26.3704,26.4861,26.2314,
Second Transpose (Start Receive),27.0829,26.3242,26.4713,25.8384,26.1103,26.3716,26.4805,26.1342,26.5456,25.9677,26.5794,26.3745,25.8585,26.5095,26.1773,26.4803,27.0709,26.7569,26.1992,26.2603,26.0865,27.0233,26.2397,26.996,26.1172,26.2175,26.206,26.1589,26.298,26.0948,26.8455,26.0545,26.6746,26.5084,26.5994,26.2804,25.7349,26.7575,25.9379,26.4859,26.3845,26.1998,26.465,26.5534,26.3474,26.3779,26.4942,26.2401,
Second Transpose (First Receive),401.68,394.857,392.191,396.976,404.146,393.243,394.958,401.677,390.677,392.25,388.343,389.906,397.052,393.315,395.817,392.775,400.413,389.079,400.411,399.383,404.699,393.509,404.789,393.172,392.26,389.236,391.522,388.219,393.257,395.327,394.094,396.022,396.885,390.131,390.02,388.217,399.129,393.466,396.896,390.634,394.008,394.73,389.224,391.587,395.284,396.32,396.337,395.812,
Second Transpose (Finished Receive),401.68,394.858,392.192,396.977,404.146,393.244,394.959,401.678,390.678,392.251,388.344,389.907,397.053,393.316,395.817,392.775,400.414,389.08,400.412,399.384,404.7,393.509,404.79,393.172,392.261,389.237,391.522,388.22,393.258,395.328,394.095,396.022,396.885,390.132,390.021,388.217,399.13,393.466,396.897,390.634,394.008,394.731,389.224,391.588,395.285,396.32,396.338,395.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.689,394.867,392.201,396.984,404.155,393.252,394.967,401.686,390.686,392.26,388.352,389.916,397.063,393.325,395.825,392.783,400.422,389.088,400.421,399.392,404.708,393.518,404.798,393.181,392.27,389.246,391.531,388.228,393.266,395.337,394.103,396.03,396.894,390.141,390.029,388.226,399.141,393.474,396.906,390.642,394.016,394.741,389.233,391.597,395.294,396.353,396.371,395.847,
1D FFT X-Direction,0.291836,0.257204,0.256703,0.255288,0.258279,0.25274,0.252088,0.254135,0.254383,0.252859,0.255524,0.255737,0.254675,0.261676,0.260774,0.261929,0.292894,0.2694,0.257593,0.263409,0.259538,0.26429,0.256961,0.259937,0.257754,0.26977,0.267481,0.253358,0.25706,0.255556,0.265989,0.259707,0.294393,0.261273,0.261335,0.261303,0.259999,0.262955,0.262092,0.264598,0.25354,0.261738,0.261766,0.256636,0.25705,0.25651,0.257058,0.259133,
Run complete,404.135,395.373,392.887,397.49,404.662,394.487,395.473,402.195,392.971,392.858,391.501,390.787,397.568,395.813,397.049,395.789,404.789,393.652,400.931,399.901,405.214,394.733,405.304,394.434,393.288,393.232,393.309,393.249,393.779,395.842,396.024,396.537,399.115,391.955,391.968,391.351,399.68,394.498,397.436,391.98,395.298,395.284,393.449,393.463,395.828,396.91,396.93,396.404,

init,1640.47,1640.65,1637.82,1627.24,1609.84,1653.31,1611.39,1616.63,1630.7,1628.4,1630.48,1632.41,1608.5,1612.6,1609.49,1615.04,1636.56,1638.83,1644.87,1642.56,1622.19,1615.32,1621.08,1615.08,1628.66,1640.69,1636.75,1629.69,1614.09,1612.65,1606.81,1612.9,1642.47,1646.82,1643.05,1642.86,1622.19,1621.82,1617.27,1630.39,1627.26,1645.95,1643.99,1650.87,1636.39,1613.56,1631.7,1628.98,
1D FFT Z-Direction,403.029,393.237,395.552,401.077,400.054,395.28,398.992,403.127,387.985,396.883,394.637,390.294,395.478,396.172,396.926,393.815,400.865,390.584,396.026,400.848,403.335,393.392,396.119,405.26,389.941,393.646,394.262,392.912,396.049,395.34,394.982,394.078,397.987,389.053,391.673,394.762,398.004,397.266,400.246,394.019,391.088,391.119,388.81,385.689,391.806,393.046,392.035,391.556,
First Transpose (First Send),0.409817,0.35787,0.359265,0.358432,0.354894,0.365271,0.363029,0.362084,0.358507,0.368829,0.356309,0.358833,0.358258,0.357406,0.359153,0.360447,0.386403,0.352445,0.359891,0.360293,0.351443,0.358952,0.35907,0.354458,0.35603,0.360894,0.35535,0.356156,0.357516,0.355082,0.356539,0.352443,0.402037,0.363259,0.363005,0.361248,0.359795,0.363944,0.356415,0.358371,0.354291,0.357921,0.358481,0.355692,0.356061,0.380269,0.374564,0.379782,
First Transpose (Packing),0.512747,0.45573,0.457659,0.458756,0.453274,0.465658,0.461697,0.461208,0.456095,0.466494,0.454185,0.458328,0.45811,0.455926,0.458151,0.462492,0.489271,0.454801,0.460403,0.46184,0.451542,0.46022,0.458728,0.454619,0.458345,0.462455,0.457715,0.457746,0.456997,0.454777,0.458388,0.451781,0.509988,0.467962,0.468619,0.465925,0.464527,0.467895,0.463302,0.46408,0.457821,0.462199,0.463754,0.459415,0.460383,0.499426,0.495274,0.496551,
First Transpose (Start Local Transpose),0.513001,0.455965,0.457957,0.459014,0.453537,0.465976,0.462,0.461492,0.456384,0.466826,0.454436,0.458585,0.458388,0.456186,0.458452,0.462759,0.489573,0.455097,0.460662,0.462101,0.451761,0.460474,0.458973,0.454854,0.45861,0.462743,0.457969,0.458044,0.457255,0.455018,0.458633,0.452034,0.510256,0.468268,0.468939,0.466555,0.464832,0.46816,0.463641,0.464351,0.458073,0.462465,0.464001,0.459661,0.460652,0.499719,0.495522,0.496782,
First Transpose (Start Receive),0.518089,0.460599,0.465478,0.464137,0.45915,0.471559,0.466956,0.46675,0.461577,0.471275,0.458532,0.463539,0.463003,0.460974,0.462836,0.467098,0.493944,0.459314,0.465474,0.467563,0.456236,0.465083,0.463663,0.459028,0.462844,0.466833,0.46217,0.462403,0.461455,0.459783,0.463704,0.456131,0.514655,0.473264,0.473294,0.471681,0.469277,0.47261,0.468754,0.468446,0.462749,0.467093,0.468255,0.464202,0.465102,0.509057,0.503693,0.504323,
First Transpose (First Receive),26.5901,26.3618,26.197,25.6297,26.4911,26.6033,26.2623,26.2352,27.3613,25.2831,25.615,25.9931,26.007,25.7903,24.7901,26.2953,27.139,24.2143,24.7643,25.7729,25.1929,26.2667,26.2587,24.6659,19.8193,25.2789,25.4216,25.9905,24.5191,25.8378,26.0628,26.3539,24.9533,26.2129,26.0714,23.7639,26.0014,25.3123,24.7819,26.1575,27.3592,23.9912,25.5235,24.7658,25.9577,22.8602,26.1047,23.351,
First Transpose (Finished Receive),26.5908,26.3622,26.1976,25.6301,26.4917,26.6039,26.2628,26.2359,27.3617,25.2835,25.6156,25.9936,26.0076,25.7909,24.7908,26.2958,27.1396,24.2153,24.7648,25.7733,25.1938,26.2674,26.2593,24.667,19.821,25.2795,25.422,25.9912,24.5197,25.8382,26.0633,26.3545,24.954,26.2135,26.0719,23.7644,26.002,25.313,24.7826,26.1586,27.3597,23.9917,25.5239,24.7666,25.9586,22.8613,26.1052,23.3516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5976,26.3661,26.2037,25.6363,26.4995,26.6122,26.2706,26.2439,27.3668,25.2894,25.6223,26.0003,26.014,25.7973,24.836,26.3025,27.1474,24.2405,24.772,25.7818,25.2035,26.2743,26.267,24.6783,19.8532,25.2872,25.4293,25.9995,24.5701,25.8455,26.0709,26.3629,24.9955,26.2203,26.079,23.7906,26.0087,25.3201,24.8147,26.1669,27.3665,23.9991,25.5301,24.8021,25.9661,22.8729,26.1127,23.3617,
First Transpose (Send Complete),26.9515,26.6864,26.5367,25.9671,26.8271,26.9325,26.6057,26.5704,27.6854,25.616,25.9469,26.3261,26.3334,26.1229,26.023,26.6312,27.5168,26.2321,26.1577,26.1141,26.1344,26.6004,26.5902,26.1116,27.3466,25.6237,25.7466,26.3293,25.9585,26.1776,26.3991,26.6941,26.5603,26.5519,26.4139,25.6345,26.3396,26.2596,26.1384,26.502,27.6954,25.2555,25.8605,25.9646,26.2911,25.7822,26.4476,26.1747,
