,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),213.818,208.596,210.862,209.961,208.548,208.616,208.614,208.7,207.979,208.018,207.248,206.361,233.144,233.439,228.035,226.777,213.529,211.216,208.738,210.04,208.638,210.956,210.91,211.259,210.42,210.095,209.668,208.399,235.565,235.726,230.513,228.879,210.906,210.864,211.303,207.512,208.065,211.116,211.106,210.922,210.17,210.569,209.752,208.949,235.582,235.993,230.467,229.36,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),213.818,208.596,210.863,209.961,208.548,208.617,208.615,208.7,207.98,208.018,207.249,206.361,233.144,233.44,228.036,226.777,213.53,211.216,208.738,210.041,208.639,210.957,210.91,211.26,210.42,210.095,209.669,208.4,235.566,235.726,230.513,228.879,210.907,210.865,211.304,207.512,208.066,211.116,211.107,210.922,210.17,210.57,209.752,208.95,235.582,235.993,230.467,229.361,
Second Transpose (Finished All2All),2002.47,1986.36,1990.34,1967.42,1998.37,1999.53,2002.48,1993.44,2000.06,2000.19,2000.11,2001.72,2026.97,2026.97,2026.85,2026.83,1987.51,1970.1,1986.68,1984.42,1984.5,1987.52,1986.64,1984.51,1986.64,1987.24,1980.35,1985.14,2002.16,2002.16,1998.52,2001.07,1976.22,1963.11,1964.1,1968.97,1974.51,1976.17,1976.46,1976.45,1991.19,1980.83,1995.23,1980.82,1996.94,2000.49,2001.91,2001.91,
Second Transpose (Unpacking),2002.47,1986.36,1990.34,1967.42,1998.37,1999.53,2002.48,1993.44,2000.06,2000.2,2000.11,2001.72,2026.97,2026.97,2026.85,2026.83,1987.51,1970.1,1986.68,1984.42,1984.5,1987.52,1986.64,1984.51,1986.65,1987.24,1980.35,1985.14,2002.16,2002.16,1998.52,2001.07,1976.22,1963.11,1964.1,1968.97,1974.51,1976.17,1976.46,1976.45,1991.19,1980.83,1995.23,1980.82,1996.94,2000.49,2001.91,2001.91,
1D FFT X-Direction,2.49253,2.19485,2.19775,2.20375,2.21026,2.20223,2.17751,2.20642,2.21689,2.21186,2.2087,2.20036,2.19485,2.20474,2.21147,2.19363,2.48332,2.19666,2.19861,2.20683,2.17508,2.18501,2.1822,2.21813,2.18523,2.19115,2.1887,2.22586,2.20028,2.20819,2.20244,2.19337,2.49321,2.25373,2.33019,2.24588,2.23583,2.22907,2.20725,2.22846,2.23217,2.20132,2.24033,2.2149,2.17611,2.21993,2.25869,2.23303,
Run complete,2007.33,1991.22,1995.22,1972.28,2003.23,2004.43,2007.38,1998.31,2004.92,2005.09,2004.97,2006.57,2031.84,2031.84,2031.72,2031.69,1992.46,1975.05,1991.62,1989.36,1989.45,1992.49,1991.58,1989.45,1991.59,1992.18,1985.29,1990.08,2007.1,2007.1,2003.47,2006.01,1981.15,1968.06,1969.06,1973.91,1979.45,1981.11,1981.4,1981.38,1996.13,1985.77,2000.21,1985.77,2001.88,2005.44,2006.85,2006.86,

init,1644.86,1627.29,1634.18,1631.32,1607.82,1614.88,1627.65,1600.06,1594.99,1579.28,1608.31,1625.21,1632.48,1622.54,1622.98,1630.9,1636.9,1632.88,1640.46,1636.72,1604.9,1605.91,1603.03,1603.71,1642.43,1616.29,1627.03,1639.81,1613.95,1604.07,1608.7,1606,1633.22,1621.82,1638.19,1642.81,1606.09,1596.85,1611.22,1621.85,1614.96,1633.14,1651.61,1627.32,1632.54,1624.17,1604.04,1606.99,
1D FFT Z-Direction,2004.45,1986.82,1989.12,1974.71,2001.87,2001.68,2004.45,1995.3,1996.66,2002.15,2002.12,2005.27,2030.31,2030.24,2030.32,2030.3,1992.53,1978.76,1991.01,1986.74,1990.36,1992.52,1990.47,1990.44,1988.61,1989.62,1982.65,1990.68,2006.25,2006.24,2003.7,2005.18,1985.22,1971.57,1972.6,1977.51,1984.58,1983.92,1983.28,1985.22,1997.06,1984.43,1997.49,1990.56,2001.47,2006.35,2007.4,2007.41,
First Transpose (First Send),3.21952,2.86294,2.89977,2.87882,2.88864,2.88984,2.9133,2.92041,2.90003,2.89792,2.89361,2.9071,2.90805,2.87526,2.89471,2.90373,3.23367,2.91796,2.88019,2.92086,2.90263,2.95465,2.90752,2.894,2.91613,2.90779,2.9005,2.91042,2.91627,2.90248,2.88991,2.89616,3.2352,2.94455,2.93975,2.93279,2.89224,2.93603,2.9194,2.91991,2.91778,2.93085,2.95113,2.93094,2.90861,2.93522,2.91133,2.94076,
First Transpose (Packing),3.93797,3.5704,3.61858,3.58748,3.59642,3.60966,3.63366,3.62905,3.60571,3.6057,3.60184,3.61639,3.61617,3.58373,3.6031,3.61056,3.9433,3.60785,3.57429,3.61898,3.60028,3.66478,3.6034,3.58936,3.61355,3.60184,3.5968,3.60598,3.61019,3.59871,3.58614,3.59596,3.93786,3.63716,3.63378,3.62637,3.58422,3.62624,3.61252,3.61051,3.60968,3.62377,3.65768,3.6235,3.60076,3.62791,3.60482,3.63473,
First Transpose (Start Local Transpose),3.9383,3.57071,3.61888,3.58779,3.59674,3.60995,3.63407,3.62938,3.60601,3.60606,3.60213,3.6167,3.61645,3.58406,3.60342,3.6109,3.94362,3.60824,3.5746,3.61937,3.60061,3.66512,3.60369,3.58968,3.61392,3.60216,3.59713,3.60626,3.61047,3.59898,3.58644,3.59627,3.93822,3.63754,3.63422,3.62671,3.58448,3.62653,3.61288,3.61076,3.60998,3.62407,3.65806,3.62375,3.60109,3.62826,3.60512,3.63504,
First Transpose (Start Receive),3.94347,3.57534,3.62419,3.59221,3.60159,3.61633,3.64191,3.63404,3.61037,3.61023,3.60667,3.62107,3.62071,3.58859,3.60794,3.61524,3.94893,3.61324,3.57912,3.62439,3.6047,3.67146,3.60776,3.59419,3.61807,3.60655,3.60168,3.61118,3.61539,3.60382,3.59105,3.60092,3.94381,3.64191,3.63937,3.63138,3.58891,3.63126,3.61781,3.61468,3.61456,3.62852,3.66596,3.62837,3.60618,3.6328,3.61001,3.64433,
First Transpose (First Receive),208.422,209.398,208.857,209.184,209.204,206.516,207.634,208.449,191.283,189.499,188.094,190.701,162.757,160.1,164.34,164.606,211.66,209.368,209.351,206.36,208.952,209.253,204.991,199.66,207.065,208.016,209.059,209.328,232.268,232.216,228.722,229.638,211.272,206.273,206.191,206.446,204.856,209.148,207.756,208.525,206.624,207.89,208.75,209.057,232.273,232.252,229.32,229.454,
First Transpose (Finished Receive),208.423,209.399,208.858,209.184,209.204,206.516,207.635,208.449,191.283,189.499,188.095,190.701,162.758,160.101,164.341,164.606,211.66,209.369,209.352,206.361,208.953,209.254,204.992,199.661,207.066,208.017,209.06,209.328,232.269,232.217,228.723,229.639,211.273,206.274,206.192,206.446,204.857,209.149,207.757,208.525,206.625,207.89,208.751,209.058,232.273,232.252,229.321,229.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.449,209.407,208.868,209.193,209.213,206.525,207.644,208.457,191.306,189.509,188.152,190.814,162.841,160.306,164.413,164.616,211.668,209.377,209.36,206.37,208.961,209.266,205.001,199.696,207.076,208.026,209.069,209.337,232.278,232.225,228.732,229.648,211.281,206.285,206.235,206.456,204.948,209.157,207.766,208.534,206.636,207.899,208.759,209.067,232.283,232.261,229.33,229.466,
First Transpose (Send Complete),211.446,211.877,211.29,211.626,211.696,209.193,210.121,210.928,207.029,207.964,208.971,209.207,232.249,232.223,229.2,229.55,214.542,211.75,211.774,209.109,211.386,211.657,207.74,208.482,209.524,210.43,211.473,211.745,234.701,234.645,231.179,232.14,214.156,209.349,209.121,208.84,209.065,211.566,210.173,210.906,209.06,210.329,211.228,211.487,234.697,234.684,231.739,231.904,
1D FFT Y-Direction,211.164,211.876,211.288,211.624,211.695,209.065,210.12,210.926,193.733,191.969,190.593,193.248,165.31,162.738,166.834,167.067,214.54,211.749,211.772,208.822,211.384,211.656,207.415,202.139,209.523,210.428,211.471,211.744,234.699,234.644,231.177,232.138,214.155,208.689,208.666,208.838,207.379,211.564,210.172,210.904,209.059,210.328,211.226,211.485,234.696,234.683,231.737,231.902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),211.447,211.878,211.29,211.626,211.697,209.194,210.122,210.928,207.03,207.965,208.972,209.207,232.25,232.224,229.202,229.55,214.542,211.751,211.775,209.109,211.386,211.658,207.74,208.482,209.525,210.43,211.474,211.746,234.702,234.646,231.18,232.14,214.157,209.35,209.122,208.841,209.066,211.567,210.174,210.906,209.061,210.33,211.229,211.487,234.698,234.685,231.739,231.905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),211.447,211.878,211.291,211.626,211.698,209.194,210.123,210.929,207.03,207.965,208.972,209.208,232.25,232.224,229.202,229.551,214.543,211.751,211.775,209.11,211.387,211.658,207.741,208.483,209.526,210.431,211.474,211.747,234.703,234.647,231.18,232.141,214.158,209.35,209.122,208.842,209.066,211.567,210.174,210.907,209.061,210.33,211.229,211.488,234.699,234.686,231.74,231.905,
Second Transpose (Finished All2All),1999.59,1981.95,1984.27,1969.85,1997.01,1996.8,1999.58,1990.43,1991.78,1997.28,1997.25,2000.42,2025.45,2025.37,2025.44,2025.43,1987.59,1973.83,1986.06,1981.81,1985.41,1987.59,1985.52,1985.5,1983.67,1984.68,1977.71,1985.75,2001.31,2001.31,1998.74,2000.23,1980.28,1966.61,1967.65,1972.57,1979.65,1978.99,1978.34,1980.29,1992.12,1979.49,1992.53,1985.62,1996.52,2001.41,2002.46,2002.46,
Second Transpose (Unpacking),1999.59,1981.95,1984.27,1969.85,1997.01,1996.8,1999.59,1990.43,1991.78,1997.28,1997.25,2000.42,2025.45,2025.37,2025.44,2025.43,1987.59,1973.83,1986.06,1981.81,1985.41,1987.59,1985.53,1985.5,1983.67,1984.68,1977.71,1985.75,2001.31,2001.31,1998.74,2000.23,1980.28,1966.61,1967.65,1972.57,1979.65,1978.99,1978.34,1980.29,1992.12,1979.49,1992.53,1985.62,1996.52,2001.42,2002.46,2002.47,
1D FFT X-Direction,2.51349,2.16962,2.1978,2.1864,2.19419,2.1897,2.20533,2.22785,2.20728,2.20547,2.20076,2.214,2.2166,2.18066,2.20287,2.2117,2.51526,2.21242,2.17252,2.21269,2.19652,2.23228,2.20091,2.18907,2.20761,2.1999,2.19284,2.203,2.21096,2.19632,2.18193,2.18828,2.52871,2.24801,2.24269,2.24118,2.19691,2.24121,2.22764,2.22676,2.22353,2.23672,2.23992,2.23534,2.2155,2.23903,2.21766,2.2468,
Run complete,2004.45,1986.82,1989.12,1974.71,2001.87,2001.68,2004.45,1995.3,1996.66,2002.15,2002.12,2005.27,2030.31,2030.24,2030.32,2030.3,1992.53,1978.76,1991.01,1986.74,1990.36,1992.52,1990.47,1990.44,1988.61,1989.62,1982.65,1990.68,2006.25,2006.24,2003.71,2005.18,1985.22,1971.57,1972.6,1977.51,1984.58,1983.92,1983.28,1985.22,1997.06,1984.43,1997.49,1990.56,2001.47,2006.35,2007.4,2007.41,

init,1644.86,1627.29,1634.18,1631.32,1607.82,1614.88,1627.65,1600.06,1594.99,1579.28,1608.31,1625.21,1632.48,1622.54,1622.98,1630.9,1636.9,1632.88,1640.46,1636.72,1604.9,1605.91,1603.03,1603.71,1642.43,1616.29,1627.03,1639.81,1613.95,1604.07,1608.7,1606,1633.22,1621.82,1638.19,1642.81,1606.09,1596.85,1611.22,1621.85,1614.96,1633.14,1651.61,1627.32,1632.54,1624.17,1604.04,1606.99,
1D FFT Z-Direction,2007.08,1984.53,1993.18,1978.98,2005.7,2003.18,2007.09,1996.23,2000.63,2004.63,2002.54,2007.14,2034.05,2034.06,2033.96,2033.96,1994.7,1977.21,1993.11,1988.63,1988.85,1994.64,1989.04,1989.23,1988.07,1993.01,1979.95,1990.17,2007.42,2007.43,2005.86,2006.36,1981.71,1967.81,1972.84,1976.76,1983.91,1983.66,1981.61,1983.9,1993.28,1988.3,1992.32,1987.45,1997.34,2002.9,2003.99,2004.03,
First Transpose (First Send),3.20217,2.88164,2.8905,2.89336,2.90665,2.93169,2.90998,2.88874,2.89964,2.90148,2.87776,2.88535,2.90168,2.89443,2.90805,2.86927,3.24265,2.90103,2.90919,2.91549,2.9015,2.90168,2.94032,2.91515,2.87636,2.88689,2.90487,2.87175,2.90723,2.93097,2.91778,2.90115,3.19071,2.93773,2.94308,2.93457,2.89311,2.92229,2.9342,2.92844,2.9061,2.92261,2.92552,2.92774,2.91481,2.92205,2.91672,2.93739,
First Transpose (Packing),3.92291,3.59087,3.59656,3.60286,3.61573,3.64174,3.62139,3.59693,3.6073,3.61022,3.58596,3.59406,3.61058,3.6036,3.61656,3.58671,3.94735,3.59258,3.60441,3.61221,3.59743,3.59872,3.63727,3.61193,3.57522,3.58298,3.60088,3.56994,3.60346,3.62653,3.61209,3.59592,3.89605,3.63004,3.63536,3.6254,3.58562,3.61329,3.62527,3.61962,3.59978,3.61468,3.61949,3.61969,3.60517,3.61572,3.60979,3.63306,
First Transpose (Start Local Transpose),3.92322,3.59116,3.59686,3.60315,3.61604,3.64206,3.62174,3.59724,3.60759,3.61052,3.5863,3.59439,3.61085,3.60391,3.61686,3.58701,3.94766,3.59295,3.60474,3.61265,3.59773,3.59912,3.63754,3.6122,3.57553,3.58326,3.60124,3.57027,3.60373,3.62682,3.61241,3.59624,3.89638,3.63038,3.63583,3.62573,3.58589,3.61359,3.62564,3.61989,3.60014,3.61498,3.61983,3.61995,3.60547,3.61606,3.61012,3.63334,
First Transpose (Start Receive),3.94478,3.59545,3.60127,3.60812,3.62066,3.64676,3.62696,3.60203,3.61226,3.6146,3.59049,3.59948,3.61566,3.60844,3.62143,3.59145,3.95228,3.59727,3.60919,3.61713,3.60269,3.60414,3.64208,3.61662,3.57959,3.58765,3.60595,3.57545,3.60864,3.63307,3.61692,3.60137,3.90103,3.63539,3.6408,3.63065,3.59051,3.61831,3.63048,3.62489,3.60471,3.61975,3.62471,3.62501,3.61026,3.62136,3.61519,3.63921,
First Transpose (First Receive),211.533,206.333,204.086,208.156,191.562,207.347,208.675,203.377,193.069,183.25,196.107,184.475,161.302,156.259,158.017,168.874,211.801,208.667,208.063,208.231,209.122,206.811,197.179,206.506,207.107,209.73,204.805,207.658,231.582,233.236,227.771,225.624,205.861,206.167,207.79,204.969,209.278,204.218,208.383,206.087,207.169,210.068,204.66,207.532,231.943,232.975,227.784,225.456,
First Transpose (Finished Receive),211.533,206.334,204.087,208.156,191.563,207.348,208.675,203.378,193.069,183.251,196.107,184.476,161.302,156.259,158.018,168.875,211.802,208.669,208.064,208.232,209.122,206.811,197.18,206.506,207.108,209.73,204.806,207.659,231.583,233.236,227.772,225.624,205.862,206.168,207.791,204.969,209.279,204.218,208.383,206.088,207.171,210.069,204.661,207.532,231.944,232.975,227.785,225.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.542,206.342,204.097,208.164,191.578,207.356,208.685,203.396,193.129,183.286,196.116,184.518,161.401,156.29,158.113,168.979,211.809,208.682,208.072,208.24,209.131,206.819,197.193,206.515,207.117,209.74,204.821,207.667,231.592,233.245,227.78,225.635,205.888,206.176,207.799,205.005,209.287,204.26,208.392,206.096,207.184,210.077,204.671,207.539,231.954,232.982,227.794,225.468,
First Transpose (Send Complete),214.268,208.921,207.896,210.597,209.191,209.838,211.147,206.349,207.135,209.911,204.75,207.602,231.867,233.117,227.755,225.556,214.689,211.089,210.506,210.633,211.576,209.215,208.527,208.934,209.542,212.173,207.309,210.069,233.957,235.678,230.206,228.045,211.665,208.64,210.248,208.134,211.737,207.104,210.798,208.547,209.608,212.519,207.098,209.954,234.352,235.387,230.231,227.954,
1D FFT Y-Direction,214.267,208.92,206.63,210.595,193.968,209.837,211.145,205.887,195.558,185.77,198.58,186.942,163.841,158.762,160.546,171.405,214.687,211.085,210.504,210.632,211.574,209.214,199.622,208.932,209.54,212.171,207.304,210.068,233.955,235.676,230.205,228.043,208.791,208.622,210.246,207.51,211.735,206.667,210.796,208.546,209.604,212.517,207.096,209.952,234.351,235.385,230.229,227.952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),214.269,208.922,207.897,210.597,209.192,209.839,211.147,206.35,207.135,209.912,204.75,207.603,231.868,233.118,227.756,225.557,214.69,211.089,210.506,210.634,211.576,209.216,208.528,208.935,209.543,212.174,207.31,210.07,233.958,235.679,230.207,228.046,211.666,208.64,210.249,208.135,211.737,207.105,210.799,208.548,209.609,212.519,207.099,209.955,234.353,235.387,230.232,227.955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),214.269,208.923,207.898,210.597,209.192,209.839,211.148,206.35,207.136,209.912,204.751,207.603,231.869,233.118,227.757,225.557,214.691,211.09,210.507,210.634,211.577,209.216,208.529,208.935,209.543,212.174,207.311,210.071,233.958,235.68,230.207,228.046,211.666,208.641,210.249,208.135,211.738,207.105,210.799,208.548,209.609,212.52,207.099,209.955,234.353,235.388,230.232,227.955,
Second Transpose (Finished All2All),2002.22,1979.66,1988.32,1974.12,2000.83,1998.31,2002.23,1991.37,1995.76,1999.76,1997.68,2002.28,2029.19,2029.19,2029.09,2029.08,1989.72,1972.27,1988.16,1983.69,1983.9,1989.71,1984.08,1984.29,1983.13,1988.07,1975.01,1985.23,2002.49,2002.49,2000.91,2001.41,1976.78,1962.84,1967.89,1971.82,1978.97,1978.72,1976.67,1978.97,1988.32,1983.37,1987.37,1982.51,1992.4,1997.96,1999.05,1999.06,
Second Transpose (Unpacking),2002.22,1979.66,1988.32,1974.12,2000.83,1998.31,2002.23,1991.37,1995.76,1999.76,1997.68,2002.28,2029.19,2029.19,2029.09,2029.08,1989.72,1972.27,1988.16,1983.69,1983.9,1989.71,1984.09,1984.29,1983.13,1988.07,1975.01,1985.23,2002.49,2002.49,2000.91,2001.41,1976.78,1962.85,1967.89,1971.82,1978.97,1978.73,1976.67,1978.97,1988.32,1983.37,1987.37,1982.51,1992.4,1997.96,1999.06,1999.06,
1D FFT X-Direction,2.49411,2.18888,2.19938,2.2019,2.21494,2.238,2.21425,2.19527,2.20609,2.20775,2.1838,2.19448,2.21042,2.20197,2.21394,2.17579,2.5243,2.19718,2.20186,2.20815,2.19479,2.19449,2.2326,2.20825,2.16827,2.18045,2.19576,2.1632,2.20157,2.22411,2.20994,2.19494,2.48333,2.24318,2.24891,2.2395,2.19844,2.22817,2.24001,2.23286,2.2105,2.2276,2.22859,2.23442,2.22196,2.23065,2.2224,2.24146,
Run complete,2007.08,1984.53,1993.18,1978.98,2005.7,2003.18,2007.09,1996.23,2000.63,2004.63,2002.54,2007.14,2034.05,2034.06,2033.97,2033.96,1994.7,1977.21,1993.11,1988.63,1988.85,1994.64,1989.04,1989.23,1988.07,1993.01,1979.95,1990.17,2007.42,2007.43,2005.86,2006.36,1981.71,1967.81,1972.84,1976.76,1983.91,1983.66,1981.61,1983.9,1993.28,1988.3,1992.32,1987.45,1997.34,2002.9,2003.99,2004.03,
