,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.39134,0.382546,0.353499,0.341251,0.369647,0.343564,0.344827,0.628647,0.396177,0.347187,0.647885,0.43199,0.374988,0.378512,0.631558,0.383522,0.377419,0.351129,0.355204,0.347037,0.382626,0.361959,0.373192,0.368885,0.391347,0.334308,0.343497,0.437487,0.353912,0.412616,0.438482,0.597364,0.404995,0.370623,0.384142,0.394371,0.371994,0.424214,0.381662,0.405083,0.578906,0.378789,0.359506,0.378653,0.376549,0.411005,0.379162,0.368914,
First Transpose (First Receive),32.7967,32.6347,32.5979,32.0861,37.7313,37.923,36.6142,37.4256,32.7719,32.5845,32.5662,31.6247,31.258,30.9099,31.2206,31.1313,32.698,32.7604,32.0272,32.1524,37.4692,37.7925,36.6127,37.3541,31.9004,32.7205,32.5185,31.9694,37.8897,37.9266,36.6311,37.3881,32.1907,32.0131,32.5765,32.0786,37.7609,37.8939,36.4501,37.3864,32.2918,32.6795,32.5638,32.2038,37.8513,37.9989,36.5276,37.3768,
First Transpose (Finished Receive),32.7972,32.6354,32.5984,32.0867,37.7319,37.9236,36.6148,37.4264,32.7724,32.585,32.5667,31.6252,31.2586,30.9106,31.2211,31.1328,32.6994,32.761,32.0286,32.1533,37.4709,37.793,36.6133,37.3546,31.9011,32.7209,32.519,31.97,37.8904,37.9272,36.6317,37.3886,32.1913,32.0138,32.5771,32.0793,37.7614,37.8946,36.4507,37.3871,32.2923,32.6803,32.5644,32.2046,37.8519,37.9996,36.5285,37.3773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8039,32.6424,32.605,32.0939,37.7392,37.9302,36.6233,37.4365,32.7792,32.5924,32.5731,31.6577,31.3085,30.9287,31.2658,31.1467,32.7103,32.7697,32.0984,32.1601,37.4825,37.8005,36.6218,37.3634,31.9086,32.728,32.5272,31.9772,37.9016,37.935,36.6393,37.397,32.222,32.0605,32.5841,32.0867,37.7699,37.9025,36.4592,37.3959,32.2991,32.6881,32.5719,32.2121,37.8602,38.0084,36.5373,37.3851,
First Transpose (Send Complete),33.1797,32.9723,32.941,32.4248,38.0799,38.2659,36.9533,37.7735,33.1375,32.9285,32.9007,32.1879,37.8483,37.946,36.6023,37.3948,33.0783,33.1031,32.5792,32.4885,37.8339,38.1374,36.9586,37.7007,32.2654,33.058,32.8559,32.2986,38.235,38.2745,36.983,37.7421,32.7101,32.7104,32.9178,32.4119,38.1072,38.2402,36.7949,37.7213,32.6791,33.0221,32.9048,32.5395,38.2156,38.3386,36.8748,37.7225,
1D FFT Y-Direction,33.1772,32.9698,32.9389,32.4228,38.0776,38.2629,36.9516,37.771,33.1352,32.9262,32.8982,31.9895,31.6355,31.2553,31.5913,31.4872,33.074,33.1008,32.4351,32.4862,37.8295,38.1355,36.9567,37.6986,32.2632,33.0558,32.8536,32.2964,38.2329,38.2721,36.9806,37.7395,32.5791,32.3903,32.9158,32.4098,38.1049,38.2377,36.7924,37.7189,32.6772,33.0196,32.9029,32.5374,38.2136,38.3365,36.8722,37.7202,
Second Transpose (First Send),33.226,33.0175,32.9863,32.4697,38.1284,38.3146,36.9974,37.8205,33.1824,32.9732,32.9466,32.233,37.8904,37.9921,36.6471,37.4418,33.1244,33.15,32.6239,32.5345,37.882,38.1843,37.0027,37.7483,32.3104,33.1013,32.9009,32.3437,38.279,38.3231,37.031,37.7889,32.7547,32.7552,32.9617,32.4567,38.156,38.2887,36.8407,37.7713,32.7239,33.0664,32.9492,32.5857,38.261,38.3839,36.9204,37.7683,
Second Transpose (Packing),33.4862,33.2704,33.241,32.7252,38.404,38.5725,37.2576,38.0808,33.447,33.2335,33.2073,32.4905,38.155,38.2842,36.9524,37.7094,33.3793,33.4025,32.8774,32.788,38.1481,38.4463,37.2643,38.0106,32.5749,33.3612,33.1582,32.5986,38.5369,38.5842,37.3036,38.0487,33.0175,33.0152,33.2249,32.7289,38.4202,38.5609,37.1145,38.0415,32.9774,33.3229,33.2032,32.8374,38.5197,38.639,37.1886,38.0307,
Second Transpose (Start Local Transpose),33.4871,33.2714,33.2416,32.7262,38.4049,38.5732,37.2595,38.0814,33.448,33.2341,33.2083,32.4913,38.1564,38.2851,36.9533,37.71,33.3816,33.4034,32.8792,32.7887,38.1499,38.4471,37.2655,38.0113,32.5756,33.3619,33.1589,32.5993,38.5377,38.5855,37.3048,38.0489,33.018,33.0161,33.2258,32.7297,38.4208,38.5621,37.1152,38.0428,32.9781,33.3234,33.204,32.8383,38.5205,38.6396,37.1893,38.0317,
Second Transpose (Start Receive),33.4911,33.2759,33.2456,32.7304,38.4095,38.5771,37.2651,38.0858,33.4516,33.2378,33.2123,32.4954,38.1635,38.2915,36.9595,37.7148,33.3859,33.4079,32.8833,32.7924,38.1551,38.4524,37.271,38.0151,32.5802,33.3665,33.164,32.6034,38.5418,38.59,37.3098,38.0538,33.022,33.0206,33.2301,32.7337,38.425,38.5681,37.1199,38.0481,32.9827,33.3274,33.2086,32.8423,38.5253,38.6437,37.1943,38.036,
Second Transpose (First Receive),66.6356,66.3132,66.4189,66.6394,68.1579,68.1848,67.804,67.8801,67.0918,67.0914,66.9057,66.8361,69.763,69.1749,68.8751,68.992,66.7057,66.5543,66.815,66.7762,67.5973,67.6184,67.5885,67.4015,63.4954,67.6893,65.0956,64.4511,68.1273,68.1366,67.3134,67.6647,68.1483,66.1609,66.9804,66.9425,68.0139,68.2462,67.7799,68.2359,65.3545,65.4711,65.3613,64.9217,66.8869,66.8957,66.7151,66.7768,
Second Transpose (Finished Receive),66.6358,66.3135,66.4193,66.6398,68.1582,68.1851,67.8043,67.8805,67.0922,67.0917,66.9062,66.8364,69.7633,69.1752,68.8755,68.9924,66.706,66.5546,66.8153,66.7766,67.5977,67.6187,67.5897,67.4019,63.4961,67.6906,65.0959,64.4515,68.1276,68.137,67.3137,67.665,68.1495,66.1613,66.9809,66.9429,68.0142,68.2476,67.7804,68.2375,65.3549,65.4715,65.3616,64.9223,66.8873,66.8961,66.7155,66.7772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6386,66.3165,66.4221,66.6428,68.1614,68.1878,67.8069,67.8835,67.0951,67.0947,66.91,66.8396,69.7661,69.1779,68.8784,68.9952,66.7091,66.5574,66.8181,66.7796,67.6008,67.6217,67.5993,67.4048,63.4991,67.7185,65.0987,64.4547,68.1302,68.1399,67.3167,67.6677,68.1589,66.1644,66.9849,66.9459,68.017,68.2577,67.7834,68.2461,65.3579,65.4741,65.3642,64.9285,66.8898,66.8988,66.7184,66.78,
1D FFT X-Direction,0.298034,0.254324,0.25168,0.251702,0.252552,0.251309,0.253231,0.25328,0.288002,0.249512,0.254299,0.255763,0.253366,0.25535,0.252242,0.255314,0.289551,0.254169,0.254201,0.252808,0.261796,0.253567,0.253389,0.250981,0.286292,0.250108,0.252101,0.254349,0.250684,0.257917,0.264007,0.255083,0.293176,0.269623,0.272452,0.268797,0.268728,0.27871,0.271409,0.271887,0.282485,0.271313,0.271797,0.271133,0.273306,0.271963,0.271629,0.270447,
Run complete,67.1571,66.8333,66.9347,67.155,68.6816,68.711,68.3204,68.3982,67.6098,67.6114,67.4257,67.3529,70.278,69.7629,69.3926,69.5158,67.2421,67.0811,67.3504,67.3037,68.1332,68.1448,68.1397,67.9277,64.0256,68.2723,65.6212,64.9798,68.6543,68.6669,67.8416,68.1938,68.6993,66.6894,67.5079,67.4717,68.539,68.7988,68.3066,68.7858,65.8856,65.9943,65.8845,65.4516,67.4092,67.4199,67.2397,67.3006,

init,1647.06,1649.83,1640.74,1647.5,1626.82,1619.15,1628,1617.81,1616.19,1631.18,1633.22,1612.62,1623.69,1635.18,1627.22,1634.53,1635.99,1635.66,1633.9,1636.85,1608.98,1609.57,1617.14,1591.6,1647.09,1646.67,1637.49,1649.66,1628.2,1616.08,1623.97,1629.58,1631.93,1647.03,1637.82,1646.66,1619.83,1618.56,1607.03,1623.39,1642.93,1640.43,1636.47,1639.85,1618.36,1625.5,1617.28,1588.43,
1D FFT Z-Direction,68.2012,67.9951,67.4344,67.3505,69.1482,68.5569,68.5154,68.5101,67.8889,68.0923,67.1616,66.8623,69.5836,68.9953,68.9036,68.986,67.3156,67.1324,66.824,66.9748,68.1436,67.5347,67.5074,68.1067,68.7439,68.8784,68.3715,68.1542,69.7347,70.2307,69.5165,70.8668,68.1662,68.2517,66.985,66.9741,68.8505,68.276,67.9873,68.2702,67.6598,67.339,66.4815,66.5091,68.5679,67.9941,67.9691,67.975,
First Transpose (First Send),0.634048,0.435889,0.624039,0.443842,0.46885,0.457954,0.576412,0.452899,0.467372,0.439998,0.457474,0.398658,0.456429,0.460378,0.456229,0.653113,0.469986,0.599715,0.615057,0.667246,0.463379,0.472384,0.609088,0.641834,0.445131,0.605987,0.492487,0.437226,0.481592,0.409421,0.446949,0.434313,0.498359,0.465823,0.461034,0.468404,0.451048,0.693996,0.435225,0.741719,0.522777,0.464411,0.448792,0.54557,0.599722,0.433211,0.444372,0.45289,
First Transpose (Packing),0.692725,0.607965,0.640929,0.625511,0.586274,0.585776,0.655723,0.762253,0.656671,0.693755,0.871299,0.75261,0.543974,0.706375,0.895724,0.777252,0.677938,0.664087,0.696429,0.682934,0.555571,0.566341,0.688811,0.658746,0.567522,0.648042,0.558694,0.646697,0.560843,0.618996,0.564723,0.789091,0.605666,0.782257,0.590783,0.680585,0.568266,0.744029,0.574204,0.793554,0.588774,0.574969,0.551389,0.745761,0.648093,0.564712,0.567877,0.574637,
First Transpose (Start Local Transpose),0.375216,0.356273,0.350455,0.348126,0.357695,0.344215,0.338205,0.59523,0.37234,0.373563,0.7397,0.371117,0.354994,0.369103,0.713949,0.379133,0.400947,0.356671,0.349918,0.348445,0.378623,0.368099,0.374784,0.365547,0.389424,0.385299,0.349711,0.349239,0.617866,0.427119,0.358226,0.600414,0.405767,0.727558,0.359691,0.367445,0.363422,0.467981,0.385409,0.414795,0.357869,0.349273,0.34315,0.618739,0.405584,0.407245,0.373701,0.37104,
First Transpose (Start Receive),0.379494,0.360112,0.355109,0.351795,0.362133,0.348023,0.341725,0.602476,0.377457,0.380202,0.744584,0.374872,0.359587,0.373611,0.720069,0.392381,0.406558,0.361795,0.354109,0.352311,0.38313,0.373247,0.38007,0.370016,0.394024,0.39329,0.353519,0.355245,0.62483,0.43504,0.362331,0.605006,0.410932,0.735568,0.363767,0.37311,0.368186,0.475364,0.391339,0.420149,0.36186,0.352806,0.347404,0.62585,0.411598,0.413232,0.378067,0.37648,
First Transpose (First Receive),33.7329,31.6202,31.9975,31.7812,36.2507,38.2588,35.8516,35.7723,33.6631,33.8918,31.8772,32.2407,30.9193,31.3968,31.8966,30.8628,33.7825,33.679,31.8894,32.2104,36.125,37.7095,35.6261,35.7457,33.7862,33.9162,31.9209,31.943,36.2214,38.2216,35.4251,36.0374,33.0729,33.9017,31.9255,32.2288,36.0557,38.2348,35.4139,36.0265,33.7991,33.8516,31.838,32.235,36.2048,38.232,35.8017,35.9827,
First Transpose (Finished Receive),33.7335,31.6208,31.998,31.7817,36.2514,38.2594,35.8522,35.7728,33.6637,33.8922,31.8777,32.2412,30.9199,31.3975,31.8972,30.8634,33.7831,33.6796,31.8899,32.211,36.1257,37.7102,35.6268,35.7463,33.7867,33.9167,31.9214,31.9436,36.222,38.2221,35.4256,36.0378,33.0735,33.9023,31.9262,32.2294,36.0563,38.2354,35.4145,36.0272,33.7995,33.8521,31.8385,32.2356,36.2055,38.2327,35.8024,35.9832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7405,31.6882,32.0052,31.7905,36.2589,38.2657,35.8596,35.7843,33.6706,33.8993,31.8855,32.2482,30.9577,31.4113,32.0151,30.8717,33.7903,33.6863,31.897,32.2179,36.1346,37.7202,35.6342,35.7535,33.7942,33.9235,31.9288,31.9505,36.2294,38.2301,35.4335,36.0451,33.1036,33.9103,31.9333,32.2377,36.0638,38.2444,35.4227,36.0353,33.8077,33.8593,31.8457,32.2432,36.2139,38.2409,35.8098,35.9905,
First Transpose (Send Complete),34.1154,33.8855,32.3375,32.2269,36.5976,38.5962,36.1926,36.1193,34.0391,34.2301,32.2173,32.5805,36.213,38.2365,35.8107,35.9998,34.1488,34.0151,32.2277,32.5474,36.4752,38.0578,35.9698,36.0878,34.1505,34.2692,32.2504,32.2833,36.564,38.5661,35.7722,36.3874,33.7708,34.2391,32.2578,32.5705,36.408,38.5891,35.7547,36.3735,34.1756,34.1845,32.1822,32.5728,36.5405,38.5733,36.1483,36.327,
1D FFT Y-Direction,34.113,32.0134,32.3354,32.1212,36.5944,38.5937,36.1904,36.1173,34.0372,34.2283,32.2148,32.5784,31.2873,31.742,32.3441,31.2082,34.1465,34.0129,32.2233,32.5454,36.4728,38.0554,35.9676,36.0858,34.1484,34.2645,32.2482,32.2814,36.5621,38.5634,35.7702,36.3853,33.4884,34.237,32.2555,32.5685,36.4047,38.5867,35.7524,36.37,34.1735,34.1824,32.1802,32.5705,36.5385,38.5714,36.1458,36.3247,
Second Transpose (First Send),34.1607,33.929,32.3823,32.2712,36.6486,38.643,36.2391,36.1652,34.0849,34.2766,32.2639,32.6241,36.2576,38.294,35.8607,36.0447,34.1932,34.0621,32.2746,32.5914,36.5229,38.1072,36.0166,36.134,34.1946,34.3176,32.2957,32.3274,36.6071,38.6151,35.8172,36.4326,33.8167,34.2859,32.3024,32.6159,36.4557,38.6424,35.8013,36.4244,34.2218,34.2298,32.2269,32.6173,36.5875,38.6218,36.1953,36.3718,
Second Transpose (Packing),34.4171,34.1863,32.635,32.5281,36.9213,38.9118,36.5027,36.4334,34.3467,34.533,32.5195,32.8805,36.5343,38.5772,36.1433,36.3088,34.4497,34.3147,32.5293,32.8469,36.7967,38.3748,36.2781,36.3912,34.4538,34.5748,32.5494,32.5817,36.8714,38.8804,36.0782,36.691,34.0795,34.5566,32.5632,32.8779,36.7173,38.9166,36.0713,36.686,34.4809,34.4804,32.4792,32.8692,36.8436,38.883,36.462,36.6294,
Second Transpose (Start Local Transpose),34.4182,34.1866,32.6356,32.5292,36.9225,38.9132,36.5037,36.434,34.3476,34.5342,32.5199,32.8815,36.5357,38.578,36.144,36.3107,34.4509,34.3156,32.5298,32.8482,36.7977,38.3758,36.2791,36.392,34.4547,34.5755,32.5506,32.5825,36.8722,38.8815,36.0792,36.6913,34.0801,34.5572,32.5639,32.8786,36.7182,38.9176,36.0718,36.6871,34.4816,34.4816,32.4801,32.8702,36.8448,38.8839,36.4628,36.6307,
Second Transpose (Start Receive),34.4223,34.1905,32.6396,32.5332,36.9284,38.917,36.5095,36.438,34.3517,34.5385,32.5239,32.8852,36.5418,38.5845,36.1497,36.3145,34.4551,34.3197,32.5339,32.8526,36.804,38.3815,36.2835,36.3971,34.4588,34.58,32.5552,32.5866,36.8761,38.8863,36.0831,36.6953,34.0842,34.5623,32.5678,32.883,36.7227,38.9223,36.0763,36.6922,34.486,34.486,32.4845,32.8744,36.8487,38.8883,36.468,36.6345,
Second Transpose (First Receive),67.6859,67.4805,66.9177,66.8327,68.6326,68.0361,68.0021,67.9952,67.3725,67.5764,66.6438,66.3472,69.0688,68.4756,68.3884,68.4658,66.7902,66.6094,66.2987,66.4496,67.6128,67.01,66.981,67.5829,68.2175,68.3554,67.8459,67.6287,69.2106,69.7046,68.9908,70.2887,67.6362,67.7271,66.4579,66.448,68.3289,67.7508,67.4627,67.749,67.1311,66.8153,65.9595,65.9756,68.0453,67.4703,67.4449,67.4527,
Second Transpose (Finished Receive),67.6861,67.4809,66.9181,66.8331,68.633,68.0365,68.0024,67.9956,67.3729,67.5766,66.6443,66.3476,69.0692,68.4759,68.3888,68.4661,66.7906,66.6097,66.2991,66.45,67.6131,67.0103,66.9813,67.5832,68.2179,68.3557,67.8463,67.629,69.2109,69.705,68.9912,70.2899,67.6366,67.7274,66.4584,66.4484,68.3292,67.7512,67.463,67.7493,67.1315,66.8157,65.9598,65.9759,68.0456,67.4706,67.4454,67.4531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6888,67.4839,66.9209,66.8362,68.6362,68.0393,68.0051,67.9984,67.3767,67.5794,66.6481,66.3502,69.0719,68.479,68.3919,68.4698,66.7931,66.6123,66.3019,66.4526,67.616,67.0131,66.9844,67.5858,68.2211,68.3584,67.8491,67.6324,69.2136,69.7081,68.9944,70.3175,67.6401,67.7304,66.4622,66.4519,68.3318,67.7547,67.4661,67.7524,67.1341,66.8187,65.9624,65.9792,68.0482,67.4732,67.4482,67.4558,
1D FFT X-Direction,0.294928,0.251184,0.251157,0.253813,0.257316,0.253554,0.250019,0.251738,0.288561,0.255622,0.256634,0.25381,0.25489,0.254513,0.255707,0.253821,0.285049,0.252601,0.250259,0.252331,0.258523,0.251876,0.255101,0.250966,0.283183,0.262962,0.253457,0.250054,0.255145,0.251979,0.251524,0.256124,0.290331,0.269266,0.270846,0.268326,0.267584,0.270545,0.270227,0.267428,0.28668,0.271203,0.266607,0.300119,0.265993,0.268648,0.27502,0.270412,
Run complete,68.2135,67.9961,67.4352,67.3513,69.1492,68.6304,68.5162,68.5109,67.8916,68.0931,67.1629,66.8631,69.5845,69.0682,68.9043,68.9869,67.3163,67.1331,66.8248,66.9756,68.1445,67.612,67.5081,68.1074,68.7446,68.8791,68.3722,68.155,69.7366,70.2812,69.5172,70.8688,68.1671,68.2525,66.9862,66.9751,68.8513,68.3265,67.9881,68.271,67.6606,67.3399,66.4823,66.51,68.5687,68.0447,67.9699,67.9758,

init,1647.06,1649.83,1640.74,1647.5,1626.82,1619.15,1628,1617.81,1616.19,1631.18,1633.22,1612.62,1623.69,1635.18,1627.22,1634.53,1635.99,1635.66,1633.9,1636.85,1608.98,1609.57,1617.14,1591.6,1647.09,1646.67,1637.49,1649.66,1628.2,1616.08,1623.97,1629.58,1631.93,1647.03,1637.82,1646.66,1619.83,1618.56,1607.03,1623.39,1642.93,1640.43,1636.47,1639.85,1618.36,1625.5,1617.28,1588.43,
1D FFT Z-Direction,67.7507,69.0103,67.4111,67.6617,68.3913,68.9756,68.9281,69.0045,67.5614,68.1346,66.9066,66.7585,68.6205,68.3722,69.1607,69.2153,67.1724,67.5359,67.0233,67.1063,68.0249,67.2896,68.029,68.6079,66.7843,67.4061,67.2201,67.2487,68.1285,68.7353,68.0538,68.7044,67.013,67.2649,67.4042,67.354,67.5752,67.5804,67.5652,68.1469,66.2508,66.7756,66.1407,66.0148,66.9709,66.7789,67.5634,67.5463,
First Transpose (First Send),0.591105,0.434428,0.429733,0.41248,0.456011,0.46728,0.565277,0.487141,0.454624,0.441365,0.43947,0.399603,0.437479,0.449931,0.448549,0.505429,0.439019,0.580916,0.465512,0.644047,0.436518,0.435507,0.544934,0.44998,0.405406,0.534913,0.406484,0.634512,0.442286,0.54906,0.430379,0.444175,0.460992,0.439585,0.437386,0.450347,0.481094,0.423011,0.447843,0.659544,0.432174,0.435511,0.622712,0.468967,0.48364,0.447405,0.613439,0.443294,
First Transpose (Packing),0.663013,0.575186,0.584026,0.541979,0.581289,0.594858,0.648828,0.559622,0.623385,0.622404,0.57512,0.634813,0.649008,0.572046,0.846916,0.645828,0.568509,0.641003,0.642873,0.662697,0.567645,0.640846,0.610003,0.609371,0.626109,0.573792,0.602423,0.676146,0.728413,0.592454,0.552156,0.711352,0.649268,0.562025,0.650118,0.679699,0.580769,0.607246,0.631437,0.731951,0.559311,0.557915,0.640314,0.572482,0.635674,0.570622,0.63048,0.629627,
First Transpose (Start Local Transpose),0.373394,0.408803,0.335495,0.347456,0.376633,0.365211,0.339139,0.480457,0.395349,0.383184,0.374264,0.374216,0.359953,0.375326,0.680747,0.410466,0.362459,0.342611,0.357524,0.333387,0.370375,0.359726,0.359487,0.353993,0.426575,0.347628,0.343443,0.366568,0.579747,0.441433,0.353579,0.597493,0.426909,0.358512,0.398313,0.427076,0.37353,0.453137,0.390604,0.416864,0.472068,0.368858,0.375686,0.373033,0.382184,0.382937,0.385628,0.381108,
First Transpose (Start Receive),0.378393,0.412454,0.339934,0.351062,0.381622,0.369141,0.342694,0.488449,0.400805,0.389544,0.378526,0.37801,0.363647,0.380224,0.686993,0.421651,0.367814,0.348966,0.363644,0.33696,0.374741,0.363243,0.363615,0.358076,0.432869,0.351977,0.347247,0.373355,0.584733,0.449037,0.357213,0.60497,0.433741,0.362856,0.404576,0.434368,0.377944,0.460945,0.394552,0.422455,0.47972,0.37581,0.380324,0.377615,0.386399,0.388985,0.389761,0.386392,
First Transpose (First Receive),32.1253,33.5909,32.3688,32.6979,38.1113,35.7417,35.8171,36.0562,32.9173,33.7111,31.6897,32.728,30.4949,31.9455,32.5718,32.022,32.9173,33.5783,31.6177,31.6241,38.0062,35.7017,35.5877,36.1314,32.7847,33.6665,32.3347,32.6095,38.1149,35.5916,35.6626,36.0862,32.822,31.75,32.2952,32.5824,38.0583,35.7549,35.5987,35.9155,32.9174,33.6613,32.3655,32.6701,38.0348,35.5915,35.6305,36.1166,
First Transpose (Finished Receive),32.1259,33.5913,32.3694,32.6986,38.1119,35.7423,35.8177,36.0568,32.9178,33.7115,31.6903,32.7286,30.4956,31.9463,32.5723,32.0226,32.9178,33.5788,31.6182,31.6248,38.0067,35.7023,35.5888,36.1323,32.7854,33.667,32.3354,32.6101,38.1154,35.5924,35.6632,36.0868,32.8226,31.7507,32.2959,32.583,38.0589,35.7556,35.5992,35.9161,32.918,33.6618,32.3661,32.6708,38.0355,35.5921,35.6314,36.1178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.1775,33.598,32.3757,32.7051,38.119,35.7494,35.8249,36.0638,32.9252,33.718,31.7171,32.7354,30.585,32.0297,32.6545,32.2309,32.925,33.5872,31.6265,31.7448,38.0145,35.7136,35.5996,36.1435,32.7926,33.6731,32.3433,32.618,38.1238,35.6004,35.6706,36.0948,32.83,31.8693,32.3036,32.59,38.0661,35.7641,35.6076,35.9245,32.926,33.6685,32.3733,32.6786,38.0433,35.6005,35.6431,36.1259,
First Transpose (Send Complete),32.8971,33.9228,32.7039,33.0371,38.4509,36.0852,36.1651,36.4026,33.2894,34.0536,32.3454,33.0587,38.0757,35.7289,35.7654,36.0894,33.2844,33.9201,31.9583,32.6984,38.3551,36.0469,35.9432,36.4885,33.1685,34.0054,32.6702,32.9516,38.4595,35.9392,36.0062,36.4377,33.2143,33.6779,32.6421,32.9193,38.4064,36.102,35.9442,36.2574,33.296,34.003,32.7057,33.0123,38.3763,35.9312,35.9746,36.4657,
1D FFT Y-Direction,32.5416,33.9208,32.7013,33.035,38.4486,36.0832,36.1626,36.3998,33.2873,34.0515,32.1423,33.0571,30.9237,32.3687,32.9804,32.5689,33.2821,33.918,31.9563,32.0942,38.3511,36.044,35.9403,36.4855,33.1662,34.0026,32.6678,32.9491,38.4577,35.9367,36.0039,36.435,33.2121,32.204,32.6399,32.9175,38.4045,36.0993,35.9416,36.2551,33.2939,34.0009,32.7037,33.0099,38.374,35.9291,35.9723,36.4633,
Second Transpose (First Send),32.9432,33.9696,32.7513,33.0818,38.5003,36.1315,36.2106,36.4501,33.3363,34.1015,32.3908,33.1023,38.1224,35.776,35.8147,36.1391,33.3295,33.9686,32.0016,32.7424,38.4066,36.0954,35.9983,36.5448,33.2144,34.052,32.715,32.9964,38.5059,35.9877,36.05,36.4895,33.2599,33.7229,32.6881,32.9643,38.4536,36.1491,35.9894,36.3059,33.3423,34.0505,32.7503,33.0564,38.4238,35.9771,36.0201,36.514,
Second Transpose (Packing),33.2055,34.2262,33.0232,33.3366,38.7794,36.3879,36.4708,36.7189,33.6061,34.3596,32.6584,33.3578,38.3897,36.0694,36.0851,36.4023,33.5855,34.222,32.2603,33.0027,38.6764,36.3584,36.295,36.8519,33.4733,34.309,32.9691,33.2478,38.7633,36.254,36.3042,36.7593,33.5241,33.9868,32.9442,33.221,38.7193,36.422,36.2609,36.5626,33.6008,34.3054,33.0045,33.311,38.6857,36.2363,36.2897,36.7731,
Second Transpose (Start Local Transpose),33.2065,34.2272,33.0245,33.3376,38.7802,36.389,36.4714,36.7196,33.6069,34.3602,32.6593,33.3588,38.3909,36.0702,36.0859,36.4034,33.5864,34.2225,32.2613,33.0035,38.6773,36.3592,36.2966,36.8535,33.4739,34.31,32.9699,33.2485,38.7641,36.2549,36.3048,36.7601,33.5248,33.9877,32.9453,33.2217,38.72,36.4228,36.2614,36.5635,33.6017,34.3063,33.0052,33.3117,38.6864,36.2368,36.2905,36.7739,
Second Transpose (Start Receive),33.2104,34.2314,33.0285,33.3413,38.7853,36.3934,36.4765,36.7241,33.6107,34.3644,32.6637,33.3623,38.3964,36.0762,36.0902,36.4086,33.5905,34.2268,32.2659,33.008,38.6826,36.3636,36.3038,36.86,33.4782,34.3146,32.9744,33.2528,38.7684,36.26,36.3088,36.7647,33.529,33.9924,32.9503,33.2263,38.7239,36.4276,36.267,36.5687,33.606,34.3106,33.0097,33.3159,38.6901,36.2408,36.2954,36.778,
Second Transpose (First Receive),67.2346,68.4914,66.8952,67.1481,67.8735,68.4571,68.4125,68.4913,67.0492,67.6164,66.3858,66.244,68.103,67.8516,68.6414,68.6973,66.6441,67.0129,66.4979,66.5788,67.4988,66.762,67.4911,68.0774,66.2591,66.8846,66.6966,66.7217,67.6028,68.2074,67.5294,68.177,66.4846,66.7393,66.8794,66.8302,67.0522,67.0559,67.0441,67.6222,65.7212,66.2496,65.6161,65.4891,66.4492,66.2559,67.0387,67.0252,
