,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.45295,1.11278,1.0345,1.06666,1.09314,1.10694,1.09532,1.03573,1.50135,1.10562,1.0899,1.07696,1.51088,1.10408,1.09568,1.04644,1.49534,1.05721,1.0523,1.04874,1.5,0.959278,0.993703,1.02541,1.50547,1.12319,0.99491,0.997448,1.50142,1.10631,1.05577,1.08258,1.51449,1.10381,1.06599,0.964448,1.50908,1.09938,1.05366,1.07521,1.50966,1.11774,0.991542,1.12447,1.50585,1.09949,1.0797,1.01844,
Second Transpose (Packing),1.5184,1.13653,1.05913,1.09171,1.11819,1.13166,1.12042,1.06132,1.56325,1.12982,1.11327,1.10182,1.57304,1.12771,1.12322,1.07127,1.5556,1.08223,1.077,1.07402,1.56022,0.98506,1.0343,1.0802,1.56593,1.17099,1.01868,1.02227,1.56182,1.13119,1.08058,1.1072,1.57487,1.15232,1.0937,0.989127,1.56955,1.12422,1.07781,1.10589,1.57114,1.14175,1.01616,1.14839,1.56687,1.12279,1.10626,1.04217,
Second Transpose (Start Local Transpose),1.51891,1.13687,1.05937,1.09204,1.11844,1.13196,1.12069,1.06158,1.56362,1.13006,1.11362,1.10204,1.57339,1.12799,1.12359,1.07156,1.55587,1.08244,1.07734,1.07423,1.56049,0.985294,1.03456,1.08055,1.56619,1.17123,1.01893,1.02254,1.56216,1.13153,1.08082,1.10746,1.57512,1.15255,1.09397,0.98939,1.56983,1.12444,1.08119,1.1062,1.57146,1.14204,1.01642,1.14862,1.56719,1.12309,1.10661,1.04243,
Second Transpose (Start Receive),1.52292,1.14031,1.06265,1.09549,1.12225,1.1356,1.12386,1.06497,1.56802,1.13328,1.11683,1.10535,1.57647,1.13123,1.12827,1.07466,1.55903,1.08604,1.08055,1.07746,1.56386,0.988957,1.03837,1.08456,1.56957,1.17445,1.02283,1.02652,1.56534,1.13474,1.08404,1.11065,1.57866,1.1563,1.09715,0.992968,1.57303,1.12803,1.08457,1.11033,1.57486,1.14594,1.01995,1.15231,1.57074,1.12645,1.11097,1.04588,
Second Transpose (First Receive),1.52996,1.16128,1.11541,1.11863,1.1428,1.16663,1.14715,1.11925,1.57467,1.1627,1.13927,1.12888,1.58288,1.16121,1.15334,1.1245,1.56544,1.11708,1.10305,1.10032,1.57021,1.05468,1.04156,1.09523,1.5761,1.17934,1.04657,1.04925,1.57165,1.15546,1.13126,1.13404,1.58536,1.16453,1.11901,1.0879,1.57957,1.14751,1.12331,1.1345,1.58179,1.15459,1.14075,1.17426,1.5772,1.15486,1.13447,1.1024,
Second Transpose (Finished Receive),1.53684,1.48944,1.52919,1.54678,1.1862,1.20304,1.18193,1.16978,1.58105,1.53796,1.57083,1.58882,1.59011,1.54581,1.58293,1.59737,1.57191,1.53252,1.56444,1.58189,1.5766,1.53268,1.56854,1.58414,1.5823,1.53887,1.57407,1.59152,1.57807,1.5334,1.57047,1.58697,1.59179,1.55012,1.58287,1.59998,1.58593,1.5394,1.57561,1.59464,1.58879,1.54246,1.57741,1.5954,1.58368,1.53852,1.57405,1.59052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54901,1.50045,1.53982,1.55871,1.1971,1.21484,1.19285,1.1809,1.59253,1.54972,1.582,1.6007,1.60196,1.55724,1.59694,1.60814,1.58288,1.5435,1.57583,1.59256,1.5874,1.54384,1.58003,1.5959,1.59352,1.55208,1.58588,1.60268,1.58907,1.54424,1.58159,1.59763,1.60339,1.56133,1.59379,1.61068,1.59756,1.55072,1.58696,1.60691,1.5992,1.55386,1.58906,1.60674,1.59383,1.54972,1.58643,1.60171,
1D FFT X-Direction,0.039826,0.014637,0.014486,0.015624,0.014852,0.015161,0.015296,0.014703,0.02103,0.014448,0.015716,0.014922,0.014631,0.014682,0.016079,0.01454,0.014436,0.014825,0.015504,0.014055,0.014503,0.014381,0.01501,0.016458,0.015064,0.014639,0.014738,0.014802,0.015399,0.014861,0.020709,0.014739,0.014999,0.01424,0.014099,0.014016,0.014915,0.014458,0.014433,0.023358,0.015055,0.014402,0.014288,0.020534,0.014804,0.014161,0.01577,0.014736,
Run complete,1.57399,1.53575,1.5552,1.57258,1.21094,1.22892,1.20835,1.19604,1.60897,1.57803,1.59886,1.61532,1.62017,1.58535,1.61497,1.62215,1.59996,1.56894,1.59112,1.60679,1.60488,1.5722,1.59587,1.61099,1.61137,1.57894,1.60171,1.61673,1.60613,1.57345,1.59725,1.61265,1.61934,1.58908,1.6091,1.62494,1.61386,1.58094,1.60146,1.62169,1.61475,1.58474,1.60382,1.62065,1.6095,1.57848,1.60254,1.6153,

init,1708.34,1624.7,1705.7,1670.11,1683.79,1663.59,1692.72,1694.93,1696.44,1698.53,1695.46,1695.85,1666.26,1664.68,1623.57,1648.93,1701.2,1598.39,1703.42,1706.74,1696.53,1697.25,1670.26,1696.89,1718.04,1733.36,1728.82,1730.3,1695.69,1629.66,1640.38,1651.69,1714.57,1716.31,1723.25,1711.35,1681.52,1672.55,1640.22,1666.07,1684.29,1678.33,1682.48,1678.06,1636.97,1644.2,1572.7,1645.16,
1D FFT Z-Direction,1.36794,1.26355,1.2993,1.31907,1.1532,1.13958,1.15891,1.11104,1.19048,1.14841,1.16898,1.15555,1.20778,1.21386,1.25537,1.18777,1.18348,1.16436,1.15372,1.15434,1.10151,1.10977,1.12508,1.15594,1.17945,1.16235,1.14549,1.14655,1.19085,1.15376,1.13773,1.14197,1.22386,1.18237,1.21493,1.23374,1.1136,1.11536,1.12692,1.14189,1.18692,1.13238,1.14406,1.16042,1.18182,1.1373,1.15251,1.14049,
First Transpose (First Send),0.025091,0.015655,0.015307,0.015932,0.015219,0.015962,0.015717,0.0156,0.015624,0.016188,0.016445,0.01546,0.017429,0.015428,0.017815,0.015518,0.015956,0.016442,0.015227,0.015484,0.016262,0.01563,0.015731,0.017191,0.015749,0.015263,0.015582,0.015473,0.01606,0.015891,0.015471,0.016124,0.015786,0.015238,0.015784,0.015126,0.015815,0.01582,0.015487,0.017165,0.015964,0.015945,0.015568,0.015064,0.015794,0.01596,0.017022,0.015362,
First Transpose (Packing),0.023748,0.014974,0.014787,0.015062,0.014517,0.015253,0.014918,0.014755,0.014864,0.015512,0.01566,0.014705,0.016688,0.014872,0.016875,0.014846,0.015261,0.015548,0.014499,0.014876,0.015621,0.014931,0.015073,0.016259,0.015069,0.014586,0.014883,0.014788,0.015405,0.015149,0.014747,0.015409,0.015103,0.014628,0.015035,0.014294,0.015058,0.015014,0.014721,0.016221,0.015177,0.015255,0.014873,0.014355,0.015044,0.015222,0.016041,0.01472,
First Transpose (Start Local Transpose),0.043697,0.029611,0.027651,0.029416,0.028428,0.029741,0.028616,0.028955,0.028912,0.028815,0.028668,0.027339,0.029228,0.026914,0.031807,0.027903,0.028618,0.030958,0.028784,0.028244,0.028653,0.028234,0.02758,0.031193,0.027145,0.027356,0.028043,0.028854,0.029134,0.027934,0.027597,0.029902,0.028241,0.02767,0.028816,0.027923,0.027737,0.029256,0.028426,0.032468,0.029096,0.029713,0.027414,0.027755,0.028898,0.029547,0.031546,0.028119,
First Transpose (Start Receive),0.052015,0.033377,0.031381,0.033252,0.032102,0.033596,0.032871,0.033329,0.032709,0.032554,0.032633,0.031183,0.033054,0.030581,0.036597,0.031574,0.032541,0.035459,0.033026,0.031934,0.032518,0.032096,0.031391,0.036006,0.030997,0.031228,0.03198,0.032722,0.034443,0.032487,0.031448,0.033851,0.031938,0.031416,0.032842,0.031912,0.031796,0.033074,0.032089,0.037249,0.033607,0.033532,0.031382,0.031463,0.032748,0.033676,0.036638,0.032439,
First Transpose (First Receive),0.298883,0.191695,0.390123,0.18949,0.550558,0.167396,0.193844,0.189192,0.180429,0.333906,0.196645,0.173885,0.282561,0.180458,0.205403,0.216002,0.181931,0.198472,0.249366,0.788939,0.206042,0.288788,0.458978,0.196757,0.167021,0.565011,0.255846,0.174109,0.171797,0.16548,0.17768,0.175593,0.483455,0.645714,0.183814,0.816486,0.329019,0.18171,0.189818,0.211524,0.187151,0.17952,0.759789,0.528626,0.160497,0.174148,0.192972,0.190191,
First Transpose (Finished Receive),1.09103,0.979691,0.96052,0.997809,0.966098,0.956312,0.978261,0.925456,1.00495,0.92897,0.992315,0.978875,0.923791,0.952033,1.06768,0.93415,1.00504,0.967304,0.959368,0.97183,0.911754,0.894729,0.949692,0.968856,1.00054,0.981851,0.949037,0.954809,1.00415,0.962088,0.957855,0.9347,0.997457,0.923906,0.945718,0.910375,0.878166,0.934647,0.957339,0.963571,1.0051,0.956927,0.929272,0.898933,1.00588,0.955013,0.960402,0.927572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10245,0.98983,0.971219,1.00758,0.976375,0.966642,0.988746,0.936768,1.01517,0.93942,1.00202,0.9893,0.934275,0.962059,1.07813,0.944672,1.01578,0.977485,0.970241,0.981733,0.922246,0.906912,0.960334,0.97893,1.0109,0.991698,0.959027,0.964389,1.01482,0.97221,0.967721,0.945123,1.00822,0.933719,0.955765,0.920427,0.891406,0.944763,0.967449,0.975088,1.01526,0.966807,0.939044,0.909235,1.01785,0.965397,0.970946,0.937736,
First Transpose (Send Complete),1.1559,1.03778,1.01435,1.05311,1.0218,1.00883,1.03345,0.983181,1.05906,0.981797,1.04652,1.0327,0.978108,1.00492,1.12481,0.99044,1.06191,1.02575,1.01471,1.0241,0.969292,0.953823,1.0034,1.0256,1.05646,1.03395,1.00212,1.01073,1.06095,1.01584,1.00958,0.989711,1.07913,0.974222,0.997442,0.977828,0.937082,0.98571,1.00689,1.01938,1.05786,1.00781,0.978584,0.949534,1.05994,1.00713,1.0151,0.979313,
1D FFT Y-Direction,1.15476,1.03694,1.01363,1.05224,1.02103,1.00796,1.03262,0.982309,1.05825,0.98101,1.04567,1.03194,0.975953,1.00419,1.1239,0.989451,1.06115,1.02339,1.01384,1.02338,0.968514,0.952997,1.00257,1.02476,1.05559,1.03311,1.00013,1.00782,1.06013,1.01508,1.00886,0.988995,1.05726,0.973504,0.996681,0.958351,0.933722,0.984965,1.00615,1.01854,1.0571,1.00707,0.977835,0.948848,1.05917,1.00635,1.01433,0.978564,
Second Transpose (First Send),1.19731,1.04973,1.02693,1.06543,1.034,1.02021,1.04623,0.995421,1.07132,0.995218,1.0586,1.04473,0.990477,1.01698,1.13866,1.00269,1.07367,1.03838,1.02746,1.0361,0.981721,0.968032,1.01579,1.03912,1.06879,1.04581,1.01531,1.02271,1.0729,1.02781,1.02135,1.00194,1.11903,0.985584,1.00959,0.989599,0.94985,0.999201,1.01896,1.03286,1.06926,1.02001,0.990358,0.962534,1.07169,1.01937,1.02869,0.99144,
Second Transpose (Packing),1.26266,1.07501,1.05216,1.09027,1.05862,1.04458,1.07068,1.0221,1.0969,1.02116,1.08248,1.06949,1.01517,1.04151,1.16654,1.02763,1.09876,1.06269,1.0547,1.061,1.00666,0.991995,1.03953,1.06635,1.09368,1.06982,1.03971,1.0465,1.09741,1.05237,1.04637,1.02676,1.18163,1.01038,1.034,1.01433,0.974459,1.0238,1.044,1.06011,1.10876,1.04437,1.01441,0.987884,1.0972,1.04333,1.05636,1.01549,
Second Transpose (Start Local Transpose),1.26322,1.0753,1.05238,1.09059,1.05887,1.04487,1.07103,1.02236,1.09716,1.02139,1.08275,1.06971,1.01548,1.04178,1.16687,1.02786,1.09899,1.06293,1.05501,1.06122,1.00693,0.992223,1.03978,1.06668,1.09396,1.07012,1.04,1.04675,1.09774,1.0527,1.04665,1.02701,1.18194,1.01059,1.03426,1.01454,0.974709,1.02412,1.04433,1.06046,1.10908,1.04466,1.01472,0.988117,1.09743,1.04363,1.05667,1.01578,
Second Transpose (Start Receive),1.26724,1.07921,1.05593,1.09395,1.06259,1.04837,1.07442,1.02584,1.1008,1.02473,1.08626,1.07685,1.01873,1.04507,1.17112,1.03098,1.10251,1.06631,1.05818,1.06502,1.01026,0.995725,1.04301,1.07075,1.09752,1.07344,1.04366,1.04992,1.10094,1.05582,1.05023,1.03014,1.18555,1.01388,1.03752,1.01826,0.977986,1.02753,1.04756,1.06484,1.11253,1.04799,1.01788,0.99169,1.10113,1.04735,1.06094,1.01909,
Second Transpose (First Receive),1.33396,1.10184,1.0787,1.11715,1.08453,1.07894,1.09793,1.06485,1.13026,1.09052,1.10889,1.10496,1.03875,1.07786,1.20055,1.05515,1.12459,1.09626,1.08058,1.08717,1.03907,1.02503,1.06551,1.09943,1.11917,1.10273,1.07041,1.0722,1.12388,1.08563,1.0732,1.05282,1.19224,1.04277,1.05979,1.04465,1.05348,1.05824,1.07524,1.08881,1.12107,1.07586,1.03982,1.01318,1.12185,1.08082,1.08421,1.05478,
Second Transpose (Finished Receive),1.34086,1.23776,1.27491,1.29446,1.12759,1.11502,1.13331,1.08456,1.16485,1.1241,1.1431,1.13133,1.18335,1.18808,1.22879,1.16365,1.15902,1.13905,1.12931,1.12923,1.07679,1.08486,1.10026,1.12821,1.1545,1.13701,1.12096,1.12217,1.16582,1.12853,1.11328,1.1174,1.19868,1.15862,1.19103,1.20853,1.089,1.09144,1.10248,1.11602,1.16222,1.10811,1.1197,1.13613,1.15454,1.11321,1.127,1.11572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35235,1.24925,1.28562,1.30542,1.13911,1.12579,1.14444,1.09673,1.17654,1.13492,1.15424,1.14238,1.19397,1.19986,1.24084,1.17443,1.17033,1.15019,1.13997,1.14014,1.08779,1.09574,1.11137,1.14055,1.16593,1.14836,1.13198,1.13326,1.17688,1.13936,1.12428,1.12806,1.21009,1.16911,1.20198,1.22007,1.09999,1.1024,1.11355,1.12767,1.17325,1.11882,1.13072,1.14711,1.16883,1.12392,1.13892,1.12703,
1D FFT X-Direction,0.023076,0.014681,0.014484,0.01471,0.014108,0.014877,0.014498,0.014369,0.014568,0.015208,0.015197,0.014367,0.016334,0.014572,0.01624,0.014421,0.014995,0.015117,0.01418,0.014542,0.015252,0.014604,0.014705,0.015878,0.014739,0.014116,0.014558,0.014468,0.014985,0.014824,0.014248,0.015031,0.014764,0.014312,0.01471,0.014006,0.014759,0.014708,0.014363,0.015821,0.014865,0.014918,0.014519,0.014009,0.014745,0.014837,0.015654,0.014421,
Run complete,1.3863,1.28386,1.30114,1.31953,1.1551,1.13998,1.15942,1.11303,1.19095,1.15015,1.17544,1.1574,1.21016,1.21884,1.25588,1.2291,1.18392,1.16914,1.15549,1.15605,1.11946,1.1115,1.13065,1.15649,1.17995,1.16549,1.14766,1.14823,1.19134,1.16488,1.13945,1.14377,1.22646,1.19894,1.21655,1.23417,1.1152,1.11702,1.12864,1.1424,1.18746,1.17195,1.14945,1.1636,1.18232,1.13893,1.15455,1.1421,

init,1708.34,1624.7,1705.7,1670.11,1683.79,1663.59,1692.72,1694.93,1696.44,1698.53,1695.46,1695.85,1666.26,1664.68,1623.57,1648.93,1701.2,1598.39,1703.42,1706.74,1696.53,1697.25,1670.26,1696.89,1718.04,1733.36,1728.82,1730.3,1695.69,1629.66,1640.38,1651.69,1714.57,1716.31,1723.25,1711.35,1681.52,1672.55,1640.22,1666.07,1684.29,1678.33,1682.48,1678.06,1636.97,1644.2,1572.7,1645.16,
1D FFT Z-Direction,1.19737,1.17656,1.17648,1.18163,1.15166,1.16087,1.17728,1.15993,1.17855,1.17774,1.19006,1.16966,1.14952,1.16267,1.20731,1.17328,1.14275,1.12838,1.13395,1.12625,1.13969,1.12042,1.12251,1.15035,1.17186,1.17053,1.17998,1.178,1.12333,1.13775,1.17459,1.14951,1.12209,1.13487,1.15852,1.13758,1.13354,1.12857,1.1555,1.16137,1.13057,1.15361,1.1628,1.14505,1.13374,1.15455,1.17393,1.14088,
First Transpose (First Send),0.026416,0.015735,0.014852,0.016992,0.015521,0.015751,0.015823,0.015705,0.015042,0.015752,0.015612,0.01575,0.019274,0.014918,0.017579,0.01549,0.015632,0.016245,0.015448,0.015077,0.01592,0.015578,0.016004,0.016781,0.015896,0.015235,0.01533,0.015427,0.016308,0.015614,0.015494,0.015568,0.016945,0.015082,0.015971,0.015383,0.015636,0.015535,0.014955,0.016897,0.015706,0.015257,0.015256,0.015476,0.015453,0.015005,0.017041,0.015178,
First Transpose (Packing),0.024782,0.014942,0.014257,0.016202,0.014805,0.015092,0.015125,0.014905,0.014363,0.015108,0.014941,0.014854,0.018467,0.014329,0.016522,0.01477,0.014974,0.01537,0.014685,0.014434,0.015179,0.014922,0.015367,0.015845,0.015145,0.014505,0.014613,0.014742,0.015677,0.014743,0.01471,0.014803,0.016179,0.014485,0.015283,0.01459,0.014936,0.014799,0.014322,0.01587,0.014993,0.014582,0.014625,0.014715,0.014682,0.01425,0.016062,0.014491,
First Transpose (Start Local Transpose),0.044277,0.028669,0.027759,0.031638,0.027281,0.028334,0.028324,0.027579,0.031903,0.03056,0.031352,0.031743,0.030659,0.030334,0.033971,0.030228,0.028948,0.029519,0.028781,0.030203,0.028336,0.027519,0.028644,0.030586,0.027918,0.029924,0.02882,0.029207,0.02914,0.02757,0.028939,0.028329,0.031719,0.029523,0.029566,0.02816,0.029769,0.027844,0.026794,0.029965,0.029273,0.029319,0.028496,0.028594,0.028234,0.028664,0.03024,0.029066,
First Transpose (Start Receive),0.052797,0.032529,0.031831,0.035892,0.031094,0.032861,0.032114,0.031379,0.036156,0.034863,0.035591,0.036011,0.034602,0.034504,0.039695,0.034251,0.033614,0.033771,0.032796,0.03402,0.032509,0.03116,0.032805,0.035396,0.031865,0.034286,0.033074,0.032913,0.03297,0.031644,0.032844,0.032272,0.036193,0.033552,0.033959,0.031854,0.033793,0.032224,0.030935,0.034704,0.03354,0.033316,0.032504,0.032747,0.032051,0.032874,0.035935,0.033449,
First Transpose (First Receive),0.21655,0.248185,0.162448,0.191575,0.3766,0.164526,0.183808,0.154938,0.181561,0.168743,0.165564,0.166115,0.159473,0.166322,0.177675,0.174118,0.184625,0.199953,0.606102,0.1908,0.256593,0.387523,0.352037,0.205393,0.222945,0.18609,0.496523,0.179066,0.167062,0.260603,0.189568,0.18536,0.19924,0.72531,0.198532,0.758676,0.154706,0.18127,0.703697,0.188618,0.167623,0.171813,0.168627,0.169917,0.188767,0.163667,0.169715,0.184188,
First Transpose (Finished Receive),0.981838,0.985012,0.998179,1.00082,0.872554,0.936691,0.996424,0.977959,0.98304,0.974983,0.994514,0.981358,0.949976,0.955946,1.00808,0.996584,0.956425,0.936405,0.945099,0.944566,0.951799,0.918594,0.941376,0.960644,0.987039,0.982687,1.00235,1.00191,0.930068,0.930178,0.998242,0.974719,0.947206,0.961904,0.990596,0.972495,0.947984,0.915032,0.988032,0.97607,0.948887,0.97315,0.992562,0.972027,0.934766,0.970199,0.991267,0.973212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.993247,0.995184,1.00858,1.01161,0.883753,0.947488,1.00739,0.98907,0.993587,0.985787,1.00466,0.99278,0.959442,0.966184,1.02262,1.00697,0.96638,0.946934,0.955564,0.955295,0.962999,0.930139,0.952404,0.971303,0.997036,0.993411,1.01283,1.01206,0.941614,0.941261,1.00795,0.984442,0.957317,0.971889,1.00047,0.982599,0.958066,0.926551,0.997891,0.988483,0.958764,0.982966,1.00327,0.98217,0.945051,0.980998,1.00217,0.984192,
First Transpose (Send Complete),1.04563,1.04162,1.05317,1.05925,0.932018,0.989271,1.05051,1.03321,1.05667,1.02854,1.06272,1.03784,1.00315,1.01019,1.07138,1.05484,1.01398,0.995595,1.00186,1.00241,1.00865,0.976785,0.998935,1.02109,1.04251,1.03824,1.05598,1.05603,0.98646,0.985344,1.0499,1.02943,1.00219,1.01305,1.04049,1.02227,0.999276,0.967331,1.0367,1.03206,0.999656,1.02332,1.04427,1.02237,0.987031,1.02156,1.04629,1.02539,
1D FFT Y-Direction,1.04448,1.04078,1.05241,1.0581,0.928249,0.988589,1.04968,1.03234,1.05585,1.02778,1.06189,1.0371,1.00241,1.00945,1.07047,1.05388,1.0114,0.992154,0.998398,0.998382,1.00792,0.975874,0.994921,1.0203,1.04176,1.03739,1.05518,1.0552,0.985547,0.984636,1.04914,1.02868,1.00138,1.01231,1.03963,1.02155,0.998499,0.966621,1.03597,1.0313,0.998923,1.02266,1.04355,1.02161,0.985999,1.02077,1.04549,1.02468,
Second Transpose (First Send),1.05905,1.05435,1.06535,1.07186,0.944469,1.00124,1.0625,1.04551,1.0686,1.04073,1.07602,1.06093,1.01899,1.02283,1.08509,1.06732,1.02673,1.00849,1.0136,1.01457,1.02111,0.988744,1.01071,1.03417,1.05462,1.0508,1.06856,1.06865,0.99897,0.997449,1.06214,1.04151,1.01387,1.02437,1.05211,1.03392,1.01153,0.980221,1.0482,1.04549,1.01227,1.03556,1.0561,1.03483,0.999258,1.03347,1.05963,1.03635,
Second Transpose (Packing),1.08531,1.079,1.08968,1.09662,0.969186,1.02578,1.11154,1.07039,1.09341,1.08195,1.10046,1.0863,1.0443,1.04846,1.11229,1.09175,1.05073,1.0339,1.03787,1.03951,1.04562,1.01278,1.05139,1.06179,1.07912,1.07522,1.09292,1.09321,1.02332,1.02209,1.0867,1.06548,1.03904,1.04851,1.07584,1.05783,1.03549,1.00487,1.07191,1.07361,1.03735,1.05941,1.07994,1.05905,1.02448,1.05728,1.08661,1.06071,
Second Transpose (Start Local Transpose),1.08574,1.07931,1.08994,1.09689,0.969415,1.02607,1.11191,1.07068,1.09375,1.0822,1.10075,1.08655,1.04463,1.04871,1.11258,1.09202,1.05095,1.03418,1.03823,1.03973,1.04585,1.01307,1.05168,1.06209,1.07937,1.07548,1.09321,1.09346,1.02361,1.02249,1.08692,1.06573,1.0393,1.04873,1.07609,1.05809,1.03607,1.00523,1.07216,1.07389,1.03764,1.05967,1.08025,1.05929,1.0247,1.05753,1.08698,1.06097,
Second Transpose (Start Receive),1.08917,1.08269,1.09317,1.10023,0.972761,1.02944,1.11511,1.07414,1.09715,1.08545,1.10423,1.0904,1.04793,1.05199,1.11688,1.09576,1.05416,1.03762,1.04177,1.0434,1.04932,1.01687,1.05497,1.06601,1.08277,1.07929,1.09686,1.09704,1.02698,1.02568,1.09066,1.06931,1.04255,1.05201,1.07938,1.06123,1.0393,1.00856,1.07556,1.07861,1.04147,1.06354,1.08336,1.0625,1.02809,1.06084,1.09131,1.06537,
Second Transpose (First Receive),1.12034,1.11375,1.11682,1.12868,1.05449,1.06071,1.12474,1.09737,1.11854,1.11594,1.12751,1.11773,1.07778,1.08241,1.14294,1.12323,1.07494,1.0682,1.06379,1.06551,1.07802,1.05963,1.063,1.09436,1.10316,1.10972,1.1197,1.12547,1.05675,1.05618,1.11317,1.09738,1.06399,1.08508,1.10144,1.08749,1.06701,1.04643,1.09679,1.10707,1.06315,1.09289,1.11328,1.08513,1.05564,1.09492,1.11992,1.08814,
Second Transpose (Finished Receive),1.17032,1.15108,1.15203,1.15658,1.12566,1.13575,1.15226,1.13369,1.15372,1.15316,1.1649,1.14488,1.12415,1.13743,1.18071,1.14974,1.11892,1.10355,1.10894,1.10087,1.11485,1.09538,1.09802,1.12324,1.14621,1.14528,1.15474,1.15296,1.0987,1.11214,1.15075,1.12544,1.09766,1.11151,1.13522,1.11351,1.10889,1.10413,1.13198,1.13464,1.10631,1.12866,1.13849,1.12078,1.1094,1.13021,1.14812,1.11619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1819,1.16243,1.16285,1.16831,1.13715,1.14668,1.16329,1.14569,1.16461,1.16392,1.17594,1.15604,1.13548,1.14857,1.19303,1.16029,1.12959,1.1143,1.12015,1.11189,1.1257,1.10646,1.10909,1.13567,1.15781,1.15612,1.16583,1.16433,1.10975,1.12304,1.16137,1.13599,1.10897,1.12182,1.14588,1.12398,1.1204,1.11561,1.14262,1.14645,1.11723,1.13994,1.14927,1.13183,1.12053,1.1412,1.16029,1.1273,
1D FFT X-Direction,0.024157,0.014587,0.013961,0.015894,0.014434,0.014753,0.014804,0.014586,0.014053,0.014802,0.014515,0.014521,0.018119,0.01407,0.016131,0.014374,0.014714,0.014935,0.014349,0.014127,0.014842,0.01461,0.014939,0.015472,0.014785,0.014127,0.014284,0.01444,0.01533,0.014398,0.014299,0.014407,0.015763,0.01417,0.014846,0.014283,0.01454,0.014519,0.014042,0.015483,0.014662,0.014246,0.014283,0.014407,0.014463,0.013967,0.015716,0.01419,
Run complete,1.19792,1.17856,1.17855,1.1821,1.15219,1.16278,1.17781,1.16185,1.17899,1.17815,1.19057,1.1718,1.1576,1.16502,1.20783,1.17876,1.14321,1.13023,1.1345,1.12677,1.14152,1.12205,1.12505,1.15086,1.17415,1.17104,1.18045,1.18039,1.13522,1.13945,1.1751,1.15241,1.12376,1.13532,1.15903,1.13922,1.13612,1.13031,1.1572,1.16182,1.13225,1.15407,1.16331,1.14666,1.13541,1.15635,1.17441,1.14649,
