,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.043332,0.034331,0.035768,0.033562,0.031745,0.032425,0.031079,0.035788,0.032503,0.031557,0.033227,0.032475,0.030389,0.031635,0.034082,0.031965,0.032372,0.033254,0.031437,0.033468,0.03282,0.0296,0.032179,0.030748,0.031471,0.033464,0.032758,0.03288,0.033779,0.030923,0.032904,0.031572,0.03315,0.032775,0.031944,0.03302,0.031382,0.030204,0.031849,0.031044,0.031639,0.032423,0.032021,0.031975,0.03141,0.032152,0.03136,0.035221,0.032995,0.033207,0.034905,0.032411,0.031946,0.033103,0.03099,0.031885,0.034531,0.033287,0.032131,0.032457,0.038189,0.032678,0.030853,0.031332,
First Transpose (Start Receive),0.050965,0.038213,0.039779,0.037478,0.035954,0.036379,0.035359,0.040654,0.036595,0.035181,0.036919,0.036279,0.034299,0.035373,0.039106,0.03572,0.036366,0.037263,0.035554,0.038036,0.036602,0.033291,0.037042,0.034676,0.035417,0.03748,0.036674,0.037,0.037546,0.034928,0.037059,0.035487,0.037461,0.036869,0.036091,0.037618,0.035656,0.034227,0.035672,0.035487,0.036075,0.036398,0.036908,0.036095,0.035547,0.036407,0.035281,0.040406,0.037422,0.037279,0.039471,0.036647,0.036943,0.038049,0.035557,0.036069,0.038411,0.037701,0.036242,0.036863,0.043444,0.036847,0.034877,0.035189,
First Transpose (First Receive),0.20711,0.122672,0.282658,0.283235,0.419625,0.130958,0.313718,0.178038,0.346898,0.129658,0.227943,0.121428,0.129741,0.12304,0.17759,0.128604,0.674119,0.366483,0.315729,0.391256,0.137423,0.126875,0.131553,0.123553,0.356857,0.415853,0.370607,0.120177,0.186568,0.134885,0.173467,0.123709,0.798871,0.152952,0.118619,0.120391,0.188935,0.14185,0.134329,0.122745,0.186975,0.132381,0.371726,0.126142,0.187555,0.165822,0.1223,0.176231,0.521154,0.155293,0.161442,0.124273,0.205424,0.165232,0.165736,0.161135,0.191719,0.167421,0.289088,0.168917,0.190096,0.164657,0.161038,0.164697,
First Transpose (Finished Receive),0.934217,0.557555,0.630341,0.571405,1.01326,0.56871,0.635792,0.681253,1.03241,0.585801,0.564583,0.565854,1.05437,0.58249,0.704275,0.567012,0.852397,0.551117,0.589368,0.557713,1.04746,0.566101,0.592783,0.592062,0.906481,0.562752,0.545763,0.574811,0.892492,0.555233,0.686137,0.570106,0.936123,0.563803,0.562929,0.566237,0.899072,0.602996,0.591595,0.594866,0.94955,0.563894,0.560373,0.571842,1.04673,0.694227,0.5824,0.71553,0.946938,0.575036,0.700974,0.563494,1.05561,0.690002,0.699399,0.716046,1.02579,0.69505,0.568112,0.704261,1.03368,0.700942,0.646785,0.703144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.944718,0.566932,0.645052,0.581286,1.02379,0.578893,0.65075,0.692077,1.04221,0.59608,0.574199,0.575745,1.06426,0.592441,0.71376,0.576589,0.862875,0.561769,0.59907,0.567698,1.05745,0.575892,0.603353,0.60173,0.91696,0.573125,0.555346,0.585164,0.903302,0.565969,0.695151,0.579888,0.945448,0.573181,0.572512,0.575654,0.908926,0.612515,0.601667,0.604653,0.958871,0.573955,0.57078,0.58158,1.05642,0.703951,0.592272,0.726226,0.956673,0.58469,0.710172,0.573336,1.06607,0.700536,0.709039,0.72621,1.03567,0.704894,0.578205,0.713661,1.04473,0.71105,0.656123,0.712643,
First Transpose (Send Complete),0.982798,0.608192,0.686506,0.620528,1.0621,0.614384,0.686937,0.731609,1.07804,0.641809,0.617121,0.619632,1.10137,0.636928,0.751004,0.619032,0.938401,0.621742,0.641182,0.629242,1.09512,0.619564,0.651314,0.643511,0.952175,0.615318,0.615518,0.627211,0.93894,0.606998,0.73054,0.621129,1.03835,0.613985,0.615254,0.617699,0.944943,0.647665,0.643361,0.646044,0.994327,0.610442,0.614201,0.623491,1.09358,0.741864,0.633685,0.766776,0.993607,0.621258,0.745102,0.615186,1.10362,0.73805,0.748273,0.767133,1.07063,0.740462,0.620622,0.748555,1.08568,0.744596,0.694068,0.747935,
1D FFT Y-Direction,0.981731,0.602028,0.685529,0.617473,1.06105,0.613261,0.685935,0.730375,1.07708,0.634277,0.609924,0.61178,1.10036,0.629117,0.749992,0.612124,0.900111,0.597122,0.633727,0.603776,1.09377,0.611445,0.643131,0.635948,0.951227,0.607427,0.589746,0.619339,0.937973,0.605957,0.729553,0.614762,0.982036,0.606839,0.606495,0.610638,0.943875,0.64668,0.636653,0.639527,0.993284,0.607356,0.606464,0.616849,1.09253,0.740803,0.626684,0.765581,0.992578,0.618174,0.744188,0.607782,1.1027,0.736981,0.743624,0.766115,1.06971,0.739406,0.613672,0.747651,1.08435,0.743594,0.693128,0.746882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00008,0.6251,0.70246,0.641553,1.07865,0.630766,0.703294,0.749269,1.09373,0.658272,0.633452,0.63567,1.11739,0.658179,0.767738,0.635524,0.955786,0.638507,0.657253,0.64495,1.11159,0.636313,0.670144,0.659097,0.968094,0.631039,0.632518,0.645149,0.954245,0.622821,0.746608,0.637325,1.05529,0.630428,0.631997,0.634276,0.961327,0.663178,0.659048,0.662277,1.01022,0.62658,0.630691,0.63958,1.10938,0.757992,0.651222,0.785379,1.00996,0.637364,0.764773,0.63144,1.11984,0.758932,0.765214,0.783778,1.08693,0.756363,0.636531,0.765325,1.10361,0.761137,0.710261,0.764956,
Second Transpose (Start Local Transpose),0.992823,0.617667,0.695678,0.630265,1.07096,0.623839,0.696307,0.741367,1.08688,0.651444,0.626495,0.628441,1.11053,0.651114,0.760257,0.628671,0.948641,0.631393,0.650487,0.637883,1.10437,0.629359,0.662166,0.652287,0.961045,0.62418,0.62584,0.636965,0.947509,0.61608,0.739942,0.629979,1.04839,0.623299,0.625005,0.627337,0.954166,0.656514,0.652236,0.65538,1.00313,0.619605,0.623868,0.632682,1.10252,0.751084,0.644049,0.777821,1.00305,0.630332,0.757949,0.624733,1.11309,0.751529,0.758125,0.776872,1.07975,0.749536,0.629557,0.757901,1.09606,0.754521,0.702679,0.757978,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00032,0.625316,0.702687,0.641769,1.07884,0.630986,0.703545,0.749532,1.09395,0.658552,0.633713,0.635883,1.11763,0.658427,0.768005,0.635808,0.956074,0.638751,0.657462,0.645155,1.11189,0.63652,0.670394,0.659307,0.968323,0.631244,0.632781,0.645388,0.954539,0.623061,0.746847,0.637528,1.05557,0.63065,0.632215,0.634505,0.961587,0.663374,0.659265,0.662479,1.01043,0.626795,0.630919,0.639808,1.1096,0.758235,0.651434,0.785619,1.01018,0.637596,0.765043,0.631688,1.12005,0.75922,0.765422,0.783984,1.0871,0.756657,0.636739,0.76551,1.10385,0.7614,0.710511,0.765182,
Second Transpose (Finished All2All),1.0551,1.04543,1.04575,1.04673,1.11741,1.11275,1.11303,1.11179,1.13396,1.12676,1.12943,1.13098,1.15742,1.15272,1.15372,1.15386,0.998176,0.992404,0.992048,0.99387,1.15243,1.14742,1.14717,1.14911,1.00784,1.00318,1.00664,1.00978,0.992819,0.989583,0.988809,0.989589,1.09609,1.08966,1.09284,1.09462,1.00224,0.994787,0.996647,0.998209,1.0503,1.04569,1.04651,1.04889,1.15004,1.14434,1.14558,1.14781,1.05171,1.04541,1.04579,1.04768,1.16009,1.15527,1.15591,1.15963,1.12555,1.12206,1.12511,1.12815,1.14409,1.13881,1.14117,1.14269,
Second Transpose (Unpacking),1.07133,1.06116,1.06237,1.06195,1.13398,1.12932,1.12775,1.1288,1.14931,1.1424,1.144,1.14565,1.17253,1.16803,1.17029,1.169,1.01277,1.00775,1.00734,1.00899,1.16822,1.16288,1.16426,1.16496,1.02339,1.01897,1.02193,1.02574,1.01473,1.00887,1.00807,1.00809,1.11123,1.10454,1.1094,1.10953,1.01761,1.00961,1.01212,1.01329,1.06575,1.06052,1.06155,1.06382,1.16471,1.1593,1.16085,1.16465,1.06735,1.06024,1.06112,1.06246,1.17516,1.17226,1.17088,1.17489,1.14084,1.13696,1.14035,1.14269,1.16533,1.15397,1.15989,1.15859,
1D FFT X-Direction,0.020437,0.013655,0.013622,0.013838,0.013484,0.014761,0.013844,0.014945,0.013289,0.013371,0.013778,0.013838,0.013144,0.013803,0.014485,0.01337,0.013779,0.013016,0.013749,0.01348,0.01393,0.013239,0.01474,0.013524,0.013202,0.013402,0.013687,0.013409,0.013328,0.013023,0.013572,0.01337,0.013501,0.013461,0.013527,0.013918,0.014261,0.012946,0.013442,0.013198,0.013222,0.013594,0.013397,0.013667,0.013938,0.013511,0.013363,0.015289,0.01365,0.013846,0.013698,0.013438,0.013739,0.014044,0.013084,0.013703,0.012937,0.014212,0.013599,0.013093,0.014747,0.013519,0.013778,0.01319,
Run complete,1.08398,1.07287,1.07399,1.07397,1.1472,1.1433,1.13908,1.14173,1.16097,1.15405,1.15579,1.15799,1.18423,1.17993,1.18293,1.18023,1.02478,1.01986,1.01991,1.02113,1.17983,1.17481,1.17796,1.17646,1.03535,1.0305,1.03395,1.03782,1.02653,1.021,1.01968,1.02008,1.12349,1.11632,1.1234,1.12141,1.02956,1.02101,1.02406,1.02541,1.07736,1.07254,1.07366,1.07574,1.17622,1.17161,1.17206,1.17802,1.07917,1.07178,1.07294,1.07425,1.18683,1.18505,1.18257,1.18647,1.15673,1.14837,1.15298,1.15399,1.17811,1.17,1.17182,1.17,

init,1628.81,1536.84,1628.05,1631.87,1610.45,1621.51,1619.39,1617.36,1587.91,1605.31,1601.05,1586.12,1595.18,1507.37,1593.71,1586.31,1624.01,1624.09,1633.79,1627.16,1576.58,1558.59,1605.17,1599.15,1615.08,1588.06,1579.55,1580.16,1602.22,1597.45,1609.57,1602.13,1633.7,1625.92,1623.93,1621.19,1575.98,1604.7,1581.4,1551.64,1638.55,1625.4,1627.9,1639.68,1586.32,1574.75,1574.74,1575.93,1613.38,1604.04,1565.2,1606.33,1588.53,1586.67,1566.09,1560.95,1645.32,1619.35,1645.58,1642.76,1545.05,1623.86,1627.39,1621.84,
1D FFT Z-Direction,0.986289,0.948844,0.951625,0.974808,0.860491,0.859379,0.856561,0.857938,0.86696,0.865172,0.872652,0.860446,0.840364,0.835981,0.840936,0.831264,0.847764,0.8434,0.85466,0.844373,0.86369,0.851833,0.855986,0.853667,0.932333,0.940211,0.927784,0.928859,0.841918,0.840247,0.837137,0.836079,0.844927,0.845005,0.844971,0.847217,0.841205,0.836301,0.837917,0.838365,0.854892,0.856975,0.858699,0.858931,0.888041,0.881416,0.88422,0.886037,0.857273,0.859321,0.857934,0.857234,0.835569,0.835249,0.828606,0.829265,0.913697,0.921348,0.912171,0.907564,0.964257,0.948199,0.960124,0.950063,
First Transpose (First Send),0.021979,0.014748,0.015106,0.014704,0.01463,0.014193,0.01516,0.016074,0.014919,0.014651,0.014572,0.015409,0.014596,0.01516,0.016329,0.01484,0.01465,0.014475,0.014871,0.014966,0.014508,0.01424,0.016432,0.015198,0.017577,0.015004,0.015012,0.015319,0.014631,0.015038,0.014169,0.014503,0.014863,0.014698,0.015175,0.014821,0.014886,0.014078,0.014518,0.014357,0.015037,0.015413,0.014561,0.014297,0.015034,0.014732,0.014657,0.016348,0.014576,0.014256,0.014664,0.014458,0.014811,0.015839,0.014258,0.014814,0.015066,0.014874,0.014856,0.014034,0.015889,0.01421,0.016088,0.014107,
First Transpose (Packing),0.020594,0.013942,0.01433,0.013975,0.013783,0.013569,0.014384,0.015106,0.014136,0.013924,0.013839,0.014638,0.013767,0.014381,0.015397,0.014011,0.013908,0.013806,0.014048,0.014251,0.013728,0.013551,0.015432,0.014439,0.016775,0.014208,0.014358,0.014588,0.01392,0.014196,0.013366,0.013729,0.013891,0.013848,0.014398,0.01406,0.014208,0.013367,0.013818,0.013511,0.014096,0.014601,0.013837,0.013613,0.014341,0.013837,0.013699,0.015204,0.01381,0.01349,0.013743,0.013639,0.013952,0.014788,0.013453,0.014051,0.014266,0.014101,0.014055,0.013367,0.014958,0.013505,0.01544,0.013391,
First Transpose (Start Local Transpose),0.041719,0.034156,0.038084,0.033761,0.032317,0.032844,0.033052,0.035517,0.033036,0.033081,0.033329,0.033634,0.032095,0.03247,0.034572,0.034045,0.031174,0.032709,0.032569,0.033092,0.031618,0.03158,0.035474,0.032135,0.033825,0.035955,0.034023,0.035165,0.03442,0.037227,0.035359,0.035623,0.033207,0.032342,0.033616,0.031205,0.030968,0.031452,0.031754,0.032223,0.032555,0.032777,0.032831,0.031604,0.032597,0.032937,0.032298,0.036193,0.031189,0.032881,0.031924,0.032387,0.032739,0.035744,0.031636,0.032342,0.032859,0.033429,0.033021,0.031523,0.033005,0.034486,0.036132,0.033095,
First Transpose (Start Receive),0.049507,0.038238,0.042424,0.037803,0.036072,0.036839,0.036844,0.0405,0.037525,0.037137,0.037042,0.037551,0.035733,0.036445,0.039087,0.038323,0.035766,0.036465,0.036681,0.037102,0.035654,0.035515,0.040307,0.036033,0.037854,0.040487,0.038844,0.039582,0.038269,0.041438,0.039301,0.039792,0.037567,0.036878,0.037749,0.035139,0.034773,0.035745,0.03555,0.03646,0.0369,0.036845,0.037406,0.036086,0.037338,0.03755,0.036414,0.041394,0.035462,0.036844,0.035826,0.036559,0.037245,0.041413,0.036193,0.036692,0.03673,0.038544,0.037141,0.035528,0.038345,0.038395,0.040449,0.03687,
First Transpose (First Receive),0.220596,0.398119,0.328401,0.377699,0.15812,0.3856,0.396024,0.324889,0.239381,0.377021,0.374216,0.382197,0.518967,0.360706,0.32789,0.283494,0.233821,0.407553,0.348233,0.375328,0.495219,0.342049,0.237106,0.403597,0.201123,0.232927,0.318526,0.272195,0.349758,0.184546,0.183381,0.182387,0.411527,0.390567,0.383601,0.384489,0.533607,0.387955,0.406779,0.367125,0.180026,0.371015,0.333121,0.40097,0.319221,0.309954,0.323852,0.179161,0.426926,0.36234,0.345253,0.364948,0.532538,0.174199,0.277863,0.348739,0.192367,0.197483,0.270614,0.283133,0.195175,0.168716,0.181334,0.19684,
First Transpose (Finished Receive),0.8136,0.552302,0.555549,0.556642,0.737061,0.55312,0.558606,0.580465,0.726899,0.557309,0.554326,0.543015,0.704852,0.549846,0.574628,0.565537,0.721818,0.543257,0.553533,0.547732,0.732266,0.532816,0.569072,0.555481,0.80656,0.571469,0.553682,0.567264,0.716039,0.605492,0.58294,0.575383,0.709628,0.555496,0.547776,0.5405,0.713097,0.532387,0.555443,0.557993,0.726586,0.54236,0.545961,0.548873,0.764464,0.543201,0.559581,0.632163,0.717901,0.554963,0.547642,0.544797,0.702397,0.612313,0.565003,0.559484,0.790379,0.557179,0.554657,0.548483,0.827262,0.582248,0.613431,0.608225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.823472,0.561973,0.564745,0.56611,0.746909,0.562704,0.568326,0.591492,0.736652,0.567107,0.563893,0.552585,0.715117,0.559178,0.588343,0.57577,0.731441,0.552588,0.563231,0.556481,0.741875,0.542807,0.579239,0.565292,0.816208,0.582704,0.563148,0.576363,0.72571,0.615089,0.592529,0.584903,0.719634,0.565144,0.56132,0.552882,0.723228,0.542201,0.565254,0.567346,0.736373,0.552446,0.555984,0.559194,0.773474,0.552254,0.569287,0.642816,0.728033,0.566116,0.557195,0.553725,0.712639,0.62206,0.574531,0.568937,0.799961,0.566674,0.564464,0.557602,0.838308,0.591384,0.622596,0.617582,
First Transpose (Send Complete),0.862211,0.597347,0.604192,0.606389,0.783399,0.602132,0.609085,0.636186,0.787539,0.604789,0.602038,0.592251,0.76022,0.59292,0.634852,0.615891,0.767467,0.596663,0.602246,0.596249,0.77653,0.582944,0.624018,0.603727,0.851885,0.617287,0.601984,0.610917,0.763864,0.650684,0.627331,0.620614,0.759738,0.605533,0.599764,0.592063,0.761162,0.585885,0.603802,0.606887,0.772922,0.591499,0.59657,0.5998,0.810346,0.59352,0.60879,0.682683,0.772451,0.600351,0.595459,0.592331,0.752547,0.658324,0.614435,0.608915,0.834661,0.607307,0.60219,0.597122,0.876675,0.626813,0.657134,0.653712,
1D FFT Y-Direction,0.861057,0.596418,0.599044,0.601019,0.782409,0.601145,0.602995,0.628901,0.770611,0.603768,0.59657,0.587302,0.750639,0.591878,0.624231,0.610609,0.766478,0.590042,0.596993,0.59072,0.775654,0.577287,0.616512,0.598554,0.850932,0.616321,0.596861,0.609927,0.759881,0.649662,0.626337,0.619501,0.756134,0.599365,0.594298,0.586279,0.758197,0.580002,0.597968,0.60152,0.77182,0.58642,0.591288,0.594076,0.809335,0.587472,0.603213,0.681605,0.766297,0.599355,0.590178,0.586771,0.747446,0.657385,0.608736,0.603266,0.833781,0.6016,0.596902,0.591549,0.875444,0.625833,0.656206,0.652791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.878555,0.614099,0.621763,0.622445,0.799108,0.617754,0.62601,0.654391,0.803714,0.620674,0.62235,0.608596,0.777544,0.608397,0.652855,0.635397,0.784113,0.613143,0.619394,0.611323,0.791877,0.600121,0.642795,0.618944,0.868214,0.632674,0.618993,0.626757,0.780067,0.667194,0.642553,0.63584,0.776212,0.621575,0.615762,0.608883,0.776184,0.60129,0.61954,0.622701,0.789033,0.607731,0.613634,0.615569,0.826377,0.61014,0.625188,0.700785,0.789504,0.617309,0.611385,0.608215,0.773574,0.675697,0.631261,0.62469,0.84981,0.623459,0.618817,0.613938,0.893673,0.643134,0.672617,0.670392,
Second Transpose (Start Local Transpose),0.871582,0.606813,0.615029,0.615678,0.791995,0.610644,0.618939,0.646987,0.796928,0.614032,0.615362,0.601692,0.769894,0.60172,0.645444,0.62808,0.776506,0.605868,0.61252,0.604727,0.785156,0.59292,0.635237,0.612515,0.860841,0.625578,0.611785,0.619915,0.773379,0.660587,0.635948,0.6292,0.768918,0.614618,0.609086,0.601591,0.769586,0.594696,0.612838,0.615764,0.782358,0.600673,0.606814,0.608774,0.81943,0.603406,0.618396,0.693444,0.781932,0.609776,0.604636,0.601253,0.761879,0.668265,0.624431,0.617495,0.843136,0.61662,0.611946,0.606733,0.886684,0.636463,0.666021,0.663229,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.878792,0.614306,0.622059,0.62268,0.799339,0.617981,0.626255,0.654616,0.803908,0.620909,0.622564,0.609231,0.777768,0.608633,0.653123,0.635641,0.784372,0.613395,0.619623,0.611534,0.792091,0.600398,0.643048,0.619144,0.86843,0.632888,0.61928,0.626992,0.780322,0.667418,0.642789,0.636052,0.776427,0.621765,0.615968,0.609127,0.776415,0.601492,0.61974,0.622892,0.78929,0.607943,0.613863,0.615832,0.82661,0.610324,0.625413,0.70103,0.789742,0.617546,0.611583,0.608461,0.773785,0.675954,0.631488,0.624886,0.85001,0.62369,0.619045,0.614123,0.893961,0.643385,0.672832,0.670615,
Second Transpose (Finished All2All),0.958544,0.92227,0.923379,0.948284,0.833327,0.826404,0.829337,0.827346,0.839971,0.838152,0.846026,0.833513,0.813766,0.808119,0.811798,0.804533,0.822588,0.817212,0.827974,0.817361,0.831387,0.825496,0.826497,0.827021,0.906302,0.913065,0.900857,0.901964,0.815497,0.812907,0.810417,0.809182,0.818267,0.819067,0.818493,0.820026,0.814632,0.808128,0.810343,0.810943,0.82884,0.829673,0.832602,0.832798,0.861342,0.855141,0.857636,0.856883,0.828776,0.83154,0.830121,0.830257,0.809099,0.806208,0.802947,0.802066,0.886616,0.894547,0.885492,0.880193,0.935036,0.922574,0.933791,0.924742,
Second Transpose (Unpacking),0.974122,0.937198,0.939283,0.963706,0.848352,0.84724,0.844394,0.845319,0.855246,0.8535,0.861409,0.848413,0.828552,0.824554,0.827996,0.819807,0.836916,0.832261,0.842842,0.832293,0.851618,0.84046,0.844208,0.842741,0.920978,0.928818,0.915828,0.916895,0.830654,0.827779,0.825913,0.824408,0.833212,0.833947,0.833681,0.8352,0.829264,0.82411,0.826692,0.82687,0.843656,0.84526,0.847657,0.847637,0.876276,0.86991,0.872634,0.873519,0.844725,0.846835,0.84593,0.845913,0.824001,0.822939,0.817568,0.817874,0.902185,0.909722,0.900423,0.895964,0.951576,0.937152,0.949356,0.9392,
1D FFT X-Direction,0.020072,0.013614,0.013878,0.013595,0.013459,0.013249,0.014048,0.014755,0.013747,0.013586,0.013494,0.01425,0.013422,0.014013,0.014936,0.013681,0.01358,0.013462,0.013676,0.013808,0.013339,0.013172,0.015001,0.014145,0.016432,0.013833,0.01403,0.014235,0.01361,0.013836,0.012958,0.013353,0.013455,0.013509,0.013949,0.013698,0.013827,0.012996,0.013374,0.013128,0.01376,0.01425,0.013477,0.013206,0.01394,0.013468,0.013293,0.014765,0.013398,0.013166,0.013443,0.013268,0.013596,0.014334,0.013017,0.013625,0.013996,0.013672,0.013706,0.013003,0.014528,0.013131,0.01511,0.013067,
Run complete,0.986538,0.94905,0.951839,0.974988,0.860687,0.859596,0.85678,0.858197,0.867165,0.865366,0.87284,0.860622,0.840587,0.836182,0.841176,0.83149,0.847946,0.843584,0.85489,0.844564,0.863893,0.852074,0.856214,0.853841,0.932547,0.940381,0.928003,0.929068,0.842112,0.84044,0.837307,0.836284,0.845123,0.845204,0.845225,0.847391,0.841435,0.836478,0.838103,0.838599,0.855095,0.857185,0.85886,0.859099,0.888242,0.881612,0.884386,0.886243,0.857472,0.859549,0.858162,0.857404,0.835788,0.835517,0.828781,0.829428,0.9139,0.921558,0.9124,0.907709,0.96451,0.94841,0.96031,0.950222,

init,1628.81,1536.84,1628.05,1631.87,1610.45,1621.51,1619.39,1617.36,1587.91,1605.31,1601.05,1586.12,1595.18,1507.37,1593.71,1586.31,1624.01,1624.09,1633.79,1627.16,1576.58,1558.59,1605.17,1599.15,1615.08,1588.06,1579.55,1580.16,1602.22,1597.45,1609.57,1602.13,1633.7,1625.92,1623.93,1621.19,1575.98,1604.7,1581.4,1551.64,1638.55,1625.4,1627.9,1639.68,1586.32,1574.75,1574.74,1575.93,1613.38,1604.04,1565.2,1606.33,1588.53,1586.67,1566.09,1560.95,1645.32,1619.35,1645.58,1642.76,1545.05,1623.86,1627.39,1621.84,
1D FFT Z-Direction,1.06381,1.013,1.05914,1.04932,0.99472,1.00504,1.01379,1.01271,0.875057,0.862546,0.866953,0.873648,0.921953,0.911536,0.922562,0.911373,0.940566,0.952113,0.944584,0.951236,0.976176,0.976718,0.984965,0.982688,0.935587,0.951762,0.942952,0.94925,0.939882,0.94361,0.948074,0.945958,0.94607,0.953123,0.943174,0.952462,0.976857,0.983719,0.988511,0.98607,0.886496,0.881017,0.878269,0.886608,0.894422,0.888601,0.901052,0.904124,0.9898,0.982463,0.964438,0.973487,0.98627,0.978973,0.986389,0.987922,0.915755,0.920033,0.921149,0.925228,0.966039,0.967696,0.974087,0.967005,
First Transpose (First Send),0.022756,0.015084,0.015579,0.016154,0.014904,0.014596,0.015892,0.01727,0.015275,0.01496,0.014922,0.014941,0.014284,0.015108,0.016161,0.015111,0.014847,0.014677,0.015095,0.014938,0.014208,0.014795,0.015515,0.01499,0.014787,0.014711,0.014519,0.01505,0.014159,0.014397,0.01428,0.014029,0.015533,0.014366,0.014566,0.014382,0.014459,0.014485,0.014247,0.014438,0.015349,0.014648,0.014701,0.014344,0.014653,0.015218,0.014522,0.016506,0.021049,0.021663,0.017642,0.020566,0.016153,0.016522,0.015058,0.015109,0.01411,0.015295,0.015087,0.014481,0.016064,0.01478,0.01574,0.015166,
