,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),49.7453,64.8313,62.9596,62.9651,62.8532,59.0921,57.2024,51.5201,51.484,60.1836,62.1408,56.4065,59.355,58.2862,56.3931,54.6701,53.3941,63.6232,59.765,63.6233,61.6864,57.8615,55.982,56.0977,53.3347,61.5371,55.6222,59.5158,58.6462,55.2035,57.5486,52.6396,62.3247,66.136,60.4621,64.2047,64.2151,50.5156,51.3129,58.5048,54.5348,56.5842,62.4058,60.4329,59.5723,54.6768,62.3991,52.6027,47.1451,57.8482,63.6231,63.615,61.676,51.2584,59.7489,52.4146,52.4813,55.8227,63.5556,57.7469,60.5729,52.4632,61.5759,59.6439,
Second Transpose (Finished Receive),49.7457,64.8318,62.96,62.9654,62.8546,59.0925,57.2027,51.5204,51.4843,60.184,62.1412,56.4068,59.3554,58.2865,56.3934,54.6704,53.3944,63.6235,59.7654,63.6236,61.6868,57.8618,55.9823,56.098,53.3351,61.5375,55.6241,59.5161,58.6466,55.2039,57.5489,52.6402,62.3251,66.1366,60.4625,64.205,64.2154,50.516,51.3132,58.5052,54.5354,56.5845,62.4061,60.4332,59.5727,54.6771,62.3995,52.6033,47.1454,57.8486,63.6235,63.6157,61.6764,51.2588,59.7492,52.4149,52.4817,55.8231,63.556,57.7473,60.5732,52.4636,61.5765,59.6442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.7484,64.8353,62.9659,62.9675,62.8801,59.0958,57.2056,51.5228,51.4872,60.1867,62.1664,56.4096,59.3582,58.2889,56.3959,54.6726,53.3967,63.6257,59.768,63.6261,61.6895,57.8648,55.9848,56.1004,53.3407,61.5412,55.6275,59.5192,58.6504,55.2075,57.5528,52.6462,62.3274,66.1395,60.4649,64.2075,64.2184,50.5187,51.3165,58.5075,54.5627,56.5868,62.4085,60.4365,59.5751,54.6796,62.4019,52.6304,47.1478,57.8519,63.6262,63.6192,61.6792,51.2616,59.7516,52.4172,52.4842,55.8264,63.5587,57.7499,60.5755,52.4665,61.5789,59.6471,
1D FFT X-Direction,0.031305,0.02333,0.023228,0.021054,0.023293,0.022295,0.023241,0.022803,0.022895,0.023511,0.022229,0.022712,0.151298,0.024075,0.021461,0.022149,0.022846,0.022445,0.02301,0.022784,0.023116,0.025118,0.022467,0.023528,0.059013,0.024985,0.024847,0.023626,0.026649,0.033126,0.033282,0.041203,0.023677,0.023086,0.02373,0.023398,0.023078,0.024509,0.022096,0.021056,0.023896,0.023451,0.02292,0.022841,0.063579,0.022694,0.022105,0.022233,0.0224,0.024045,0.022623,0.023493,0.022314,0.023246,0.022701,0.021492,0.056679,0.023901,0.027135,0.113524,0.025953,0.024246,0.021816,0.027026,
Run complete,56.2496,64.8713,63.0009,62.9969,64.8305,59.1337,57.2367,55.3037,57.731,60.2204,62.2256,57.6042,61.2962,58.3223,57.7048,58.4623,56.0648,63.6578,59.8001,63.6586,63.6273,57.8977,56.0161,58.0262,57.8061,61.5764,55.6601,59.5527,60.6579,55.2457,57.5885,56.6053,62.3605,66.1723,60.4961,64.24,66.136,54.3397,55.0633,58.5375,59.3108,56.6185,62.4398,60.4676,61.5342,54.7117,62.4336,60.237,55.5782,57.8872,63.6581,63.6548,63.6239,55.1148,59.7835,56.036,58.8071,55.8601,63.5892,57.7835,62.5401,54.4035,61.6081,59.6797,

init,1549.46,1550.29,1554.39,1543.77,1544.6,1530.71,1537.77,1535.98,1534.96,1543.86,1533.47,1544.66,1537.86,1528.88,1532.81,1526.55,1538.54,1537.57,1534.78,1544.28,1522.76,1523.4,1512.47,1519.59,1547.66,1544.73,1551.71,1546.42,1525.29,1537.48,1529.09,1523.97,1542.75,1552.03,1545.94,1547.34,1527.95,1528.21,1505.43,1531.09,1540.65,1555.01,1545.78,1553.79,1520.95,1528.61,1532.44,1524.71,1539.03,1546.47,1546.82,1538.58,1543.23,1544.26,1522.56,1543.99,1540.07,1544.61,1546.78,1536.52,1520.76,1540.24,1539.56,1532.9,
1D FFT Z-Direction,64.7055,60.3929,64.7573,66.9418,56.3369,58.2166,54.5671,62.5359,53.6787,57.8899,55.7636,52.0198,56.3143,58.2495,54.4361,56.3029,47.5147,57.2256,60.9727,59.0987,53.3479,49.0902,57.1803,57.1317,58.9187,58.8387,53.013,61.1836,58.5052,55.0811,53.286,53.8864,65.1403,67.3086,60.8519,65.1249,51.9874,50.9392,64.8878,58.7048,57.6678,57.6518,52.0331,53.4292,59.8196,55.543,51.1653,53.2444,62.7477,53.7166,64.8783,58.5055,56.4277,60.608,50.8965,62.7295,54.1246,51.7574,58.3303,54.0159,52.462,49.0683,56.2369,52.0843,
First Transpose (First Send),0.049679,0.038288,0.037708,0.033049,0.06135,0.03948,0.036503,0.03693,0.038415,0.037988,0.053071,0.039623,0.041984,0.036281,0.036165,0.037129,0.037701,0.037474,0.035606,0.036202,0.038251,0.039255,0.035219,0.036724,0.043093,0.041555,0.039951,0.039923,0.041239,0.040254,0.042053,0.044563,0.035823,0.036371,0.03748,0.035731,0.036623,0.038771,0.036783,0.034259,0.059923,0.036174,0.03525,0.036478,0.038086,0.035355,0.035367,0.053709,0.03805,0.038932,0.037959,0.037341,0.038291,0.037389,0.037211,0.034073,0.038158,0.04304,0.035661,0.035984,0.037149,0.038968,0.033652,0.037319,
First Transpose (Packing),0.139608,0.123432,0.120291,0.109852,0.184944,0.122451,0.118256,0.116834,0.12194,0.119814,0.178744,0.125796,0.130368,0.115746,0.11449,0.114827,0.120655,0.116309,0.114888,0.116203,0.120619,0.124725,0.112332,0.115089,0.139579,0.129087,0.123666,0.122661,0.128918,0.126539,0.130265,0.135021,0.117896,0.115802,0.117123,0.115656,0.115908,0.123764,0.116759,0.108646,0.184775,0.115854,0.113485,0.114686,0.118697,0.118798,0.118231,0.179595,0.121947,0.121757,0.117307,0.119062,0.12181,0.115704,0.120654,0.108346,0.131234,0.129282,0.114368,0.112913,0.118415,0.124529,0.109488,0.117164,
First Transpose (Start Local Transpose),0.139862,0.12368,0.120544,0.110128,0.185212,0.122678,0.11855,0.117052,0.122216,0.120061,0.178985,0.126059,0.130652,0.115978,0.114704,0.115072,0.120886,0.116533,0.115139,0.116441,0.12087,0.125022,0.112548,0.115335,0.139866,0.129366,0.123962,0.122928,0.129207,0.126807,0.130511,0.135296,0.118136,0.116105,0.117402,0.115904,0.116135,0.124027,0.116988,0.108892,0.18509,0.116064,0.113719,0.114922,0.118924,0.119042,0.118457,0.179824,0.122191,0.121997,0.117572,0.119281,0.12205,0.115938,0.120897,0.108568,0.131416,0.12952,0.114565,0.113148,0.118631,0.124767,0.109686,0.117374,
First Transpose (Start Receive),0.1437,0.127306,0.124673,0.113596,0.19034,0.126406,0.122856,0.120678,0.12548,0.123245,0.183529,0.129697,0.135273,0.119153,0.118092,0.118742,0.124558,0.119753,0.118234,0.119907,0.124571,0.129127,0.115606,0.119385,0.145108,0.132707,0.127508,0.126251,0.132614,0.131099,0.134474,0.139044,0.122163,0.119489,0.121281,0.119384,0.119374,0.127963,0.120362,0.112767,0.189652,0.12004,0.117286,0.118692,0.122934,0.122741,0.121679,0.184366,0.126207,0.125701,0.120785,0.12262,0.125751,0.119625,0.124147,0.112326,0.135452,0.133294,0.117971,0.116449,0.122561,0.128933,0.112905,0.12065,
First Transpose (First Receive),2.49634,2.2723,2.34853,1.84587,2.3436,2.31626,2.37034,2.23264,2.24327,2.18227,2.35968,2.25687,2.32794,2.04596,2.13839,2.06867,2.35658,2.26643,2.17373,2.10505,2.33061,2.31264,2.37194,2.25693,2.4786,2.3354,2.32728,2.29871,2.35312,2.35096,2.35744,2.40481,2.48713,2.16023,2.28118,2.1691,2.3237,2.30963,2.18987,2.26702,2.38979,2.16799,2.25177,2.17338,2.00333,2.19208,2.36028,2.33838,2.49764,2.34717,2.26381,2.30877,2.32285,2.30769,2.37382,2.2286,2.3487,2.34555,2.15719,2.17043,2.26573,2.31276,2.13646,2.22017,
First Transpose (Finished Receive),2.49667,2.27269,2.34898,1.84622,2.34385,2.31654,2.37069,2.23286,2.24385,2.1825,2.35997,2.25714,2.3283,2.04631,2.13866,2.06887,2.35682,2.26663,2.17396,2.10533,2.33084,2.31296,2.37221,2.25719,2.47888,2.33571,2.32753,2.29896,2.35347,2.35128,2.35784,2.40512,2.48738,2.16051,2.2814,2.16932,2.32395,2.31006,2.19013,2.2673,2.39008,2.16822,2.25208,2.17368,2.00362,2.19234,2.36049,2.33879,2.49796,2.34746,2.26401,2.309,2.32324,2.30787,2.37405,2.22881,2.34894,2.34596,2.1575,2.17071,2.26599,2.31305,2.13676,2.22041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49947,2.275,2.35181,1.84904,2.34673,2.31909,2.3737,2.23516,2.24654,2.18522,2.36257,2.25962,2.33133,2.04882,2.1409,2.07133,2.35987,2.26918,2.17656,2.10833,2.33364,2.31562,2.37463,2.25982,2.48201,2.33832,2.33023,2.30173,2.35626,2.35545,2.3608,2.40824,2.49002,2.16381,2.28368,2.17186,2.32682,2.31273,2.19302,2.26959,2.39391,2.17086,2.25444,2.17633,2.00598,2.19512,2.36306,2.34239,2.50034,2.35017,2.26628,2.31159,2.32576,2.31021,2.37646,2.23137,2.35172,2.34883,2.16014,2.17346,2.26848,2.31574,2.13916,2.22307,
First Transpose (Send Complete),2.52358,2.2967,2.37485,1.87398,2.37994,2.34104,2.3961,2.25705,2.27048,2.20741,2.39,2.28226,2.35517,2.07182,2.16267,2.1012,2.38299,2.28977,2.1988,2.16868,2.35529,2.33906,2.39553,2.28089,2.51157,2.36595,2.35794,2.32795,2.37836,2.37776,2.38958,2.43306,2.51534,2.1892,2.30401,2.19386,2.34812,2.33455,2.21476,2.28954,2.42295,2.19301,2.27575,2.19693,2.02838,2.21626,2.38603,2.3707,2.52208,2.37279,2.28787,2.33359,2.34701,2.33106,2.3972,2.25031,2.37779,2.37085,2.18077,2.19489,2.28957,2.33788,2.15801,2.24463,
1D FFT Y-Direction,2.5227,2.29595,2.37405,1.86949,2.37596,2.34039,2.39533,2.25633,2.26979,2.20666,2.38933,2.28147,2.35407,2.07093,2.16211,2.0933,2.38218,2.28919,2.1981,2.1289,2.35461,2.33826,2.39487,2.28018,2.50543,2.36004,2.35177,2.32545,2.37736,2.37695,2.38382,2.43215,2.51461,2.18504,2.3034,2.1915,2.34733,2.33377,2.21408,2.28893,2.42204,2.19234,2.27514,2.1959,2.02762,2.21546,2.38539,2.36987,2.52131,2.37194,2.28716,2.33299,2.34631,2.33041,2.39654,2.24964,2.37327,2.37002,2.18014,2.19418,2.28878,2.33712,2.15727,2.244,
Second Transpose (First Send),2.52759,2.29794,2.37773,1.87527,2.38183,2.34224,2.39844,2.25832,2.2723,2.20855,2.39218,2.28381,2.35771,2.07304,2.16439,2.10212,2.38541,2.29191,2.19991,2.16983,2.35663,2.34053,2.39746,2.282,2.51312,2.36725,2.36004,2.32916,2.37988,2.3807,2.39215,2.43448,2.51746,2.19067,2.30604,2.19516,2.34982,2.33714,2.21593,2.29069,2.4273,2.1943,2.27778,2.19888,2.02975,2.21784,2.38721,2.37309,2.52475,2.37562,2.28891,2.33501,2.34813,2.33237,2.3992,2.25132,2.37944,2.37349,2.18218,2.19622,2.29066,2.34026,2.15925,2.24566,
Second Transpose (Packing),2.52408,2.29708,2.37537,1.87436,2.38029,2.34144,2.39649,2.25737,2.27086,2.20774,2.39043,2.28266,2.35545,2.0721,2.16294,2.10144,2.38332,2.29004,2.19912,2.169,2.35557,2.33937,2.39579,2.28122,2.51195,2.36633,2.35837,2.32823,2.37876,2.37833,2.38995,2.43342,2.51565,2.18954,2.30422,2.19423,2.34847,2.33482,2.2151,2.28989,2.42339,2.19336,2.27612,2.19731,2.0287,2.21658,2.3863,2.37109,2.52257,2.3732,2.28813,2.33398,2.34731,2.33135,2.39756,2.25058,2.37824,2.37152,2.18103,2.19535,2.28981,2.33821,2.15833,2.24491,
Second Transpose (Start Local Transpose),2.5412,2.30855,2.38821,1.88763,2.39762,2.35355,2.4073,2.26964,2.28287,2.2195,2.41347,2.29565,2.36784,2.08168,2.1733,2.11037,2.39639,2.30097,2.2088,2.17899,2.36643,2.35079,2.4069,2.29185,2.52598,2.37681,2.37026,2.3401,2.39075,2.39091,2.40207,2.44766,2.52874,2.20044,2.31609,2.20446,2.35852,2.3463,2.22538,2.30027,2.44614,2.20472,2.28842,2.20731,2.04025,2.22653,2.39747,2.39818,2.53564,2.38516,2.29879,2.34682,2.35773,2.34307,2.40872,2.26011,2.38951,2.38475,2.19171,2.20508,2.30143,2.35026,2.16949,2.25572,
Second Transpose (Start Receive),2.54597,2.31255,2.39295,1.89223,2.40285,2.35799,2.41265,2.27408,2.28752,2.22422,2.41795,2.29976,2.37326,2.08575,2.17728,2.11466,2.40056,2.30484,2.21265,2.18361,2.37027,2.35577,2.41085,2.29586,2.53293,2.38302,2.3763,2.34647,2.39535,2.39603,2.40745,2.45355,2.53279,2.20506,2.32042,2.20894,2.36274,2.35122,2.22935,2.30453,2.45132,2.20867,2.29278,2.21158,2.04416,2.2304,2.40195,2.40335,2.54011,2.38963,2.30255,2.35086,2.36157,2.34722,2.41299,2.2642,2.394,2.38982,2.19568,2.20954,2.30607,2.35532,2.17347,2.25982,
Second Transpose (First Receive),64.6679,60.3553,64.6696,66.8579,56.3016,58.1809,54.5337,62.5019,53.642,57.8123,55.7295,51.9848,56.2767,58.2153,54.4016,56.2691,47.4811,57.1887,60.9383,59.0646,53.3138,49.0536,57.1458,57.0987,58.8793,58.8019,52.9767,61.1472,58.4677,55.0444,53.2493,53.8457,65.104,67.2698,60.8183,65.0907,51.9541,50.9046,64.8538,58.673,57.632,57.6162,52,53.3954,59.7849,55.5094,51.1301,53.2092,62.7145,53.6814,64.8435,58.4661,56.3932,60.5749,50.8621,62.6979,54.0897,51.7209,58.2973,53.9838,52.4283,49.0334,56.206,52.0487,
Second Transpose (Finished Receive),64.6684,60.3558,64.67,66.8585,56.302,58.1813,54.5341,62.5022,53.6424,57.8128,55.7299,51.9851,56.2771,58.2156,54.402,56.2694,47.4814,57.189,60.9386,59.0649,53.3141,49.054,57.1461,57.0991,58.8796,58.8022,52.9771,61.1475,58.4682,55.0448,53.2497,53.8462,65.1043,67.2702,60.8187,65.0911,51.9543,50.905,64.8542,58.6733,57.6324,57.6166,52.0004,53.3958,59.7852,55.5096,51.1304,53.2096,62.7149,53.6817,64.8438,58.4665,56.3935,60.5753,50.8624,62.6982,54.09,51.7213,58.2977,53.9841,52.4286,49.0338,56.2062,52.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.6715,60.359,64.6974,66.8857,56.3049,58.184,54.5368,62.5046,53.6452,57.8359,55.7323,51.9873,56.2799,58.218,54.4044,56.2719,47.4839,57.1916,60.9415,59.0674,53.3171,49.0569,57.1484,57.1015,58.8833,58.8051,52.9815,61.1502,58.4712,55.0489,53.2535,53.8504,65.1075,67.2741,60.8211,65.0938,51.9567,50.908,64.8569,58.6758,57.6357,57.619,52.0029,53.3987,59.7875,55.5122,51.133,53.2124,62.717,53.6845,64.8466,58.4688,56.3959,60.5777,50.8649,62.7008,54.0928,51.7244,58.3001,53.9869,52.4309,49.0364,56.2087,52.0516,
1D FFT X-Direction,0.030804,0.02314,0.022707,0.020637,0.03351,0.023632,0.021813,0.022592,0.02351,0.023169,0.02968,0.024566,0.026064,0.022137,0.02193,0.023522,0.023251,0.022726,0.02212,0.022791,0.023915,0.023024,0.021801,0.022256,0.026973,0.025487,0.024523,0.025005,0.024787,0.023735,0.025323,0.027176,0.021769,0.022076,0.022891,0.021099,0.022652,0.024453,0.022649,0.021015,0.034111,0.02253,0.021584,0.022013,0.02327,0.021013,0.021727,0.029078,0.022891,0.022926,0.023546,0.022303,0.023642,0.023619,0.022687,0.0218,0.024316,0.026803,0.021853,0.021659,0.023629,0.023561,0.020905,0.022706,
Run complete,66.8496,60.3938,64.7589,66.9434,58.2585,58.2173,58.1667,62.5366,57.7753,57.8977,57.7541,55.7686,58.2139,58.2503,57.726,56.3036,56.0324,57.2262,60.9734,59.0993,55.2903,54.8492,60.9368,57.1324,61.1507,58.8479,58.8171,61.1844,58.5264,58.4967,55.3056,55.8498,67.2644,67.3094,60.8526,65.1257,55.7684,54.8019,64.8884,58.7055,59.7897,57.6524,54.3852,54.3223,59.8204,55.5437,54.9042,55.1295,64.8424,54.8924,64.8791,58.5062,56.4285,60.6087,56.5518,62.7301,58.2986,55.545,58.331,54.0166,54.9461,54.8822,56.2376,54.8354,

init,1549.46,1550.29,1554.39,1543.77,1544.6,1530.71,1537.77,1535.98,1534.96,1543.86,1533.47,1544.66,1537.86,1528.88,1532.81,1526.55,1538.54,1537.57,1534.78,1544.28,1522.76,1523.4,1512.47,1519.59,1547.66,1544.73,1551.71,1546.42,1525.29,1537.48,1529.09,1523.97,1542.75,1552.03,1545.94,1547.34,1527.95,1528.21,1505.43,1531.09,1540.65,1555.01,1545.78,1553.79,1520.95,1528.61,1532.44,1524.71,1539.03,1546.47,1546.82,1538.58,1543.23,1544.26,1522.56,1543.99,1540.07,1544.61,1546.78,1536.52,1520.76,1540.24,1539.56,1532.9,
1D FFT Z-Direction,59.4195,59.3984,53.9949,50.0439,54.1409,56.9699,57.2095,61.6034,64.7661,54.1352,66.5681,50.4226,62.8808,66.5726,68.496,61.0435,60.1018,60.697,64.4607,64.4547,66.3972,52.1545,54.1254,62.5806,58.4158,60.5635,55.7251,54.0766,56.1722,52.9195,62.6708,58.279,62.6377,58.3998,54.3021,53.7531,60.7399,56.2813,64.7945,62.6192,51.8412,59.8153,61.7034,51.9127,57.9209,63.6411,63.6328,56.0018,55.9708,50.3583,61.4909,63.4247,57.7229,51.6625,61.4937,59.5989,59.4468,57.599,59.4743,49.3522,63.2523,53.0131,63.2594,55.7174,
First Transpose (First Send),0.050444,0.036189,0.059782,0.05521,0.038321,0.038605,0.038766,0.035899,0.037725,0.058564,0.036895,0.037997,0.040425,0.037685,0.037037,0.036393,0.038873,0.043196,0.0539,0.048511,0.03726,0.041762,0.037941,0.037861,0.04198,0.040432,0.039451,0.040015,0.036995,0.039066,0.042774,0.042427,0.038906,0.039225,0.037589,0.036655,0.037141,0.038921,0.035771,0.034577,0.04064,0.03762,0.037018,0.036534,0.037351,0.036704,0.03695,0.038785,0.036812,0.040744,0.037476,0.042044,0.036389,0.037615,0.03896,0.032701,0.036552,0.04053,0.036137,0.034593,0.038523,0.040374,0.03352,0.038704,
First Transpose (Packing),0.13959,0.120631,0.195939,0.181172,0.120922,0.124024,0.132483,0.114557,0.121043,0.185548,0.118408,0.116278,0.130378,0.117286,0.121234,0.115584,0.137801,0.139474,0.132913,0.129196,0.120993,0.135015,0.116057,0.1188,0.137338,0.124742,0.122543,0.12486,0.125845,0.128287,0.127084,0.132304,0.125822,0.122235,0.117808,0.119048,0.11704,0.124062,0.114821,0.109146,0.137726,0.119726,0.11513,0.115737,0.117027,0.120043,0.118226,0.120824,0.122182,0.125881,0.118679,0.121267,0.115838,0.116697,0.120397,0.109602,0.126893,0.124239,0.117137,0.1124,0.119813,0.126951,0.109897,0.12304,
First Transpose (Start Local Transpose),0.139859,0.120878,0.196206,0.181499,0.121191,0.124345,0.132789,0.114778,0.121335,0.18581,0.118625,0.11653,0.130726,0.117501,0.121438,0.115815,0.138041,0.139728,0.133131,0.129459,0.121246,0.135303,0.116288,0.119014,0.137617,0.125009,0.122832,0.125154,0.126124,0.128565,0.127327,0.132608,0.126072,0.122508,0.118039,0.119301,0.117301,0.124371,0.115074,0.10938,0.138043,0.119976,0.115356,0.116009,0.117255,0.120275,0.118434,0.121047,0.122434,0.126127,0.118951,0.121455,0.116089,0.11693,0.120612,0.109819,0.127112,0.124473,0.117344,0.11261,0.120074,0.127208,0.110175,0.123262,
First Transpose (Start Receive),0.143264,0.12421,0.200304,0.185829,0.125406,0.127863,0.137096,0.118119,0.124868,0.190422,0.122215,0.120053,0.135501,0.12095,0.124728,0.119046,0.141846,0.143236,0.136452,0.134224,0.124839,0.139148,0.119714,0.122717,0.143309,0.128215,0.12643,0.128829,0.129474,0.132716,0.131454,0.13609,0.130396,0.125821,0.12148,0.122883,0.120384,0.128557,0.118396,0.113374,0.142091,0.123935,0.119347,0.123144,0.120695,0.124034,0.122014,0.124754,0.126253,0.129748,0.122286,0.124685,0.119707,0.120566,0.124208,0.113366,0.130952,0.1281,0.120622,0.116114,0.123507,0.131613,0.113839,0.126325,
First Transpose (First Receive),2.49234,2.21415,2.45921,2.38635,2.35769,2.38921,2.25616,2.23333,2.35748,2.42141,2.47051,2.39637,2.35971,2.30357,2.25334,2.34977,2.39932,2.24356,2.40865,2.21858,2.1784,2.38904,2.25272,2.23411,2.53653,2.23205,2.46756,2.34527,2.34975,2.38744,2.2551,2.33968,2.49378,2.38604,2.46566,2.38833,2.36142,2.39139,2.15592,2.13818,2.37793,2.23531,2.46651,2.40018,2.26338,2.15565,2.25162,2.35049,2.36877,2.38221,2.40925,2.05909,2.357,2.39002,2.25045,2.22598,2.37323,2.26426,2.40754,2.38597,2.25883,2.37855,2.07133,2.34372,
First Transpose (Finished Receive),2.4926,2.21446,2.45948,2.3867,2.35793,2.38945,2.25646,2.23354,2.35776,2.42177,2.47081,2.39663,2.36009,2.30409,2.25364,2.35,2.39959,2.24378,2.40889,2.21883,2.17862,2.38934,2.25292,2.23436,2.53678,2.2323,2.46788,2.34549,2.35005,2.3878,2.25537,2.34002,2.49406,2.38631,2.46588,2.38866,2.36168,2.39173,2.15614,2.13841,2.37822,2.23583,2.46688,2.40042,2.26362,2.15587,2.25188,2.35085,2.36904,2.38251,2.40946,2.05929,2.35739,2.39021,2.25069,2.22626,2.37351,2.2646,2.40785,2.38622,2.25907,2.37893,2.07181,2.34399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49554,2.21688,2.4623,2.38942,2.36074,2.39185,2.25961,2.23629,2.36116,2.42466,2.47347,2.39916,2.36287,2.30673,2.25615,2.35255,2.40244,2.24654,2.41151,2.22172,2.18137,2.39184,2.25516,2.23684,2.53997,2.23472,2.47037,2.3495,2.3529,2.39082,2.25889,2.34295,2.49694,2.3893,2.46814,2.39137,2.36418,2.39457,2.1588,2.14118,2.38143,2.23846,2.46988,2.40353,2.26651,2.15872,2.25445,2.35337,2.37156,2.38545,2.41186,2.06204,2.35995,2.39251,2.25312,2.22872,2.37664,2.26763,2.41027,2.38886,2.26131,2.38213,2.07442,2.34675,
First Transpose (Send Complete),2.52058,2.24003,2.49493,2.42076,2.38372,2.41388,2.28237,2.2583,2.38426,2.45751,2.49589,2.42131,2.38651,2.32985,2.2782,2.37411,2.42496,2.26748,2.43286,2.24411,2.20259,2.41473,2.27681,2.25942,2.568,2.25922,2.49228,2.37119,2.38016,2.41369,2.28159,2.37123,2.5197,2.41066,2.48912,2.41216,2.38573,2.41701,2.23299,2.21348,2.40476,2.26023,2.49028,2.42592,2.28933,2.18013,2.2762,2.3746,2.39384,2.40757,2.43373,2.08431,2.38158,2.413,2.27413,2.25012,2.39952,2.29648,2.43157,2.40943,2.28372,2.41028,2.13702,2.36814,
1D FFT Y-Direction,2.51952,2.23928,2.49088,2.41528,2.38298,2.4132,2.28158,2.25765,2.38355,2.45287,2.49509,2.42053,2.38574,2.32902,2.27745,2.37346,2.42415,2.26683,2.4321,2.24339,2.20192,2.41389,2.27618,2.2588,2.56253,2.25832,2.49144,2.37042,2.37455,2.41283,2.28071,2.36554,2.51899,2.4099,2.48846,2.41153,2.38495,2.4162,2.17933,2.16053,2.40391,2.25963,2.48963,2.42503,2.28865,2.1794,2.27559,2.37386,2.39307,2.4067,2.43305,2.0837,2.38082,2.41239,2.27337,2.24942,2.39878,2.28942,2.43078,2.40876,2.28312,2.40435,2.09298,2.36745,
Second Transpose (First Send),2.52304,2.2419,2.49726,2.4221,2.38503,2.41581,2.2842,2.25988,2.38599,2.45921,2.49787,2.42247,2.38856,2.33169,2.27966,2.37512,2.42718,2.26864,2.43476,2.24617,2.20388,2.41676,2.27797,2.26071,2.57023,2.2604,2.49461,2.37237,2.38143,2.41587,2.28385,2.37288,2.52172,2.41214,2.49074,2.41334,2.38701,2.41938,2.23517,2.21468,2.40737,2.26164,2.49216,2.42818,2.29124,2.18164,2.27745,2.37582,2.39536,2.40897,2.43642,2.08551,2.38273,2.41517,2.27542,2.25114,2.40203,2.29825,2.43258,2.41205,2.28489,2.41255,2.13821,2.3694,
Second Transpose (Packing),2.52105,2.24053,2.49544,2.42109,2.38409,2.41418,2.28277,2.25863,2.38463,2.45783,2.49619,2.42164,2.38679,2.33016,2.27856,2.37444,2.4253,2.26778,2.4332,2.2444,2.20287,2.41502,2.2771,2.25992,2.56845,2.25959,2.49268,2.37148,2.38052,2.41419,2.28211,2.37179,2.52003,2.41107,2.48936,2.4125,2.38618,2.4173,2.23336,2.21378,2.40517,2.26061,2.49058,2.4264,2.28971,2.18052,2.2766,2.37502,2.39426,2.40793,2.43398,2.0847,2.38187,2.41332,2.27449,2.25042,2.39996,2.29692,2.43183,2.40982,2.28402,2.4106,2.13735,2.36842,
