,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.51409,1.5065,1.47647,1.50716,1.50273,1.50495,1.484,1.50282,1.49527,1.47256,1.49201,1.50453,1.50194,1.50719,1.48854,1.50182,1.49077,1.50542,1.44858,1.47566,1.49702,1.50181,1.44379,1.49393,1.48898,1.49539,1.44454,1.50223,1.42833,1.46296,1.46224,1.49938,1.49729,1.5006,1.44161,1.50381,1.48861,1.4958,1.48248,1.50115,1.50915,1.50755,1.45866,1.48102,1.51383,1.4972,1.49756,1.49935,
First Transpose (Send Complete),1.60587,1.58435,1.55538,1.58871,1.58143,1.58333,1.57301,1.57892,1.57945,1.54846,1.57144,1.58567,1.58374,1.59844,1.56912,1.58671,1.56697,1.58221,1.5259,1.54816,1.57117,1.57428,1.52075,1.56844,1.56171,1.57227,1.5177,1.57715,1.50297,1.53686,1.53251,1.57189,1.56957,1.57407,1.51713,1.577,1.56474,1.57148,1.5667,1.5787,1.59295,1.58791,1.53292,1.55415,1.59713,1.57017,1.57474,1.57468,
1D FFT Y-Direction,1.60556,1.58413,1.55518,1.58845,1.58117,1.58302,1.57273,1.57863,1.5792,1.54822,1.571,1.58547,1.58354,1.59814,1.56876,1.58646,1.56672,1.58204,1.52569,1.54781,1.57093,1.57397,1.52053,1.56824,1.56147,1.57206,1.5174,1.57684,1.50276,1.53665,1.53226,1.57167,1.56938,1.57382,1.51689,1.57673,1.56452,1.57121,1.56646,1.57846,1.59267,1.58762,1.53272,1.5539,1.5968,1.56996,1.57451,1.57442,
Second Transpose (First Send),1.62126,1.59829,1.56931,1.60211,1.59481,1.59663,1.5881,1.5922,1.5929,1.56206,1.58511,1.59864,1.59684,1.61321,1.58315,1.60007,1.58067,1.59559,1.53877,1.56082,1.58449,1.58735,1.53346,1.58156,1.5751,1.58533,1.53099,1.59037,1.5161,1.55023,1.54648,1.58501,1.58336,1.58817,1.53044,1.5902,1.57768,1.58437,1.58073,1.5919,1.60705,1.60167,1.54681,1.56804,1.61076,1.58308,1.58788,1.58774,
Second Transpose (Packing),1.651,1.62709,1.59814,1.63017,1.62352,1.62462,1.6193,1.62016,1.62094,1.59375,1.61394,1.62669,1.62505,1.64377,1.6118,1.62868,1.60779,1.62333,1.56729,1.58798,1.612,1.61468,1.5617,1.60888,1.60202,1.61393,1.55999,1.6176,1.54379,1.57769,1.57451,1.61236,1.61141,1.61657,1.55958,1.61839,1.6058,1.61261,1.61167,1.61985,1.6369,1.63027,1.57525,1.59821,1.63955,1.61063,1.61575,1.61571,
Second Transpose (Start Local Transpose),1.65142,1.62744,1.5984,1.63044,1.62386,1.62501,1.61956,1.62041,1.62123,1.5941,1.61456,1.627,1.62534,1.64404,1.61203,1.62897,1.60835,1.6237,1.56763,1.58835,1.61228,1.61508,1.56198,1.6092,1.60241,1.61432,1.56025,1.61786,1.5441,1.57791,1.5748,1.61261,1.61171,1.61694,1.5599,1.6188,1.60604,1.61288,1.61203,1.62011,1.63718,1.63058,1.57555,1.59846,1.63995,1.61095,1.61606,1.61599,
Second Transpose (Start Receive),1.65506,1.63128,1.60161,1.63388,1.62755,1.62912,1.62405,1.62433,1.62493,1.59794,1.61798,1.63074,1.62904,1.6488,1.61542,1.63271,1.61208,1.62705,1.5714,1.59151,1.61589,1.61855,1.56578,1.61289,1.60606,1.61775,1.56391,1.62151,1.54792,1.58146,1.57848,1.61631,1.61566,1.62025,1.5633,1.6226,1.60955,1.61626,1.61635,1.62378,1.64158,1.63887,1.57953,1.60245,1.64412,1.61436,1.61974,1.6194,
Second Transpose (First Receive),1.70447,1.65986,1.63209,1.66661,1.65639,1.67524,1.65636,1.65542,1.67016,1.64596,1.64916,1.67431,1.67621,1.69679,1.6619,1.66449,1.65675,1.65559,1.62097,1.62448,1.66157,1.64661,1.61959,1.643,1.65179,1.64584,1.61753,1.65162,1.60739,1.6274,1.62321,1.64664,1.6598,1.64799,1.62171,1.65246,1.63794,1.66117,1.64743,1.65458,1.6876,1.66743,1.6311,1.63659,1.673,1.65775,1.6503,1.64996,
Second Transpose (Finished Receive),1.76906,1.73774,1.70149,1.7327,1.73422,1.73836,1.71973,1.71182,1.74442,1.6982,1.71262,1.72097,1.73404,1.75923,1.70625,1.72468,1.71739,1.7244,1.68162,1.67908,1.71881,1.7134,1.67329,1.69936,1.71122,1.71306,1.67258,1.70424,1.66313,1.68673,1.66743,1.70673,1.71768,1.71586,1.68505,1.71,1.70411,1.72289,1.71273,1.70961,1.74564,1.73633,1.69454,1.69039,1.74753,1.71957,1.71087,1.70652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78209,1.75103,1.71371,1.74596,1.7469,1.7511,1.73356,1.7244,1.75721,1.71135,1.72495,1.73352,1.7467,1.77325,1.7189,1.73788,1.73008,1.73712,1.69422,1.69178,1.7313,1.72603,1.68587,1.71161,1.7245,1.7258,1.68565,1.71684,1.67652,1.69951,1.6804,1.71912,1.72991,1.72805,1.69773,1.72357,1.71686,1.73551,1.72616,1.72265,1.75853,1.74866,1.7074,1.70455,1.76035,1.73218,1.7238,1.72066,
1D FFT X-Direction,0.024337,0.017067,0.017211,0.016822,0.017481,0.017084,0.017747,0.016429,0.017085,0.017037,0.017313,0.01675,0.017143,0.017497,0.017177,0.016601,0.018223,0.017238,0.016713,0.016548,0.017662,0.017029,0.017405,0.017285,0.017147,0.016511,0.016337,0.016567,0.01757,0.016784,0.016799,0.016922,0.01741,0.016303,0.016801,0.016517,0.017471,0.016604,0.017831,0.016915,0.017418,0.018805,0.016711,0.016751,0.017485,0.016873,0.016641,0.016642,
Run complete,1.8009,1.77218,1.73246,1.76721,1.76383,1.76864,1.75405,1.74503,1.77382,1.72866,1.75205,1.76411,1.76338,1.79153,1.73704,1.75815,1.74863,1.75308,1.71112,1.71073,1.74858,1.74404,1.70288,1.73075,1.74147,1.74389,1.70331,1.73599,1.69368,1.71915,1.69841,1.73573,1.74644,1.74639,1.71494,1.74211,1.73478,1.75185,1.74562,1.74032,1.77709,1.76676,1.7245,1.72418,1.77863,1.75089,1.74172,1.73941,

init,1813.79,1812.71,1811.83,1815.13,1784.93,1630.72,1789.28,1790.13,1806.04,1803.39,1700.96,1758.03,1807.71,1809.62,1810.01,1805.51,1797.78,1794.38,1806.18,1800.45,1796.02,1782.28,1792.5,1792.09,1821.87,1828.98,1811.48,1827.46,1779.81,1792.36,1719.8,1778.32,1811.16,1803.16,1810.96,1793.66,1707.73,1744.43,1781,1777.71,1806.81,1805.9,1807.78,1801.45,1726.13,1771.72,1691.11,1765.16,
1D FFT Z-Direction,1.92001,1.82984,1.8375,1.8376,1.88428,1.82411,1.89406,1.82421,1.87058,1.83679,1.81967,1.83801,1.86194,1.84023,1.86423,1.84634,1.86943,1.7875,1.79563,1.79704,1.84794,1.76575,1.7765,1.78014,1.88054,1.79585,1.80786,1.80957,1.87061,1.7917,1.7987,1.80257,1.8549,1.76977,1.77401,1.77629,1.84823,1.7681,1.78367,1.7818,1.87174,1.80465,1.79373,1.80936,1.86422,1.80729,1.84804,1.79417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025497,0.018498,0.017166,0.01749,0.017777,0.018471,0.018755,0.016846,0.017796,0.016879,0.017484,0.016817,0.017669,0.017647,0.016972,0.017024,0.01801,0.0171,0.016011,0.016813,0.01773,0.016217,0.017313,0.016882,0.018639,0.016513,0.016772,0.016349,0.017752,0.017023,0.016301,0.01678,0.017687,0.016679,0.017397,0.016499,0.017888,0.016837,0.017821,0.017035,0.017587,0.016531,0.01597,0.016709,0.017993,0.016431,0.016515,0.016224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02577,0.018741,0.017369,0.017704,0.018014,0.018708,0.018975,0.017054,0.017988,0.017038,0.017681,0.016975,0.017824,0.017828,0.017174,0.017229,0.018273,0.017298,0.016311,0.017058,0.01793,0.016377,0.017476,0.017057,0.018847,0.016746,0.016973,0.01653,0.017907,0.017226,0.016493,0.016965,0.017899,0.016879,0.017579,0.016687,0.018078,0.017058,0.018025,0.017192,0.017767,0.016705,0.016114,0.016902,0.0182,0.016603,0.016727,0.016416,
First Transpose (Finished All2All),1.57952,1.47018,1.50438,1.50364,1.58453,1.47495,1.57226,1.49644,1.55774,1.50326,1.52639,1.54795,1.55831,1.50805,1.57031,1.54872,1.57556,1.44728,1.48569,1.48957,1.56042,1.46464,1.47813,1.48784,1.58656,1.48816,1.47081,1.48595,1.5845,1.46035,1.47033,1.48203,1.55285,1.45832,1.47071,1.48983,1.56073,1.46116,1.46942,1.48793,1.56022,1.49013,1.51307,1.53855,1.5582,1.42286,1.55782,1.45195,
First Transpose (Unpacking),1.63569,1.51337,1.55062,1.54931,1.62841,1.52094,1.62469,1.54007,1.60332,1.54876,1.57282,1.59225,1.60446,1.55561,1.61687,1.59431,1.62039,1.49234,1.53138,1.53353,1.60376,1.50983,1.52166,1.53384,1.6314,1.53185,1.51497,1.53244,1.6282,1.50591,1.5145,1.52708,1.59788,1.50344,1.51521,1.53388,1.60613,1.50598,1.51859,1.53322,1.60905,1.53404,1.55942,1.58081,1.60848,1.47502,1.60471,1.49723,
First Transpose (Send Complete),1.72779,1.59253,1.63126,1.63649,1.70882,1.60312,1.71495,1.61876,1.68922,1.62707,1.65236,1.67326,1.68314,1.64469,1.69672,1.68018,1.69394,1.56621,1.6044,1.60595,1.67667,1.58278,1.59723,1.60943,1.70538,1.60438,1.58874,1.60739,1.70002,1.5826,1.58484,1.5982,1.67069,1.57495,1.5898,1.60533,1.68153,1.57862,1.60019,1.60633,1.69284,1.60641,1.63315,1.65059,1.69123,1.5503,1.68255,1.57218,
1D FFT Y-Direction,1.72752,1.59234,1.63106,1.63618,1.70859,1.60289,1.71469,1.61853,1.68899,1.62677,1.6521,1.67303,1.68291,1.64444,1.6965,1.67998,1.69373,1.56599,1.60418,1.60566,1.67642,1.58253,1.59706,1.60922,1.70512,1.60413,1.58851,1.60712,1.69981,1.58236,1.58459,1.59802,1.67049,1.5747,1.58957,1.60507,1.6813,1.57835,1.59999,1.60606,1.69257,1.60616,1.63293,1.6504,1.69101,1.55007,1.68232,1.57196,
Second Transpose (First Send),1.74236,1.60615,1.64797,1.65471,1.72289,1.61633,1.73002,1.63203,1.7031,1.64112,1.6657,1.68673,1.69637,1.65909,1.70986,1.69365,1.70695,1.57989,1.61804,1.61991,1.6903,1.59637,1.61048,1.62261,1.71831,1.61819,1.60206,1.62063,1.71336,1.59611,1.59818,1.61236,1.68408,1.58884,1.60252,1.61876,1.69452,1.59196,1.61475,1.61915,1.7062,1.62049,1.6471,1.66395,1.70488,1.5634,1.69624,1.58498,
Second Transpose (Packing),1.77257,1.63463,1.67612,1.68419,1.75147,1.64883,1.76083,1.66423,1.7308,1.6702,1.6948,1.71477,1.72435,1.69126,1.73832,1.722,1.73515,1.60759,1.64533,1.64813,1.71788,1.62403,1.63799,1.65033,1.74633,1.64823,1.63151,1.6493,1.74101,1.62383,1.62599,1.64009,1.7121,1.61751,1.63062,1.64742,1.7219,1.62023,1.64565,1.64664,1.7357,1.64844,1.67461,1.69125,1.73409,1.59105,1.72451,1.61268,
Second Transpose (Start Local Transpose),1.77296,1.63496,1.67638,1.68448,1.75213,1.64927,1.76109,1.66448,1.73107,1.67051,1.69515,1.71506,1.72465,1.69156,1.73855,1.72233,1.73546,1.60788,1.6456,1.64846,1.71817,1.62434,1.63826,1.65067,1.7466,1.64858,1.63176,1.64985,1.74132,1.62407,1.6263,1.64033,1.71235,1.61784,1.63094,1.64783,1.72214,1.62048,1.64608,1.64693,1.73598,1.64875,1.67491,1.69148,1.73444,1.59135,1.72474,1.61298,
Second Transpose (Start Receive),1.77655,1.63845,1.67965,1.68856,1.75546,1.65314,1.76554,1.66775,1.73437,1.67393,1.69845,1.71854,1.72853,1.69568,1.74171,1.72573,1.73876,1.6113,1.64996,1.65197,1.72146,1.62765,1.64209,1.65463,1.75002,1.65196,1.63556,1.65332,1.74457,1.6274,1.62985,1.64357,1.71578,1.62121,1.63429,1.65178,1.72574,1.62372,1.65066,1.65046,1.7393,1.65201,1.67885,1.69478,1.73778,1.59458,1.72814,1.61663,
Second Transpose (First Receive),1.82734,1.71879,1.71227,1.73277,1.78494,1.6997,1.79858,1.71212,1.77917,1.7298,1.73125,1.76347,1.77386,1.75334,1.77292,1.77067,1.78308,1.68097,1.68049,1.69491,1.75058,1.6791,1.67135,1.69756,1.7937,1.67979,1.66615,1.68412,1.77427,1.67285,1.65954,1.67401,1.75934,1.66422,1.66505,1.69508,1.75435,1.67492,1.68127,1.69389,1.78451,1.72433,1.70835,1.73694,1.7673,1.64501,1.75865,1.65918,
Second Transpose (Finished Receive),1.88976,1.80039,1.80867,1.80865,1.85546,1.79426,1.862,1.79478,1.84228,1.80782,1.79056,1.80913,1.83315,1.80879,1.83551,1.81707,1.84057,1.75943,1.76712,1.76818,1.81906,1.738,1.74705,1.75166,1.85192,1.76793,1.77854,1.78071,1.84189,1.76329,1.76984,1.77341,1.8222,1.74074,1.74516,1.74746,1.81974,1.73956,1.75101,1.75206,1.84277,1.77582,1.76559,1.78062,1.83549,1.77834,1.81929,1.76543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90235,1.81291,1.82091,1.82104,1.86803,1.80734,1.87572,1.80762,1.85463,1.82005,1.80332,1.82153,1.84554,1.82214,1.84798,1.82988,1.85287,1.77167,1.77939,1.78111,1.83168,1.75035,1.76017,1.76409,1.86404,1.7805,1.79129,1.79336,1.85508,1.77564,1.78233,1.78579,1.83847,1.7538,1.75777,1.76013,1.83191,1.75252,1.76548,1.76471,1.85492,1.78844,1.77773,1.79289,1.84782,1.79112,1.8314,1.77778,
1D FFT X-Direction,0.024956,0.018246,0.016899,0.017088,0.017454,0.018067,0.018336,0.016524,0.017466,0.016576,0.017136,0.01656,0.017381,0.017328,0.016692,0.016724,0.017712,0.016825,0.015783,0.016529,0.01737,0.01592,0.016995,0.016588,0.018363,0.016204,0.016445,0.016069,0.017481,0.016707,0.01597,0.016512,0.017381,0.016446,0.017049,0.016233,0.017585,0.016551,0.017407,0.016731,0.01728,0.0163,0.015803,0.016396,0.017611,0.016097,0.016211,0.015992,
Run complete,1.92067,1.83444,1.89427,1.85936,1.886,1.82738,1.89467,1.82735,1.87114,1.83738,1.82141,1.8492,1.86251,1.84077,1.86477,1.84818,1.87007,1.79048,1.84313,1.81058,1.84847,1.78486,1.8179,1.782,1.8811,1.85958,1.80968,1.82546,1.87115,1.84751,1.80653,1.80451,1.85542,1.77156,1.80019,1.83202,1.84879,1.78719,1.81774,1.78349,1.8725,1.80624,1.84416,1.81431,1.86496,1.80962,1.84973,1.79673,

init,1813.79,1812.71,1811.83,1815.13,1784.93,1630.72,1789.28,1790.13,1806.04,1803.39,1700.96,1758.03,1807.71,1809.62,1810.01,1805.51,1797.78,1794.38,1806.18,1800.45,1796.02,1782.28,1792.5,1792.09,1821.87,1828.98,1811.48,1827.46,1779.81,1792.36,1719.8,1778.32,1811.16,1803.16,1810.96,1793.66,1707.73,1744.43,1781,1777.71,1806.81,1805.9,1807.78,1801.45,1726.13,1771.72,1691.11,1765.16,
1D FFT Z-Direction,2.24382,2.15412,2.16888,2.16207,2.24539,2.14756,2.17581,2.16082,2.22463,2.14816,2.16152,2.15702,2.22978,2.14634,2.15792,2.15124,2.23631,2.1547,2.16746,2.16362,2.20831,2.12096,2.14721,2.13153,2.24643,2.16676,2.18099,2.17642,2.19815,2.11294,2.13814,2.12321,2.08806,2.09487,2.14388,2.10298,2.23182,2.14094,2.15652,2.15303,2.22943,2.15008,2.16483,2.1631,2.18908,2.11523,2.14909,2.10884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025453,0.017116,0.018118,0.017839,0.017402,0.017596,0.018491,0.016893,0.018032,0.017645,0.016956,0.018021,0.017501,0.018139,0.016317,0.016478,0.017882,0.016832,0.016977,0.017538,0.017635,0.017695,0.016675,0.016735,0.018124,0.018056,0.017007,0.017564,0.017722,0.017302,0.016913,0.016901,0.017587,0.016504,0.017939,0.017836,0.017992,0.017914,0.018092,0.016318,0.018163,0.016549,0.016695,0.017486,0.018052,0.017436,0.017404,0.016678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02567,0.017321,0.01831,0.018041,0.01765,0.017868,0.018715,0.017056,0.018231,0.017828,0.01717,0.018199,0.01773,0.018292,0.016487,0.016664,0.018076,0.017022,0.017172,0.017725,0.01778,0.017882,0.016868,0.01691,0.018315,0.018264,0.017198,0.01778,0.017892,0.017465,0.017079,0.017064,0.017772,0.016687,0.018211,0.01803,0.018162,0.018117,0.018275,0.016516,0.018349,0.016726,0.016861,0.017667,0.018263,0.017637,0.017649,0.016858,
First Transpose (Finished All2All),1.90698,1.76579,1.83589,1.80521,1.9125,1.75722,1.83368,1.78626,1.90435,1.76369,1.83938,1.77658,1.90186,1.75631,1.8295,1.77336,1.91157,1.76029,1.83135,1.76867,1.88261,1.76984,1.83095,1.7903,1.90908,1.76315,1.82322,1.77868,1.87573,1.76624,1.83078,1.77359,1.75939,1.76842,1.82391,1.79231,1.90114,1.76423,1.73927,1.76495,1.90671,1.75935,1.82498,1.75209,1.8629,1.64939,1.83251,1.78147,
First Transpose (Unpacking),1.96253,1.81955,1.89166,1.86081,1.96746,1.81456,1.89508,1.84075,1.95798,1.81865,1.89205,1.8436,1.95727,1.81257,1.88548,1.82752,1.9674,1.81459,1.88715,1.82687,1.93939,1.8242,1.88654,1.84548,1.9786,1.82213,1.87794,1.83793,1.93226,1.82479,1.88556,1.83421,1.818,1.82414,1.88127,1.84941,1.956,1.82266,1.80077,1.82165,1.96222,1.81465,1.88208,1.80753,1.91771,1.70959,1.88776,1.8365,
First Transpose (Send Complete),2.05376,1.90767,1.98117,1.95308,2.05523,1.91111,1.99752,1.93367,2.04778,1.91934,1.98136,1.93371,2.04883,1.9106,1.9783,1.91835,2.05683,1.90528,1.97289,1.91336,2.02881,1.91371,1.97444,1.93562,2.06811,1.91435,1.9708,1.92758,2.01961,1.91038,1.96868,1.92467,1.90582,1.91293,1.9682,1.93489,2.04905,1.90908,1.89938,1.91252,2.05273,1.90386,1.97057,1.89629,2.00765,1.8047,1.97564,1.92941,
1D FFT Y-Direction,2.05349,1.90743,1.98091,1.95276,2.05494,1.91082,1.99724,1.93338,2.0475,1.91901,1.98108,1.9334,2.04844,1.91031,1.97804,1.91807,2.05657,1.90502,1.97263,1.9129,2.02859,1.91335,1.9741,1.93539,2.06783,1.91409,1.97054,1.9272,2.01936,1.91009,1.9684,1.92442,1.90555,1.91259,1.96783,1.93454,2.04881,1.90882,1.89913,1.91214,2.05244,1.90356,1.97029,1.89594,2.00735,1.80443,1.97534,1.92904,
Second Transpose (First Send),2.06781,1.9223,1.99553,1.96922,2.06957,1.92587,2.01355,1.94921,2.06178,1.93528,1.99576,1.94843,2.06384,1.92694,1.99413,1.93286,2.07167,1.91988,1.98755,1.92883,2.0439,1.92856,1.98866,1.95084,2.08273,1.9296,1.98549,1.9436,2.03525,1.925,1.98354,1.9399,1.92026,1.92842,1.98355,1.95036,2.06362,1.92345,1.91646,1.92795,2.06774,1.9194,1.98555,1.91151,2.02171,1.81903,1.99048,1.94349,
Second Transpose (Packing),2.09726,1.95369,2.02599,1.99972,2.10333,1.95709,2.04724,1.98028,2.09241,1.96799,2.02646,1.97929,2.09521,1.95996,2.02551,1.96353,2.10253,1.95063,2.01755,1.96022,2.07486,1.95994,2.02063,1.98113,2.11296,1.97154,2.01578,1.98425,2.06568,1.95522,2.01465,1.97828,1.95191,1.9593,2.01389,1.98172,2.0934,1.95382,1.95123,1.95752,2.09879,1.9494,2.01672,1.94287,2.05203,1.85061,2.02218,1.97411,
Second Transpose (Start Local Transpose),2.09764,1.95409,2.02627,2.0001,2.10374,1.95757,2.04758,1.98091,2.09267,1.96844,2.02687,1.97958,2.09559,1.96026,2.02583,1.964,2.10288,1.95102,2.01792,1.96057,2.07531,1.96027,2.02103,1.98148,2.11327,1.97197,2.01613,1.98455,2.066,1.95548,2.01498,1.97851,1.95226,1.95971,2.01424,1.98205,2.094,1.95414,1.95166,1.95811,2.09915,1.94978,2.0171,1.94322,2.05232,1.85101,2.02263,1.9745,
Second Transpose (Start Receive),2.10105,1.95775,2.03021,2.00347,2.10715,1.96108,2.05217,1.98446,2.09613,1.97202,2.0306,1.98304,2.09907,1.96432,2.02954,1.9676,2.10658,1.95487,2.02134,1.96426,2.07873,1.96415,2.02464,1.98537,2.11667,1.97621,2.02,1.98793,2.06924,1.95918,2.01859,1.98177,1.95576,1.96349,2.01815,1.98609,2.09745,1.95777,1.95666,1.96198,2.10277,1.95363,2.02074,1.94674,2.05582,1.85477,2.02622,1.97793,
Second Transpose (First Receive),2.1496,2.03596,2.06334,2.05034,2.13795,2.01497,2.09001,2.03007,2.12718,2.01925,2.0638,2.02891,2.13103,2.014,2.06313,2.01527,2.13833,2.00218,2.05366,2.00922,2.10907,2.01468,2.05957,2.03134,2.14687,2.02511,2.05275,2.03322,2.0992,2.01262,2.05025,2.02667,1.98521,2.00986,2.05,2.03021,2.12814,2.00452,1.99103,1.9943,2.13311,2.00009,2.05328,1.99755,2.10075,2.00738,2.05905,2.02379,
Second Transpose (Finished Receive),2.21282,2.12381,2.13917,2.13228,2.2158,2.11701,2.14285,2.13097,2.19505,2.1173,2.1315,2.12689,2.20003,2.11352,2.12815,2.12195,2.20587,2.12554,2.13781,2.13482,2.17882,2.09145,2.11649,2.10178,2.21618,2.13677,2.15088,2.14616,2.16784,2.08282,2.1089,2.09228,2.05792,2.06537,2.11268,2.07376,2.20195,2.11078,2.12396,2.12234,2.19974,2.12075,2.13524,2.13228,2.15831,2.08521,2.11855,2.07834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22564,2.13643,2.15141,2.14477,2.22866,2.12968,2.15661,2.1439,2.20749,2.1305,2.14446,2.13939,2.21247,2.12727,2.14088,2.13427,2.21877,2.13792,2.14977,2.14732,2.19124,2.10358,2.12868,2.11453,2.22881,2.14971,2.1632,2.15833,2.18077,2.09524,2.1215,2.10508,2.07075,2.07771,2.12642,2.08627,2.21455,2.12362,2.13775,2.13518,2.21202,2.13331,2.1475,2.14521,2.17068,2.09761,2.13135,2.09129,
1D FFT X-Direction,0.024952,0.01684,0.017811,0.017532,0.017136,0.017165,0.018168,0.016583,0.017674,0.017239,0.016647,0.017766,0.017177,0.01779,0.016057,0.016211,0.017626,0.01654,0.01673,0.017259,0.017365,0.017394,0.016346,0.016472,0.017848,0.017759,0.016661,0.017275,0.017448,0.016891,0.016592,0.01666,0.017305,0.016206,0.017593,0.017551,0.017712,0.017634,0.017782,0.016044,0.017802,0.016328,0.016494,0.017222,0.017778,0.017092,0.017082,0.016425,
Run complete,2.24447,2.15611,2.21828,2.19528,2.24603,2.17453,2.21609,2.16288,2.22528,2.16903,2.20276,2.159,2.23041,2.16652,2.19933,2.15386,2.23698,2.17946,2.21257,2.16565,2.20893,2.14656,2.17951,2.13353,2.24712,2.19064,2.22412,2.17858,2.1988,2.13332,2.16818,2.12529,2.09023,2.09556,2.14449,2.11207,2.23243,2.20194,2.1634,2.15501,2.23012,2.17553,2.20734,2.16505,2.18984,2.11719,2.15859,2.11927,

init,1813.79,1812.71,1811.83,1815.13,1784.93,1630.72,1789.28,1790.13,1806.04,1803.39,1700.96,1758.03,1807.71,1809.62,1810.01,1805.51,1797.78,1794.38,1806.18,1800.45,1796.02,1782.28,1792.5,1792.09,1821.87,1828.98,1811.48,1827.46,1779.81,1792.36,1719.8,1778.32,1811.16,1803.16,1810.96,1793.66,1707.73,1744.43,1781,1777.71,1806.81,1805.9,1807.78,1801.45,1726.13,1771.72,1691.11,1765.16,
1D FFT Z-Direction,2.20612,2.17585,2.21469,2.21099,2.21487,2.15789,2.22798,2.15684,2.20957,2.17274,2.18475,2.17984,2.21376,2.17276,2.15834,2.16742,2.19441,2.11669,2.13041,2.12566,2.20983,2.16102,2.15754,2.20487,2.20876,2.15736,2.15182,2.16647,2.20046,2.14737,2.14188,2.14995,2.1317,2.1453,2.18201,2.18315,2.19937,2.10335,2.12186,2.11275,2.19009,2.11213,2.12303,2.1307,2.19173,2.17333,2.16831,2.16559,
