,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),2.3786,2.20804,2.18592,2.20661,2.39136,2.23429,2.19506,2.21774,2.3601,2.22085,2.19886,2.20437,2.35183,2.24064,2.20922,2.23006,2.26782,2.22734,2.23126,2.22607,2.2665,2.22066,2.21837,2.22628,2.28363,2.22328,2.23029,2.22225,2.27333,2.22955,2.20221,2.21684,2.29446,2.2136,2.22927,2.21506,2.27619,2.2275,2.1983,2.21105,2.31799,2.20431,2.22482,2.20461,2.27571,2.21547,7.11502,2.21909,
First Transpose (Start Receive),2.38311,2.21134,2.19027,2.21013,2.395,2.23838,2.19897,2.22146,2.36356,2.2241,2.2027,2.20803,2.35529,2.24514,2.21268,2.23375,2.27158,2.23088,2.23531,2.22976,2.27041,2.22404,2.22213,2.23171,2.2873,2.22712,2.23395,2.22613,2.27759,2.23313,2.20581,2.22115,2.29834,2.21741,2.23366,2.21885,2.28061,2.23135,2.20223,2.21567,2.32214,2.20807,2.22838,2.20814,2.27964,2.21944,7.12316,2.2228,
First Transpose (First Receive),145.581,144.421,140.078,139.843,145.539,144.31,139.868,139.871,127.647,127.957,127.149,125.638,127.997,128.031,128.092,125.646,145.394,144.371,139.961,139.725,145.256,144.289,139.919,139.784,145.427,144.196,139.693,139.707,145.364,143.571,139.728,138.951,145.494,144.105,139.935,139.909,145.502,144.39,139.94,139.924,145.443,144.078,139.939,139.868,145.184,144.076,140.075,139.382,
First Transpose (Finished Receive),145.581,144.422,140.079,139.844,145.54,144.311,139.869,139.872,127.648,127.957,127.15,125.639,127.997,128.032,128.092,125.646,145.395,144.371,139.962,139.726,145.256,144.29,139.92,139.784,145.427,144.197,139.694,139.707,145.366,143.572,139.728,138.951,145.494,144.105,139.936,139.909,145.502,144.391,139.941,139.925,145.444,144.079,139.939,139.869,145.184,144.077,140.076,139.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.589,144.429,140.086,139.852,145.548,144.318,139.876,139.881,127.654,127.964,127.157,125.647,128.399,128.428,128.195,125.848,145.402,144.379,139.989,139.734,145.263,144.298,139.927,139.792,145.434,144.204,139.701,139.717,145.394,143.6,139.756,138.958,145.502,144.112,139.944,139.918,145.508,144.397,139.948,139.933,145.452,144.086,139.947,139.876,145.191,144.084,140.084,139.39,
First Transpose (Send Complete),146.889,145.606,141.255,141.026,146.884,145.484,141.041,141.037,129.066,129.122,128.303,126.87,145.525,144.398,140.029,139.859,146.642,145.548,141.189,140.933,146.484,145.487,141.126,140.99,146.695,145.381,140.863,140.912,146.661,144.799,140.994,140.16,146.744,145.308,141.111,141.105,146.728,145.588,141.118,141.137,146.685,145.262,141.142,141.033,146.411,145.277,141.291,140.582,
1D FFT Y-Direction,146.887,145.604,141.252,141.023,146.881,145.481,141.04,141.035,128.943,129.12,128.3,126.817,129.708,129.593,129.354,127.02,146.64,145.546,141.186,140.931,146.483,145.485,141.124,140.989,146.692,145.379,140.861,140.91,146.657,144.796,140.991,140.158,146.742,145.306,141.109,141.103,146.726,145.586,141.116,141.135,146.683,145.26,141.14,141.031,146.41,145.275,141.289,140.58,
Second Transpose (First Send),147.242,146.04,141.607,141.421,147.302,145.933,141.402,141.445,129.529,129.477,128.67,127.288,145.905,144.908,140.433,140.25,146.998,146.024,141.683,141.332,146.845,145.915,141.535,141.34,147.09,145.766,141.316,141.305,147.04,145.291,141.478,140.559,147.137,145.728,141.498,141.52,147.09,145.975,141.53,141.61,147.09,145.647,141.525,141.385,146.822,145.709,141.747,140.929,
Second Transpose (Packing),147.716,146.52,142.091,141.831,147.714,146.407,141.857,141.87,129.886,129.943,129.193,127.652,146.363,145.318,140.862,140.668,147.464,146.442,142.03,141.715,147.315,146.39,141.933,141.799,147.51,146.281,141.659,141.722,147.506,145.736,141.897,140.937,147.56,146.204,141.903,141.92,147.559,146.494,141.926,141.956,147.501,146.164,141.95,141.847,147.234,146.181,142.189,141.368,
Second Transpose (Start Local Transpose),146.973,145.686,141.318,141.097,146.975,145.571,141.133,141.123,129.146,129.194,128.373,126.952,145.62,144.503,140.103,139.935,146.729,145.627,141.292,140.997,146.571,145.574,141.191,141.091,146.773,145.459,140.926,140.987,146.818,144.943,141.115,140.244,146.83,145.386,141.176,141.169,146.809,145.671,141.198,141.224,146.772,145.345,141.206,141.101,146.501,145.365,141.386,140.678,
Second Transpose (Start Receive),146.977,145.691,141.322,141.115,146.98,145.575,141.139,141.128,129.152,129.199,128.38,126.958,145.625,144.51,140.108,139.94,146.734,145.641,141.3,141.001,146.576,145.579,141.196,141.096,146.779,145.464,140.931,140.992,146.828,144.951,141.122,140.249,146.836,145.391,141.181,141.174,146.813,145.688,141.203,141.23,146.777,145.35,141.212,141.106,146.507,145.375,141.392,140.684,
Second Transpose (First Receive),156.835,155.342,151.987,152.162,156.868,155.218,151.882,152.033,138.77,138.856,135.997,136.476,155.331,153.998,150.781,150.885,156.374,155.191,151.894,152.027,156.226,155.132,151.81,151.989,156.566,154.996,151.668,151.852,156.813,154.407,151.266,151.257,156.678,154.923,151.627,151.761,156.518,155.226,151.885,152.078,156.633,154.872,151.563,151.736,156.207,154.912,151.603,151.781,
Second Transpose (Finished Receive),156.835,155.342,151.988,152.163,156.868,155.218,151.882,152.034,138.771,138.857,135.997,136.476,155.332,153.998,150.782,150.885,156.375,155.192,151.894,152.028,156.226,155.133,151.811,151.989,156.566,154.996,151.669,151.852,156.813,154.407,151.266,151.258,156.678,154.923,151.627,151.761,156.518,155.226,151.885,152.079,156.633,154.873,151.564,151.736,156.207,154.912,151.604,151.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.839,155.345,151.992,152.167,156.873,155.222,151.886,152.037,138.774,138.86,136.001,136.481,155.337,154.003,150.788,150.891,156.379,155.23,151.898,152.031,156.23,155.136,151.814,151.992,156.57,155,151.673,151.855,156.817,154.41,151.271,151.262,156.681,154.927,151.631,151.764,156.522,155.229,151.889,152.082,156.637,154.876,151.568,151.739,156.21,154.915,151.607,151.785,
1D FFT X-Direction,1.31495,1.16221,1.13505,1.15143,1.32175,1.17769,1.13832,1.16361,1.30945,1.16927,1.14671,1.15582,1.28692,1.17457,1.15394,1.17166,1.22265,1.18072,1.18299,1.18527,1.22547,1.18205,1.17745,1.19304,1.23879,1.17945,1.18688,1.17857,1.22857,1.18969,1.16049,1.16813,1.24975,1.17817,1.18257,1.17336,1.23276,1.18749,1.16476,1.15653,1.21133,1.16197,1.18375,1.16851,1.22766,1.17812,1.17185,1.18039,
Run complete,158.849,157.374,154.001,154.2,158.884,157.255,153.893,154.069,140.784,140.873,138.013,138.497,157.351,156.019,153.462,155.331,158.406,157.31,153.943,154.074,158.257,157.187,153.843,154.027,158.597,157.065,153.701,153.912,158.863,156.812,153.316,153.354,158.708,156.985,153.659,153.829,158.55,157.283,153.917,154.131,158.663,156.941,153.599,153.796,158.238,156.966,153.654,153.839,

init,1615.49,1619.46,1615.2,1615.34,1581.06,1598.42,1592.33,1594.51,1583.08,1583.01,1582.92,1591.41,1597.02,1607.62,1603.79,1606.06,1615.48,1620.86,1625.31,1624.41,1592.94,1606.76,1589.75,1587.89,1614.48,1609.86,1621.43,1607.53,1578.12,1594.71,1572.57,1598.1,1599.82,1613.26,1611.4,1614.83,1592.63,1588.29,1555.31,1587.55,1605.02,1608.47,1608.11,1600.91,1593.17,1598.12,1590.94,1562.18,
1D FFT Z-Direction,159.377,158.013,154.63,154.862,159.552,157.478,154.19,154.29,142.066,141.843,139.401,139.969,157.944,156.702,153.492,153.592,158.809,157.732,154.463,154.586,158.949,157.861,154.518,154.71,159.102,157.939,154.555,154.77,159.303,157.794,154.516,154.632,159.075,157.841,154.508,154.699,159.205,157.709,154.342,154.554,159.239,157.776,154.427,154.626,159.069,158.037,154.698,154.886,
First Transpose (First Send),1.38617,1.2375,1.24648,1.2588,1.40756,1.25252,1.24284,1.22815,1.40594,1.25836,1.25777,1.2572,1.44117,1.22909,1.23916,1.24462,1.32846,1.31481,1.25724,1.25357,1.33169,1.26997,1.28094,1.29274,1.31026,1.2598,1.25159,1.26519,1.32694,1.28905,1.26775,1.25875,1.3449,1.27002,1.28392,1.2675,1.31992,1.27447,1.25107,1.28948,1.32279,1.27474,1.26426,1.24664,1.32339,1.28187,1.25615,1.26516,
First Transpose (Packing),2.35827,2.19241,2.20729,2.22528,2.36392,2.20994,2.1948,2.18228,2.36142,2.21218,2.21035,2.21068,2.39804,2.20249,2.20244,2.20352,2.2822,2.33471,2.2287,2.19846,2.27547,2.20745,2.22575,2.23507,2.25334,2.20721,2.19555,2.21326,2.30134,2.25631,2.24216,2.20567,2.29091,2.2019,2.22459,2.20714,2.26543,2.22109,2.19504,2.25351,2.28299,2.21984,2.21448,2.18838,2.27963,2.22642,2.2189,2.21061,
First Transpose (Start Local Transpose),2.35862,2.19274,2.20756,2.22556,2.36424,2.21018,2.19504,2.18257,2.36168,2.21242,2.21062,2.21096,2.39829,2.2028,2.2027,2.2038,2.28246,2.33501,2.22896,2.19872,2.27571,2.20771,2.22609,2.23535,2.25362,2.20749,2.19579,2.21357,2.30159,2.2566,2.24243,2.20598,2.29119,2.20213,2.22485,2.20743,2.26573,2.22136,2.19529,2.2543,2.28329,2.2201,2.21475,2.18865,2.27993,2.22668,2.21917,2.21088,
First Transpose (Start Receive),2.36375,2.19649,2.2111,2.2292,2.36796,2.2135,2.19852,2.18626,2.36477,2.21573,2.21396,2.21421,2.40342,2.20722,2.20695,2.20741,2.28656,2.34049,2.23291,2.20215,2.27971,2.21147,2.23008,2.23949,2.25709,2.21178,2.19948,2.21746,2.30575,2.26107,2.2462,2.20971,2.29525,2.20965,2.22883,2.21092,2.2704,2.22514,2.19991,2.25934,2.2872,2.22543,2.21857,2.19209,2.28348,2.23126,2.2229,2.21511,
First Transpose (First Receive),146.103,145.075,139.408,139.887,146.093,144.518,139.311,139.504,127.786,128.176,128.271,129.074,128.162,128.268,128.091,128.866,145.671,144.855,139.472,139.593,145.924,144.968,139.331,139.957,146.065,145.034,139.274,139.864,146.163,144.919,139.564,139.953,146.06,144.948,139.53,139.941,146.052,144.802,139.458,139.794,146.097,144.894,139.523,139.814,146.052,145.154,139.608,140.02,
First Transpose (Finished Receive),146.103,145.076,139.409,139.888,146.094,144.519,139.312,139.504,127.786,128.176,128.272,129.075,128.163,128.268,128.092,128.866,145.673,144.856,139.473,139.593,145.924,144.968,139.331,139.968,146.065,145.034,139.275,139.864,146.163,144.92,139.565,139.954,146.061,144.949,139.531,139.942,146.052,144.802,139.459,139.795,146.098,144.894,139.524,139.815,146.052,145.155,139.609,140.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.11,145.083,139.416,139.917,146.103,144.526,139.34,139.512,127.795,128.183,128.279,129.083,128.382,128.562,128.352,129.171,145.702,144.865,139.48,139.602,145.931,144.976,139.339,139.976,146.072,145.043,139.281,139.872,146.171,144.927,139.572,139.962,146.068,144.956,139.539,139.95,146.059,144.81,139.467,139.804,146.106,144.902,139.532,139.823,146.06,145.162,139.618,140.028,
First Transpose (Send Complete),147.467,146.25,140.581,141.108,147.427,145.72,140.534,140.69,129.504,129.363,129.468,130.245,146.117,145.078,139.531,139.936,146.98,146.049,140.658,140.786,147.183,146.17,140.537,141.16,147.31,146.24,140.495,141.068,147.4,146.111,140.769,141.152,147.289,146.159,140.732,141.143,147.298,146.022,140.674,141.025,147.348,146.097,140.721,141.002,147.301,146.341,140.788,141.217,
1D FFT Y-Direction,147.465,146.248,140.579,141.105,147.425,145.718,140.532,140.688,129.076,129.358,129.464,130.243,129.705,129.701,129.528,130.335,146.976,146.047,140.656,140.784,147.181,146.168,140.535,141.159,147.308,146.238,140.493,141.066,147.398,146.11,140.767,141.149,147.287,146.158,140.729,141.142,147.297,146.021,140.672,141.023,147.345,146.095,140.719,141,147.3,146.339,140.786,141.215,
Second Transpose (First Send),147.829,146.677,140.946,141.557,147.855,146.172,140.947,141.086,129.94,129.704,129.823,130.609,146.486,145.573,139.946,140.356,147.35,146.552,141.054,141.192,147.539,146.602,140.937,141.53,147.707,146.625,140.886,141.436,147.763,146.6,141.177,141.584,147.681,146.582,141.137,141.563,147.662,146.409,141.071,141.514,147.751,146.488,141.118,141.368,147.708,146.797,141.258,141.601,
Second Transpose (Packing),148.294,147.155,141.389,141.985,148.257,146.651,141.397,141.539,130.31,130.187,130.325,131.105,146.958,145.999,140.353,140.801,147.822,146.954,141.455,141.615,148.009,147.072,141.331,142.019,148.131,147.142,141.309,141.926,148.223,147.012,141.577,142.016,148.106,147.06,141.552,141.998,148.124,146.934,141.472,141.9,148.171,147.009,141.514,141.852,148.128,147.252,141.611,142.08,
Second Transpose (Start Local Transpose),147.561,146.327,140.656,141.218,147.524,145.806,140.657,140.76,129.565,129.447,129.544,130.306,146.214,145.187,139.609,140.016,147.132,146.155,140.727,140.852,147.267,146.259,140.626,141.226,147.4,146.322,140.559,141.138,147.493,146.207,140.859,141.234,147.37,146.242,140.823,141.211,147.381,146.108,140.763,141.106,147.436,146.184,140.788,141.069,147.389,146.446,140.899,141.293,
Second Transpose (Start Receive),147.566,146.332,140.661,141.229,147.529,145.81,140.666,140.765,129.57,129.452,129.551,130.311,146.22,145.193,139.614,140.022,147.141,146.159,140.732,140.856,147.278,146.264,140.631,141.231,147.405,146.326,140.564,141.143,147.498,146.212,140.863,141.239,147.375,146.247,140.828,141.216,147.386,146.113,140.768,141.112,147.441,146.189,140.793,141.074,147.394,146.452,140.904,141.299,
Second Transpose (First Receive),157.367,155.984,152.62,152.814,157.539,155.433,152.162,152.246,140.048,139.832,137.385,137.852,155.926,154.681,151.444,151.57,156.762,155.692,152.431,152.55,156.919,155.808,152.486,152.674,157.07,155.875,152.524,152.724,157.267,155.736,152.483,152.57,157.049,155.79,152.478,152.652,157.169,155.652,152.312,152.496,157.207,155.716,152.399,152.574,157.043,155.988,152.672,152.844,
Second Transpose (Finished Receive),157.368,155.985,152.621,152.815,157.539,155.433,152.162,152.247,140.048,139.832,137.386,137.853,155.926,154.682,151.445,151.571,156.762,155.693,152.432,152.55,156.92,155.808,152.487,152.675,157.071,155.876,152.524,152.724,157.268,155.737,152.483,152.571,157.049,155.791,152.478,152.652,157.169,155.652,152.312,152.496,157.208,155.717,152.399,152.574,157.043,155.989,152.673,152.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.371,155.988,152.624,152.82,157.544,155.436,152.166,152.25,140.052,139.836,137.391,137.856,155.933,154.687,151.45,151.576,156.766,155.696,152.436,152.553,156.923,155.811,152.49,152.678,157.075,155.879,152.528,152.727,157.272,155.74,152.487,152.575,157.053,155.794,152.482,152.655,157.173,155.655,152.317,152.5,157.212,155.72,152.402,152.577,157.046,155.992,152.676,152.848,
1D FFT X-Direction,1.28979,1.1469,1.15452,1.16592,1.30802,1.15601,1.14433,1.13079,1.31246,1.16478,1.16286,1.16067,1.34489,1.13218,1.14266,1.14682,1.22942,1.18794,1.15662,1.1554,1.23618,1.17507,1.18473,1.19706,1.21385,1.16527,1.15601,1.17197,1.22034,1.18334,1.16275,1.15801,1.24961,1.17486,1.18678,1.17165,1.22478,1.18097,1.15423,1.19401,1.22506,1.17954,1.16809,1.15176,1.22962,1.18916,1.16263,1.17211,
Run complete,159.378,158.016,154.631,154.868,159.554,157.536,154.191,154.293,142.067,141.844,139.403,140.057,157.945,156.704,154.061,155.926,158.81,157.735,154.464,154.589,158.95,157.863,154.519,154.713,159.104,157.942,154.556,154.778,159.304,157.797,154.518,154.634,159.076,157.844,154.51,154.702,159.206,157.712,154.343,154.557,159.241,157.779,154.428,154.629,159.07,158.04,154.7,154.888,

init,1615.49,1619.46,1615.2,1615.34,1581.06,1598.42,1592.33,1594.51,1583.08,1583.01,1582.92,1591.41,1597.02,1607.62,1603.79,1606.06,1615.48,1620.86,1625.31,1624.41,1592.94,1606.76,1589.75,1587.89,1614.48,1609.86,1621.43,1607.53,1578.12,1594.71,1572.57,1598.1,1599.82,1613.26,1611.4,1614.83,1592.63,1588.29,1555.31,1587.55,1605.02,1608.47,1608.11,1600.91,1593.17,1598.12,1590.94,1562.18,
1D FFT Z-Direction,158.99,154.365,153.595,151.867,158.819,154.214,153.385,151.705,141.662,143.354,139.192,140.172,157.619,153.112,152.21,150.495,158.679,154.099,153.307,151.604,158.734,153.942,153.348,151.661,158.759,154.08,153.393,151.71,158.76,154.191,153.383,151.692,158.343,154.167,152.992,151.291,158.689,154.199,153.309,151.63,158.554,154.004,153.194,151.497,158.756,154.226,153.374,151.701,
First Transpose (First Send),1.38959,1.23673,1.23966,1.25258,1.41592,1.23999,1.23613,1.26096,1.3724,1.23672,1.23491,1.24176,1.40889,1.2602,1.23864,1.24169,1.33327,1.27367,1.26768,1.27072,1.33191,1.26467,1.28876,1.282,1.32812,1.2712,1.27318,1.26218,1.31392,1.27687,1.24647,1.26244,1.31976,1.28495,1.28951,1.28059,1.33094,1.26887,1.27969,1.26375,1.3045,1.26839,1.26933,1.27894,1.3192,1.26145,1.27668,1.29439,
First Transpose (Packing),2.36211,2.19785,2.19764,2.24509,2.37368,2.19277,2.23355,2.21343,2.32949,2.1886,2.18503,2.19991,2.37254,2.23286,2.19156,2.20342,2.30633,2.23235,2.23193,2.21497,2.2738,2.20956,2.23187,2.2291,2.2834,2.21845,2.22724,2.2072,2.27586,2.22634,2.20505,2.20233,2.26754,2.22769,2.23346,2.22101,2.28891,2.21699,2.22533,2.22679,2.26705,2.21236,2.2134,2.22412,2.27093,2.20681,2.24093,2.23885,
First Transpose (Start Local Transpose),2.36247,2.19817,2.19793,2.24539,2.374,2.19304,2.23382,2.21369,2.3298,2.18885,2.18533,2.20021,2.3728,2.23319,2.19184,2.20368,2.30665,2.2327,2.23218,2.21528,2.27406,2.20986,2.23221,2.22943,2.28368,2.21872,2.22755,2.20747,2.27613,2.22663,2.20531,2.20261,2.2678,2.22797,2.23378,2.22129,2.28915,2.21725,2.22558,2.22717,2.26736,2.21263,2.21367,2.2244,2.27119,2.20707,2.2412,2.23912,
First Transpose (Start Receive),2.36643,2.20212,2.20171,2.24976,2.37804,2.19638,2.23805,2.2175,2.33297,2.1922,2.18898,2.2043,2.37673,2.23766,2.1954,2.20738,2.31057,2.23664,2.23594,2.21884,2.27831,2.21348,2.23611,2.23325,2.28757,2.22262,2.23157,2.21155,2.28029,2.23064,2.20878,2.2063,2.27243,2.23205,2.23771,2.22547,2.29361,2.22144,2.22959,2.23224,2.2719,2.21706,2.21705,2.22787,2.2755,2.21091,2.24581,2.24337,
First Transpose (First Receive),145.682,141.379,139.314,139.416,145.568,141.325,138.39,139.567,126.987,130.108,128.162,124.081,126.875,130.094,127.596,124.415,145.576,141.277,139.659,139.296,145.667,141.093,139.74,139.396,145.686,141.275,139.689,138.859,145.697,141.384,139.863,139.538,145.283,141.393,139.69,139.421,145.642,141.36,139.902,139.572,145.477,141.157,139.35,139.198,145.703,141.366,139.616,139.505,
First Transpose (Finished Receive),145.684,141.379,139.316,139.417,145.569,141.325,138.391,139.567,126.988,130.109,128.163,124.082,126.876,130.094,127.597,124.416,145.577,141.277,139.66,139.296,145.668,141.093,139.741,139.396,145.686,141.275,139.689,138.859,145.698,141.384,139.863,139.538,145.283,141.394,139.691,139.422,145.642,141.361,139.903,139.572,145.478,141.158,139.351,139.199,145.704,141.367,139.616,139.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.712,141.406,139.345,139.426,145.578,141.332,138.399,139.575,126.996,130.138,128.172,124.111,126.91,130.504,127.807,124.805,145.585,141.286,139.668,139.303,145.675,141.101,139.749,139.404,145.695,141.284,139.696,138.868,145.706,141.393,139.871,139.546,145.291,141.402,139.699,139.43,145.65,141.368,139.911,139.581,145.486,141.166,139.358,139.207,145.712,141.378,139.624,139.513,
First Transpose (Send Complete),147.059,142.578,140.525,140.588,146.924,142.499,139.555,140.75,128.33,131.388,129.353,130.385,145.682,141.36,139.808,139.548,146.853,142.493,140.857,140.5,146.91,142.294,140.943,140.589,146.939,142.464,140.897,140.084,146.933,142.58,141.073,140.728,146.548,142.562,140.916,140.631,146.866,142.566,141.098,140.778,146.737,142.381,140.556,140.353,146.934,142.573,140.82,140.707,
1D FFT Y-Direction,147.056,142.575,140.522,140.586,146.922,142.496,139.553,140.748,128.328,131.326,129.35,125.29,128.292,131.671,128.974,125.964,146.851,142.491,140.855,140.498,146.908,142.293,140.941,140.587,146.937,142.462,140.895,140.082,146.931,142.578,141.071,140.727,146.546,142.56,140.914,140.629,146.864,142.564,141.095,140.776,146.735,142.379,140.554,140.351,146.931,142.567,140.818,140.705,
Second Transpose (First Send),147.545,143.023,140.924,140.999,147.35,142.931,139.907,141.18,128.788,131.813,129.726,130.873,146.154,141.824,140.217,139.968,147.215,142.893,141.311,140.901,147.281,142.649,141.341,140.942,147.305,142.825,141.308,140.515,147.298,142.945,141.461,141.133,147.003,142.954,141.297,141.048,147.239,142.925,141.483,141.225,147.155,142.74,140.943,140.698,147.353,142.989,141.218,141.052,
Second Transpose (Packing),147.949,143.431,141.367,141.427,147.772,143.405,140.353,141.622,129.126,132.315,130.184,131.302,146.57,142.254,140.651,140.35,147.695,143.309,141.686,141.291,147.753,143.108,141.78,141.381,147.779,143.299,141.773,140.859,147.773,143.402,141.93,141.512,147.382,143.379,141.739,141.423,147.704,143.394,141.927,141.58,147.577,143.207,141.372,141.149,147.784,143.412,141.624,141.513,
Second Transpose (Start Local Transpose),147.234,142.725,140.628,140.666,147.024,142.575,139.644,140.816,128.412,131.554,129.434,130.526,145.849,141.468,139.884,139.633,146.954,142.573,140.935,140.571,147,142.358,141.013,140.663,147.026,142.537,140.965,140.154,147.031,142.663,141.14,140.816,146.639,142.638,140.984,140.694,146.959,142.635,141.16,140.857,146.833,142.459,140.619,140.433,147.027,142.673,140.887,140.778,
Second Transpose (Start Receive),147.241,142.731,140.634,140.683,147.028,142.58,139.65,140.822,128.417,131.561,129.449,130.532,145.857,141.474,139.889,139.638,146.96,142.578,140.94,140.576,147.005,142.369,141.018,140.669,147.031,142.541,140.97,140.159,147.036,142.668,141.145,140.821,146.643,142.643,140.989,140.699,146.964,142.64,141.165,140.862,146.838,142.464,140.624,140.439,147.032,142.678,140.892,140.782,
Second Transpose (First Receive),156.965,152.339,151.538,149.849,156.805,152.202,151.342,149.675,139.627,141.325,137.177,138.136,155.585,151.09,150.158,148.477,156.65,152.081,151.235,149.581,156.707,151.909,151.28,149.639,156.727,152.051,151.318,149.666,156.731,152.162,151.311,149.659,156.305,152.133,150.921,149.266,156.655,152.169,151.239,149.59,156.52,151.976,151.124,149.466,156.728,152.188,151.306,149.667,
Second Transpose (Finished Receive),156.965,152.339,151.539,149.85,156.806,152.203,151.343,149.676,139.627,141.326,137.177,138.136,155.585,151.091,150.159,148.477,156.65,152.081,151.236,149.581,156.708,151.91,151.281,149.639,156.727,152.051,151.319,149.666,156.732,152.162,151.311,149.66,156.306,152.133,150.921,149.267,156.656,152.17,151.24,149.591,156.52,151.976,151.125,149.467,156.728,152.189,151.306,149.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.97,152.342,151.544,149.854,156.81,152.206,151.347,149.679,139.631,141.33,137.181,138.143,155.59,151.097,150.165,148.483,156.654,152.086,151.24,149.584,156.711,151.913,151.285,149.643,156.731,152.055,151.323,149.669,156.736,152.166,151.316,149.665,156.311,152.137,150.925,149.27,156.66,152.174,151.243,149.594,156.524,151.98,151.129,149.47,156.732,152.192,151.309,149.67,
1D FFT X-Direction,1.29395,1.14514,1.14739,1.1593,1.31589,1.14303,1.13328,1.16206,1.27913,1.14297,1.1398,1.14673,1.31113,1.16251,1.14059,1.14592,1.22933,1.17556,1.171,1.16979,1.23659,1.16866,1.19282,1.18523,1.23276,1.17717,1.17811,1.16808,1.21387,1.17524,1.14428,1.16046,1.22385,1.18798,1.19276,1.18294,1.23691,1.1753,1.18444,1.16708,1.20782,1.17311,1.17464,1.18308,1.22648,1.16901,1.18247,1.20052,
Run complete,158.991,154.366,155.109,156.958,158.821,154.216,154.92,156.8,141.666,143.355,139.193,140.174,157.62,153.113,153.716,155.584,158.681,154.101,154.808,156.648,158.736,153.943,154.86,156.703,158.76,154.081,154.893,156.727,158.762,154.192,154.878,156.728,158.344,154.168,154.468,156.297,158.691,154.2,154.796,156.651,158.555,154.005,154.681,156.521,158.757,154.228,154.874,156.726,
